batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,2,tat,Node_1_1060_711_3650,711,513.886552328924,-1666.91458371294,2694.68768837079
10,4,3,2,tat,Node_1_507_353_3650,353,1734.85377652945,-425.082041406449,3894.78959446535
10,4,3,2,tat,Node_1_858_780_3650,780,1737.45981225797,-422.462256087141,3897.38188060308
10,4,3,2,tat,Node_1_1155_1503_3650,1503,1754.35955910351,-405.476548067369,3914.19566627439
10,4,3,2,tat,Node_1_320_2140_3650,2140,2354.45851367953,194.075096383655,4514.8419309754
10,4,3,2,tat,Node_1_650_2444_3650,2444,1739.43408174927,-420.477658096274,3899.34582159481
10,4,4,2,tat,Node_1_568_1624_1825,1624,171.888237709778,-2210.3418321363,2554.11830755586
10,4,4,2,tat,Node_1_991_14_1825,14,172.889589046767,-2209.30220811084,2555.08138620437
10,4,4,2,tat,Node_1_1269_317_1825,317,172.980620986493,-2209.20769784088,2555.16893981387
10,4,4,2,tat,Node_1_665_291_1825,291,172.980620986493,-2209.20769784088,2555.16893981387
10,4,4,2,tat,Node_1_956_361_1825,361,172.616493227588,-2209.5857399258,2554.81872638098
10,4,4,2,tat,Node_1_1276_578_1825,578,172.616493227588,-2209.5857399258,2554.81872638098
10,4,4,2,tat,Node_1_214_1267_1825,1267,2292.75036945084,-54.9885697871609,4640.48930868884
10,4,4,2,tat,Node_1_216_1324_1825,1324,2292.75036945084,-54.9885697871609,4640.48930868884
10,4,4,2,tat,Node_1_471_1147_1825,1147,1575.23662052891,-773.616673499885,3924.08991455771
10,4,4,2,tat,Node_1_232_1430_1825,1430,869.283927952214,-1491.24992987409,3229.81778577851
10,4,4,2,tat,Node_1_1122_3417_3650,3417,8017.11183525361,5315.30899461974,10718.9146758875
10,4,4,2,tat,Node_1_858_780_3650,780,172.343397408409,-2209.8692732484,2554.55606806522
10,4,4,2,tat,Node_1_480_937_3650,937,172.252365468683,-2209.96378469096,2554.46851562832
10,4,4,2,tat,Node_1_507_353_3650,353,870.467343168654,-1490.03821711351,3230.97290345081
10,4,4,2,tat,Node_1_737_3305_3650,3305,3023.46374963306,665.699217353561,5381.22828191256
10,4,4,2,tat,Node_1_1060_711_3650,711,870.831470927559,-1489.6653882719,3231.32833012702
10,4,4,2,tat,Node_1_1155_1503_3650,1503,868.555672434404,-1491.9956137276,3229.10695859641
10,4,4,2,tat,Node_1_1083_12_3650,12,172.798557107041,-2209.39671854831,2554.99383276239
10,4,4,2,tat,Node_1_1041_2065_3650,2065,2329.25417728104,-18.7188876110085,4677.2272421731
10,4,4,2,tat,Node_1_225_1304_3650,1304,2308.40786308374,-39.428053141407,4656.2437793089
10,4,4,2,tat,Node_1_1019_2802_3650,2802,3825.4551386209,1443.8969501744,6207.01332706741
10,4,4,2,tat,Node_1_98_699_3650,699,172.252365468683,-2209.96378469096,2554.46851562832
10,4,4,2,tat,Node_1_1101_1754_3650,1754,1569.22851250698,-779.680021468542,3918.13704648251
10,4,4,2,tat,Node_1_320_2140_3650,2140,3776.66201892766,1396.92772463028,6156.39631322503
10,4,4,2,tat,Node_1_650_2444_3650,2444,2289.29115574124,-58.4270565792558,4637.00936806174
10,4,4,2,tat,Node_1_337_2337_3650,2337,172.434429348136,-2209.77476197335,2554.64362066962
10,4,4,2,tat,Node_1_778_2448_3650,2448,5137.68054977411,2689.42025052732,7585.9408490209
10,4,4,2,tat,Node_1_1070_2709_3650,2709,3748.35108567281,1369.65293356745,6127.04923777817
10,4,4,2,tat,Node_1_960_2526_3650,2526,3754.81435339337,1375.88108713659,6133.74761965015
10,4,4,2,tat,Node_1_41_2345_3650,2345,1563.40246836451,-785.560358536627,3912.36529526564
10,4,5,2,tat,Node_1_1276_578_1825,578,-330.700999785642,-3591.71102146955,2930.30902189826
10,4,5,2,tat,Node_1_665_291_1825,291,-330.029773559913,-3590.99586095338,2930.93631383356
10,4,5,2,tat,Node_1_956_361_1825,361,-330.298264050205,-3591.2819237172,2930.68539561679
10,4,5,2,tat,Node_1_991_14_1825,14,-330.43250929535,-3591.42495582043,2930.55993722973
10,4,5,2,tat,Node_1_471_1147_1825,1147,-330.43250929535,-3591.42495582043,2930.55993722973
10,4,5,2,tat,Node_1_232_1430_1825,1430,1764.19605071493,-1420.21039031438,4948.60249174424
10,4,5,2,tat,Node_1_216_1324_1825,1324,1810.91339602568,-1373.19843411128,4995.02522616263
10,4,5,2,tat,Node_1_214_1267_1825,1267,1810.91339602568,-1373.19843411128,4995.02522616263
10,4,5,2,tat,Node_1_568_1624_1825,1624,1769.29737003047,-1415.07385880748,4953.66859886843
10,4,5,2,tat,Node_1_1269_317_1825,317,-331.909206991953,-3592.99834069337,2929.17992670947
10,4,5,2,tat,Node_1_98_699_3650,699,728.493984414904,-2478.43465361447,3935.42262244428
10,4,5,2,tat,Node_1_1041_2065_3650,2065,-330.700999785642,-3591.71102146955,2930.30902189826
10,4,5,2,tat,Node_1_1155_1503_3650,1503,-330.835245030788,-3591.85405501542,2930.18356495384
10,4,5,2,tat,Node_1_1070_2709_3650,2709,718.02285529353,-2489.28859816428,3925.33430875134
10,4,5,2,tat,Node_1_960_2526_3650,2526,6288.52930261947,2852.21009558268,9724.84850965626
10,4,5,2,tat,Node_1_320_2140_3650,2140,1779.23151817126,-1405.07327969035,4963.53631603287
10,4,5,2,tat,Node_1_480_937_3650,937,720.5735149513,-2486.64440525667,3927.79143515927
10,4,5,2,tat,Node_1_650_2444_3650,2444,2848.09216002231,-345.58142780863,6041.76574785324
10,4,5,2,tat,Node_1_1122_3417_3650,3417,6122.46793437408,2704.72065540732,9540.21521334085
10,4,5,2,tat,Node_1_41_2345_3650,2345,720.976250686738,-2486.22691779373,3928.17941916721
10,4,5,2,tat,Node_1_1083_12_3650,12,-330.969490275933,-3591.99708904216,2930.05810849029
10,4,5,2,tat,Node_1_858_780_3650,780,1817.89414877326,-1366.17903089403,5001.96732844055
10,4,5,2,tat,Node_1_737_3305_3650,3305,5018.97201927542,1707.92625785504,8330.01778069579
10,4,5,2,tat,Node_1_337_2337_3650,2337,1765.80699365668,-1418.58824717071,4950.20223448407
10,4,5,2,tat,Node_1_1019_2802_3650,2802,3927.82666673017,691.823312314777,7163.83002114555
10,4,5,2,tat,Node_1_1101_1754_3650,1754,1763.39057924406,-1421.02148977288,4947.80264826099
10,4,5,2,tat,Node_1_1060_711_3650,711,718.828326764405,-2488.45357016499,3926.1102236938
10,4,5,2,tat,Node_1_507_353_3650,353,-331.506471256516,-3592.56922995774,2929.55628744471
10,4,5,2,tat,Node_1_225_1304_3650,1304,-1380.76730731627,-4724.8936296777,1963.35901504516
10,4,5,2,tat,Node_1_778_2448_3650,2448,-670.591564238772,-3955.38222906857,2614.19910059103
10,4,6,2,tat,Node_1_214_1267_1825,1267,4892.75162922288,1579.40753892764,8206.09571951813
10,4,6,2,tat,Node_1_216_1324_1825,1324,4892.75162922288,1579.40753892764,8206.09571951813
10,4,6,2,tat,Node_1_956_361_1825,361,1779.73728771716,-1416.69621921956,4976.17079465388
10,4,6,2,tat,Node_1_1276_578_1825,578,-292.575716651106,-3563.52419634314,2978.37276304092
10,4,6,2,tat,Node_1_991_14_1825,14,-292.970919690526,-3563.94496708553,2978.00312770448
10,4,6,2,tat,Node_1_471_1147_1825,1147,2839.93530813263,-365.710192701792,6045.58080896706
10,4,6,2,tat,Node_1_665_291_1825,291,-293.761325769365,-3564.78652114865,2977.26386960992
10,4,6,2,tat,Node_1_1269_317_1825,317,767.885772457312,-2449.84314020152,3985.61468511614
10,4,6,2,tat,Node_1_232_1430_1825,1430,1762.61182267566,-1433.93816300151,4959.16180835282
10,4,6,2,tat,Node_1_568_1624_1825,1624,2903.95820051856,-303.275181096382,6111.1915821335
10,4,6,2,tat,Node_1_650_2444_3650,2444,5005.38449545738,1682.85404935624,8327.91494155852
10,4,6,2,tat,Node_1_737_3305_3650,3305,3869.96616320577,624.734649706732,7115.1976767048
10,4,6,2,tat,Node_1_41_2345_3650,2345,2801.60061330896,-403.150062350447,6006.35128896837
10,4,6,2,tat,Node_1_337_2337_3650,2337,5943.06957365287,2531.7195627188,9354.41958458694
10,4,6,2,tat,Node_1_1019_2802_3650,2802,1795.41367494746,-1400.92060539287,4991.74795528779
10,4,6,2,tat,Node_1_1070_2709_3650,2709,4981.14537570633,1660.61941044126,8301.6713409714
10,4,6,2,tat,Node_1_1083_12_3650,12,-292.839185344053,-3563.80470970553,2978.12633901742
10,4,6,2,tat,Node_1_778_2448_3650,2448,1772.36016431467,-1424.12248373708,4968.84281236641
10,4,6,2,tat,Node_1_960_2526_3650,2526,4988.25903041588,1667.14635546047,8309.37170537128
10,4,6,2,tat,Node_1_858_780_3650,780,-293.102654036999,-3564.0852249314,2977.87991685741
10,4,6,2,tat,Node_1_480_937_3650,937,-293.893060115839,-3564.92678178965,2977.14066155798
10,4,6,2,tat,Node_1_1101_1754_3650,1754,-293.893060115839,-3564.92678178965,2977.14066155798
10,4,6,2,tat,Node_1_320_2140_3650,2140,-293.629591422892,-3564.6462609735,2977.38707812771
10,4,6,2,tat,Node_1_98_699_3650,699,-293.893060115839,-3564.92678178965,2977.14066155798
10,4,6,2,tat,Node_1_507_353_3650,353,-294.024794462312,-3565.0670428965,2977.01745397187
10,4,6,2,tat,Node_1_1041_2065_3650,2065,2871.81501997912,-334.60655223567,6078.23659219391
10,4,6,2,tat,Node_1_1122_3417_3650,3417,1770.12068042462,-1426.37719522416,4966.61855607341
10,4,6,2,tat,Node_1_1155_1503_3650,1503,1768.93507130636,-1427.57092441744,4965.44106703017
10,4,6,2,tat,Node_1_225_1304_3650,1304,736.928201036134,-2481.91138354069,3955.76778561296
10,4,6,2,tat,Node_1_1060_711_3650,711,734.030045413725,-2484.9148994381,3952.97499026555
10,4,7,2,tat,Node_1_471_1147_1825,1147,120.320026459997,-2372.05692237412,2612.69697529411
10,4,7,2,tat,Node_1_665_291_1825,291,120.320026459997,-2372.05692237412,2612.69697529411
10,4,7,2,tat,Node_1_956_361_1825,361,120.912318523554,-2371.44031826307,2613.26495531018
10,4,7,2,tat,Node_1_214_1267_1825,1267,1585.25573032226,-870.046933604582,4040.55839424909
10,4,7,2,tat,Node_1_216_1324_1825,1324,1585.25573032226,-870.046933604582,4040.55839424909
10,4,7,2,tat,Node_1_568_1624_1825,1624,3035.87770931524,570.885944596715,5500.86947403376
10,4,7,2,tat,Node_1_991_14_1825,14,120.418741803923,-2371.95415450878,2612.79163811663
10,4,7,2,tat,Node_1_232_1430_1825,1430,2330.06300024414,-124.419789860571,4784.54579034885
10,4,7,2,tat,Node_1_1276_578_1825,578,848.839264634084,-1619.28416340427,3316.96269267244
10,4,7,2,tat,Node_1_1269_317_1825,317,119.727734396441,-2372.67353387945,2612.12900267233
10,4,7,2,tat,Node_1_1101_1754_3650,1754,851.011002200457,-1617.05719946961,3319.07920387053
10,4,7,2,tat,Node_1_1070_2709_3650,2709,1587.13132185685,-868.153892490218,4042.41653620391
10,4,7,2,tat,Node_1_98_699_3650,699,846.96367309949,-1621.2075328227,3315.13487902168
10,4,7,2,tat,Node_1_778_2448_3650,2448,2333.61675262547,-120.891498589313,4788.12500384026
10,4,7,2,tat,Node_1_737_3305_3650,3305,3174.57276753131,706.234458913532,5642.91107614908
10,4,7,2,tat,Node_1_1060_711_3650,711,857.921076275279,-1609.97208627785,3325.81423882841
10,4,7,2,tat,Node_1_480_937_3650,937,120.122595772145,-2372.26245872099,2612.50765026528
10,4,7,2,tat,Node_1_337_2337_3650,2337,120.221311116071,-2372.15969044485,2612.602312677
10,4,7,2,tat,Node_1_1083_12_3650,12,120.813603179628,-2371.54308510141,2613.17029146066
10,4,7,2,tat,Node_1_507_353_3650,353,121.01103386748,-2371.33755163013,2613.35961936509
10,4,7,2,tat,Node_1_41_2345_3650,2345,1570.6458594212,-884.795382437336,4026.08710127974
10,4,7,2,tat,Node_1_858_780_3650,780,1608.5525514888,-846.538872054994,4063.64397503259
10,4,7,2,tat,Node_1_960_2526_3650,2526,850.418710136901,-1617.66454311703,3318.50196339084
10,4,7,2,tat,Node_1_1019_2802_3650,2802,2331.64244574695,-122.851625997997,4786.1365174919
10,4,7,2,tat,Node_1_1122_3417_3650,3417,7110.45224520598,4384.51834464035,9836.3861457716
10,4,7,2,tat,Node_1_650_2444_3650,2444,1597.99000968871,-857.195705164157,4053.17572454158
10,4,7,2,tat,Node_1_225_1304_3650,1304,847.753395850898,-1620.39768376135,3315.90447546315
10,4,7,2,tat,Node_1_320_2140_3650,2140,1573.31117370721,-882.104436133392,4028.7267835478
10,4,7,2,tat,Node_1_1155_1503_3650,1503,848.44440325838,-1619.68907693664,3316.5778834534
10,4,7,2,tat,Node_1_1041_2065_3650,2065,3063.8141516463,598.18196947863,5529.44633381398
10,4,8,2,tat,Node_1_665_291_1825,291,1197.86568110674,-1577.49689819909,3973.22826041256
10,4,8,2,tat,Node_1_956_361_1825,361,837.799450052718,-1946.40577230132,3622.00467240675
10,4,8,2,tat,Node_1_232_1430_1825,1430,866.323737750228,-1917.06481664061,3649.71229214106
10,4,8,2,tat,Node_1_216_1324_1825,1324,839.57692792111,-1944.57682219854,3623.73067804076
10,4,8,2,tat,Node_1_214_1267_1825,1267,839.57692792111,-1944.57682219854,3623.73067804076
10,4,8,2,tat,Node_1_1269_317_1825,317,108.864240405979,-2702.91100661185,2920.63948742381
10,4,8,2,tat,Node_1_471_1147_1825,1147,838.815151691799,-1945.36064848848,3622.99095187207
10,4,8,2,tat,Node_1_568_1624_1825,1624,839.238360708083,-1944.92518768508,3623.40190910124
10,4,8,2,tat,Node_1_991_14_1825,14,109.033524012493,-2702.73383842359,2920.80088644858
10,4,8,2,tat,Node_1_1276_578_1825,578,-621.425238092868,-3473.46953683796,2230.61906065222
10,4,8,2,tat,Node_1_737_3305_3650,3305,3084.1082666824,302.494689479857,5865.72184388494
10,4,8,2,tat,Node_1_320_2140_3650,2140,2336.55186031918,-432.001822067287,5105.10554270566
10,4,8,2,tat,Node_1_1122_3417_3650,3417,2675.54228236229,-97.2189784097332,5448.30354313431
10,4,8,2,tat,Node_1_960_2526_3650,2526,2310.14361770309,-458.202237628849,5078.48947303504
10,4,8,2,tat,Node_1_1060_711_3650,711,109.11816581575,-2702.6452545848,2920.8815862163
10,4,8,2,tat,Node_1_98_699_3650,699,3087.66322241918,305.954579139353,5869.37186569901
10,4,8,2,tat,Node_1_507_353_3650,353,838.053375462489,-1946.14448898105,3622.25123990602
10,4,8,2,tat,Node_1_480_937_3650,937,108.948882209236,-2702.82242243261,2920.72018685108
10,4,8,2,tat,Node_1_1101_1754_3650,1754,108.948882209236,-2702.82242243261,2920.72018685108
10,4,8,2,tat,Node_1_41_2345_3650,2345,838.561226282029,-1945.62192707461,3622.74437963867
10,4,8,2,tat,Node_1_858_780_3650,780,108.948882209236,-2702.82242243261,2920.72018685108
10,4,8,2,tat,Node_1_1083_12_3650,12,838.138017265746,-1946.05739489163,3622.33342942312
10,4,8,2,tat,Node_1_1070_2709_3650,2709,2323.85558983068,-444.596008795326,5092.30718845669
10,4,8,2,tat,Node_1_1019_2802_3650,2802,839.153718904826,-1945.01227949507,3623.31971730472
10,4,8,2,tat,Node_1_778_2448_3650,2448,3767.59082798029,962.04019512383,6573.14146083675
10,4,8,2,tat,Node_1_650_2444_3650,2444,1597.71355969141,-1171.58312340912,4367.01024279195
10,4,8,2,tat,Node_1_1041_2065_3650,2065,3427.07685347857,634.868312254907,6219.28539470223
10,4,8,2,tat,Node_1_1155_1503_3650,1503,2334.01260622148,-434.52033841156,5102.54555085453
10,4,8,2,tat,Node_1_337_2337_3650,2337,1566.73465969946,-1202.89016628965,4336.35948568856
10,4,8,2,tat,Node_1_225_1304_3650,1304,108.864240405979,-2702.91100661185,2920.63948742381
10,4,9,2,tat,Node_1_1269_317_1825,317,584.564422936569,-1888.94417661461,3058.07302248774
10,4,9,2,tat,Node_1_471_1147_1825,1147,-175.842380941131,-2679.17507863594,2327.49031675368
10,4,9,2,tat,Node_1_216_1324_1825,1324,587.064048096557,-1886.36678580128,3060.4948819944
10,4,9,2,tat,Node_1_956_361_1825,361,586.334990758227,-1887.11851091711,3059.78849243356
10,4,9,2,tat,Node_1_991_14_1825,14,-176.154834086129,-2679.50228320298,2327.19261503072
10,4,9,2,tat,Node_1_232_1430_1825,1430,2127.04144874519,-324.371281765483,4578.45417925586
10,4,9,2,tat,Node_1_568_1624_1825,1624,1352.3659512459,-1103.62312355063,3808.35502604242
10,4,9,2,tat,Node_1_214_1267_1825,1267,-175.842380941131,-2679.17507863594,2327.49031675368
10,4,9,2,tat,Node_1_665_291_1825,291,-176.050683037796,-2679.39321478908,2327.29184871349
10,4,9,2,tat,Node_1_1276_578_1825,578,-176.258985134461,-2679.61135184176,2327.09338157284
10,4,9,2,tat,Node_1_1070_2709_3650,2709,2123.29201100521,-328.110978132382,4574.6950001428
10,4,9,2,tat,Node_1_1083_12_3650,12,-175.529927796132,-2678.84787609289,2327.78802050062
10,4,9,2,tat,Node_1_480_937_3650,937,-175.529927796132,-2678.84787609289,2327.78802050062
10,4,9,2,tat,Node_1_1060_711_3650,711,-175.738229892798,-2679.0660108967,2327.58955111111
10,4,9,2,tat,Node_1_1041_2065_3650,2065,588.209709628217,-1885.18552655762,3061.60494581406
10,4,9,2,tat,Node_1_737_3305_3650,3305,2142.35165285011,-309.104076030272,4593.80738173049
10,4,9,2,tat,Node_1_507_353_3650,353,1359.44822253253,-1096.4391460723,3815.33559113735
10,4,9,2,tat,Node_1_960_2526_3650,2526,589.251220111545,-1884.11167899888,3062.61411922197
10,4,9,2,tat,Node_1_41_2345_3650,2345,2105.89878593363,-345.463073481375,4557.26064534864
10,4,9,2,tat,Node_1_1155_1503_3650,1503,1361.11463930585,-1094.74895847839,3816.97823709009
10,4,9,2,tat,Node_1_778_2448_3650,2448,2130.99918858183,-320.424161199363,4582.42253836303
10,4,9,2,tat,Node_1_1101_1754_3650,1754,3659.83242705886,1178.61715535794,6141.04769875978
10,4,9,2,tat,Node_1_1019_2802_3650,2802,1364.7599259975,-1091.05188569587,3820.57173769087
10,4,9,2,tat,Node_1_650_2444_3650,2444,1358.19840995253,-1097.7068267811,3814.10364668617
10,4,9,2,tat,Node_1_337_2337_3650,2337,592.271600513196,-1880.99765293458,3065.54085396097
10,4,9,2,tat,Node_1_98_699_3650,699,587.58480333822,-1885.82984628423,3060.99945296067
10,4,9,2,tat,Node_1_858_780_3650,780,-176.363136182794,-2679.72042070543,2326.99414833984
10,4,9,2,tat,Node_1_225_1304_3650,1304,-176.779740376125,-2680.15669840887,2326.59721765662
10,4,9,2,tat,Node_1_1122_3417_3650,3417,2169.6392275133,-281.905968186021,4621.18442321262
10,4,9,2,tat,Node_1_320_2140_3650,2140,2950.35548581589,489.305154105986,5411.4058175258
10,4,10,2,tat,Node_1_665_291_1825,291,-77.90164112004,-2624.86142869371,2469.05814645363
10,4,10,2,tat,Node_1_991_14_1825,14,-77.90164112004,-2624.86142869371,2469.05814645363
10,4,10,2,tat,Node_1_471_1147_1825,1147,3266.14768400226,749.893437349511,5782.40193065501
