batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,3,nef,Node_1_323_1529_3650,1529,2042.82602012441,1017.24729177689,3068.40474847193
2,5,4,3,nef,Node_1_622_3544_3650,3544,3710.99902047319,2672.10776589423,4749.89027505216
2,5,4,3,nef,Node_1_624_2732_3650,2732,3450.72041322419,2415.57070596984,4485.87012047855
2,5,4,3,nef,Node_1_301_2361_3650,2361,2014.02951591046,988.456355148911,3039.60267667201
2,5,4,3,nef,Node_1_1253_258_3650,258,89.0387126739944,-953.396900911357,1131.47432625935
2,5,4,3,nef,Node_1_1169_2982_3650,2982,2305.97774797526,1279.99333864525,3331.96215730527
2,5,4,3,nef,Node_1_1163_777_3650,777,975.722909320805,-54.7558540637012,2006.20167270531
2,5,4,3,nef,Node_1_772_2319_3650,2319,1383.96722756485,356.599884144872,2411.33457098483
2,5,4,3,nef,Node_1_757_2591_3650,2591,3480.69228495708,2445.14261649702,4516.24195341714
2,5,4,3,nef,Node_1_754_1960_3650,1960,2716.37690667069,1688.4853391398,3744.26847420157
2,5,4,3,nef,Node_1_856_2668_3650,2668,2158.07733517571,1132.39964100543,3183.755029346
2,5,4,3,nef,Node_1_1221_2388_3650,2388,1996.00721395343,970.433639998342,3021.58078790852
2,5,4,3,nef,Node_1_1240_769_3650,769,718.709211846629,-314.507825779717,1751.92624947297
2,5,4,3,nef,Node_1_139_3223_3650,3223,3209.96596642864,2177.73546286694,4242.19646999034
2,5,4,3,nef,Node_1_650_1569_3650,1569,596.666884463693,-438.059701856941,1631.39347078433
2,5,4,3,nef,Node_1_778_1488_3650,1488,1528.92922156705,502.298846221589,2555.55959691252
2,5,5,3,nef,Node_1_920_1257_1825,1257,1470.18346127467,540.067058568603,2400.29986398074
2,5,5,3,nef,Node_1_1282_1170_1825,1170,1502.83792748616,572.863709464544,2432.81214550779
2,5,5,3,nef,Node_1_1216_637_1825,637,948.540445008184,14.9511636755091,1882.12972634086
2,5,5,3,nef,Node_1_382_850_1825,850,299.110077880227,-641.931093880763,1240.15124964122
2,5,5,3,nef,Node_1_694_627_1825,627,559.724475234117,-377.913468212617,1497.36241868085
2,5,5,3,nef,Node_1_91_522_1825,522,950.542515875274,16.9708698022963,1884.11416194825
2,5,5,3,nef,Node_1_614_475_1825,475,299.179114806679,-641.861082779711,1240.21931239307
2,5,5,3,nef,Node_1_416_1391_1825,1391,2058.44711156672,1129.5269972527,2987.36722588075
2,5,5,3,nef,Node_1_230_1652_1825,1652,1768.492020471,839.343791590293,2697.64024935171
2,5,5,3,nef,Node_1_597_728_1825,728,687.511826095587,-248.65895847118,1623.68261066235
2,5,5,3,nef,Node_1_301_2361_3650,2361,2622.47880067434,1691.9885415875,3552.96905976119
2,5,5,3,nef,Node_1_507_1354_3650,1354,1613.5041205877,683.945613162256,2543.06262801314
2,5,5,3,nef,Node_1_1240_769_3650,769,686.062050640108,-250.12463168799,1622.24873296821
2,5,5,3,nef,Node_1_1221_2388_3650,2388,2452.7860354569,1523.04756692674,3382.52450398706
2,5,5,3,nef,Node_1_778_1488_3650,1488,1630.69431527409,701.191208532687,2560.19742201549
2,5,5,3,nef,Node_1_139_3223_3650,3223,3665.14350086926,2724.80805106458,4605.47895067393
2,5,5,3,nef,Node_1_1169_2982_3650,2982,1749.50686569688,820.319169934856,2678.6945614589
2,5,5,3,nef,Node_1_1163_777_3650,777,558.067588999284,-379.590251470679,1495.72542946925
2,5,5,3,nef,Node_1_772_2319_3650,2319,2053.61452671513,1124.6963748788,2982.53267855145
2,5,5,3,nef,Node_1_622_3544_3650,3544,3073.98029966625,2140.32447663794,4007.63612269455
2,5,5,3,nef,Node_1_624_2732_3650,2732,2410.60447339512,1481.01561056292,3340.19333622731
2,5,5,3,nef,Node_1_323_1529_3650,1529,1357.86038193831,427.187060395041,2288.53370348157
2,5,5,3,nef,Node_1_856_2668_3650,2668,2490.06597574063,1560.18292499126,3419.94902649001
2,5,5,3,nef,Node_1_1253_258_3650,258,299.662373291838,-641.371006146415,1240.69575273009
2,5,5,3,nef,Node_1_757_2591_3650,2591,1866.38638217903,937.393816921511,2795.37894743656
2,5,5,3,nef,Node_1_754_1960_3650,1960,1220.13171366784,288.632260855357,2151.63116648032
2,5,5,3,nef,Node_1_650_1569_3650,1569,949.990220463663,16.4137127915111,1883.56672813581
2,5,5,3,nef,Node_1_379_889_3650,889,1352.82068630736,422.119914914479,2283.52145770023
2,5,5,3,nef,Node_1_28_2574_3650,2574,2431.59169903633,1501.93025716491,3361.25314090775
2,5,5,3,nef,Node_1_30_2570_3650,2570,2431.59169903633,1501.93025716491,3361.25314090775
2,5,6,3,nef,Node_1_91_522_1825,522,526.712603526577,-525.609993826202,1579.03520087936
2,5,6,3,nef,Node_1_382_850_1825,850,765.22168142991,-284.077831153435,1814.52119401326
2,5,6,3,nef,Node_1_1216_637_1825,637,411.754964411811,-642.210201658653,1465.72013048228
2,5,6,3,nef,Node_1_597_728_1825,728,1002.73437676237,-44.0744061453333,2049.54315967007
2,5,6,3,nef,Node_1_694_627_1825,627,531.009503363478,-521.25403002658,1583.27303675354
2,5,6,3,nef,Node_1_230_1652_1825,1652,2366.96893802302,1324.2815936732,3409.65628237284
2,5,6,3,nef,Node_1_920_1257_1825,1257,1260.2992713337,215.601035399529,2304.99750726786
2,5,6,3,nef,Node_1_416_1391_1825,1391,1611.08821019257,568.269883053817,2653.90653733131
2,5,6,3,nef,Node_1_614_475_1825,475,527.459890454734,-524.852422813445,1579.77220372291
2,5,6,3,nef,Node_1_1282_1170_1825,1170,1133.7586848325,88.1005645300622,2179.41680513494
2,5,6,3,nef,Node_1_856_2668_3650,2668,2544.69867910295,1501.26403676691,3588.13332143899
2,5,6,3,nef,Node_1_301_2361_3650,2361,2621.73150661376,1577.88117040748,3665.58184282005
2,5,6,3,nef,Node_1_1221_2388_3650,2388,1982.42753957574,940.343571587218,3024.51150756427
2,5,6,3,nef,Node_1_1253_258_3650,258,179.037360201692,-878.619409693284,1236.69413009667
2,5,6,3,nef,Node_1_650_1569_3650,1569,1867.03398308622,824.860360814713,2909.20760535773
2,5,6,3,nef,Node_1_757_2591_3650,2591,2975.63414100662,1929.16309160002,4022.10519041323
2,5,6,3,nef,Node_1_754_1960_3650,1960,2266.89476356071,1224.49797890035,3309.29154822107
2,5,6,3,nef,Node_1_379_889_3650,889,1244.04578064629,199.232594680978,2288.8589666116
2,5,6,3,nef,Node_1_323_1529_3650,1529,1363.11349786592,319.085337851348,2407.14165788048
2,5,6,3,nef,Node_1_772_2319_3650,2319,2790.24470891309,1745.29190126176,3835.19751656442
2,5,6,3,nef,Node_1_1169_2982_3650,2982,3665.25542787385,2610.35440748917,4720.15644825854
2,5,6,3,nef,Node_1_1163_777_3650,777,1367.59721943486,323.596037237972,2411.59840163174
2,5,6,3,nef,Node_1_30_2570_3650,2570,2831.34548996171,1786.08364834154,3876.60733158187
2,5,6,3,nef,Node_1_28_2574_3650,2574,2706.11265558479,1661.74337076218,3750.48194040739
2,5,6,3,nef,Node_1_622_3544_3650,3544,3608.64844306599,2554.60311564319,4662.69377048879
2,5,6,3,nef,Node_1_624_2732_3650,2732,2576.83201701368,1533.23071470864,3620.43331931873
2,5,6,3,nef,Node_1_139_3223_3650,3223,3859.92367265866,2801.85910823756,4917.98823707977
2,5,6,3,nef,Node_1_507_1354_3650,1354,1844.42855350948,802.22272869257,2886.63437832639
2,5,6,3,nef,Node_1_778_1488_3650,1488,1551.30525594003,508.247883879055,2594.36262800101
2,5,6,3,nef,Node_1_1240_769_3650,769,763.664833662917,-285.652720552229,1812.98238787806
2,5,7,3,nef,Node_1_1282_1170_1825,1170,914.165360061975,-113.215002641949,1941.5457227659
2,5,7,3,nef,Node_1_614_475_1825,475,619.80897118953,-410.909407364454,1650.52734974351
2,5,7,3,nef,Node_1_230_1652_1825,1652,1306.30336723111,282.149723374613,2330.4570110876
2,5,7,3,nef,Node_1_694_627_1825,627,1102.45518563919,76.7989052061066,2128.11146607228
2,5,7,3,nef,Node_1_382_850_1825,850,811.229735283638,-217.229045098406,1839.68851566568
2,5,7,3,nef,Node_1_597_728_1825,728,1003.61386507525,-22.9073110289819,2030.13504117948
2,5,7,3,nef,Node_1_1216_637_1825,637,339.084206936771,-695.541740727676,1373.71015460122
2,5,7,3,nef,Node_1_920_1257_1825,1257,1588.81035802425,566.110720457698,2611.5099955908
2,5,7,3,nef,Node_1_416_1391_1825,1391,1648.68353612414,626.198016649762,2671.16905559853
2,5,7,3,nef,Node_1_91_522_1825,522,587.632556892886,-443.497975638245,1618.76308942402
2,5,7,3,nef,Node_1_301_2361_3650,2361,2034.1743199805,1012.27795044492,3056.07068951608
2,5,7,3,nef,Node_1_323_1529_3650,1529,1208.42541236467,183.597603022234,2233.2532217071
2,5,7,3,nef,Node_1_650_1569_3650,1569,1507.02061030613,483.975278105756,2530.06594250651
2,5,7,3,nef,Node_1_757_2591_3650,2591,2067.12142683515,1045.2119709981,3089.03088267219
2,5,7,3,nef,Node_1_754_1960_3650,1960,1504.08234492875,481.023451397286,2527.1412384602
2,5,7,3,nef,Node_1_1169_2982_3650,2982,2144.57602891449,1122.59645362207,3166.55560420692
2,5,7,3,nef,Node_1_1163_777_3650,777,1096.81949630879,71.1162907659188,2122.52270185167
2,5,7,3,nef,Node_1_778_1488_3650,1488,1706.34097311978,684.030512077965,2728.65143416159
2,5,7,3,nef,Node_1_622_3544_3650,3544,2976.0087941456,1949.80738875053,4002.21019954066
2,5,7,3,nef,Node_1_624_2732_3650,2732,2661.71073533481,1637.84961053351,3685.57186013611
2,5,7,3,nef,Node_1_1221_2388_3650,2388,1767.65919976593,745.501374455526,2789.81702507633
2,5,7,3,nef,Node_1_772_2319_3650,2319,1902.81940712578,880.875877041095,2924.76293721047
2,5,7,3,nef,Node_1_856_2668_3650,2668,3514.00036791688,2481.71405639945,4546.28667943431
2,5,7,3,nef,Node_1_507_1354_3650,1354,1783.74740691425,761.623902143103,2805.8709116854
2,5,7,3,nef,Node_1_30_2570_3650,2570,2550.77917526719,1527.52847965925,3574.02987087513
2,5,7,3,nef,Node_1_28_2574_3650,2574,2458.19973173702,1435.37211307405,3481.0273504
2,5,7,3,nef,Node_1_1253_258_3650,258,526.747844810612,-505.187946968565,1558.68363658979
2,5,7,3,nef,Node_1_1240_769_3650,769,813.108298393771,-215.329942893904,1841.54653968145
2,5,7,3,nef,Node_1_379_889_3650,889,1307.79658406224,283.652547184522,2331.94062093996
2,5,7,3,nef,Node_1_139_3223_3650,3223,3648.38988271874,2614.17812736341,4682.60163807406
2,5,8,3,nef,Node_1_1282_1170_1825,1170,789.637060582674,-151.564739548062,1730.83886071341
2,5,8,3,nef,Node_1_1216_637_1825,637,517.654893762503,-426.622725340657,1461.93251286566
2,5,8,3,nef,Node_1_597_728_1825,728,781.159862425776,-160.12861337007,1722.44833822162
2,5,8,3,nef,Node_1_230_1652_1825,1652,2117.64515658162,1182.61760669988,3052.67270646335
2,5,8,3,nef,Node_1_91_522_1825,522,514.678167692141,-429.636472205017,1458.9928075893
2,5,8,3,nef,Node_1_382_850_1825,850,647.530746441086,-295.202290793252,1590.26378367542
2,5,8,3,nef,Node_1_694_627_1825,627,780.448036626342,-160.847744276269,1721.74381752895
2,5,8,3,nef,Node_1_614_475_1825,475,122.656286512841,-827.163342866601,1072.47591589228
2,5,8,3,nef,Node_1_920_1257_1825,1257,1992.10497013595,1057.12751130036,2927.08242897155
2,5,8,3,nef,Node_1_416_1391_1825,1391,836.682274781642,-104.049296138554,1777.41384570184
2,5,8,3,nef,Node_1_1221_2388_3650,2388,1998.77024807611,1063.79346640002,2933.74702975219
2,5,8,3,nef,Node_1_507_1354_3650,1354,1456.0354317257,519.779154425357,2392.29170902604
2,5,8,3,nef,Node_1_778_1488_3650,1488,2046.52728807451,1111.54441309536,2981.51016305366
2,5,8,3,nef,Node_1_1169_2982_3650,2982,2060.56966975426,1125.58134860197,2995.55799090655
2,5,8,3,nef,Node_1_1163_777_3650,777,515.972396418386,-428.326138580125,1460.2709314169
2,5,8,3,nef,Node_1_754_1960_3650,1960,1762.63821697289,827.409295974539,2697.86713797125
2,5,8,3,nef,Node_1_757_2591_3650,2591,2420.88294714058,1485.18712404418,3356.57877023698
2,5,8,3,nef,Node_1_1240_769_3650,769,1054.43625797219,115.642395708103,1993.23012023628
2,5,8,3,nef,Node_1_856_2668_3650,2668,3406.89110222955,2463.70384904925,4350.07835540985
2,5,8,3,nef,Node_1_139_3223_3650,3223,3114.71896727997,2174.59398458723,4054.84394997272
2,5,8,3,nef,Node_1_650_1569_3650,1569,1052.8831835007,114.076895128542,1991.68947187286
2,5,8,3,nef,Node_1_379_889_3650,889,383.119817669442,-562.903201457912,1329.1428367968
2,5,8,3,nef,Node_1_301_2361_3650,2361,1879.11880233485,944.072935696348,2814.16466897335
2,5,8,3,nef,Node_1_624_2732_3650,2732,2930.87377671702,1992.31360326475,3869.43395016929
2,5,8,3,nef,Node_1_622_3544_3650,3544,2806.49839612497,1868.83734271948,3744.15944953046
2,5,8,3,nef,Node_1_323_1529_3650,1529,1327.38909633704,390.466749517127,2264.31144315696
2,5,8,3,nef,Node_1_1253_258_3650,258,253.373387863483,-694.472312173944,1201.21908790091
2,5,8,3,nef,Node_1_772_2319_3650,2319,2040.1208558796,1105.13991388453,2975.10179787467
2,5,8,3,nef,Node_1_30_2570_3650,2570,2398.6869244855,1463.06625190773,3334.30759706326
2,5,8,3,nef,Node_1_28_2574_3650,2574,2528.82162290933,1592.7013478204,3464.94189799825
2,5,9,3,nef,Node_1_230_1652_1825,1652,1170.94424624932,245.217363129776,2096.67112936887
2,5,9,3,nef,Node_1_1282_1170_1825,1170,2257.13960628184,1334.05797784885,3180.22123471483
2,5,9,3,nef,Node_1_382_850_1825,850,1398.30286285756,473.938954671951,2322.66677104316
2,5,9,3,nef,Node_1_91_522_1825,522,369.460419219654,-564.448220256327,1303.36905869564
2,5,9,3,nef,Node_1_614_475_1825,475,584.96433370937,-346.231426282983,1516.16009370172
2,5,9,3,nef,Node_1_694_627_1825,627,363.698636625737,-570.287662848024,1297.6849360995
2,5,9,3,nef,Node_1_597_728_1825,728,477.278603850649,-455.225992068564,1409.78319976986
2,5,9,3,nef,Node_1_920_1257_1825,1257,1748.24837120533,825.146417316769,2671.35032509389
2,5,9,3,nef,Node_1_416_1391_1825,1391,1908.65110042908,985.787855450137,2831.51434540803
2,5,9,3,nef,Node_1_1216_637_1825,637,482.775476900018,-449.66004260808,1415.21099640812
2,5,9,3,nef,Node_1_507_1354_3650,1354,1403.07123465942,478.731340392547,2327.41112892629
2,5,9,3,nef,Node_1_754_1960_3650,1960,2784.64073686285,1859.31120431956,3709.97026940613
2,5,9,3,nef,Node_1_757_2591_3650,2591,3238.4307866734,2309.33161801934,4167.52995532745
2,5,9,3,nef,Node_1_772_2319_3650,2319,3037.23198758927,2110.01249954143,3964.4514756371
2,5,9,3,nef,Node_1_28_2574_3650,2574,2203.49542351089,1280.51313656228,3126.4777104595
2,5,9,3,nef,Node_1_30_2570_3650,2570,2203.49542351089,1280.51313656228,3126.4777104595
2,5,9,3,nef,Node_1_650_1569_3650,1569,1653.21207209877,729.86786426538,2576.55627993216
2,5,9,3,nef,Node_1_856_2668_3650,2668,2258.79529093527,1335.71021612023,3181.88036575031
2,5,9,3,nef,Node_1_139_3223_3650,3223,3661.02773761343,2726.90973759402,4595.14573763284
2,5,9,3,nef,Node_1_624_2732_3650,2732,2678.345782113,1753.65447774538,3603.03708648062
2,5,9,3,nef,Node_1_622_3544_3650,3544,2751.72572595277,1826.60379255706,3676.84765934848
2,5,9,3,nef,Node_1_323_1529_3650,1529,1412.74043303542,488.448656251213,2337.03220981962
2,5,9,3,nef,Node_1_301_2361_3650,2361,2341.11593190353,1417.83079935845,3264.40106444861
2,5,9,3,nef,Node_1_1253_258_3650,258,364.162228328696,-569.817812791164,1298.14226944856
2,5,9,3,nef,Node_1_379_889_3650,889,1295.12059525615,370.191012089383,2220.05017842291
2,5,9,3,nef,Node_1_1169_2982_3650,2982,3941.8318548342,3003.58600312337,4880.07770654504
2,5,9,3,nef,Node_1_1163_777_3650,777,1402.74009772873,478.398541905695,2327.08165355177
2,5,9,3,nef,Node_1_1240_769_3650,769,1170.94424624932,245.217363129776,2096.67112936887
2,5,9,3,nef,Node_1_778_1488_3650,1488,2490.72359718695,1566.93091231616,3414.51628205775
2,5,9,3,nef,Node_1_1221_2388_3650,2388,2011.56845848594,1088.74575735567,2934.39115961621
2,5,10,3,nef,Node_1_382_850_1825,850,851.263100601789,-12.8261778716445,1715.35237907522
2,5,10,3,nef,Node_1_91_522_1825,522,221.160320964605,-650.030078784487,1092.3507207137
2,5,10,3,nef,Node_1_416_1391_1825,1391,1672.43871387895,813.071778315926,2531.80564944198
2,5,10,3,nef,Node_1_694_627_1825,627,346.172031778039,-523.372857691547,1215.71692124763
2,5,10,3,nef,Node_1_614_475_1825,475,724.367401924856,-140.911458258202,1589.64626210791
2,5,10,3,nef,Node_1_1216_637_1825,637,722.665735467502,-142.629906216209,1587.96137715121
2,5,10,3,nef,Node_1_920_1257_1825,1257,1761.95852429616,902.792589469782,2621.12445912253
2,5,10,3,nef,Node_1_597_728_1825,728,221.403416172798,-649.783671076364,1092.59050342196
