batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,2,p17,Node_1_21_808_3650,808,807.864782442654,-536.253550730997,2151.98311561631
3,3,1,2,p17,Node_1_196_2554_3650,2554,3175.67611047226,1832.00304161666,4519.34917932786
3,3,1,2,p17,Node_1_508_2032_3650,2032,1953.84061608865,618.33369822737,3289.34753394994
3,3,1,2,p17,Node_1_474_2850_3650,2850,3079.51313174762,1737.12860098388,4421.89766251136
3,3,1,2,p17,Node_1_1084_2232_3650,2232,2225.25860330829,889.483802284752,3561.03340433183
3,3,1,2,p17,Node_1_207_687_3650,687,534.830610706635,-813.641363877161,1883.30258529043
3,3,1,2,p17,Node_1_537_2834_3650,2834,1652.52321531598,316.275866660109,2988.77056397185
3,3,1,2,p17,Node_1_777_2958_3650,2958,2235.66279113249,899.860089178669,3571.46549308631
3,3,2,2,p17,Node_1_847_1165_1825,1165,1673.35293141363,63.2994443942202,3283.40641843304
3,3,2,2,p17,Node_1_237_1390_1825,1390,1395.13982785399,-216.820248315499,3007.09990402348
3,3,2,2,p17,Node_1_1147_148_1825,148,-85.7766144401202,-1726.47390661796,1554.92067773772
3,3,2,2,p17,Node_1_1074_1420_1825,1420,788.375452191819,-831.605888786606,2408.35679317024
3,3,2,2,p17,Node_1_873_494_1825,494,203.370155835287,-1429.295892876,1836.03620454658
3,3,2,2,p17,Node_1_798_21_1825,21,-86.1013768178164,-1726.80833571792,1554.60558208229
3,3,2,2,p17,Node_1_205_991_1825,991,1978.62956644794,369.379128549267,3587.88000434661
3,3,2,2,p17,Node_1_787_1124_1825,1124,1385.7217189008,-226.322460938801,2997.76589874041
3,3,2,2,p17,Node_1_865_173_1825,173,496.630582894844,-1129.07530616195,2122.33647195164
3,3,2,2,p17,Node_1_1070_1647_1825,1647,783.395762400479,-836.673177272846,2403.4647020738
3,3,2,2,p17,Node_1_103_1191_3650,1191,1673.78594791722,63.7345559920111,3283.83733984244
3,3,2,2,p17,Node_1_196_2554_3650,2554,1953.94762574304,344.682442529582,3563.21280895649
3,3,2,2,p17,Node_1_1099_3036_3650,3036,2305.1240101584,695.237694580063,3915.01032573673
3,3,2,2,p17,Node_1_474_2850_3650,2850,2558.11390238364,946.673522312307,4169.55428245497
3,3,2,2,p17,Node_1_777_2958_3650,2958,2907.88298316231,1292.77322521836,4522.99274110627
3,3,2,2,p17,Node_1_1198_1140_3650,1140,1704.09710316886,94.1856228501563,3314.00858348756
3,3,2,2,p17,Node_1_1173_1509_3650,1509,1692.83867407539,82.8767792445819,3302.8005689062
3,3,2,2,p17,Node_1_1201_2177_3650,2177,3474.48507811607,1849.71707345881,5099.25308277333
3,3,2,2,p17,Node_1_684_454_3650,454,204.019680590679,-1428.62962743892,1836.66898862027
3,3,2,2,p17,Node_1_107_14_3650,14,-85.7766144401202,-1726.47390661796,1554.92067773772
3,3,2,2,p17,Node_1_508_2032_3650,2032,2001.36293288667,392.118263382633,3610.6076023907
3,3,2,2,p17,Node_1_207_687_3650,687,491.759147229403,-1134.05252347544,2117.57081793425
3,3,2,2,p17,Node_1_537_2834_3650,2834,2240.71280524867,631.0742396529,3850.35137084445
3,3,2,2,p17,Node_1_74_3040_3650,3040,4216.35060289981,2572.12228589875,5860.57891990086
3,3,2,2,p17,Node_1_747_1836_3650,1836,1379.22647134688,-232.87645632307,2991.32939901683
3,3,2,2,p17,Node_1_395_2663_3650,2663,4874.96870486745,3207.19127919646,6542.74613053844
3,3,2,2,p17,Node_1_1084_2232_3650,2232,1106.96734471167,-508.144359869213,2722.07904929255
3,3,2,2,p17,Node_1_13_1261_3650,1261,1714.92251575873,105.057780281694,3324.78725123576
3,3,2,2,p17,Node_1_21_808_3650,808,1123.74673422597,-491.148738299262,2738.6422067512
3,3,2,2,p17,Node_1_920_3055_3650,3055,3602.12372835748,1974.5527497827,5229.69470693226
3,3,3,2,p17,Node_1_873_494_1825,494,992.558778926906,-310.904245081733,2296.02180293555
3,3,3,2,p17,Node_1_865_173_1825,173,411.975150923806,-900.274410834891,1724.2247126825
3,3,3,2,p17,Node_1_1070_1647_1825,1647,986.3081028673,-317.228952731734,2289.84515846633
3,3,3,2,p17,Node_1_237_1390_1825,1390,1277.58960724495,-22.9772114838077,2578.15642597372
3,3,3,2,p17,Node_1_798_21_1825,21,125.798365328163,-1192.18836456741,1443.78509522374
3,3,3,2,p17,Node_1_847_1165_1825,1165,125.90254326249,-1192.08193120606,1443.88701773104
3,3,3,2,p17,Node_1_787_1124_1825,1124,987.974949816529,-315.542319993284,2291.49221962634
3,3,3,2,p17,Node_1_205_991_1825,991,698.985359994063,-608.439421716802,2006.41014170493
3,3,3,2,p17,Node_1_1147_148_1825,148,125.694187393837,-1192.29479804977,1443.68317283744
3,3,3,2,p17,Node_1_1074_1420_1825,1420,1285.61130818812,-14.8876141606393,2586.11023053687
3,3,3,2,p17,Node_1_1198_1140_3650,1140,986.724814604607,-316.807291545114,2290.25692075433
3,3,3,2,p17,Node_1_1173_1509_3650,1509,1282.48597015831,-18.0393165301737,2583.0112568468
3,3,3,2,p17,Node_1_1084_2232_3650,2232,1876.09183995226,578.53382958423,3173.64985032029
3,3,3,2,p17,Node_1_537_2834_3650,2834,2785.87774042796,1484.88480875519,4086.87067210073
3,3,3,2,p17,Node_1_747_1836_3650,1836,1898.17756202954,600.650619875055,3195.70450418402
3,3,3,2,p17,Node_1_74_3040_3650,3040,3765.77539070558,2450.37578061534,5081.17500079582
3,3,3,2,p17,Node_1_508_2032_3650,2032,3055.80276826863,1751.93940670163,4359.66612983562
3,3,3,2,p17,Node_1_474_2850_3650,2850,4618.57596110453,3281.87050959018,5955.28141261888
3,3,3,2,p17,Node_1_920_3055_3650,3055,3078.72191382052,1774.57609498903,4382.86773265201
3,3,3,2,p17,Node_1_395_2663_3650,2663,2474.28153885659,1175.55176584023,3773.01131187294
3,3,3,2,p17,Node_1_207_687_3650,687,698.360292388102,-609.073978224963,2005.79456300117
3,3,3,2,p17,Node_1_777_2958_3650,2958,5358.9685403649,3997.45227440306,6720.48480632675
3,3,3,2,p17,Node_1_1099_3036_3650,3036,2670.13605539092,1370.11551330877,3970.15659747307
3,3,3,2,p17,Node_1_103_1191_3650,1191,1628.66924592618,330.373742875037,2926.96474897732
3,3,3,2,p17,Node_1_107_14_3650,14,125.381653590857,-1192.61409922292,1443.37740640463
3,3,3,2,p17,Node_1_684_454_3650,454,125.173297722203,-1192.82696727674,1443.17356272114
3,3,3,2,p17,Node_1_196_2554_3650,2554,1565.01652805252,266.415746194315,2863.61730991072
3,3,3,2,p17,Node_1_1201_2177_3650,2177,1868.48685074641,570.916823112029,3166.05687838078
3,3,3,2,p17,Node_1_21_808_3650,808,992.975490664215,-310.482613917349,2296.43359524578
3,3,3,2,p17,Node_1_13_1261_3650,1261,1276.86036170467,-23.712666450464,2577.4333898598
3,3,4,2,p17,Node_1_798_21_1825,21,119.863616552891,-1442.92478557256,1682.65201867834
3,3,4,2,p17,Node_1_205_991_1825,991,1405.56966242405,-135.234105041337,2946.37342988944
3,3,4,2,p17,Node_1_237_1390_1825,1390,2807.63192458197,1264.90707960008,4350.35676956386
3,3,4,2,p17,Node_1_1074_1420_1825,1420,119.501887383088,-1443.29582926177,1682.29960402794
3,3,4,2,p17,Node_1_787_1124_1825,1124,442.887765187313,-1112.27658283188,1998.05211320651
3,3,4,2,p17,Node_1_873_494_1825,494,117.93439431394,-1444.90370523034,1680.77249385822
3,3,4,2,p17,Node_1_847_1165_1825,1165,442.767188797379,-1112.39974521589,1997.93412281065
3,3,4,2,p17,Node_1_1070_1647_1825,1647,1441.38085023459,-99.1335416565071,2981.89524212568
3,3,4,2,p17,Node_1_865_173_1825,173,118.537276263612,-1444.28528755366,1681.35984008089
3,3,4,2,p17,Node_1_1147_148_1825,148,-527.028715445493,-2109.206741525,1055.14931063401
3,3,4,2,p17,Node_1_747_1836_3650,1836,2751.20217409264,1209.07932493176,4293.32502325351
3,3,4,2,p17,Node_1_207_687_3650,687,1083.63070129904,-460.567239996956,2627.82864259504
3,3,4,2,p17,Node_1_395_2663_3650,2663,2807.14961902223,1264.43010473338,4349.86913331107
3,3,4,2,p17,Node_1_107_14_3650,14,-204.486872370809,-1776.31784981899,1367.34410507737
3,3,4,2,p17,Node_1_1084_2232_3650,2232,2107.32425184262,568.95978751067,3645.68871617456
3,3,4,2,p17,Node_1_684_454_3650,454,-204.24571959094,-1776.06946326833,1367.57802408645
3,3,4,2,p17,Node_1_13_1261_3650,1261,758.315601255863,-790.753985138101,2307.38518764983
3,3,4,2,p17,Node_1_196_2554_3650,2554,3038.65628769639,1493.01130304111,4584.30127235168
3,3,4,2,p17,Node_1_103_1191_3650,1191,1079.77225682114,-464.474994733331,2624.01950837561
3,3,4,2,p17,Node_1_74_3040_3650,3040,2104.43041848419,566.069898982629,3642.79093798575
3,3,4,2,p17,Node_1_21_808_3650,808,120.225345722695,-1442.55374361263,1683.00443505802
3,3,4,2,p17,Node_1_474_2850_3650,2850,2436.13606719389,896.568177469368,3975.70395691841
3,3,4,2,p17,Node_1_777_2958_3650,2958,4182.8056517845,2612.06630018109,5753.5450033879
3,3,4,2,p17,Node_1_1099_3036_3650,3036,1774.5334156235,235.861997216311,3313.20483403069
3,3,4,2,p17,Node_1_1173_1509_3650,1509,1097.4969861415,-446.52542999605,2641.51940227906
3,3,4,2,p17,Node_1_1198_1140_3650,1140,769.529205519769,-779.348473115083,2318.40688415462
3,3,4,2,p17,Node_1_1201_2177_3650,2177,1423.05323896455,-117.607040900339,2963.71351882944
3,3,4,2,p17,Node_1_508_2032_3650,2032,765.670761041866,-783.272757773645,2314.61427985738
3,3,4,2,p17,Node_1_920_3055_3650,3055,3869.3070379549,2307.1792688522,5431.43480705759
3,3,4,2,p17,Node_1_537_2834_3650,2834,2436.49779636369,896.927758933552,3976.06783379384
3,3,5,2,p17,Node_1_798_21_1825,21,147.540531372919,-1404.92673269246,1700.0077954383
3,3,5,2,p17,Node_1_205_991_1825,991,1120.06553512523,-414.17610668637,2654.30717693684
3,3,5,2,p17,Node_1_847_1165_1825,1165,874.434219910157,-663.209106323816,2412.07754614413
3,3,5,2,p17,Node_1_787_1124_1825,1124,1126.04783178805,-408.121197623696,2660.2168611998
3,3,5,2,p17,Node_1_865_173_1825,173,387.903854004321,-1158.88153960559,1934.68924761423
3,3,5,2,p17,Node_1_1074_1420_1825,1420,629.070768724759,-912.785818130021,2170.92735557954
3,3,5,2,p17,Node_1_1070_1647_1825,1647,1362.1253299446,-169.568284488668,2893.81894437787
3,3,5,2,p17,Node_1_237_1390_1825,1390,626.659992457654,-915.24201228598,2168.56199720129
3,3,5,2,p17,Node_1_873_494_1825,494,626.481416437868,-915.42395569767,2168.38678857341
3,3,5,2,p17,Node_1_1147_148_1825,148,386.921685895501,-1159.88536716584,1933.72873895685
3,3,5,2,p17,Node_1_508_2032_3650,2032,1605.25658088268,75.3146135143627,3135.198548251
3,3,5,2,p17,Node_1_207_687_3650,687,1120.06553512523,-414.17610668637,2654.30717693684
3,3,5,2,p17,Node_1_684_454_3650,454,632.553001110577,-909.238119883526,2174.34412210468
3,3,5,2,p17,Node_1_920_3055_3650,3055,1602.93509262547,72.9802372309859,3132.88994801995
3,3,5,2,p17,Node_1_747_1836_3650,1836,1115.33327060092,-418.966156340086,2649.63269754192
3,3,5,2,p17,Node_1_395_2663_3650,2663,2633.40801479821,1101.88450338223,4164.93152621418
3,3,5,2,p17,Node_1_107_14_3650,14,147.183379333348,-1405.29289485934,1699.65965352604
3,3,5,2,p17,Node_1_1084_2232_3650,2232,1361.14316183578,-170.559172492917,2892.84549616448
3,3,5,2,p17,Node_1_1198_1140_3650,1140,1118.36906293727,-415.893259210046,2652.63138508459
3,3,5,2,p17,Node_1_1173_1509_3650,1509,1366.05400237988,-165.604864582088,2897.71286934186
3,3,5,2,p17,Node_1_1201_2177_3650,2177,1857.58449683972,328.601525710023,3386.56746796941
3,3,5,2,p17,Node_1_537_2834_3650,2834,3734.59704080604,2185.36494617891,5283.82913543317
3,3,5,2,p17,Node_1_196_2554_3650,2554,2588.49614582213,1057.34527435854,4119.64701728572
3,3,5,2,p17,Node_1_103_1191_3650,1191,1847.76281575151,318.758904394459,3376.76672710856
3,3,5,2,p17,Node_1_74_3040_3650,3040,2128.48431885445,599.555311991527,3657.41332571738
3,3,5,2,p17,Node_1_777_2958_3650,2958,3129.58148577246,1592.10776574738,4667.05520579755
3,3,5,2,p17,Node_1_13_1261_3650,1261,1896.06762910351,367.153908472459,3424.98134973456
3,3,5,2,p17,Node_1_21_808_3650,808,1118.10119890759,-416.164392140814,2652.366789956
3,3,5,2,p17,Node_1_1099_3036_3650,3036,1934.72933738709,405.864654235302,3463.59402053888
3,3,5,2,p17,Node_1_474_2850_3650,2850,3460.48285043516,1917.18563733847,5003.78006353185
3,3,6,2,p17,Node_1_865_173_1825,173,386.68640815109,-1014.16837082713,1787.54118712931
3,3,6,2,p17,Node_1_847_1165_1825,1165,1135.16141038769,-254.143837953168,2524.46665872855
3,3,6,2,p17,Node_1_237_1390_1825,1390,875.222825080953,-517.317140252179,2267.76279041409
3,3,6,2,p17,Node_1_798_21_1825,21,142.011763399196,-1264.0909147075,1548.11444150589
3,3,6,2,p17,Node_1_873_494_1825,494,635.335096597738,-760.92509187209,2031.59528506757
3,3,6,2,p17,Node_1_205_991_1825,991,142.824635973122,-1263.25942239607,1548.90869434231
3,3,6,2,p17,Node_1_1147_148_1825,148,142.282720923838,-1263.8137497294,1548.37919157708
3,3,6,2,p17,Node_1_1074_1420_1825,1420,633.619032275004,-762.670297421301,2029.90836197131
3,3,6,2,p17,Node_1_1070_1647_1825,1647,1383.17786461017,-3.8184866629972,2770.17421588334
3,3,6,2,p17,Node_1_787_1124_1825,1124,908.640919786824,-483.436654321415,2300.71849389506
3,3,6,2,p17,Node_1_103_1191_3650,1191,1130.9164091683,-258.434979511496,2520.26779784809
3,3,6,2,p17,Node_1_74_3040_3650,3040,2947.23501601976,1557.17095635112,4337.29907568839
3,3,6,2,p17,Node_1_196_2554_3650,2554,3967.93201134687,2559.60049439934,5376.26352829441
3,3,6,2,p17,Node_1_508_2032_3650,2032,1649.43879215856,264.071758059657,3034.80582625747
3,3,6,2,p17,Node_1_747_1836_3650,1836,1384.71329058315,-2.2711401164338,2771.69772128273
3,3,6,2,p17,Node_1_207_687_3650,687,388.221834124063,-1012.60228040322,1789.04594865135
3,3,6,2,p17,Node_1_1099_3036_3650,3036,2724.417611589,1336.6483355241,4112.18688765389
3,3,6,2,p17,Node_1_684_454_3650,454,880.732294748678,-511.730495629389,2273.19508512674
3,3,6,2,p17,Node_1_537_2834_3650,2834,2958.16363618032,1567.97125447791,4348.35601788274
3,3,6,2,p17,Node_1_1084_2232_3650,2232,1389.95180272623,3.00782207373118,2776.89578337872
3,3,6,2,p17,Node_1_474_2850_3650,2850,2691.18015523289,1303.70055124452,4078.65975922126
3,3,6,2,p17,Node_1_1201_2177_3650,2177,1409.09946780094,22.300441822722,2795.89849377916
3,3,6,2,p17,Node_1_1173_1509_3650,1509,1909.64833498994,525.020895149244,3294.27577483064
3,3,6,2,p17,Node_1_1198_1140_3650,1140,1138.23226233364,-251.03974656292,2527.50427123019
3,3,6,2,p17,Node_1_777_2958_3650,2958,2932.9645863886,1543.0658715961,4322.8633011811
3,3,6,2,p17,Node_1_21_808_3650,808,1124.59406692665,-264.826453757064,2514.01458761036
3,3,6,2,p17,Node_1_13_1261_3650,1261,635.064139073095,-761.20064826203,2031.32892640822
3,3,6,2,p17,Node_1_107_14_3650,14,142.643997623361,-1263.44419778527,1548.73219303199
3,3,6,2,p17,Node_1_920_3055_3650,3055,2148.27159502483,763.580289702236,3532.96290034742
3,3,6,2,p17,Node_1_395_2663_3650,2663,2146.01361565281,761.326242687082,3530.70098861854
3,3,7,2,p17,Node_1_1070_1647_1825,1647,497.00716770445,-1124.2809903412,2118.2953257501
3,3,7,2,p17,Node_1_787_1124_1825,1124,796.102881240607,-819.349527255626,2411.55528973684
3,3,7,2,p17,Node_1_798_21_1825,21,-102.287193611545,-1739.02616847814,1534.45178125505
3,3,7,2,p17,Node_1_865_173_1825,173,340.390505101876,-1284.45474357579,1965.23575377954
3,3,7,2,p17,Node_1_873_494_1825,494,1404.12044975662,-203.388530110582,3011.62942962381
3,3,7,2,p17,Node_1_1074_1420_1825,1420,1108.93513944805,-501.770213177029,2719.64049207313
3,3,7,2,p17,Node_1_205_991_1825,991,494.500498968813,-1126.84188814371,2115.84288608133
3,3,7,2,p17,Node_1_237_1390_1825,1390,802.820753452113,-812.515092857786,2418.15659976201
3,3,7,2,p17,Node_1_847_1165_1825,1165,3626.73348427086,2003.01196780286,5250.45500073887
3,3,7,2,p17,Node_1_1147_148_1825,148,-102.587993859821,-1739.33596558652,1534.15997786688
3,3,7,2,p17,Node_1_196_2554_3650,2554,2631.58599622314,1023.89360320125,4239.27838924502
3,3,7,2,p17,Node_1_777_2958_3650,2958,1406.4265849934,-201.062349336283,3013.91551932309
3,3,7,2,p17,Node_1_684_454_3650,454,196.307186177485,-1432.11231645168,1824.72668880665
3,3,7,2,p17,Node_1_395_2663_3650,2663,2354.14790056288,748.40006082363,3959.89574030213
3,3,7,2,p17,Node_1_920_3055_3650,3055,3640.77082919043,2016.72314462649,5264.81851375437
3,3,7,2,p17,Node_1_107_14_3650,14,-102.38746036097,-1739.12943404392,1534.35451332198
3,3,7,2,p17,Node_1_1099_3036_3650,3036,2963.16813657315,1351.7003534817,4574.63591966459
3,3,7,2,p17,Node_1_74_3040_3650,3040,4793.6379140844,3133.59441638226,6453.68141178655
3,3,7,2,p17,Node_1_508_2032_3650,2032,2996.0556303847,1384.12760431104,4607.98365645835
3,3,7,2,p17,Node_1_1084_2232_3650,2232,3682.08072995372,2057.0572366059,5307.10422330154
3,3,7,2,p17,Node_1_103_1191_3650,1191,796.403681488883,-819.043494123152,2411.85085710092
3,3,7,2,p17,Node_1_1198_1140_3650,1140,1423.57219914516,-183.770100250614,3030.91449854093
3,3,7,2,p17,Node_1_1173_1509_3650,1509,1722.86844618016,117.403473601595,3328.33341875873
3,3,7,2,p17,Node_1_1201_2177_3650,2177,2035.90123788646,431.015949841511,3640.78652593141
3,3,7,2,p17,Node_1_207_687_3650,687,1713.14257148589,107.636909026257,3318.64823394553
3,3,7,2,p17,Node_1_537_2834_3650,2834,1406.52685174283,-200.961212777368,3014.01491626302
3,3,7,2,p17,Node_1_474_2850_3650,2850,2335.89935216745,730.240512626913,3941.55819170798
3,3,7,2,p17,Node_1_21_808_3650,808,1098.80819775608,-512.02896781339,2709.64536332555
3,3,7,2,p17,Node_1_13_1261_3650,1261,1696.99962482839,91.4234105026717,3302.57583915412
3,3,7,2,p17,Node_1_747_1836_3650,1836,194.803184936104,-1433.65514573351,1823.26151560572
3,3,8,2,p17,Node_1_873_494_1825,494,870.416912822857,-667.987708113705,2408.82153375942
3,3,8,2,p17,Node_1_847_1165_1825,1165,870.220082620045,-668.18760452382,2408.62776976391
3,3,8,2,p17,Node_1_865_173_1825,173,327.460798365667,-1221.38500213992,1876.30659887126
3,3,8,2,p17,Node_1_1147_148_1825,148,865.692987955366,-672.785366741006,2404.17134265174
3,3,8,2,p17,Node_1_237_1390_1825,1390,2238.6820676712,708.790880945436,3768.57325439696
3,3,8,2,p17,Node_1_205_991_1825,991,326.378232250201,-1222.49232269435,1875.24878719476
3,3,8,2,p17,Node_1_787_1124_1825,1124,988.121374104495,-548.543721711001,2524.78646991999
3,3,8,2,p17,Node_1_798_21_1825,21,57.2129299046482,-1498.29308174954,1612.71894155884
3,3,8,2,p17,Node_1_1070_1647_1825,1647,2267.02561687614,737.038639316867,3797.01259443542
3,3,8,2,p17,Node_1_1074_1420_1825,1420,3082.6899773295,1545.22348828169,4620.15646637731
3,3,8,2,p17,Node_1_474_2850_3650,2850,2537.07665513435,1005.62276488626,4068.53054538244
3,3,8,2,p17,Node_1_508_2032_3650,2032,1548.98903701759,18.0183624769957,3079.95971155818
3,3,8,2,p17,Node_1_196_2554_3650,2554,2251.08237044836,721.150636120849,3781.01410477588
3,3,8,2,p17,Node_1_920_3055_3650,3055,2585.49688502613,1053.67404760843,4117.31972244382
3,3,8,2,p17,Node_1_13_1261_3650,1261,1436.69740631328,-95.0685781850921,2968.46339081165
3,3,8,2,p17,Node_1_777_2958_3650,2958,2292.61354324172,762.530589471438,3822.69649701199
3,3,8,2,p17,Node_1_747_1836_3650,1836,2585.39846992472,1053.57641502232,4117.22052482712
3,3,8,2,p17,Node_1_684_454_3650,454,57.3113450060543,-1498.19206631499,1612.8147563271
3,3,8,2,p17,Node_1_207_687_3650,687,326.082986945983,-1222.79432190797,1874.96029579993
3,3,8,2,p17,Node_1_1084_2232_3650,2232,2831.92829894688,1297.72998021233,4366.12661768144
3,3,8,2,p17,Node_1_395_2663_3650,2663,3766.18285659453,2215.49833494679,5316.86737824228
3,3,8,2,p17,Node_1_74_3040_3650,3040,1685.29395246497,155.055871673,3215.53203325694
3,3,8,2,p17,Node_1_103_1191_3650,1191,871.991554445354,-666.388555718935,2410.37166460964
3,3,8,2,p17,Node_1_537_2834_3650,2834,4400.56660025795,2832.08716130284,5969.04603921306
3,3,8,2,p17,Node_1_1198_1140_3650,1140,1264.27414864988,-269.049624054227,2797.59792135398
3,3,8,2,p17,Node_1_1173_1509_3650,1509,1265.84879027237,-267.458914438821,2799.15649498357
3,3,8,2,p17,Node_1_1201_2177_3650,2177,2677.12134443516,1144.51237737675,4209.73031149357
3,3,8,2,p17,Node_1_107_14_3650,14,326.575062453013,-1222.29099052783,1875.44111543386
3,3,8,2,p17,Node_1_1099_3036_3650,3036,3095.97601601932,1558.31252378539,4633.63950825325
3,3,8,2,p17,Node_1_21_808_3650,808,860.181742276627,-678.38301699606,2398.74650154931
3,3,9,2,p17,Node_1_873_494_1825,494,-153.115911844927,-1771.79884242365,1465.56701873379
3,3,9,2,p17,Node_1_205_991_1825,991,-153.115911844927,-1771.79884242365,1465.56701873379
3,3,9,2,p17,Node_1_1147_148_1825,148,-153.549237053788,-1772.24526983659,1465.14679572902
3,3,9,2,p17,Node_1_847_1165_1825,1165,1713.54075662351,127.238628130664,3299.84288511637
3,3,9,2,p17,Node_1_237_1390_1825,1390,759.358646712886,-837.414042974066,2356.13133639984
3,3,9,2,p17,Node_1_798_21_1825,21,-153.765899658218,-1772.46848448859,1464.93668517215
3,3,9,2,p17,Node_1_865_173_1825,173,-153.765899658218,-1772.46848448859,1464.93668517215
3,3,9,2,p17,Node_1_787_1124_1825,1124,148.91175873078,-1461.25564119437,1759.07915865593
3,3,9,2,p17,Node_1_1070_1647_1825,1647,1062.9029555196,-529.142010746554,2654.94792178576
3,3,9,2,p17,Node_1_1074_1420_1825,1420,1392.1217829513,-196.265643703896,2980.5092096065
3,3,9,2,p17,Node_1_777_2958_3650,2958,3305.7942365811,1708.11601195178,4903.47246121042
3,3,9,2,p17,Node_1_21_808_3650,808,1675.19147563937,88.7178919134183,3261.66505936532
3,3,9,2,p17,Node_1_537_2834_3650,2834,2294.62986170533,708.356065714249,3880.9036576964
3,3,9,2,p17,Node_1_1198_1140_3650,1140,752.64210597555,-844.249814906662,2349.53402685776
3,3,9,2,p17,Node_1_1173_1509_3650,1509,1059.65301645315,-532.435699988584,2651.74173289489
3,3,9,2,p17,Node_1_1201_2177_3650,2177,1056.72807129334,-535.40014775137,2648.85629033806
3,3,9,2,p17,Node_1_207_687_3650,687,450.181110190982,-1152.73170980167,2053.09393018363
3,3,9,2,p17,Node_1_920_3055_3650,3055,5563.52690604606,3889.96277396752,7237.0910381246
3,3,9,2,p17,Node_1_196_2554_3650,2554,1979.16910965495,393.478291948154,3564.85992736174
3,3,9,2,p17,Node_1_747_1836_3650,1836,2978.30870998484,1385.90664013691,4570.71077983278
3,3,9,2,p17,Node_1_103_1191_3650,1191,751.342130348968,-845.572940416908,2348.25720111484
3,3,9,2,p17,Node_1_1099_3036_3650,3036,3361.15153201302,1762.43302401412,4959.87004001191
3,3,9,2,p17,Node_1_13_1261_3650,1261,1071.4611283946,-520.46934224355,2663.39159903275
3,3,9,2,p17,Node_1_684_454_3650,454,157.469931605773,-1452.47421644797,1767.41407965952
3,3,9,2,p17,Node_1_395_2663_3650,2663,2339.26235821795,752.791363596368,3925.73335283953
3,3,9,2,p17,Node_1_508_2032_3650,2032,2994.77506792154,1402.14370673105,4587.40642911202
3,3,9,2,p17,Node_1_1084_2232_3650,2232,1711.80745578807,125.498030611941,3298.1168809642
3,3,9,2,p17,Node_1_107_14_3650,14,-153.657568356003,-1772.3568770838,1465.04174037179
3,3,9,2,p17,Node_1_74_3040_3650,3040,2660.03134407687,1071.30808382925,4248.75460432449
3,3,9,2,p17,Node_1_474_2850_3650,2850,3045.14912345156,1451.7925846378,4638.50566226533
3,3,10,2,p17,Node_1_237_1390_1825,1390,1303.01323463592,-251.502778544999,2857.52924781684
3,3,10,2,p17,Node_1_787_1124_1825,1124,1604.98785109777,52.8037401260983,3157.17196206943
3,3,10,2,p17,Node_1_1070_1647_1825,1647,2855.29786007126,1299.23195444395,4411.36376569857
3,3,10,2,p17,Node_1_873_494_1825,494,690.98033944537,-872.133920102544,2254.09459899328
3,3,10,2,p17,Node_1_1074_1420_1825,1420,688.987107653542,-874.163561003044,2252.13777631013
3,3,10,2,p17,Node_1_798_21_1825,21,89.3565436121413,-1487.19041572648,1665.90350295076
