batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,4,3,tat,Node_1_969_1374_1825,1374,2740.70351945006,-576.540450234796,6057.94748913492
15,5,4,3,tat,Node_1_414_733_1825,733,1799.31634306939,-1510.57039943539,5109.20308557418
15,5,4,3,tat,Node_1_275_268_1825,268,-21.0140162102008,-3391.02963325968,3349.00160083928
15,5,4,3,tat,Node_1_331_767_1825,767,-21.8935090761418,-3391.96136152062,3348.17434336834
15,5,4,3,tat,Node_1_196_308_1825,308,881.565537460861,-2446.51735414957,4209.64842907129
15,5,4,3,tat,Node_1_299_490_1825,490,-14.0880098909248,-3383.69303626094,3355.51701647909
15,5,4,3,tat,Node_1_962_3427_3650,3427,5561.5669503448,2069.12403374791,9054.00986694169
15,5,4,3,tat,Node_1_476_2850_3650,2850,5050.80146845007,1606.27872996883,8495.3242069313
15,5,4,3,tat,Node_1_706_530_3650,530,881.455600852619,-2446.63096001341,4209.54216171864
15,5,4,3,tat,Node_1_1072_2249_3650,2249,1800.96539219303,-1508.91115876769,5110.84194315375
15,5,4,3,tat,Node_1_1291_1053_3650,1053,881.785410677346,-2446.29014348451,4209.8609648392
15,5,4,3,tat,Node_1_922_663_3650,663,-22.1133822926271,-3392.19429699721,3347.96753241195
15,5,4,3,tat,Node_1_1295_869_3650,869,-22.0034456843844,-3392.07782908835,3348.07093771958
15,5,4,3,tat,Node_1_386_3188_3650,3188,3652.84755803823,303.498957299307,7002.19615877715
15,5,4,3,tat,Node_1_521_1067_3650,1067,3711.223897015,358.997367317308,7063.4504267127
15,5,4,3,tat,Node_1_1046_2688_3650,2688,5471.08912176121,1987.62523202011,8954.55301150231
15,5,4,3,tat,Node_1_307_2865_3650,2865,6488.99217747868,2892.83694303776,10085.1474119196
15,5,4,3,tat,Node_1_921_352_3650,352,-21.5636992514139,-3391.61196086423,3348.48456236141
15,5,4,3,tat,Node_1_406_1236_3650,1236,882.884776759772,-2445.15411141183,4210.92366493137
15,5,4,3,tat,Node_1_826_1502_3650,1502,-21.1239528184434,-3391.14609809831,3348.89819246142
15,5,4,3,tat,Node_1_1070_1834_3650,1834,-21.1239528184434,-3391.14609809831,3348.89819246142
15,5,4,3,tat,Node_1_555_1502_3650,1502,-21.3438260349287,-3391.37902879899,3348.69137672913
15,5,4,3,tat,Node_1_254_141_3650,141,-21.8935090761418,-3391.96136152062,3348.17434336834
15,5,4,3,tat,Node_1_1173_2667_3650,2667,1821.74341115086,-1488.01166826095,5131.49849056268
15,5,4,3,tat,Node_1_220_2151_3650,2151,873.430228450914,-2454.92514470212,4201.78560160395
15,5,4,3,tat,Node_1_1269_726_3650,726,873.320291842672,-2455.03877677388,4201.67936045922
15,5,5,3,tat,Node_1_196_308_1825,308,855.80063099541,-2171.46861225708,3883.0698742479
15,5,5,3,tat,Node_1_38_1453_1825,1453,1282.82184017755,-1733.63187545544,4299.27555581053
15,5,5,3,tat,Node_1_886_1200_1825,1200,0.319685624300276,-3063.14520698543,3063.78457823404
15,5,5,3,tat,Node_1_504_1382_1825,1382,1726.44143790006,-1283.97298708332,4736.85586288345
15,5,5,3,tat,Node_1_459_1055_1825,1055,859.341620550691,-2167.81789026155,3886.50113136293
15,5,5,3,tat,Node_1_275_268_1825,268,1.31558893672398,-3062.09608435991,3064.72726223336
15,5,5,3,tat,Node_1_969_1374_1825,1374,876.161320938274,-2150.48152177981,3902.80416365636
15,5,5,3,tat,Node_1_414_733_1825,733,2180.68400428842,-829.066400840926,5190.43440941777
15,5,5,3,tat,Node_1_331_767_1825,767,0.319685624300276,-3063.14520698543,3063.78457823404
15,5,5,3,tat,Node_1_299_490_1825,490,868.747374056905,-2158.12228166052,3895.61702977433
15,5,5,3,tat,Node_1_220_2151_3650,2151,855.689975071807,-2171.58270269993,3882.96265284354
15,5,5,3,tat,Node_1_1046_2688_3650,2688,3476.13290190317,437.694366183435,6514.5714376229
15,5,5,3,tat,Node_1_386_3188_3650,3188,3459.75582520999,421.959532573057,6497.55211784693
15,5,5,3,tat,Node_1_521_1067_3650,1067,1710.17501713049,-1300.36688285967,4720.71691712066
15,5,5,3,tat,Node_1_921_352_3650,352,0.209029700697642,-3063.26177773936,3063.67983714075
15,5,5,3,tat,Node_1_1291_1053_3650,1053,3479.78454738205,441.201845520137,6518.36724924396
15,5,5,3,tat,Node_1_962_3427_3650,3427,7326.51641957657,3955.43337262863,10697.5994665245
15,5,5,3,tat,Node_1_555_1502_3650,1502,856.132598766217,-2171.12634288501,3883.39154041745
15,5,5,3,tat,Node_1_476_2850_3650,2850,858.898996856281,-2168.27421224934,3886.0722059619
15,5,5,3,tat,Node_1_1295_869_3650,869,891.653150242627,-2134.52048306234,3917.8267835476
15,5,5,3,tat,Node_1_1269_726_3650,726,1.97952447833979,-3061.39668343643,3065.35573239311
15,5,5,3,tat,Node_1_406_1236_3650,1236,858.235061314666,-2168.9587050143,3885.42882764363
15,5,5,3,tat,Node_1_1070_1834_3650,1834,860.558835710319,-2166.56303169975,3887.68070312038
15,5,5,3,tat,Node_1_1072_2249_3650,2249,860.558835710319,-2166.56303169975,3887.68070312038
15,5,5,3,tat,Node_1_922_663_3650,663,0.651653395108179,-3062.79549661162,3064.09880340183
15,5,5,3,tat,Node_1_254_141_3650,141,0.209029700697642,-3063.26177773936,3063.67983714075
15,5,5,3,tat,Node_1_826_1502_3650,1502,856.021942842615,-2171.24043234962,3883.28431803485
15,5,5,3,tat,Node_1_706_530_3650,530,855.358007300998,-2171.92497598493,3882.64099058693
15,5,5,3,tat,Node_1_1173_2667_3650,2667,2597.74618034633,-416.31624960574,5611.80861029841
15,5,5,3,tat,Node_1_307_2865_3650,2865,2286.51668803292,-723.882241551574,5296.91561761742
15,5,6,3,tat,Node_1_414_733_1825,733,150.497720488017,-2927.3312536094,3228.32669458544
15,5,6,3,tat,Node_1_459_1055_1825,1055,151.20839013018,-2926.58510285632,3229.00188311668
15,5,6,3,tat,Node_1_504_1382_1825,1382,152.037504712704,-2925.71461029277,3229.78961971818
15,5,6,3,tat,Node_1_299_490_1825,490,152.748174354867,-2924.9684880803,3230.46483679003
15,5,6,3,tat,Node_1_886_1200_1825,1200,152.748174354867,-2924.9684880803,3230.46483679003
15,5,6,3,tat,Node_1_38_1453_1825,1453,1979.28759965551,-1051.83241176929,5010.4076110803
15,5,6,3,tat,Node_1_275_268_1825,268,150.142385666936,-2927.70433392543,3227.9891052593
15,5,6,3,tat,Node_1_196_308_1825,308,150.853055309099,-2926.95817658635,3228.66428720455
15,5,6,3,tat,Node_1_331_767_1825,767,150.616165428378,-2927.20689423583,3228.43922509259
15,5,6,3,tat,Node_1_969_1374_1825,1374,150.97150024946,-2926.83381831045,3228.77681880937
15,5,6,3,tat,Node_1_1269_726_3650,726,150.497720488017,-2927.3312536094,3228.32669458544
15,5,6,3,tat,Node_1_921_352_3650,352,150.971500249459,-2926.83381831045,3228.77681880937
15,5,6,3,tat,Node_1_254_141_3650,141,151.08994518982,-2926.70946040044,3228.88935078008
15,5,6,3,tat,Node_1_1173_2667_3650,2667,4771.2717338353,1637.61397841815,7904.92948925245
15,5,6,3,tat,Node_1_307_2865_3650,2865,3818.14529875364,742.603143326656,6893.68745418063
15,5,6,3,tat,Node_1_1046_2688_3650,2688,6740.41886733009,3417.53126122382,10063.3064734364
15,5,6,3,tat,Node_1_220_2151_3650,2151,2888.58940680374,-153.099921344244,5930.27873495173
15,5,6,3,tat,Node_1_962_3427_3650,3427,3814.11817078138,738.772026077675,6889.46431548509
15,5,6,3,tat,Node_1_922_663_3650,663,1065.84021959465,-1977.35078795003,4109.03122713933
15,5,6,3,tat,Node_1_386_3188_3650,3188,1976.08958626577,-1055.03302832304,5007.21220085458
15,5,6,3,tat,Node_1_1072_2249_3650,2249,2940.1129558606,-102.847468145363,5983.07337986656
15,5,6,3,tat,Node_1_1070_1834_3650,1834,2940.1129558606,-102.847468145363,5983.07337986656
15,5,6,3,tat,Node_1_826_1502_3650,1502,1998.12034517284,-1032.99000086222,5029.23069120789
15,5,6,3,tat,Node_1_476_2850_3650,2850,1986.63118595786,-1044.48390469965,5017.74627661537
15,5,6,3,tat,Node_1_1295_869_3650,869,2903.7503591699,-138.305548347967,5945.80626668777
15,5,6,3,tat,Node_1_555_1502_3650,1502,3898.2140784374,818.686874513784,6977.74128236102
15,5,6,3,tat,Node_1_1291_1053_3650,1053,5346.67725410704,2166.98367647278,8526.3708317413
15,5,6,3,tat,Node_1_406_1236_3650,1236,4862.82967273404,1722.38529951559,8003.27404595249
15,5,6,3,tat,Node_1_706_530_3650,530,2009.49105944746,-1021.61813959645,5040.60025849136
15,5,6,3,tat,Node_1_521_1067_3650,1067,2044.31387191347,-986.813775583771,5075.44151941071
15,5,7,3,tat,Node_1_196_308_1825,308,-19.6599503780864,-2296.95817153291,2257.63827077674
15,5,7,3,tat,Node_1_414_733_1825,733,-18.8590781936866,-2296.12518929859,2258.40703291122
15,5,7,3,tat,Node_1_275_268_1825,268,-18.9480639919532,-2296.21774227595,2258.32161429205
15,5,7,3,tat,Node_1_459_1055_1825,1055,673.45043232138,-1580.68693459082,2927.58779923358
15,5,7,3,tat,Node_1_886_1200_1825,1200,701.12501558233,-1552.28204135595,2954.53207252061
15,5,7,3,tat,Node_1_504_1382_1825,1382,1010.70660775224,-1235.56186615144,3256.97508165592
15,5,7,3,tat,Node_1_969_1374_1825,1374,682.882926937652,-1571.00383100191,2936.76968487722
15,5,7,3,tat,Node_1_331_767_1825,767,676.208992067648,-1577.85490244827,2930.27288658357
15,5,7,3,tat,Node_1_299_490_1825,490,676.831892655516,-1577.21543203642,2930.87921734745
15,5,7,3,tat,Node_1_38_1453_1825,1453,674.251304505781,-1579.86471629019,2928.36732530175
15,5,7,3,tat,Node_1_521_1067_3650,1067,2100.604664923,-135.765445134449,4336.97477498046
15,5,7,3,tat,Node_1_1046_2688_3650,2688,2073.90892544299,-162.418293974045,4310.23614486002
15,5,7,3,tat,Node_1_1269_726_3650,726,2086.01099400726,-150.33389038479,4322.35587839932
15,5,7,3,tat,Node_1_254_141_3650,141,-19.1260355884865,-2296.40284868386,2258.15077750689
15,5,7,3,tat,Node_1_922_663_3650,663,1393.25655450086,-846.823310736162,3633.33641973789
15,5,7,3,tat,Node_1_921_352_3650,352,-19.4819787815531,-2296.77306331234,2257.80910574924
15,5,7,3,tat,Node_1_307_2865_3650,2865,5590.44970134715,3228.39800375054,7952.50139894377
15,5,7,3,tat,Node_1_476_2850_3650,2850,1360.24282334391,-880.255777977229,3600.74142466505
15,5,7,3,tat,Node_1_826_1502_3650,1502,674.073332909247,-1580.04743037779,2928.19409619629
15,5,7,3,tat,Node_1_706_530_3650,530,-19.3040071850198,-2296.58795569599,2257.97994132595
15,5,7,3,tat,Node_1_1291_1053_3650,1053,-19.4819787815531,-2296.77306331234,2257.80910574924
15,5,7,3,tat,Node_1_962_3427_3650,3427,2860.81033951558,617.205379611631,5104.41529941952
15,5,7,3,tat,Node_1_555_1502_3650,1502,676.386963664182,-1577.67219583745,2930.44612316581
15,5,7,3,tat,Node_1_386_3188_3650,3188,2818.09715634755,575.205831538055,5060.98848115705
15,5,7,3,tat,Node_1_1295_869_3650,869,1367.53965880178,-872.864511784504,3607.94382938807
15,5,7,3,tat,Node_1_220_2151_3650,2151,1696.8760981869,-540.37835338327,3934.13054975708
15,5,7,3,tat,Node_1_1173_2667_3650,2667,2921.05372494215,676.380386574761,5165.72706330953
15,5,7,3,tat,Node_1_406_1236_3650,1236,672.11564534738,-1582.0573264612,2926.28861715596
15,5,7,3,tat,Node_1_1072_2249_3650,2249,1736.68134456021,-500.340074362359,3973.70276348278
15,5,7,3,tat,Node_1_1070_1834_3650,1834,1037.5199275786,-1208.21966674863,3283.25952190584
15,5,8,3,tat,Node_1_275_268_1825,268,1563.58096536077,-1340.57120265472,4467.73313337626
15,5,8,3,tat,Node_1_969_1374_1825,1374,2203.76409148187,-698.317152617026,5105.84533558077
15,5,8,3,tat,Node_1_331_767_1825,767,287.370708444209,-2652.62208801354,3227.36350490195
15,5,8,3,tat,Node_1_414_733_1825,733,287.051016496083,-2652.95596704898,3227.05800004114
15,5,8,3,tat,Node_1_459_1055_1825,1055,919.801304823266,-1997.19740372153,3836.80001336806
15,5,8,3,tat,Node_1_504_1382_1825,1382,919.401689888109,-1997.60832183093,3836.41170160715
15,5,8,3,tat,Node_1_196_308_1825,308,287.530554418272,-2652.45514945883,3227.51625829537
15,5,8,3,tat,Node_1_886_1200_1825,1200,2202.88493862453,-699.191806333074,5104.96168358213
15,5,8,3,tat,Node_1_38_1453_1825,1453,2217.27107629017,-684.881829086635,5119.42398166698
15,5,8,3,tat,Node_1_299_490_1825,490,286.971093509052,-2653.03943720909,3226.98162422719
15,5,8,3,tat,Node_1_826_1502_3650,1502,1563.9006573089,-1340.24780588434,4468.04912050214
15,5,8,3,tat,Node_1_962_3427_3650,3427,2834.19661318514,-76.2992844854575,5744.69251085574
15,5,8,3,tat,Node_1_386_3188_3650,3188,2860.0916609833,-50.9707500148311,5771.15407198143
15,5,8,3,tat,Node_1_922_663_3650,663,287.210862470146,-2652.78902721025,3227.21075215055
15,5,8,3,tat,Node_1_921_352_3650,352,920.280842745454,-1996.70430741307,3837.26599290398
15,5,8,3,tat,Node_1_1070_1834_3650,1834,5533.35573120783,2473.61867110532,8593.09279131034
15,5,8,3,tat,Node_1_1072_2249_3650,2249,4850.17403806387,1844.84302016344,7855.5050559643
15,5,8,3,tat,Node_1_521_1067_3650,1067,287.45063143124,-2652.53861865593,3227.43988151841
15,5,8,3,tat,Node_1_1291_1053_3650,1053,287.370708444209,-2652.62208801354,3227.36350490195
15,5,8,3,tat,Node_1_220_2151_3650,2151,4888.45714885188,1880.36260000366,7896.5516977001
15,5,8,3,tat,Node_1_555_1502_3650,1502,1556.30797354092,-1347.92919893476,4460.5451460166
15,5,8,3,tat,Node_1_476_2850_3650,2850,919.321766901078,-1997.69050594579,3836.33403974794
15,5,8,3,tat,Node_1_1269_726_3650,726,287.930169353429,-2652.03780588087,3227.89814458773
15,5,8,3,tat,Node_1_254_141_3650,141,287.930169353429,-2652.03780588087,3227.89814458773
15,5,8,3,tat,Node_1_406_1236_3650,1236,287.610477405303,-2652.37168042223,3227.59263523283
15,5,8,3,tat,Node_1_307_2865_3650,2865,1554.30989886514,-1349.95086791926,4458.57066564954
15,5,8,3,tat,Node_1_1173_2667_3650,2667,3523.85206827865,592.378290450267,6455.32584610703
15,5,8,3,tat,Node_1_1046_2688_3650,2688,2866.32565397175,-44.8757323720424,5777.52704031554
15,5,8,3,tat,Node_1_706_530_3650,530,1589.55593614596,-1314.30390195523,4493.41577424715
15,5,8,3,tat,Node_1_1295_869_3650,869,1566.4581928939,-1337.66072763692,4470.57711342473
15,5,9,3,tat,Node_1_331_767_1825,767,1175.21393854694,-994.421489501633,3344.84936659552
15,5,9,3,tat,Node_1_459_1055_1825,1055,1904.3318779597,-258.66949730767,4067.33325322707
15,5,9,3,tat,Node_1_38_1453_1825,1453,1445.0887791949,-720.88815095814,3611.06570934795
15,5,9,3,tat,Node_1_969_1374_1825,1374,3379.52610825836,1198.36676526088,5560.68545125584
15,5,9,3,tat,Node_1_414_733_1825,733,455.578088129924,-1730.65675905086,2641.8129353107
15,5,9,3,tat,Node_1_196_308_1825,308,1166.27889314711,-1003.5017473837,3336.05953367792
15,5,9,3,tat,Node_1_504_1382_1825,1382,454.939870601364,-1731.31407247699,2641.19381367972
15,5,9,3,tat,Node_1_299_490_1825,490,455.031044534015,-1731.22017008848,2641.28225915652
15,5,9,3,tat,Node_1_886_1200_1825,1200,1166.00537134916,-1003.77973876795,3335.79048146626
15,5,9,3,tat,Node_1_275_268_1825,268,-254.666847224008,-2466.8561982227,1957.52250377469
15,5,9,3,tat,Node_1_1070_1834_3650,1834,455.851609927878,-1730.37505564926,2642.07827550502
15,5,9,3,tat,Node_1_220_2151_3650,2151,455.760435995226,-1730.4689566263,2641.98982861675
15,5,9,3,tat,Node_1_1295_869_3650,869,455.760435995226,-1730.4689566263,2641.98982861675
15,5,9,3,tat,Node_1_921_352_3650,352,455.669262062575,-1730.56285776016,2641.90138188531
15,5,9,3,tat,Node_1_1046_2688_3650,2688,1167.09945854097,-1002.66778189401,3336.86669897596
15,5,9,3,tat,Node_1_1291_1053_3650,1053,1176.39919967141,-993.217081261297,3346.01548060411
15,5,9,3,tat,Node_1_826_1502_3650,1502,455.395740264621,-1730.84456210275,2641.63604263199
15,5,9,3,tat,Node_1_1269_726_3650,726,455.122218466666,-1731.12626785681,2641.37070479014
15,5,9,3,tat,Node_1_254_141_3650,141,1191.98994215479,-977.377005237823,3361.3568895474
15,5,9,3,tat,Node_1_521_1067_3650,1067,1516.02209879765,-649.227478393164,3681.27167598846
15,5,9,3,tat,Node_1_386_3188_3650,3188,1911.53461863915,-251.452784337067,4074.52202161538
15,5,9,3,tat,Node_1_1173_2667_3650,2667,4078.46547596353,1874.18160514435,6282.7493467827
15,5,9,3,tat,Node_1_555_1502_3650,1502,2615.39737870749,448.902657166609,4781.89210024837
15,5,9,3,tat,Node_1_922_663_3650,663,1166.46124101241,-1003.31642059633,3336.23890262115
15,5,9,3,tat,Node_1_1072_2249_3650,2249,455.122218466666,-1731.12626785681,2641.37070479014
15,5,9,3,tat,Node_1_706_530_3650,530,454.666348803409,-1731.59578058347,2640.92847819029
15,5,9,3,tat,Node_1_406_1236_3650,1236,1166.91711067567,-1002.85310643539,3336.68732778673
15,5,9,3,tat,Node_1_307_2865_3650,2865,1877.1620460296,-285.9011313109,4040.2252233701
15,5,9,3,tat,Node_1_476_2850_3650,2850,4111.65278744861,1906.04480739038,6317.26076750684
15,5,9,3,tat,Node_1_962_3427_3650,3427,1173.11693809596,-996.552432048704,3342.78630824062
15,5,10,3,tat,Node_1_504_1382_1825,1382,513.619913326715,-2405.57666398967,3432.8164906431
15,5,10,3,tat,Node_1_196_308_1825,308,1316.21535997739,-1580.28777822685,4212.71849818163
15,5,10,3,tat,Node_1_275_268_1825,268,-279.515661434156,-3237.11152905433,2678.08020618602
15,5,10,3,tat,Node_1_331_767_1825,767,-280.013549428356,-3237.63839238738,2677.61129353066
