batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,2,p17,Node_1_571_88_1825,88,-109.797775881588,-1989.12761133854,1769.53205957536
12,4,3,2,p17,Node_1_1293_471_1825,471,719.346298042695,-1136.86808650915,2575.56068259454
12,4,3,2,p17,Node_1_1120_214_1825,214,-109.542222152532,-1988.8632534578,1769.77880915274
12,4,3,2,p17,Node_1_615_63_1825,63,-109.66999901706,-1988.99543227049,1769.65543423637
12,4,3,2,p17,Node_1_926_500_1825,500,546.08086974229,-1314.05375074915,2406.21549023373
12,4,3,2,p17,Node_1_624_233_1825,233,-110.053329610644,-1989.39197024073,1769.28531101945
12,4,3,2,p17,Node_1_539_2243_3650,2243,2186.09692596331,343.337305489327,4028.85654643729
12,4,3,2,p17,Node_1_999_2031_3650,2031,2566.48865166412,721.402428250446,4411.5748750778
12,4,3,2,p17,Node_1_1042_1183_3650,1183,870.634105644229,-982.555688444684,2723.82389973314
12,4,3,2,p17,Node_1_1034_2113_3650,2113,4577.31316874633,2680.80516671819,6473.82117077447
12,4,3,2,p17,Node_1_686_1963_3650,1963,882.00624658725,-970.971257073276,2734.98375024777
12,4,3,2,p17,Node_1_480_1803_3650,1803,1214.60942495447,-633.095394503353,3062.3142444123
12,4,3,2,p17,Node_1_219_1523_3650,1523,891.333957697817,-961.470995383144,2744.13891077878
12,4,3,2,p17,Node_1_976_1720_3650,1720,548.508630168328,-1311.5677084213,2408.58496875796
12,4,3,2,p17,Node_1_1190_145_3650,145,221.655410704879,-1647.11898125836,2090.42980266812
12,4,3,2,p17,Node_1_740_2633_3650,2633,2212.93006751425,370.084945080482,4055.77518994803
12,4,3,2,p17,Node_1_745_656_3650,656,547.741968981158,-1312.35276414832,2407.83670211064
12,4,3,2,p17,Node_1_63_231_3650,231,-108.775560965362,-1988.07018594446,1770.51906401374
12,4,3,2,p17,Node_1_1141_1050_3650,1050,1903.71005535571,61.1257260993646,3746.29438461206
12,4,3,2,p17,Node_1_623_640_3650,640,381.120937636226,-1483.19599652858,2245.43787180103
12,4,3,2,p17,Node_1_1188_1186_3650,1186,2577.73301574261,732.541570314924,4422.92446117031
12,4,3,2,p17,Node_1_1279_3019_3650,3019,1903.1989478976,60.6137360500591,3745.78415974514
12,4,3,2,p17,Node_1_1130_3434_3650,3434,3128.9624093178,1276.0596545286,4981.865164107
12,4,3,2,p17,Node_1_1138_2962_3650,2962,2919.79168208493,1070.40275342544,4769.18061074443
12,4,3,2,p17,Node_1_766_2965_3650,2965,3316.41106958085,1459.75267115281,5173.06946800888
12,4,3,2,p17,Node_1_799_2598_3650,2598,1210.52056528957,-637.238049732439,3058.27918031157
12,4,4,2,p17,Node_1_624_233_1825,233,-155.298577586203,-1865.94595365421,1555.34879848181
12,4,4,2,p17,Node_1_615_63_1825,63,-155.184102542851,-1865.82781769128,1555.45961260557
12,4,4,2,p17,Node_1_34_1524_1825,1524,1139.52863776608,-541.854320768152,2820.91159630032
12,4,4,2,p17,Node_1_926_500_1825,500,1122.47185630666,-559.136001483834,2804.07971409716
12,4,4,2,p17,Node_1_571_88_1825,88,-155.642002716258,-1866.30036265865,1555.01635722614
12,4,4,2,p17,Node_1_592_1582_1825,1582,2112.56650625644,436.776759453746,3788.35625305913
12,4,4,2,p17,Node_1_1293_471_1825,471,161.453867368246,-1539.77937842731,1862.6871131638
12,4,4,2,p17,Node_1_1298_876_1825,876,798.621958664402,-888.078316506801,2485.3222338356
12,4,4,2,p17,Node_1_633_476_1825,476,481.182663449842,-1212.01561903977,2174.38094593945
12,4,4,2,p17,Node_1_1120_214_1825,214,-156.328852976369,-1867.00918568776,1554.35147973502
12,4,4,2,p17,Node_1_1042_1183_3650,1183,1472.76548896319,-205.09771298784,3150.62869091422
12,4,4,2,p17,Node_1_623_640_3650,640,799.194333881161,-887.495566991889,2485.88423475421
12,4,4,2,p17,Node_1_686_1963_3650,1963,1462.92063523494,-215.022659785905,3140.86393025578
12,4,4,2,p17,Node_1_63_231_3650,231,-155.413052629555,-1866.06408980309,1555.23798454398
12,4,4,2,p17,Node_1_740_2633_3650,2633,2759.57945128085,1079.60936355827,4439.54953900343
12,4,4,2,p17,Node_1_1279_3019_3650,3019,2782.24550986451,1102.01490586486,4462.47611386415
12,4,4,2,p17,Node_1_1138_2962_3650,2962,3773.0270100744,2073.95704372738,5472.09697642141
12,4,4,2,p17,Node_1_1130_3434_3650,3434,5431.19801302531,3669.2409349759,7193.15509107473
12,4,4,2,p17,Node_1_219_1523_3650,1523,481.755038666601,-1211.43019495328,2174.94027228648
12,4,4,2,p17,Node_1_539_2243_3650,2243,2085.55039602541,409.797986391929,3761.3028056589
12,4,4,2,p17,Node_1_766_2965_3650,2965,5313.05976828625,3556.81842637695,7069.30111019555
12,4,4,2,p17,Node_1_976_1720_3650,1720,1776.81120410559,100.703159501438,3452.91924870974
12,4,4,2,p17,Node_1_999_2031_3650,2031,3077.24769658211,1392.92627730494,4761.56911585928
12,4,4,2,p17,Node_1_1190_145_3650,145,-155.527527672907,-1866.1822261379,1555.12717079209
12,4,4,2,p17,Node_1_1141_1050_3650,1050,1124.18898195694,-557.396038221684,2805.77400213556
12,4,4,2,p17,Node_1_1188_1186_3650,1186,1117.20600431248,-564.472163435675,2798.88417206063
12,4,4,2,p17,Node_1_480_1803_3650,1803,1778.18490462581,102.081628249527,3454.2881810021
12,4,4,2,p17,Node_1_1034_2113_3650,2113,2133.74438927652,457.917671648849,3809.5711069042
12,4,4,2,p17,Node_1_745_656_3650,656,-156.214377933017,-1866.89104805142,1554.46229218538
12,4,4,2,p17,Node_1_799_2598_3650,2598,3168.2553560468,1482.41036034916,4854.10035174444
12,4,5,2,p17,Node_1_1293_471_1825,471,601.795174460547,-800.048514944409,2003.6388638655
12,4,5,2,p17,Node_1_571_88_1825,88,74.3027686918232,-1338.42478712553,1487.03032450918
12,4,5,2,p17,Node_1_615_63_1825,63,74.5775520252676,-1338.14346415222,1487.29856820276
12,4,5,2,p17,Node_1_926_500_1825,500,1138.63021356638,-255.61782162663,2532.87824875939
12,4,5,2,p17,Node_1_34_1524_1825,1524,1954.82830834066,565.279739247977,3344.37687743335
12,4,5,2,p17,Node_1_1298_876_1825,876,1145.13341912456,-249.044389684449,2539.31122793358
12,4,5,2,p17,Node_1_633_476_1825,476,1125.80699133898,-268.581053700246,2520.1950363782
12,4,5,2,p17,Node_1_1120_214_1825,214,336.812446575686,-1070.07929713487,1743.70419028625
12,4,5,2,p17,Node_1_624_233_1825,233,73.8447964694158,-1338.89366074621,1486.58325368505
12,4,5,2,p17,Node_1_592_1582_1825,1582,1721.44906780494,331.405845351057,3111.49229025881
12,4,5,2,p17,Node_1_623_640_3650,640,603.169091127769,-798.650647372852,2004.98882962839
12,4,5,2,p17,Node_1_1188_1186_3650,1186,603.627063350177,-798.18469662941,2005.43882332976
12,4,5,2,p17,Node_1_480_1803_3650,1803,2235.38209178737,845.525913173237,3625.23827040151
12,4,5,2,p17,Node_1_740_2633_3650,2633,1681.41889156351,291.222374838201,3071.61540828882
12,4,5,2,p17,Node_1_999_2031_3650,2031,1954.55352500722,565.004774278999,3344.10227573544
12,4,5,2,p17,Node_1_766_2965_3650,2965,1688.56325823306,298.395569164235,3078.73094730189
12,4,5,2,p17,Node_1_1130_3434_3650,3434,4265.11498149651,2844.04275495617,5686.18720803685
12,4,5,2,p17,Node_1_1138_2962_3650,2962,2317.72549737621,927.592095077444,3707.85889967497
12,4,5,2,p17,Node_1_63_231_3650,231,74.1195798028602,-1338.61233627403,1486.85149587975
12,4,5,2,p17,Node_1_1190_145_3650,145,74.0279853583788,-1338.70611099817,1486.76208171493
12,4,5,2,p17,Node_1_539_2243_3650,2243,2737.22805310129,1344.36811036553,4130.08799583705
12,4,5,2,p17,Node_1_1034_2113_3650,2113,1821.10041939773,431.351776630873,3210.8490621646
12,4,5,2,p17,Node_1_799_2598_3650,2598,2365.81258072897,975.478078344132,3756.14708311381
12,4,5,2,p17,Node_1_1042_1183_3650,1183,336.629257686723,-1070.26626986126,1743.5247852347
12,4,5,2,p17,Node_1_219_1523_3650,1523,2225.12351400545,835.295932392729,3614.95109561817
12,4,5,2,p17,Node_1_686_1963_3650,1963,1419.00080812413,27.3037407916224,2810.69787545663
12,4,5,2,p17,Node_1_1279_3019_3650,3019,2236.29803623219,846.439240299772,3626.15683216461
12,4,5,2,p17,Node_1_745_656_3650,656,336.720852131204,-1070.17278344748,1743.61448770989
12,4,5,2,p17,Node_1_976_1720_3650,1720,336.262879908797,-1070.6402165281,1743.16597634569
12,4,5,2,p17,Node_1_1141_1050_3650,1050,604.543007794991,-797.252802813404,2006.33881840339
12,4,6,2,p17,Node_1_592_1582_1825,1582,1832.32101781167,103.844001538614,3560.79803408473
12,4,6,2,p17,Node_1_1120_214_1825,214,82.1618725851056,-1674.69469601637,1839.01844118658
12,4,6,2,p17,Node_1_926_500_1825,500,369.110192326076,-1379.89837348939,2118.11875814155
12,4,6,2,p17,Node_1_624_233_1825,233,81.7321484072834,-1675.13709243793,1838.60138925249
12,4,6,2,p17,Node_1_615_63_1825,63,81.7321484072834,-1675.13709243793,1838.60138925249
12,4,6,2,p17,Node_1_1298_876_1825,876,1255.0940159516,-477.545270556629,2987.73330245984
12,4,6,2,p17,Node_1_34_1524_1825,1524,1243.27660106149,-489.501838417635,2976.05504054061
12,4,6,2,p17,Node_1_571_88_1825,88,368.358175014888,-1380.66934897745,2117.38569900722
12,4,6,2,p17,Node_1_1293_471_1825,471,950.527004919912,-786.385795445351,2687.43980528517
12,4,6,2,p17,Node_1_633_476_1825,476,653.802460133479,-1088.64178348109,2396.24670374805
12,4,6,2,p17,Node_1_1141_1050_3650,1050,2464.12299025519,734.262561327935,4193.98341918245
12,4,6,2,p17,Node_1_539_2243_3650,2243,3267.38490964989,1526.8347135207,5007.93510577908
12,4,6,2,p17,Node_1_745_656_3650,656,661.215202200917,-1081.07451016593,2403.50491456776
12,4,6,2,p17,Node_1_623_640_3650,640,370.077071726177,-1378.90713177208,2119.06127522444
12,4,6,2,p17,Node_1_1138_2962_3650,2962,2115.18695786333,386.858536626286,3843.51537910037
12,4,6,2,p17,Node_1_1130_3434_3650,3434,2704.33880565797,972.324902695354,4436.35270862058
12,4,6,2,p17,Node_1_1188_1186_3650,1186,1245.85494612842,-486.892948707458,2978.6028409643
12,4,6,2,p17,Node_1_999_2031_3650,2031,1233.17808288266,-499.72097842941,2966.07714419472
12,4,6,2,p17,Node_1_480_1803_3650,1803,3074.11646067422,1337.04505344349,4811.18786790496
12,4,6,2,p17,Node_1_740_2633_3650,2633,1536.13362824752,-193.833198274925,3266.10045476996
12,4,6,2,p17,Node_1_1279_3019_3650,3019,2451.7684201428,721.994550970246,4181.54228931535
12,4,6,2,p17,Node_1_766_2965_3650,2965,5057.93812759177,3258.7243099823,6857.15194520124
12,4,6,2,p17,Node_1_1190_145_3650,145,368.680468148254,-1380.33892987103,2117.69986616753
12,4,6,2,p17,Node_1_799_2598_3650,2598,3329.05032916742,1587.27020674137,5070.83045159346
12,4,6,2,p17,Node_1_1042_1183_3650,1183,1538.06738704772,-191.885291988667,3268.0200660841
12,4,6,2,p17,Node_1_976_1720_3650,1720,1553.00030222705,-176.845081650098,3282.8456861042
12,4,6,2,p17,Node_1_1034_2113_3650,2113,1238.65706614989,-494.176355945976,2971.49048824576
12,4,6,2,p17,Node_1_63_231_3650,231,368.78789919271,-1380.22879051559,2117.80458890101
12,4,6,2,p17,Node_1_686_1963_3650,1963,2448.65291985358,718.90050463146,4178.40533507571
12,4,6,2,p17,Node_1_219_1523_3650,1523,950.634435964368,-786.276605505755,2687.54547743449
12,4,7,2,p17,Node_1_615_63_1825,63,288.184169919191,-1338.21377308611,1914.58211292449
12,4,7,2,p17,Node_1_624_233_1825,233,287.840115479321,-1338.56627015116,1914.2465011098
12,4,7,2,p17,Node_1_592_1582_1825,1582,1247.06389383555,-362.278019319176,2856.40580699028
12,4,7,2,p17,Node_1_1120_214_1825,214,-27.1990666278725,-1662.02324121303,1607.62510795728
12,4,7,2,p17,Node_1_633_476_1825,476,604.484884972573,-1014.85077028924,2223.82054023438
12,4,7,2,p17,Node_1_571_88_1825,88,-27.1990666278725,-1662.02324121303,1607.62510795728
12,4,7,2,p17,Node_1_34_1524_1825,1524,605.402363478891,-1013.91484753323,2224.71957449101
12,4,7,2,p17,Node_1_1293_471_1825,471,605.517048292181,-1013.7978580223,2224.83195460666
12,4,7,2,p17,Node_1_926_500_1825,500,603.796776092834,-1015.55272013609,2223.14627232176
12,4,7,2,p17,Node_1_1298_876_1825,876,610.219125637064,-1009.00144757587,2229.43969885
12,4,7,2,p17,Node_1_686_1963_3650,1963,919.065327826607,-694.643658932135,2532.77431458535
12,4,7,2,p17,Node_1_480_1803_3650,1803,604.599569785862,-1014.73377929641,2223.93291886813
12,4,7,2,p17,Node_1_63_231_3650,231,-27.543121067742,-1662.37723529782,1607.29099316233
12,4,7,2,p17,Node_1_1279_3019_3650,3019,3995.94418357975,2362.44153823982,5629.44682891969
12,4,7,2,p17,Node_1_1042_1183_3650,1183,2554.12671089987,946.80128865617,4161.45213314357
12,4,7,2,p17,Node_1_999_2031_3650,2031,1885.97298867326,280.699625564419,3491.2463517821
12,4,7,2,p17,Node_1_1130_3434_3650,3434,2194.13108198306,588.71268739335,3799.54947657277
12,4,7,2,p17,Node_1_1138_2962_3650,2962,2198.71847451465,593.28755012701,3804.1493989023
12,4,7,2,p17,Node_1_976_1720_3650,1720,928.354797703084,-685.209375409952,2541.91897081612
12,4,7,2,p17,Node_1_745_656_3650,656,287.725430666031,-1338.6837695385,1914.13463087056
12,4,7,2,p17,Node_1_740_2633_3650,2633,1895.95056742947,290.694016576833,3501.20711828211
12,4,7,2,p17,Node_1_219_1523_3650,1523,1914.07076792927,308.841069285495,3519.30046657304
12,4,7,2,p17,Node_1_1188_1186_3650,1186,1236.74226063947,-372.713615567999,2846.19813684693
12,4,7,2,p17,Node_1_799_2598_3650,2598,2230.37148298265,624.845814003027,3835.89715196227
12,4,7,2,p17,Node_1_1141_1050_3650,1050,1977.95020893171,372.777305512329,3583.12311235109
12,4,7,2,p17,Node_1_1190_145_3650,145,-27.4284362544522,-1662.25923708954,1607.40236458063
12,4,7,2,p17,Node_1_623_640_3650,640,-27.7724906943217,-1662.61323225443,1607.06825086578
12,4,7,2,p17,Node_1_539_2243_3650,2243,2911.25521948444,1300.19430449709,4522.31613447178
12,4,7,2,p17,Node_1_766_2965_3650,2965,4286.89955489608,2644.59866126771,5929.20044852445
12,4,7,2,p17,Node_1_1034_2113_3650,2113,3060.75197740926,1447.58496898509,4673.91898583344
12,4,8,2,p17,Node_1_1298_876_1825,876,515.45313083063,-1224.01826497662,2254.92452663788
12,4,8,2,p17,Node_1_633_476_1825,476,-255.793375621524,-2017.3699866443,1505.78323540125
12,4,8,2,p17,Node_1_1120_214_1825,214,-255.518715184754,-2017.08589731805,1506.04846694854
12,4,8,2,p17,Node_1_615_63_1825,63,-255.518715184754,-2017.08589731805,1506.04846694854
12,4,8,2,p17,Node_1_34_1524_1825,1524,2888.24464409279,1159.95001230197,4616.53927588361
12,4,8,2,p17,Node_1_571_88_1825,88,-255.930705839909,-2017.51203171761,1505.65062003779
12,4,8,2,p17,Node_1_624_233_1825,233,-255.930705839909,-2017.51203171761,1505.65062003779
12,4,8,2,p17,Node_1_1293_471_1825,471,-256.20536627668,-2017.79612268459,1505.38539013123
12,4,8,2,p17,Node_1_926_500_1825,500,127.632594110388,-1621.85405397179,1877.11924219257
12,4,8,2,p17,Node_1_592_1582_1825,1582,2091.9828840464,369.639890387217,3814.32587770559
12,4,8,2,p17,Node_1_1279_3019_3650,3019,1698.96495287562,-24.0609706202538,3421.99087637149
12,4,8,2,p17,Node_1_799_2598_3650,2598,4500.22674750009,2730.3935133825,6270.05998161768
12,4,8,2,p17,Node_1_1130_3434_3650,3434,4488.27901850056,2718.89441716774,6257.66361983338
12,4,8,2,p17,Node_1_1138_2962_3650,2962,2090.63073571065,368.289500114889,3812.97197130641
12,4,8,2,p17,Node_1_623_640_3650,640,128.868566075856,-1620.58260580359,1878.3197379553
12,4,8,2,p17,Node_1_745_656_3650,656,520.809009347659,-1218.53984548621,2260.15786418153
12,4,8,2,p17,Node_1_1034_2113_3650,2113,2093.37734007836,371.03250363926,3815.72217651746
12,4,8,2,p17,Node_1_1188_1186_3650,1186,1692.37310239312,-30.6846983697628,3415.43090315601
12,4,8,2,p17,Node_1_219_1523_3650,1523,1275.98788024873,-450.445804109563,3002.42156460701
12,4,8,2,p17,Node_1_999_2031_3650,2031,2501.38541890125,777.206629764915,4225.56420803758
12,4,8,2,p17,Node_1_63_231_3650,231,-255.656045403139,-2017.22794184444,1505.91585103816
12,4,8,2,p17,Node_1_1141_1050_3650,1050,698.376981719922,-1037.15433491372,2433.90829835357
12,4,8,2,p17,Node_1_480_1803_3650,1803,2107.38502235366,385.02000124369,3829.75004346364
12,4,8,2,p17,Node_1_539_2243_3650,2243,2059.59410635556,337.285427150704,3781.90278556042
12,4,8,2,p17,Node_1_976_1720_3650,1720,2507.15328807343,782.930093861031,4231.37648228583
12,4,8,2,p17,Node_1_1190_145_3650,145,-256.20536627668,-2017.79612268459,1505.38539013123
12,4,8,2,p17,Node_1_766_2965_3650,2965,4602.94975085234,2829.17526160664,6376.72424009803
12,4,8,2,p17,Node_1_740_2633_3650,2633,1292.74216689174,-433.503988090685,3018.98832187416
12,4,8,2,p17,Node_1_686_1963_3650,1963,1301.11931021325,-425.034701940395,3027.27332236689
12,4,8,2,p17,Node_1_1042_1183_3650,1183,526.027557646303,-1213.20231389214,2265.25742918475
12,4,9,2,p17,Node_1_1298_876_1825,876,2672.54384569916,1034.7735203075,4310.31417109082
12,4,9,2,p17,Node_1_34_1524_1825,1524,1016.54663267301,-625.184346816202,2658.27761216222
12,4,9,2,p17,Node_1_571_88_1825,88,351.771407064095,-1302.80554176354,2006.34835589173
12,4,9,2,p17,Node_1_1293_471_1825,471,351.891424255936,-1302.68263423557,2006.46548274744
12,4,9,2,p17,Node_1_615_63_1825,63,25.324645255781,-1637.86691286923,1688.51620338079
12,4,9,2,p17,Node_1_624_233_1825,233,24.8445764884157,-1638.36075284705,1688.04990582388
12,4,9,2,p17,Node_1_592_1582_1825,1582,677.498065721361,-969.99067798988,2324.9868094326
12,4,9,2,p17,Node_1_1120_214_1825,214,684.579080039997,-962.772447972706,2331.9306080527
12,4,9,2,p17,Node_1_926_500_1825,500,349.971149186475,-1304.64917921856,2004.59147759151
12,4,9,2,p17,Node_1_633_476_1825,476,678.218168872409,-969.256587765293,2325.69292551011
12,4,9,2,p17,Node_1_1042_1183_3650,1183,1984.84533644855,350.32410585477,3619.36656704234
12,4,9,2,p17,Node_1_799_2598_3650,2598,2341.29639621719,705.958870399566,3976.63392203482
12,4,9,2,p17,Node_1_1138_2962_3650,2962,1835.3039154143,200.568182202986,3470.03964862562
12,4,9,2,p17,Node_1_1130_3434_3650,3434,2610.01488874984,972.827017299577,4247.20276020011
12,4,9,2,p17,Node_1_1034_2113_3650,2113,2038.01295243425,403.488645939982,3672.53725892851
12,4,9,2,p17,Node_1_740_2633_3650,2633,3205.90024624186,1560.84367253329,4850.95681995043
12,4,9,2,p17,Node_1_219_1523_3650,1523,1833.98372630405,199.244633465244,3468.72281914286
12,4,9,2,p17,Node_1_63_231_3650,231,26.0447484068288,-1637.1261589417,1689.21565575536
12,4,9,2,p17,Node_1_539_2243_3650,2243,1655.27812765237,19.8475933166173,3290.70866198812
12,4,9,2,p17,Node_1_999_2031_3650,2031,679.898409558187,-967.543739572103,2327.34055868848
12,4,9,2,p17,Node_1_766_2965_3650,2965,4058.86242865792,2393.65299895315,5724.07185836269
12,4,9,2,p17,Node_1_686_1963_3650,1963,2676.26437864624,1038.45759223652,4314.07116505595
12,4,9,2,p17,Node_1_1141_1050_3650,1050,352.371493023301,-1302.19100616837,2006.93399221498
12,4,9,2,p17,Node_1_1190_145_3650,145,25.5646796394636,-1637.61999408815,1688.74935336707
12,4,9,2,p17,Node_1_976_1720_3650,1720,679.178306407139,-968.277812398084,2326.63442521236
12,4,9,2,p17,Node_1_1279_3019_3650,3019,4935.58801505856,3239.12443470209,6632.05159541502
12,4,9,2,p17,Node_1_745_656_3650,656,25.0846108720983,-1638.11383245553,1688.28305419973
12,4,9,2,p17,Node_1_623_640_3650,640,24.4845249128918,-1638.73113494409,1687.70018476987
12,4,9,2,p17,Node_1_480_1803_3650,1803,3152.73263025617,1508.58778261571,4796.87747789662
12,4,9,2,p17,Node_1_1188_1186_3650,1186,351.051303913047,-1303.54299122514,2005.64559905123
12,4,10,2,p17,Node_1_1293_471_1825,471,1058.48196474709,-527.573788495112,2644.5377179893
12,4,10,2,p17,Node_1_1120_214_1825,214,305.869046029172,-1294.26076741669,1905.99885947504
12,4,10,2,p17,Node_1_926_500_1825,500,807.849859703919,-782.017452664172,2397.71717207201
12,4,10,2,p17,Node_1_633_476_1825,476,854.96654564127,-734.117104877059,2444.0501961596
12,4,10,2,p17,Node_1_34_1524_1825,1524,3179.89731275906,1590.4870602451,4769.30756527301
12,4,10,2,p17,Node_1_1298_876_1825,876,1056.60088032754,-529.480198390802,2642.68195904588
