batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,2,C1V2,Node_1_54_714_3650,714,898.446624952353,168.307904449756,1628.58534545495
5,3,1,2,C1V2,Node_1_424_1197_3650,1197,1021.85976183709,292.562360832231,1751.15716284194
5,3,1,2,C1V2,Node_1_443_3516_3650,3516,2887.63579138073,2158.97967487264,3616.29190788882
5,3,1,2,C1V2,Node_1_418_2517_3650,2517,2620.08003572362,1892.72676017658,3347.43331127066
5,3,1,2,C1V2,Node_1_227_1066_3650,1066,831.159042155621,100.520314562605,1561.79776974864
5,3,1,2,C1V2,Node_1_901_3108_3650,3108,3327.69408434125,2595.8889717664,4059.4991969161
5,3,2,2,C1V2,Node_1_1281_343_1825,343,274.95706861258,-584.776854265481,1134.69099149064
5,3,2,2,C1V2,Node_1_1083_872_1825,872,1154.08863256667,302.969440338548,2005.2078247948
5,3,2,2,C1V2,Node_1_146_1513_1825,1513,1261.1673226158,410.700779009338,2111.63386622227
5,3,2,2,C1V2,Node_1_1169_1696_1825,1696,2488.5457974504,1639.32120345067,3337.77039145013
5,3,2,2,C1V2,Node_1_602_215_1825,215,120.001243941012,-741.845068043614,981.847555925638
5,3,2,2,C1V2,Node_1_835_279_1825,279,428.864335802272,-428.945992661336,1286.67466426588
5,3,2,2,C1V2,Node_1_192_853_1825,853,971.681573019603,119.250932124751,1824.11221391446
5,3,2,2,C1V2,Node_1_269_1190_1825,1190,920.721679400452,67.8798112171939,1773.56354758371
5,3,2,2,C1V2,Node_1_246_93_1825,93,197.426728402702,-663.342146267513,1058.19560307292
5,3,2,2,C1V2,Node_1_1010_1145_1825,1145,946.893674148065,94.2654458170085,1799.52190247912
5,3,2,2,C1V2,Node_1_1277_849_3650,849,731.750650016841,-122.786421985134,1586.28772201882
5,3,2,2,C1V2,Node_1_966_2986_3650,2986,3190.40823351861,2336.7374796518,4044.07898738543
5,3,2,2,C1V2,Node_1_851_2243_3650,2243,2574.80013590948,1725.23045817846,3424.36981364051
5,3,2,2,C1V2,Node_1_151_2722_3650,2722,2440.8574031747,1591.79927310934,3289.91553324006
5,3,2,2,C1V2,Node_1_404_2920_3650,2920,3542.59772053097,2685.29982557083,4399.89561549112
5,3,2,2,C1V2,Node_1_130_3540_3650,3540,3630.61363555961,2772.26534140768,4488.96192971154
5,3,2,2,C1V2,Node_1_805_449_3650,449,432.555258138474,-425.211084940592,1290.32160121754
5,3,2,2,C1V2,Node_1_595_2817_3650,2817,2912.18399127776,2060.72155759197,3763.64642496355
5,3,2,2,C1V2,Node_1_227_1066_3650,1066,923.364044254778,70.5439793705739,1776.18410913898
5,3,2,2,C1V2,Node_1_659_2991_3650,2991,3286.58192575624,2432.01255744792,4141.15129406456
5,3,2,2,C1V2,Node_1_418_2517_3650,2517,3569.08428252315,2711.47631622393,4426.69224882237
5,3,2,2,C1V2,Node_1_443_3516_3650,3516,3386.23682883369,2530.66337348864,4241.81028417874
5,3,2,2,C1V2,Node_1_424_1197_3650,1197,1374.49541525691,524.624880533266,2224.36594998056
5,3,2,2,C1V2,Node_1_335_2754_3650,2754,2899.1818785025,2047.80836812762,3750.55538887739
5,3,2,2,C1V2,Node_1_205_3300_3650,3300,2827.37666214366,1976.47120659738,3678.28211768994
5,3,2,2,C1V2,Node_1_901_3108_3650,3108,3256.2576433804,2401.9790897584,4110.53619700239
5,3,2,2,C1V2,Node_1_1012_772_3650,772,591.160062846968,-264.811507796771,1447.13163349071
5,3,2,2,C1V2,Node_1_742_3411_3650,3411,3248.58220261307,2394.37616658418,4102.78823864196
5,3,2,2,C1V2,Node_1_731_3574_3650,3574,3474.54633995725,2618.0212718803,4331.0714080342
5,3,2,2,C1V2,Node_1_54_714_3650,714,546.554427567983,-309.903035149766,1403.01189028573
5,3,3,2,C1V2,Node_1_246_93_1825,93,142.09504934611,-641.955596719483,926.145695411704
5,3,3,2,C1V2,Node_1_192_853_1825,853,466.53853624421,-313.718690146178,1246.7957626346
5,3,3,2,C1V2,Node_1_269_1190_1825,1190,1474.02572664949,700.993031864572,2247.0584214344
5,3,3,2,C1V2,Node_1_835_279_1825,279,356.869802691082,-424.590824443591,1138.33042982575
5,3,3,2,C1V2,Node_1_146_1513_1825,1513,1753.60555791869,981.337743911465,2525.87337192592
5,3,3,2,C1V2,Node_1_1281_343_1825,343,319.077444485056,-462.816586197098,1100.97147516721
5,3,3,2,C1V2,Node_1_1083_872_1825,872,1062.69071871974,287.549122567972,1837.8323148715
5,3,3,2,C1V2,Node_1_602_215_1825,215,212.208144873115,-570.963164701737,995.379454447966
5,3,3,2,C1V2,Node_1_1010_1145_1825,1145,906.976750276823,130.732867652303,1683.22063290134
5,3,3,2,C1V2,Node_1_1169_1696_1825,1696,1655.44358855239,882.969023695007,2427.91815340978
5,3,3,2,C1V2,Node_1_659_2991_3650,2991,2696.77848024657,1923.08444219122,3470.47251830192
5,3,3,2,C1V2,Node_1_205_3300_3650,3300,3287.73171397418,2510.00952514449,4065.45390280386
5,3,3,2,C1V2,Node_1_227_1066_3650,1066,619.653030313165,-159.059680721219,1398.36574134755
5,3,3,2,C1V2,Node_1_404_2920_3650,2920,2881.46840779502,2106.77318704394,3656.16362854609
5,3,3,2,C1V2,Node_1_54_714_3650,714,630.559915798309,-148.048825515825,1409.16865711244
5,3,3,2,C1V2,Node_1_130_3540_3650,3540,3376.87732467276,2598.34020172751,4155.41444761801
5,3,3,2,C1V2,Node_1_151_2722_3650,2722,2795.23129989247,2021.03284051583,3569.42975926912
5,3,3,2,C1V2,Node_1_418_2517_3650,2517,3165.72002168036,2389.02554353479,3942.41449982593
5,3,3,2,C1V2,Node_1_424_1197_3650,1197,1109.13587274398,334.290828928494,1883.98091655946
5,3,3,2,C1V2,Node_1_443_3516_3650,3516,3245.35846386439,2468.00468735674,4022.71224037204
5,3,3,2,C1V2,Node_1_731_3574_3650,3574,4973.7362504103,4171.68008239613,5775.79241842446
5,3,3,2,C1V2,Node_1_742_3411_3650,3411,3720.31697045749,2938.13810478758,4502.49583612739
5,3,3,2,C1V2,Node_1_335_2754_3650,2754,3116.00280201058,2339.6979577205,3892.30764630066
5,3,3,2,C1V2,Node_1_805_449_3650,449,611.636469481584,-167.153173398045,1390.42611236121
5,3,3,2,C1V2,Node_1_851_2243_3650,2243,2414.83549045558,1642.21504609638,3187.45593481479
5,3,3,2,C1V2,Node_1_966_2986_3650,2986,2966.48758015172,2191.25250152358,3741.72265877986
5,3,3,2,C1V2,Node_1_595_2817_3650,2817,3052.99736019139,2277.1619942236,3828.83272615918
5,3,3,2,C1V2,Node_1_1012_772_3650,772,587.314114849711,-191.711604447708,1366.33983414713
5,3,3,2,C1V2,Node_1_901_3108_3650,3108,2658.73162804589,1885.21458538196,3432.24867070982
5,3,3,2,C1V2,Node_1_1277_849_3650,849,468.868947185785,-311.363585426324,1249.10147979789
5,3,4,2,C1V2,Node_1_192_853_1825,853,606.816133787604,-235.722323241131,1449.35459081634
5,3,4,2,C1V2,Node_1_602_215_1825,215,266.066228908606,-580.455345509647,1112.58780332686
5,3,4,2,C1V2,Node_1_246_93_1825,93,265.486537417052,-581.04253156258,1112.01560639668
5,3,4,2,C1V2,Node_1_146_1513_1825,1513,1514.83039387027,678.727349805174,2350.93343793536
5,3,4,2,C1V2,Node_1_269_1190_1825,1190,1206.8874043414,369.28917268961,2044.48563599318
5,3,4,2,C1V2,Node_1_835_279_1825,279,374.595345342953,-470.565956447209,1219.75664713312
5,3,4,2,C1V2,Node_1_1169_1696_1825,1696,2105.88021558675,1270.65333874247,2941.10709243103
5,3,4,2,C1V2,Node_1_1281_343_1825,343,408.724681908186,-436.026508347379,1253.47587216375
5,3,4,2,C1V2,Node_1_1010_1145_1825,1145,1078.52196968044,240.091361283138,1916.95257807774
5,3,4,2,C1V2,Node_1_1083_872_1825,872,953.326722863919,113.966258206013,1792.68718752182
5,3,4,2,C1V2,Node_1_404_2920_3650,2920,3321.42081193874,2479.76109054646,4163.08053333101
5,3,4,2,C1V2,Node_1_742_3411_3650,3411,3062.09944626394,2222.73561771133,3901.46327481655
5,3,4,2,C1V2,Node_1_731_3574_3650,3574,3594.02073584193,2749.41473563058,4438.62673605329
5,3,4,2,C1V2,Node_1_1277_849_3650,849,1011.56760240597,172.654182852936,1850.481021959
5,3,4,2,C1V2,Node_1_966_2986_3650,2986,2598.07452263419,1761.57305264541,3434.57599262298
5,3,4,2,C1V2,Node_1_227_1066_3650,1066,845.540336153125,5.28623664255508,1685.79443566369
5,3,4,2,C1V2,Node_1_595_2817_3650,2817,2730.26229806758,1893.1090322887,3567.41556384646
5,3,4,2,C1V2,Node_1_130_3540_3650,3540,3670.15959018571,2824.63384039083,4515.68533998059
5,3,4,2,C1V2,Node_1_151_2722_3650,2722,3084.39945332965,2244.85772563462,3923.94118102469
5,3,4,2,C1V2,Node_1_901_3108_3650,3108,2348.20937441537,1512.58234063994,3183.8364081908
5,3,4,2,C1V2,Node_1_335_2754_3650,2754,2795.80366733139,1958.27879993823,3633.32853472455
5,3,4,2,C1V2,Node_1_805_449_3650,449,597.486723845409,-245.149509417964,1440.12295710878
5,3,4,2,C1V2,Node_1_851_2243_3650,2243,2504.2188470798,1668.10074884682,3340.33694531279
5,3,4,2,C1V2,Node_1_205_3300_3650,3300,4257.51387864354,3403.4914291079,5111.53632817918
5,3,4,2,C1V2,Node_1_1012_772_3650,772,610.674705278259,-231.823498707043,1453.17290926356
5,3,4,2,C1V2,Node_1_443_3516_3650,3516,3974.47950789237,3124.85929717365,4824.09971861109
5,3,4,2,C1V2,Node_1_424_1197_3650,1197,828.729282898063,-11.6719386289257,1669.13050442505
5,3,4,2,C1V2,Node_1_418_2517_3650,2517,2467.31786057058,1631.33240598501,3303.30331515614
5,3,4,2,C1V2,Node_1_54_714_3650,714,782.082233187089,-58.7381463209033,1622.90261269508
5,3,4,2,C1V2,Node_1_659_2991_3650,2991,2798.62966335272,1961.08805228383,3636.17127442161
5,3,5,2,C1V2,Node_1_835_279_1825,279,425.865443804618,-358.451092901339,1210.18198051058
5,3,5,2,C1V2,Node_1_602_215_1825,215,251.782647795412,-534.538478631414,1038.10377422224
5,3,5,2,C1V2,Node_1_146_1513_1825,1513,1127.18073173029,348.852121947649,1905.50934151294
5,3,5,2,C1V2,Node_1_1083_872_1825,872,857.61062411298,77.3790419950882,1637.84220623087
5,3,5,2,C1V2,Node_1_1010_1145_1825,1145,1062.2971711501,283.55631443777,1841.03802786244
5,3,5,2,C1V2,Node_1_1169_1696_1825,1696,1555.29495852687,778.954917489846,2331.63499956389
5,3,5,2,C1V2,Node_1_269_1190_1825,1190,1210.15140235056,432.307541105749,1987.99526359538
5,3,5,2,C1V2,Node_1_192_853_1825,853,903.053924276026,123.178200854005,1682.92964769805
5,3,5,2,C1V2,Node_1_1281_343_1825,343,425.685023754343,-358.633484772426,1210.00353228111
5,3,5,2,C1V2,Node_1_246_93_1825,93,12.1848210300533,-777.227274494687,801.596916554793
5,3,5,2,C1V2,Node_1_1277_849_3650,849,1180.3369890426,402.324424637373,1958.34955344783
5,3,5,2,C1V2,Node_1_805_449_3650,449,575.817058089527,-206.936866583963,1358.57098276302
5,3,5,2,C1V2,Node_1_966_2986_3650,2986,3073.32670903544,2293.74225096945,3852.91116710144
5,3,5,2,C1V2,Node_1_151_2722_3650,2722,2275.91519183198,1500.03755204337,3051.79283162059
5,3,5,2,C1V2,Node_1_130_3540_3650,3540,3214.23476830031,2433.53808622829,3994.93145037233
5,3,5,2,C1V2,Node_1_659_2991_3650,2991,3618.96204607997,2834.31653658529,4403.60755557466
5,3,5,2,C1V2,Node_1_1012_772_3650,772,945.272216040404,165.714378305128,1724.83005377568
5,3,5,2,C1V2,Node_1_205_3300_3650,3300,3779.87417841909,2993.35056837317,4566.39778846502
5,3,5,2,C1V2,Node_1_54_714_3650,714,618.824687573859,-163.509231853879,1401.1586070016
5,3,5,2,C1V2,Node_1_418_2517_3650,2517,2218.9701134639,1443.18791594899,2994.7523109788
5,3,5,2,C1V2,Node_1_851_2243_3650,2243,2474.28703710948,1697.90022500115,3250.6738492178
5,3,5,2,C1V2,Node_1_335_2754_3650,2754,3265.02301245276,2483.89206032742,4046.15396457809
5,3,5,2,C1V2,Node_1_595_2817_3650,2817,3025.17710811827,2245.94141644619,3804.41279979035
5,3,5,2,C1V2,Node_1_227_1066_3650,1066,953.030278202234,173.529521689371,1732.5310347151
5,3,5,2,C1V2,Node_1_901_3108_3650,3108,3723.31249265784,2937.46888702696,4509.15609828873
5,3,5,2,C1V2,Node_1_404_2920_3650,2920,2617.76608209076,1840.84011908109,3394.69204510044
5,3,5,2,C1V2,Node_1_443_3516_3650,3516,3213.73861316205,2433.04608639115,3994.43113993295
5,3,5,2,C1V2,Node_1_424_1197_3650,1197,911.849401726938,132.040915278674,1691.6578881752
5,3,5,2,C1V2,Node_1_742_3411_3650,3411,3260.98621075335,2479.89042157824,4042.08199992845
5,3,5,2,C1V2,Node_1_731_3574_3650,3574,3469.12329125198,2686.06954940851,4252.17703309545
5,3,6,2,C1V2,Node_1_1169_1696_1825,1696,1422.65923432005,625.561433265389,2219.75703537471
5,3,6,2,C1V2,Node_1_602_215_1825,215,556.425104469688,-246.960082378052,1359.81029131743
5,3,6,2,C1V2,Node_1_1281_343_1825,343,407.443095376393,-397.55470916508,1212.44089991787
5,3,6,2,C1V2,Node_1_192_853_1825,853,963.792059445232,164.024048392113,1763.56007049835
5,3,6,2,C1V2,Node_1_269_1190_1825,1190,1162.59282458173,364.165285363071,1961.0203638004
5,3,6,2,C1V2,Node_1_1083_872_1825,872,672.165866562279,-130.073244406721,1474.40497753128
5,3,6,2,C1V2,Node_1_146_1513_1825,1513,1322.65524934193,525.103115363509,2120.20738332035
5,3,6,2,C1V2,Node_1_835_279_1825,279,155.029501906073,-653.050926530463,963.109930342609
5,3,6,2,C1V2,Node_1_246_93_1825,93,191.784577221377,-615.819707410173,999.388861852927
5,3,6,2,C1V2,Node_1_1010_1145_1825,1145,840.09667987971,39.3536085010701,1640.83975125835
5,3,6,2,C1V2,Node_1_335_2754_3650,2754,2284.25855995177,1488.11139763718,3080.40572226635
5,3,6,2,C1V2,Node_1_1277_849_3650,849,716.422857543112,-85.4027788405431,1518.24849392677
5,3,6,2,C1V2,Node_1_424_1197_3650,1197,1295.34224029531,497.653627076003,2093.03085351461
5,3,6,2,C1V2,Node_1_443_3516_3650,3516,3751.72380449059,2945.01909437285,4558.42851460834
5,3,6,2,C1V2,Node_1_418_2517_3650,2517,2539.53926486897,1742.65256700461,3336.42596273333
5,3,6,2,C1V2,Node_1_404_2920_3650,2920,3364.5775302457,2562.13025567942,4167.02480481198
5,3,6,2,C1V2,Node_1_901_3108_3650,3108,2655.47404202188,1858.0977155773,3452.85036846646
5,3,6,2,C1V2,Node_1_731_3574_3650,3574,3653.96177132056,2848.4302155527,4459.49332708842
5,3,6,2,C1V2,Node_1_742_3411_3650,3411,3416.31487966313,2613.35899913905,4219.27076018722
5,3,6,2,C1V2,Node_1_130_3540_3650,3540,4674.45943135058,3853.48584040072,5495.43302230044
5,3,6,2,C1V2,Node_1_151_2722_3650,2722,2799.15297279988,2001.0369143032,3597.26903129656
5,3,6,2,C1V2,Node_1_659_2991_3650,2991,2463.59314736996,1666.97516547463,3260.21112926528
5,3,6,2,C1V2,Node_1_805_449_3650,449,679.991140661666,-122.173863611652,1482.15614493499
5,3,6,2,C1V2,Node_1_227_1066_3650,1066,638.644375585565,-163.917039260711,1441.20579043184
5,3,6,2,C1V2,Node_1_595_2817_3650,2817,2356.60462022048,1560.29521982858,3152.91402061238
5,3,6,2,C1V2,Node_1_851_2243_3650,2243,2326.23048466666,1529.99376299132,3122.46720634201
5,3,6,2,C1V2,Node_1_54_714_3650,714,525.598267108465,-278.107933091852,1329.30446730878
5,3,6,2,C1V2,Node_1_966_2986_3650,2986,2686.64579504588,1889.12146788107,3484.17012221069
5,3,6,2,C1V2,Node_1_1012_772_3650,772,440.21008334077,-364.419818648282,1244.83998532982
5,3,6,2,C1V2,Node_1_205_3300_3650,3300,3145.06889675392,2344.57087425053,3945.56691925732
5,3,7,2,C1V2,Node_1_246_93_1825,93,96.4428053497344,-691.434937657152,884.320548356621
5,3,7,2,C1V2,Node_1_1010_1145_1825,1145,1704.3225469433,928.772960665664,2479.87213322093
5,3,7,2,C1V2,Node_1_1083_872_1825,872,386.093981527753,-398.260581177346,1170.44854423285
5,3,7,2,C1V2,Node_1_1281_343_1825,343,512.951166609039,-270.038056765059,1295.94038998314
5,3,7,2,C1V2,Node_1_602_215_1825,215,218.258963412222,-568.068611150409,1004.58653797485
5,3,7,2,C1V2,Node_1_835_279_1825,279,301.15007779348,-484.179407379622,1086.47956296658
5,3,7,2,C1V2,Node_1_146_1513_1825,1513,2132.3421193847,1357.0589947587,2907.62524401071
5,3,7,2,C1V2,Node_1_269_1190_1825,1190,1172.88396659048,395.226791470169,1950.54114171079
5,3,7,2,C1V2,Node_1_1169_1696_1825,1696,1317.72254701717,540.834283764537,2094.6108102698
5,3,7,2,C1V2,Node_1_192_853_1825,853,734.548478033292,-46.3177247240664,1515.41468079065
5,3,7,2,C1V2,Node_1_205_3300_3650,3300,3778.15948699602,2992.05965689671,4564.25931709533
5,3,7,2,C1V2,Node_1_966_2986_3650,2986,3283.64513032213,2502.75070788183,4064.53955276242
5,3,7,2,C1V2,Node_1_1012_772_3650,772,1250.68208460223,473.455990162313,2027.90817904215
5,3,7,2,C1V2,Node_1_805_449_3650,449,467.477984738443,-315.988145139185,1250.94411461607
5,3,7,2,C1V2,Node_1_1277_849_3650,849,894.769986269917,115.229938382064,1674.31003415777
5,3,7,2,C1V2,Node_1_130_3540_3650,3540,3132.33636573214,2352.7022603859,3911.97047107838
5,3,7,2,C1V2,Node_1_151_2722_3650,2722,3225.75127363202,2445.35759264299,4006.14495462105
5,3,7,2,C1V2,Node_1_901_3108_3650,3108,3078.67801112484,2299.45313283603,3857.90288941364
5,3,7,2,C1V2,Node_1_731_3574_3650,3574,3194.15390840079,2414.0238466425,3974.28397015909
5,3,7,2,C1V2,Node_1_742_3411_3650,3411,2922.97783639992,2144.82822760499,3701.12744519484
5,3,7,2,C1V2,Node_1_227_1066_3650,1066,950.974839061974,171.858270926232,1730.09140719772
5,3,7,2,C1V2,Node_1_335_2754_3650,2754,3115.86208155731,2336.35572219862,3895.36844091599
5,3,7,2,C1V2,Node_1_851_2243_3650,2243,2451.0961319599,1675.18063889425,3227.01162502555
5,3,7,2,C1V2,Node_1_418_2517_3650,2517,2658.37588726376,1881.66936147393,3435.08241305358
5,3,7,2,C1V2,Node_1_659_2991_3650,2991,2605.78290434599,1829.30537100868,3382.2604376833
5,3,7,2,C1V2,Node_1_404_2920_3650,2920,3348.52886468263,2567.04603072289,4130.01169864237
5,3,7,2,C1V2,Node_1_424_1197_3650,1197,513.288967388649,-269.696765663417,1296.27470044071
5,3,7,2,C1V2,Node_1_443_3516_3650,3516,2765.53668842623,1988.30416395243,3542.76921290004
5,3,7,2,C1V2,Node_1_54_714_3650,714,782.568158088641,2.11786508968089,1563.0184510876
5,3,7,2,C1V2,Node_1_595_2817_3650,2817,2616.12480513713,1839.60376050459,3392.64584976968
5,3,8,2,C1V2,Node_1_1281_343_1825,343,376.70457508991,-382.06036940385,1135.46951958367
5,3,8,2,C1V2,Node_1_246_93_1825,93,58.8071807124177,-703.746195206903,821.360556631738
5,3,8,2,C1V2,Node_1_835_279_1825,279,163.350745279769,-597.884650360633,924.586140920171
5,3,8,2,C1V2,Node_1_1083_872_1825,872,557.033765751394,-199.874397734097,1313.94192923688
5,3,8,2,C1V2,Node_1_602_215_1825,215,127.882621162798,-633.792030819804,889.5572731454
5,3,8,2,C1V2,Node_1_1010_1145_1825,1145,962.163573497653,208.646011000762,1715.68113599454
5,3,8,2,C1V2,Node_1_192_853_1825,853,745.539233037616,-9.65626687314693,1500.73473294838
5,3,8,2,C1V2,Node_1_269_1190_1825,1190,1025.46863021517,272.382530703773,1778.55472972657
5,3,8,2,C1V2,Node_1_146_1513_1825,1513,1180.17882078581,428.034634265319,1932.32300730629
5,3,8,2,C1V2,Node_1_1169_1696_1825,1696,1000.46989938551,247.216608083436,1753.72319068758
5,3,8,2,C1V2,Node_1_227_1066_3650,1066,1342.42622268177,591.097749578589,2093.75469578496
5,3,8,2,C1V2,Node_1_205_3300_3650,3300,2647.54793237228,1896.32955826515,3398.76630647942
5,3,8,2,C1V2,Node_1_335_2754_3650,2754,2282.32211376239,1532.23099490377,3032.41323262102
5,3,8,2,C1V2,Node_1_404_2920_3650,2920,3116.3399215622,2362.3627435371,3870.3170995873
5,3,8,2,C1V2,Node_1_1012_772_3650,772,598.084313219048,-158.430953712664,1354.59958015076
5,3,8,2,C1V2,Node_1_659_2991_3650,2991,2591.81767905653,1840.82936651267,3342.8059916004
5,3,8,2,C1V2,Node_1_130_3540_3650,3540,3176.35567159161,2421.91949411399,3930.79184906922
5,3,8,2,C1V2,Node_1_54_714_3650,714,750.200650515628,-4.95546859253443,1505.35676962379
5,3,8,2,C1V2,Node_1_901_3108_3650,3108,3096.2657527456,2342.4367628586,3850.0947426326
5,3,8,2,C1V2,Node_1_805_449_3650,449,385.087608135045,-373.5863086942,1143.76152496429
5,3,8,2,C1V2,Node_1_1277_849_3650,849,755.294376872649,0.181126519754457,1510.40762722554
5,3,8,2,C1V2,Node_1_424_1197_3650,1197,929.383282845826,175.631817062406,1683.13474862924
5,3,8,2,C1V2,Node_1_443_3516_3650,3516,3522.24036687539,2764.6948111176,4279.78592263318
5,3,8,2,C1V2,Node_1_418_2517_3650,2517,2863.28885903608,2110.98336354007,3615.5943545321
5,3,8,2,C1V2,Node_1_851_2243_3650,2243,1858.73459648626,1108.82377480119,2608.64541817134
5,3,8,2,C1V2,Node_1_151_2722_3650,2722,2602.15550007632,1851.12608869912,3353.18491145352
5,3,8,2,C1V2,Node_1_966_2986_3650,2986,3296.63152014725,2541.20361642015,4052.05942387434
5,3,8,2,C1V2,Node_1_595_2817_3650,2817,3206.37294462542,2451.69823131805,3961.04765793278
5,3,8,2,C1V2,Node_1_731_3574_3650,3574,3421.8883188306,2665.32604827876,4178.45058938245
5,3,8,2,C1V2,Node_1_742_3411_3650,3411,3299.95841891179,2544.50172349399,4055.4151143296
5,3,9,2,C1V2,Node_1_269_1190_1825,1190,1663.49551339115,922.3234351881,2404.66759159421
5,3,9,2,C1V2,Node_1_1010_1145_1825,1145,922.623343218776,177.929389035571,1667.31729740198
5,3,9,2,C1V2,Node_1_1169_1696_1825,1696,1714.26519386564,973.201011296373,2455.32937643491
5,3,9,2,C1V2,Node_1_192_853_1825,853,809.932714478032,64.3855703816396,1555.47985857442
5,3,9,2,C1V2,Node_1_146_1513_1825,1513,1860.11513827592,1119.2653244557,2600.96495209614
5,3,9,2,C1V2,Node_1_835_279_1825,279,411.490848573259,-337.737279662122,1160.71897680864
5,3,9,2,C1V2,Node_1_602_215_1825,215,412.51173928659,-336.705642151,1161.72912072418
5,3,9,2,C1V2,Node_1_1281_343_1825,343,533.565818871159,-214.424978047374,1281.55661578969
5,3,9,2,C1V2,Node_1_246_93_1825,93,261.243221090173,-489.639684413132,1012.12612659348
5,3,9,2,C1V2,Node_1_1083_872_1825,872,1081.96082455325,338.330819091975,1825.59083001452
5,3,9,2,C1V2,Node_1_595_2817_3650,2817,3359.66616856281,2612.81336405712,4106.5189730685
5,3,9,2,C1V2,Node_1_335_2754_3650,2754,2566.86599960659,1825.04542239265,3308.68657682053
5,3,9,2,C1V2,Node_1_659_2991_3650,2991,3505.08419767129,2756.86121768396,4253.30717765862
5,3,9,2,C1V2,Node_1_851_2243_3650,2243,2886.54222047515,2143.19115442182,3629.89328652848
5,3,9,2,C1V2,Node_1_404_2920_3650,2920,2942.73047473578,2199.04053371771,3686.42041575384
5,3,9,2,C1V2,Node_1_1012_772_3650,772,708.000703254697,-38.3897840939692,1454.39119060336
5,3,9,2,C1V2,Node_1_731_3574_3650,3574,3293.4064347649,2547.13233099583,4039.68053853397
5,3,9,2,C1V2,Node_1_742_3411_3650,3411,3236.05986219491,2490.26348376065,3981.85624062918
5,3,9,2,C1V2,Node_1_901_3108_3650,3108,2357.85825856583,1616.67146811583,3099.04504901582
5,3,9,2,C1V2,Node_1_805_449_3650,449,518.586210904402,-229.551226983507,1266.72364879231
5,3,9,2,C1V2,Node_1_130_3540_3650,3540,4032.49204618895,3278.15697175897,4786.82712061893
5,3,9,2,C1V2,Node_1_151_2722_3650,2722,3039.75435752964,2295.43025870723,3784.07845635205
5,3,9,2,C1V2,Node_1_227_1066_3650,1066,963.596399348032,219.191992874369,1708.0008058217
5,3,9,2,C1V2,Node_1_424_1197_3650,1197,1320.88851650009,578.539879033231,2063.23715396694
5,3,9,2,C1V2,Node_1_443_3516_3650,3516,3771.55630636434,3020.46776115481,4522.64485157388
5,3,9,2,C1V2,Node_1_418_2517_3650,2517,2926.53365091851,2182.94353115538,3670.12377068164
5,3,9,2,C1V2,Node_1_54_714_3650,714,772.630938414023,26.7830533239102,1518.47882350414
