batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,2,nef,Node_1_536_449_1825,449,188.506571697178,-810.68856571768,1187.70170911204
20,4,5,2,nef,Node_1_575_1230_1825,1230,884.548668007898,-105.657043691711,1874.75437970751
20,4,5,2,nef,Node_1_715_1284_1825,1284,1357.56195319228,371.061316858935,2344.06258952563
20,4,5,2,nef,Node_1_505_12_3650,12,74.2965998408397,-926.769595029,1075.36279471068
20,4,5,2,nef,Node_1_937_3386_3650,3386,3320.11001242299,2327.8693468247,4312.35067802128
20,4,5,2,nef,Node_1_1224_2566_3650,2566,2703.05972835565,1716.28741598302,3689.83204072827
20,4,5,2,nef,Node_1_1038_1182_3650,1182,896.854514128899,-93.2299783047372,1886.93900656254
20,4,5,2,nef,Node_1_1282_307_3650,307,302.540745751789,-694.896665691751,1299.97815719533
20,4,5,2,nef,Node_1_680_3544_3650,3544,2743.20022641701,1756.17370990574,3730.22674292828
20,4,5,2,nef,Node_1_669_3503_3650,3503,3708.68175351041,2711.30067313964,4706.06283388118
20,4,5,2,nef,Node_1_621_3457_3650,3457,3472.40950798719,2478.30895796498,4466.5100580094
20,4,5,2,nef,Node_1_24_2523_3650,2523,3456.23611022816,2462.34257774186,4450.12964271446
20,4,5,2,nef,Node_1_415_1825_3650,1825,1918.1225436375,933.458080319809,2902.7870069552
20,4,5,2,nef,Node_1_394_3481_3650,3481,2856.58980853195,1868.76860613345,3844.41101093044
20,4,5,2,nef,Node_1_1163_2119_3650,2119,2640.82730654373,1654.42102915794,3627.23358392951
20,4,5,2,nef,Node_1_480_3245_3650,3245,2704.87630564018,1718.09279579867,3691.65981548168
20,4,5,2,nef,Node_1_520_3345_3650,3345,3940.55905399041,2939.49529350161,4941.62281447922
20,4,5,2,nef,Node_1_229_3005_3650,3005,4408.82579852813,3398.94738079693,5418.70421625933
20,4,5,2,nef,Node_1_441_2230_3650,2230,1960.60701238858,975.968223659371,2945.24580111779
20,4,5,2,nef,Node_1_692_2905_3650,2905,3482.42998268572,2488.20004062077,4476.65992475067
20,4,5,2,nef,Node_1_1215_1192_3650,1192,999.813426674608,10.6913241998332,1988.93552914938
20,4,5,2,nef,Node_1_95_1431_3650,1431,1490.11349569564,504.298006908904,2475.92898448237
20,4,5,2,nef,Node_1_1081_1430_3650,1430,1613.28915544013,627.971170157511,2598.60714072276
20,4,6,2,nef,Node_1_725_49_1825,49,33.3727595274895,-1016.67627831203,1083.42179736701
20,4,6,2,nef,Node_1_575_1230_1825,1230,1472.54055715082,439.122330583207,2505.95878371843
20,4,6,2,nef,Node_1_536_449_1825,449,161.647801486411,-886.159934375332,1209.45553734815
20,4,6,2,nef,Node_1_837_1387_1825,1387,1070.23307098492,34.0687025986028,2106.39743937124
20,4,6,2,nef,Node_1_905_896_1825,896,811.764191425586,-226.949823893965,1850.47820674514
20,4,6,2,nef,Node_1_715_1284_1825,1284,2092.88008139427,1060.75746709087,3125.00269569767
20,4,6,2,nef,Node_1_356_1747_1825,1747,1906.75690416966,874.620998004116,2938.89281033521
20,4,6,2,nef,Node_1_703_578_1825,578,1070.30413749016,34.1403859207669,2106.46788905955
20,4,6,2,nef,Node_1_131_601_1825,601,33.799158558932,-1016.24218780841,1083.84050492628
20,4,6,2,nef,Node_1_457_666_1825,666,-167.105851755678,-1220.9483295716,886.736626060241
20,4,6,2,nef,Node_1_1224_2566_3650,2566,3758.03936568207,2711.80237383026,4804.27635753387
20,4,6,2,nef,Node_1_520_3345_3650,3345,3148.35981722468,2110.23823162407,4186.4814028253
20,4,6,2,nef,Node_1_1282_307_3650,307,33.5859590432107,-1016.45923285958,1083.631150946
20,4,6,2,nef,Node_1_937_3386_3650,3386,2451.76593285829,1418.76010038549,3484.77176533108
20,4,6,2,nef,Node_1_621_3457_3650,3457,4404.81562987495,3346.34770910118,5463.28355064871
20,4,6,2,nef,Node_1_394_3481_3650,3481,3543.41851985606,2500.42108644005,4586.41595327208
20,4,6,2,nef,Node_1_669_3503_3650,3503,4255.78916838583,3200.46404370496,5311.11429306669
20,4,6,2,nef,Node_1_680_3544_3650,3544,3864.85232305839,2816.84960217233,4912.85504394445
20,4,6,2,nef,Node_1_1215_1192_3650,1192,949.064679550038,-88.2187787861161,1986.34813788619
20,4,6,2,nef,Node_1_1081_1430_3650,1430,829.033352199003,-209.491265024114,1867.55796942212
20,4,6,2,nef,Node_1_95_1431_3650,1431,1615.66849870499,582.866303148625,2648.47069426135
20,4,6,2,nef,Node_1_229_3005_3650,3005,4055.80802263934,3004.39649818155,5107.21954709713
20,4,6,2,nef,Node_1_441_2230_3650,2230,2840.21545050231,1804.90830385091,3875.52259715371
20,4,6,2,nef,Node_1_1038_1182_3650,1182,1079.32958365569,43.2437906388177,2115.41537667256
20,4,6,2,nef,Node_1_505_12_3650,12,161.363535465449,-886.44900597545,1209.17607690635
20,4,6,2,nef,Node_1_1163_2119_3650,2119,2119.53002085942,1087.38295130168,3151.67709041716
20,4,6,2,nef,Node_1_24_2523_3650,2523,3496.65675940788,2454.31023811466,4539.0032807011
20,4,6,2,nef,Node_1_692_2905_3650,2905,2644.14296254405,1610.17179145611,3678.11413363199
20,4,6,2,nef,Node_1_415_1825_3650,1825,2155.84500503726,1123.65398360752,3188.036026467
20,4,6,2,nef,Node_1_480_3245_3650,3245,3071.18159253361,2033.84664040153,4108.51654466568
20,4,7,2,nef,Node_1_837_1387_1825,1387,2055.25006545346,935.393690362436,3175.10644054448
20,4,7,2,nef,Node_1_131_601_1825,601,622.355223727928,-507.125559794133,1751.83600724999
20,4,7,2,nef,Node_1_703_578_1825,578,487.286504505738,-644.155034853917,1618.72804386539
20,4,7,2,nef,Node_1_536_449_1825,449,355.319960736515,-778.20963830855,1488.84955978158
20,4,7,2,nef,Node_1_457_666_1825,666,488.651461705043,-642.76936884477,1620.07229225486
20,4,7,2,nef,Node_1_575_1230_1825,1230,222.919112403877,-912.875643063522,1358.71386787127
20,4,7,2,nef,Node_1_356_1747_1825,1747,1308.68052094238,186.37516545336,2430.9858764314
20,4,7,2,nef,Node_1_715_1284_1825,1284,1171.19210486688,47.8250078718384,2294.55920186192
20,4,7,2,nef,Node_1_725_49_1825,49,-170.43673503236,-1313.95664571956,973.083175654842
20,4,7,2,nef,Node_1_905_896_1825,896,362.206790242101,-771.209643285611,1495.62322376981
20,4,7,2,nef,Node_1_669_3503_3650,3503,5127.64463407213,3959.72763480893,6295.56163333534
20,4,7,2,nef,Node_1_680_3544_3650,3544,4087.5472482013,2946.08802682899,5229.00646957362
20,4,7,2,nef,Node_1_505_12_3650,12,-170.43673503236,-1313.95664571956,973.083175654842
20,4,7,2,nef,Node_1_415_1825_3650,1825,1322.26804942638,200.057344818344,2444.47875403441
20,4,7,2,nef,Node_1_1224_2566_3650,2566,1620.20097992934,499.599772346111,2740.80218751258
20,4,7,2,nef,Node_1_1081_1430_3650,1430,760.650205421204,-367.00883291966,1888.30924376207
20,4,7,2,nef,Node_1_480_3245_3650,3245,3534.86366950068,2403.31335165437,4666.41398734699
20,4,7,2,nef,Node_1_621_3457_3650,3457,3491.86751772255,2360.96377755313,4622.77125789197
20,4,7,2,nef,Node_1_1215_1192_3650,1192,1434.25658327849,312.755466052367,2555.75770050462
20,4,7,2,nef,Node_1_1163_2119_3650,2119,2107.36661306331,987.471434918696,3227.26179120792
20,4,7,2,nef,Node_1_1038_1182_3650,1182,628.931835688218,-500.458048967686,1758.32172034412
20,4,7,2,nef,Node_1_95_1431_3650,1431,1968.38915277038,848.536562644864,3088.24174289589
20,4,7,2,nef,Node_1_229_3005_3650,3005,3488.57921174241,2357.72417625892,4619.43424722589
20,4,7,2,nef,Node_1_1282_307_3650,307,224.284069603182,-911.486467288159,1360.05460649452
20,4,7,2,nef,Node_1_520_3345_3650,3345,2784.75764497322,1661.86973381786,3907.64555612857
20,4,7,2,nef,Node_1_394_3481_3650,3481,3919.96773023202,2781.82411537549,5058.11134508855
20,4,7,2,nef,Node_1_441_2230_3650,2230,2599.80594446731,1478.19293126476,3721.41895766987
20,4,7,2,nef,Node_1_24_2523_3650,2523,2191.06330678436,1071.04848816977,3311.07812539895
20,4,7,2,nef,Node_1_692_2905_3650,2905,3072.82565753575,1947.27091820467,4198.38039686682
20,4,7,2,nef,Node_1_937_3386_3650,3386,2114.9839635571,995.08081914374,3234.88710797046
20,4,8,2,nef,Node_1_715_1284_1825,1284,1544.58194418568,453.369334352848,2635.7945540185
20,4,8,2,nef,Node_1_536_449_1825,449,481.336217322044,-620.202036666643,1582.87447131073
20,4,8,2,nef,Node_1_575_1230_1825,1230,1502.1068414514,410.692492540665,2593.52119036214
20,4,8,2,nef,Node_1_356_1747_1825,1747,1799.93007277561,709.557641663309,2890.30250388791
20,4,8,2,nef,Node_1_905_896_1825,896,856.460404281243,-240.186685192116,1953.1074937546
20,4,8,2,nef,Node_1_131_601_1825,601,853.972843359763,-242.702228241539,1950.64791496106
20,4,8,2,nef,Node_1_703_578_1825,578,853.599709221541,-243.079564847485,1950.27898329057
20,4,8,2,nef,Node_1_457_666_1825,666,855.651946981762,-241.004230135452,1952.30812409898
20,4,8,2,nef,Node_1_725_49_1825,49,-5.5416440346486,-1115.42199025968,1104.33870219039
20,4,8,2,nef,Node_1_837_1387_1825,1387,1080.21650916838,-14.1583027250838,2174.59132106184
20,4,8,2,nef,Node_1_1224_2566_3650,2566,2407.39244980105,1316.44662798777,3498.33827161433
20,4,8,2,nef,Node_1_520_3345_3650,3345,2933.57377371713,1839.20992835309,4027.93761908117
20,4,8,2,nef,Node_1_480_3245_3650,3245,3299.2452291747,2200.92169923774,4397.56875911166
20,4,8,2,nef,Node_1_1038_1182_3650,1182,1370.20392358992,278.050588990935,2462.35725818891
20,4,8,2,nef,Node_1_1163_2119_3650,2119,2519.64363638284,1428.19559922393,3611.09167354175
20,4,8,2,nef,Node_1_95_1431_3650,1431,1473.93521401564,382.377322164442,2565.49310586684
20,4,8,2,nef,Node_1_24_2523_3650,2523,2826.42208702437,1732.97320441421,3919.87096963454
20,4,8,2,nef,Node_1_1282_307_3650,307,115.540383818395,-992.057194773928,1223.13796241072
20,4,8,2,nef,Node_1_415_1825_3650,1825,1226.11195721319,132.957164150415,2319.26675027596
20,4,8,2,nef,Node_1_441_2230_3650,2230,2317.77806760473,1227.14455838038,3408.41157682907
20,4,8,2,nef,Node_1_394_3481_3650,3481,4746.88130743005,3620.47572556331,5873.28688929678
20,4,8,2,nef,Node_1_229_3005_3650,3005,3366.72031916985,2267.52535390095,4465.91528443875
20,4,8,2,nef,Node_1_1215_1192_3650,1192,969.582237185551,-125.855517565734,2065.01999193684
20,4,8,2,nef,Node_1_1081_1430_3650,1430,985.689194152134,-109.586432579832,2080.9648208841
20,4,8,2,nef,Node_1_692_2905_3650,2905,3134.8796412879,2038.49571365525,4231.26356892056
20,4,8,2,nef,Node_1_937_3386_3650,3386,1739.79328749883,649.280551103103,2830.30602389455
20,4,8,2,nef,Node_1_505_12_3650,12,-5.41726598857468,-1115.2951971558,1104.46066517865
20,4,8,2,nef,Node_1_680_3544_3650,3544,3009.94189400657,1914.8579022046,4105.02588580853
20,4,8,2,nef,Node_1_669_3503_3650,3503,2349.55665837664,1258.82140810814,3440.29190864514
20,4,8,2,nef,Node_1_621_3457_3650,3457,3973.43642791885,2864.4604212056,5082.4124346321
20,4,9,2,nef,Node_1_837_1387_1825,1387,1662.0249070999,570.425947488806,2753.62386671099
20,4,9,2,nef,Node_1_905_896_1825,896,1106.94827881849,11.9576651590214,2201.93889247795
20,4,9,2,nef,Node_1_356_1747_1825,1747,1232.79646214194,138.838588223751,2326.75433606013
20,4,9,2,nef,Node_1_536_449_1825,449,573.931849617148,-527.133380498032,1674.99707973233
20,4,9,2,nef,Node_1_703_578_1825,578,313.34137096018,-791.685382559107,1418.36812447947
20,4,9,2,nef,Node_1_725_49_1825,49,-71.9767729717299,-1184.03579414754,1040.08224820408
20,4,9,2,nef,Node_1_575_1230_1825,1230,706.082946963479,-393.221001981242,1805.3868959082
20,4,9,2,nef,Node_1_457_666_1825,666,769.112087192254,-329.410869445873,1867.63504383038
20,4,9,2,nef,Node_1_715_1284_1825,1284,1784.58156865585,693.324792888017,2875.83834442368
20,4,9,2,nef,Node_1_131_601_1825,601,183.851503979064,-923.383101072377,1291.0861090305
20,4,9,2,nef,Node_1_95_1431_3650,1431,712.595958120453,-386.625518692226,1811.81743493313
20,4,9,2,nef,Node_1_1038_1182_3650,1182,843.136310772048,-254.518257925098,1940.7908794692
20,4,9,2,nef,Node_1_415_1825_3650,1825,960.930770621825,-135.451012917083,2057.31255416073
20,4,9,2,nef,Node_1_520_3345_3650,3345,2842.00044456059,1747.57108970756,3936.42979941362
20,4,9,2,nef,Node_1_505_12_3650,12,-71.9767729717299,-1184.03579414754,1040.08224820408
20,4,9,2,nef,Node_1_692_2905_3650,2905,2899.63709168091,1804.72033859108,3994.55384477073
20,4,9,2,nef,Node_1_480_3245_3650,3245,3083.96231066106,1987.27023384866,4180.65438747346
20,4,9,2,nef,Node_1_229_3005_3650,3005,2276.20886244029,1184.84149300681,3367.57623187377
20,4,9,2,nef,Node_1_24_2523_3650,2523,2229.567298671,1138.3123836413,3320.8222137007
20,4,9,2,nef,Node_1_1224_2566_3650,2566,2213.66994885774,1122.44848090022,3304.89141681526
20,4,9,2,nef,Node_1_1215_1192_3650,1192,1628.19926851045,536.479907610953,2719.91862940996
20,4,9,2,nef,Node_1_1282_307_3650,307,576.663112360395,-524.364023378387,1677.69024809918
20,4,9,2,nef,Node_1_441_2230_3650,2230,1302.05848401556,208.603146009759,2395.51382202136
20,4,9,2,nef,Node_1_394_3481_3650,3481,4375.42939394865,3257.20272907576,5493.65605882155
20,4,9,2,nef,Node_1_680_3544_3650,3544,3162.4686064349,2064.92047346916,4260.01673940064
20,4,9,2,nef,Node_1_669_3503_3650,3503,4593.30012200612,3469.91085733101,5716.68938668122
20,4,9,2,nef,Node_1_937_3386_3650,3386,3578.95115859103,2475.87027381871,4682.03204336336
20,4,9,2,nef,Node_1_1163_2119_3650,2119,2301.00032426361,1209.56448740732,3392.4361611199
20,4,9,2,nef,Node_1_1081_1430_3650,1430,1653.97118362622,562.344575220657,2745.59779203178
20,4,9,2,nef,Node_1_621_3457_3650,3457,2895.22505186489,1800.3467509411,3990.10335278868
20,4,10,2,nef,Node_1_715_1284_1825,1284,1798.178041751,886.775635706211,2709.58044779579
20,4,10,2,nef,Node_1_905_896_1825,896,854.625295875344,-62.0361026810709,1771.28669443176
20,4,10,2,nef,Node_1_725_49_1825,49,-55.2157102419692,-983.736838904155,873.305418420217
20,4,10,2,nef,Node_1_131_601_1825,601,737.636786342216,-180.180258529932,1655.45383121436
20,4,10,2,nef,Node_1_457_666_1825,666,979.321136245417,63.7700121729258,1894.87226031791
20,4,10,2,nef,Node_1_703_578_1825,578,454.971994427946,-466.090117285722,1376.03410614161
20,4,10,2,nef,Node_1_536_449_1825,449,333.033248015804,-589.625230866724,1255.69172689833
