batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,2,C1V2,Node_1_219_1523_3650,1523,1282.91564993046,486.946848844783,2078.88445101614
12,4,2,2,C1V2,Node_1_615_63_1825,63,15.6756260054804,-808.612682871819,839.96393488278
12,4,2,2,C1V2,Node_1_926_500_1825,500,467.044531284479,-351.508717054745,1285.5977796237
12,4,2,2,C1V2,Node_1_633_476_1825,476,469.727079257171,-348.796361533604,1288.25052004795
12,4,2,2,C1V2,Node_1_571_88_1825,88,52.2646136690455,-771.505851926573,876.035079264664
12,4,2,2,C1V2,Node_1_1293_471_1825,471,429.56136096335,-389.41370570373,1248.53642763043
12,4,2,2,C1V2,Node_1_1298_876_1825,876,1107.88349157163,294.994288716565,1920.7726944267
12,4,2,2,C1V2,Node_1_592_1582_1825,1582,2019.85313389151,1209.9104303557,2829.79583742731
12,4,2,2,C1V2,Node_1_1120_214_1825,214,389.129804582145,-430.311375814274,1208.57098497856
12,4,2,2,C1V2,Node_1_624_233_1825,233,393.528216573406,-425.861698233022,1212.91813137983
12,4,2,2,C1V2,Node_1_34_1524_1825,1524,1229.39566460493,417.247811534141,2041.54351767571
12,4,2,2,C1V2,Node_1_1034_2113_3650,2113,1926.61646651632,1116.65045383193,2736.58247920071
12,4,2,2,C1V2,Node_1_999_2031_3650,2031,1586.48871725805,775.900206410324,2397.07722810579
12,4,2,2,C1V2,Node_1_1188_1186_3650,1186,1140.24323693591,327.561884841876,1952.92458902994
12,4,2,2,C1V2,Node_1_1138_2962_3650,2962,2992.36135883835,2178.88845705725,3805.83426061945
12,4,2,2,C1V2,Node_1_1130_3434_3650,3434,3219.0245789814,2403.74541133443,4034.30374662837
12,4,2,2,C1V2,Node_1_1279_3019_3650,3019,3602.74977457062,2783.57654828874,4421.92300085251
12,4,2,2,C1V2,Node_1_976_1720_3650,1720,1689.97223454695,879.662358783969,2500.28211030993
12,4,2,2,C1V2,Node_1_623_640_3650,640,579.832381631809,-237.51156360909,1397.17632687271
12,4,2,2,C1V2,Node_1_766_2965_3650,2965,3207.6902096193,2392.5101161103,4022.87030312831
12,4,2,2,C1V2,Node_1_686_1963_3650,1963,2042.69104230767,1232.74437767698,2852.63770693836
12,4,2,2,C1V2,Node_1_219_1523_3650,1523,1190.67997224229,378.307498914829,2003.05244556975
12,4,2,2,C1V2,Node_1_480_1803_3650,1803,1833.11396105375,1023.060882265,2643.1670398425
12,4,2,2,C1V2,Node_1_63_231_3650,231,312.906774799527,-507.44444652577,1133.25799612482
12,4,2,2,C1V2,Node_1_740_2633_3650,2633,2905.21480037414,2092.33802150354,3718.09157924473
12,4,2,2,C1V2,Node_1_745_656_3650,656,861.596587159883,46.878263916351,1676.31491040342
12,4,2,2,C1V2,Node_1_1141_1050_3650,1050,953.093223417648,139.105354788874,1767.08109204642
12,4,2,2,C1V2,Node_1_1190_145_3650,145,163.312432898954,-658.943293438652,985.568159236559
12,4,2,2,C1V2,Node_1_799_2598_3650,2598,2715.21306919121,1903.44581529599,3526.98032308644
12,4,2,2,C1V2,Node_1_1042_1183_3650,1183,1078.81047165138,265.728083960832,1891.89285934192
12,4,2,2,C1V2,Node_1_539_2243_3650,2243,2343.83726111591,1533.48253983325,3154.19198239858
12,4,3,2,C1V2,Node_1_1298_876_1825,876,588.944082351566,-229.512428402556,1407.40059310569
12,4,3,2,C1V2,Node_1_34_1524_1825,1524,1702.56981080296,891.092492486484,2514.04712911943
12,4,3,2,C1V2,Node_1_926_500_1825,500,515.024827305151,-304.210437575948,1334.26009218625
12,4,3,2,C1V2,Node_1_633_476_1825,476,330.444824519245,-490.903974067539,1151.79362310603
12,4,3,2,C1V2,Node_1_1293_471_1825,471,605.313678734696,-212.975627413131,1423.60298488252
12,4,3,2,C1V2,Node_1_1120_214_1825,214,174.222349650813,-649.102690952068,997.547390253693
12,4,3,2,C1V2,Node_1_592_1582_1825,1582,2025.95943853874,1214.82051110757,2837.09836596991
12,4,3,2,C1V2,Node_1_624_233_1825,233,100.416904080989,-723.901176771191,924.734984933169
12,4,3,2,C1V2,Node_1_571_88_1825,88,63.5805701574221,-761.247333439825,888.408473754669
12,4,3,2,C1V2,Node_1_615_63_1825,63,100.530713557581,-723.785806776634,924.847233891795
12,4,3,2,C1V2,Node_1_686_1963_3650,1963,2051.62347551021,1240.47868018791,2862.7682708325
12,4,3,2,C1V2,Node_1_1279_3019_3650,3019,3139.45238926744,2323.64690885774,3955.25786967714
12,4,3,2,C1V2,Node_1_999_2031_3650,2031,2174.7842974287,1363.544382994,2986.0242118634
12,4,3,2,C1V2,Node_1_976_1720_3650,1720,2200.90357230653,1389.62924410285,3012.17790051022
12,4,3,2,C1V2,Node_1_745_656_3650,656,1021.02176023258,206.336516649077,1835.70700381608
12,4,3,2,C1V2,Node_1_740_2633_3650,2633,3536.17325642058,2716.54249535813,4355.80401748304
12,4,3,2,C1V2,Node_1_1130_3434_3650,3434,3716.18191189672,2894.44685664536,4537.91696714807
12,4,3,2,C1V2,Node_1_1138_2962_3650,2962,3225.53029006309,2408.99034252173,4042.07023760445
12,4,3,2,C1V2,Node_1_480_1803_3650,1803,1959.77922790057,1148.63322552176,2770.92523027939
12,4,3,2,C1V2,Node_1_1141_1050_3650,1050,1552.37923819389,740.485150700956,2364.27332568683
12,4,3,2,C1V2,Node_1_1188_1186_3650,1186,1213.41668041113,399.978508390028,2026.85485243222
12,4,3,2,C1V2,Node_1_539_2243_3650,2243,2445.61291522514,1633.77428110673,3257.45154934356
12,4,3,2,C1V2,Node_1_799_2598_3650,2598,2050.52331723649,1239.37887218697,2861.667762286
12,4,3,2,C1V2,Node_1_766_2965_3650,2965,3799.90775017613,2977.11624248891,4622.69925786335
12,4,3,2,C1V2,Node_1_1034_2113_3650,2113,2505.19217622098,1693.15004675594,3317.23430568602
12,4,3,2,C1V2,Node_1_1190_145_3650,145,99.6961107292404,-724.631855497449,924.024076955929
12,4,3,2,C1V2,Node_1_623_640_3650,640,676.956744249275,-140.623228636676,1494.53671713523
12,4,3,2,C1V2,Node_1_219_1523_3650,1523,1645.93062795241,834.315461250442,2457.54579465437
12,4,3,2,C1V2,Node_1_63_231_3650,231,210.679318652407,-612.169234549905,1033.52787185472
12,4,3,2,C1V2,Node_1_1042_1183_3650,1183,1026.40874212459,211.76205473291,1841.05542951628
12,4,4,2,C1V2,Node_1_34_1524_1825,1524,1350.29436661874,566.005217113661,2134.58351612381
12,4,4,2,C1V2,Node_1_592_1582_1825,1582,1739.96994700941,956.949824859212,2522.99006915961
12,4,4,2,C1V2,Node_1_571_88_1825,88,81.8345082202602,-713.899773541842,877.568789982363
12,4,4,2,C1V2,Node_1_624_233_1825,233,82.1678967105417,-713.561932264999,877.897725686082
12,4,4,2,C1V2,Node_1_633_476_1825,476,462.730858366855,-328.405581742352,1253.86729847606
12,4,4,2,C1V2,Node_1_615_63_1825,63,40.7165944188771,-755.572580548451,837.005769386205
12,4,4,2,C1V2,Node_1_926_500_1825,500,471.232264869033,-319.812798375175,1262.27732811324
12,4,4,2,C1V2,Node_1_1293_471_1825,471,291.591433355694,-501.489238904515,1084.6721056159
12,4,4,2,C1V2,Node_1_1120_214_1825,214,164.9871541713,-629.659672849248,959.633981191849
12,4,4,2,C1V2,Node_1_1298_876_1825,876,1192.10152798017,406.993075146857,1977.20998081348
12,4,4,2,C1V2,Node_1_219_1523_3650,1523,2042.29774294633,1259.52565153495,2825.06983435772
12,4,4,2,C1V2,Node_1_1138_2962_3650,2962,3618.11400701015,2826.25313308309,4409.9748809372
12,4,4,2,C1V2,Node_1_1130_3434_3650,3434,4391.547522089,3588.99103131458,5194.10401286342
12,4,4,2,C1V2,Node_1_623_640_3650,640,770.115046406383,-18.0325215127059,1558.26261432547
12,4,4,2,C1V2,Node_1_799_2598_3650,2598,2021.04422669089,1238.27575767351,2803.81269570827
12,4,4,2,C1V2,Node_1_480_1803_3650,1803,2523.82185240956,1740.11469100579,3307.52901381333
12,4,4,2,C1V2,Node_1_539_2243_3650,2243,2468.34045115188,1684.82422587114,3251.85667643262
12,4,4,2,C1V2,Node_1_1042_1183_3650,1183,735.164819675208,-53.2898328429078,1523.61947219332
12,4,4,2,C1V2,Node_1_1190_145_3650,145,124.56379972467,-670.605867357171,919.733466806511
12,4,4,2,C1V2,Node_1_686_1963_3650,1963,2274.33613218225,1491.31731695866,3057.35494740583
12,4,4,2,C1V2,Node_1_1141_1050_3650,1050,1234.41408387173,449.541930537355,2019.2862372061
12,4,4,2,C1V2,Node_1_745_656_3650,656,465.648007656818,-325.457022006918,1256.75303732055
12,4,4,2,C1V2,Node_1_740_2633_3650,2633,2388.07717211661,1604.79886156607,3171.35548266715
12,4,4,2,C1V2,Node_1_976_1720_3650,1720,1470.53648211359,686.752762698707,2254.32020152847
12,4,4,2,C1V2,Node_1_766_2965_3650,2965,3576.74605184105,2785.34376712539,4368.14833655671
12,4,4,2,C1V2,Node_1_1034_2113_3650,2113,2003.31907195759,1220.55118808135,2786.08695583383
12,4,4,2,C1V2,Node_1_63_231_3650,231,246.583987167693,-547.041031860221,1040.20900619561
12,4,4,2,C1V2,Node_1_999_2031_3650,2031,2935.91780877166,2150.11687595276,3721.71874159056
12,4,4,2,C1V2,Node_1_1279_3019_3650,3019,3848.6243656656,3053.99530188219,4643.25342944902
12,4,4,2,C1V2,Node_1_1188_1186_3650,1186,311.94527119694,-480.893737762935,1104.78428015681
12,4,5,2,C1V2,Node_1_1120_214_1825,214,324.135401804935,-498.434704578929,1146.7055081888
12,4,5,2,C1V2,Node_1_624_233_1825,233,603.372021425303,-216.077487440979,1422.82153029158
12,4,5,2,C1V2,Node_1_1293_471_1825,471,902.666068818788,85.9442887288961,1719.38784890868
12,4,5,2,C1V2,Node_1_926_500_1825,500,612.212963337507,-207.146787104209,1431.57271377922
12,4,5,2,C1V2,Node_1_34_1524_1825,1524,1539.67919922971,726.610740393327,2352.7476580661
12,4,5,2,C1V2,Node_1_1298_876_1825,876,1003.614441567,187.667583296771,1819.56129983724
12,4,5,2,C1V2,Node_1_633_476_1825,476,207.488846880201,-616.54788804061,1031.52558180101
12,4,5,2,C1V2,Node_1_615_63_1825,63,-104.099252701446,-932.519720073735,724.321214670843
12,4,5,2,C1V2,Node_1_571_88_1825,88,-65.7476875088922,-893.59222362127,762.096848603486
12,4,5,2,C1V2,Node_1_592_1582_1825,1582,1060.62749633601,245.085802668782,1876.16919000324
12,4,5,2,C1V2,Node_1_1279_3019_3650,3019,3452.84923297319,2632.97387163786,4272.72459430852
12,4,5,2,C1V2,Node_1_799_2598_3650,2598,2221.41133222149,1408.97578406223,3033.84688038074
12,4,5,2,C1V2,Node_1_1034_2113_3650,2113,2256.28529699428,1443.79072862132,3068.77986536724
12,4,5,2,C1V2,Node_1_480_1803_3650,1803,2243.23205034828,1430.76061441301,3055.70348628355
12,4,5,2,C1V2,Node_1_63_231_3650,231,166.051523568707,-658.529194074254,990.632241211668
12,4,5,2,C1V2,Node_1_976_1720_3650,1720,1487.39274221432,674.135508230905,2300.64997619774
12,4,5,2,C1V2,Node_1_766_2965_3650,2965,3011.92868397783,2195.97785308988,3827.87951486579
12,4,5,2,C1V2,Node_1_1042_1183_3650,1183,881.898426875438,65.0081212465321,1698.78873250434
12,4,5,2,C1V2,Node_1_539_2243_3650,2243,1824.42610120533,1012.03533297872,2636.81686943194
12,4,5,2,C1V2,Node_1_1138_2962_3650,2962,3327.80255872467,2509.18167235686,4146.42344509249
12,4,5,2,C1V2,Node_1_1130_3434_3650,3434,3500.16419079696,2679.78512149579,4320.54326009812
12,4,5,2,C1V2,Node_1_1188_1186_3650,1186,1026.53721616485,210.756081569196,1842.31835076051
12,4,5,2,C1V2,Node_1_686_1963_3650,1963,2337.86196599581,1525.19461655863,3150.52931543299
12,4,5,2,C1V2,Node_1_745_656_3650,656,833.554883012028,16.2602647407821,1650.84950128327
12,4,5,2,C1V2,Node_1_1141_1050_3650,1050,786.680747776684,-31.0219237292282,1604.3834192826
12,4,5,2,C1V2,Node_1_1190_145_3650,145,49.5029292191777,-776.67213320155,875.677991639905
12,4,5,2,C1V2,Node_1_740_2633_3650,2633,2129.8426845491,1317.51976877442,2942.16560032378
12,4,5,2,C1V2,Node_1_623_640_3650,640,570.824620313615,-248.960127349292,1390.60936797652
12,4,5,2,C1V2,Node_1_219_1523_3650,1523,1861.77357050204,1049.42772315579,2674.1194178483
12,4,5,2,C1V2,Node_1_999_2031_3650,2031,1631.00294546409,818.216354562528,2443.78953636565
12,4,6,2,C1V2,Node_1_1293_471_1825,471,657.586379567076,-113.282161125411,1428.45492025956
12,4,6,2,C1V2,Node_1_624_233_1825,233,253.614966092055,-521.524880688442,1028.75481287255
12,4,6,2,C1V2,Node_1_1298_876_1825,876,1008.02898375392,239.978070057129,1776.07989745072
12,4,6,2,C1V2,Node_1_615_63_1825,63,98.7724972150774,-678.291595818302,875.836590248457
12,4,6,2,C1V2,Node_1_633_476_1825,476,496.918477106986,-275.518427409399,1269.35538162337
12,4,6,2,C1V2,Node_1_34_1524_1825,1524,1047.52379395551,279.738253418579,1815.30933449244
12,4,6,2,C1V2,Node_1_1120_214_1825,214,174.136498115475,-601.971310383834,950.244306614783
12,4,6,2,C1V2,Node_1_926_500_1825,500,524.334678515617,-247.822368861127,1296.49172589236
12,4,6,2,C1V2,Node_1_571_88_1825,88,62.7607259740228,-714.773484408203,840.294936356249
12,4,6,2,C1V2,Node_1_592_1582_1825,1582,1622.04704702513,856.917204143451,2387.17688990681
12,4,6,2,C1V2,Node_1_623_640_3650,640,649.296339468032,-121.648888012169,1420.24156694823
12,4,6,2,C1V2,Node_1_1190_145_3650,145,98.6910226195094,-678.374124428512,875.75616966753
12,4,6,2,C1V2,Node_1_686_1963_3650,1963,1391.97801536811,626.055999856053,2157.90003088016
12,4,6,2,C1V2,Node_1_219_1523_3650,1523,1506.91830106566,741.437465464361,2272.39913666696
12,4,6,2,C1V2,Node_1_999_2031_3650,2031,1970.26432606086,1205.64121472996,2734.88743739175
12,4,6,2,C1V2,Node_1_1188_1186_3650,1186,891.438837496118,122.542740407931,1660.33493458431
12,4,6,2,C1V2,Node_1_740_2633_3650,2633,2974.66277157423,2206.82973258777,3742.49581056069
12,4,6,2,C1V2,Node_1_745_656_3650,656,326.412517232061,-447.877373407645,1100.70240787177
12,4,6,2,C1V2,Node_1_539_2243_3650,2243,2045.09874209006,1280.47553718834,2809.72194699178
12,4,6,2,C1V2,Node_1_1141_1050_3650,1050,1287.1202108721,520.71674376614,2053.52367797805
12,4,6,2,C1V2,Node_1_1130_3434_3650,3434,3945.67700155362,3168.22909205682,4723.12491105041
12,4,6,2,C1V2,Node_1_1138_2962_3650,2962,3337.87651861636,2567.18687794587,4108.56615928685
12,4,6,2,C1V2,Node_1_976_1720_3650,1720,1514.94354872911,749.490131390624,2280.39696606759
12,4,6,2,C1V2,Node_1_1279_3019_3650,3019,2807.39542687313,2040.57672086247,3574.2141328838
12,4,6,2,C1V2,Node_1_1034_2113_3650,2113,1999.28965073196,1234.67108221774,2763.90821924617
12,4,6,2,C1V2,Node_1_1042_1183_3650,1183,1343.19510127177,577.058464893886,2109.33173764965
12,4,6,2,C1V2,Node_1_480_1803_3650,1803,1142.62501563225,375.434918419062,1909.81511284544
12,4,6,2,C1V2,Node_1_63_231_3650,231,99.5465058729734,-677.507576193913,876.600587939859
12,4,6,2,C1V2,Node_1_766_2965_3650,2965,3866.76885574601,3090.33654991064,4643.20116158138
12,4,6,2,C1V2,Node_1_799_2598_3650,2598,2916.83617736984,2149.37536960427,3684.29698513542
12,4,7,2,C1V2,Node_1_34_1524_1825,1524,1686.86763833129,860.930955286044,2512.80432137653
12,4,7,2,C1V2,Node_1_592_1582_1825,1582,1775.83938474564,950.085353248657,2601.59341624262
12,4,7,2,C1V2,Node_1_1298_876_1825,876,742.567507286417,-88.9153314889263,1574.05034606176
12,4,7,2,C1V2,Node_1_1120_214_1825,214,237.083582714111,-600.044611708434,1074.21177713666
12,4,7,2,C1V2,Node_1_615_63_1825,63,50.8538323541904,-788.81571811557,890.523382823951
12,4,7,2,C1V2,Node_1_571_88_1825,88,15.0874124472987,-825.098349478418,855.273174373015
12,4,7,2,C1V2,Node_1_926_500_1825,500,280.136577608246,-556.439224491719,1116.71237970821
12,4,7,2,C1V2,Node_1_633_476_1825,476,548.962321268678,-284.464889173385,1382.38953171074
12,4,7,2,C1V2,Node_1_624_233_1825,233,163.151504794773,-674.956106255827,1001.25911584537
12,4,7,2,C1V2,Node_1_1293_471_1825,471,353.846503851144,-481.814329973844,1189.50733767613
12,4,7,2,C1V2,Node_1_219_1523_3650,1523,1304.3446666687,476.953734014561,2131.73559932284
12,4,7,2,C1V2,Node_1_539_2243_3650,2243,1892.75781205618,1067.15435585046,2718.36126826189
12,4,7,2,C1V2,Node_1_799_2598_3650,2598,2488.30202625739,1661.88838914168,3314.7156633731
12,4,7,2,C1V2,Node_1_1034_2113_3650,2113,2570.14270385801,1743.41192141269,3396.87348630332
12,4,7,2,C1V2,Node_1_623_640_3650,640,630.358695516411,-202.217932165817,1462.93532319864
12,4,7,2,C1V2,Node_1_1141_1050_3650,1050,913.979740827769,83.9907502284789,1743.96873142706
12,4,7,2,C1V2,Node_1_1188_1186_3650,1186,1319.27325932549,491.959394867664,2146.58712378332
12,4,7,2,C1V2,Node_1_999_2031_3650,2031,2790.29501521036,1962.46513935514,3618.12489106558
12,4,7,2,C1V2,Node_1_63_231_3650,231,239.593896657887,-597.501725917485,1076.68951923326
12,4,7,2,C1V2,Node_1_480_1803_3650,1803,1571.97079127636,745.711265107342,2398.23031744537
12,4,7,2,C1V2,Node_1_686_1963_3650,1963,2171.15829297119,1345.50420331967,2996.81238262271
12,4,7,2,C1V2,Node_1_745_656_3650,656,352.269226948418,-483.410778325861,1187.9492322227
12,4,7,2,C1V2,Node_1_740_2633_3650,2633,2162.02785906949,1336.38457076325,2987.67114737573
12,4,7,2,C1V2,Node_1_1138_2962_3650,2962,3373.39873553092,2540.93581914322,4205.86165191861
12,4,7,2,C1V2,Node_1_1130_3434_3650,3434,3172.92906271117,2342.33950772224,4003.51861770011
12,4,7,2,C1V2,Node_1_1279_3019_3650,3019,2276.03609941866,1450.21350168926,3101.85869714807
12,4,7,2,C1V2,Node_1_1042_1183_3650,1183,1351.52968274463,524.37671661673,2178.68264887252
12,4,7,2,C1V2,Node_1_1190_145_3650,145,89.5748695577384,-749.546019267416,928.695758382893
12,4,7,2,C1V2,Node_1_766_2965_3650,2965,2661.73584005435,1834.59130776083,3488.88037234787
12,4,7,2,C1V2,Node_1_976_1720_3650,1720,2077.41028551337,1251.8376100681,2902.98296095864
12,4,8,2,C1V2,Node_1_571_88_1825,88,258.296796153204,-415.483086095387,932.076678401796
12,4,8,2,C1V2,Node_1_624_233_1825,233,183.565866081666,-491.002177061815,858.133909225146
12,4,8,2,C1V2,Node_1_34_1524_1825,1524,1705.3047568248,1040.34943368453,2370.26007996507
12,4,8,2,C1V2,Node_1_1120_214_1825,214,412.250679415335,-260.0068149394,1084.50817377007
12,4,8,2,C1V2,Node_1_633_476_1825,476,332.379145346591,-340.651101675138,1005.40939236832
12,4,8,2,C1V2,Node_1_592_1582_1825,1582,1230.49551098937,564.008517171533,1896.9825048072
12,4,8,2,C1V2,Node_1_1293_471_1825,471,642.496891159371,-27.7400257016202,1312.73380802036
12,4,8,2,C1V2,Node_1_1298_876_1825,876,799.237270046156,130.198920572508,1468.2756195198
12,4,8,2,C1V2,Node_1_926_500_1825,500,294.545260787711,-378.863876961766,967.954398537189
12,4,8,2,C1V2,Node_1_615_63_1825,63,220.799212790404,-453.37213750722,894.970563088028
12,4,8,2,C1V2,Node_1_1034_2113_3650,2113,1708.69179029959,1043.7425589187,2373.64102168049
12,4,8,2,C1V2,Node_1_1042_1183_3650,1183,1288.26725217293,622.038392294807,1954.49611205104
12,4,8,2,C1V2,Node_1_63_231_3650,231,332.619360486647,-340.408507239904,1005.6472282132
12,4,8,2,C1V2,Node_1_480_1803_3650,1803,1502.15481287912,836.708734385185,2167.60089137306
12,4,8,2,C1V2,Node_1_219_1523_3650,1523,1468.52469327123,802.973599656095,2134.07578688636
12,4,8,2,C1V2,Node_1_999_2031_3650,2031,2392.36810041404,1727.24281656924,3057.49338425885
12,4,8,2,C1V2,Node_1_1138_2962_3650,2962,2861.79652711221,2194.93318378954,3528.65987043488
12,4,8,2,C1V2,Node_1_1130_3434_3650,3434,3004.19606213763,2336.54665594624,3671.84546832902
12,4,8,2,C1V2,Node_1_1279_3019_3650,3019,3574.25061100542,2902.25990959972,4246.24131241111
12,4,8,2,C1V2,Node_1_686_1963_3650,1963,2062.09630435053,1397.40540102035,2726.78720768072
12,4,8,2,C1V2,Node_1_1188_1186_3650,1186,1084.10840463901,416.878637884736,1751.33817139329
12,4,8,2,C1V2,Node_1_623_640_3650,640,597.985025706925,-72.61845786791,1268.58850928176
12,4,8,2,C1V2,Node_1_799_2598_3650,2598,2459.17193086372,1793.87947375419,3124.46438797325
12,4,8,2,C1V2,Node_1_976_1720_3650,1720,1517.45651730071,852.055987010802,2182.85704759062
12,4,8,2,C1V2,Node_1_1190_145_3650,145,367.906964560929,-304.77500195828,1040.58893108014
12,4,8,2,C1V2,Node_1_539_2243_3650,2243,2568.44579807537,1902.82245525171,3234.06914089902
12,4,8,2,C1V2,Node_1_1141_1050_3650,1050,1134.19326134077,467.231924133276,1801.15459854826
12,4,8,2,C1V2,Node_1_745_656_3650,656,833.059561766094,164.260950106508,1501.85817342568
12,4,8,2,C1V2,Node_1_740_2633_3650,2633,2891.07875268508,2224.06357391766,3558.0939314525
12,4,8,2,C1V2,Node_1_766_2965_3650,2965,3709.70792848321,3036.40725426214,4383.00860270427
12,4,9,2,C1V2,Node_1_1293_471_1825,471,397.124792850196,-407.125827331439,1201.37541303183
12,4,9,2,C1V2,Node_1_1298_876_1825,876,1223.3587822081,426.14205322118,2020.57551119502
12,4,9,2,C1V2,Node_1_926_500_1825,500,399.697072580886,-404.524244900372,1203.91839006214
12,4,9,2,C1V2,Node_1_615_63_1825,63,16.5338318693163,-792.553944912332,825.621608650965
12,4,9,2,C1V2,Node_1_633_476_1825,476,398.898778871362,-405.331627652678,1203.1291853954
12,4,9,2,C1V2,Node_1_571_88_1825,88,151.818005843409,-655.436659193851,959.072670880669
12,4,9,2,C1V2,Node_1_624_233_1825,233,187.297726266722,-619.496874941965,994.09232747541
12,4,9,2,C1V2,Node_1_592_1582_1825,1582,1790.50211317476,995.315529103766,2585.68869724575
12,4,9,2,C1V2,Node_1_34_1524_1825,1524,1602.77891241501,807.174602030394,2398.38322279963
12,4,9,2,C1V2,Node_1_1120_214_1825,214,294.215863762376,-511.244558974482,1099.67628649923
12,4,9,2,C1V2,Node_1_219_1523_3650,1523,1616.70470268116,821.140033381561,2412.26937198076
12,4,9,2,C1V2,Node_1_1279_3019_3650,3019,3204.9898671512,2404.85348505759,4005.12624924481
12,4,9,2,C1V2,Node_1_480_1803_3650,1803,2522.21812732496,1726.25201489471,3318.18423975521
12,4,9,2,C1V2,Node_1_799_2598_3650,2598,2534.72472877418,1738.71201067124,3330.73744687711
12,4,9,2,C1V2,Node_1_1190_145_3650,145,151.906705144467,-655.346798989673,959.160209278608
12,4,9,2,C1V2,Node_1_539_2243_3650,2243,2005.70435740237,1210.6863591841,2800.72235562063
12,4,9,2,C1V2,Node_1_1141_1050_3650,1050,804.751300793641,4.57001001205174,1604.93259157523
12,4,9,2,C1V2,Node_1_686_1963_3650,1963,2387.30649041531,1591.77212345796,3182.84085737267
12,4,9,2,C1V2,Node_1_976_1720_3650,1720,2234.01635832639,1438.81466077532,3029.21805587745
12,4,9,2,C1V2,Node_1_1034_2113_3650,2113,2186.18969519576,1391.05738023604,2981.32201015548
12,4,9,2,C1V2,Node_1_63_231_3650,231,258.434565715465,-547.463608540715,1064.33273997165
12,4,9,2,C1V2,Node_1_740_2633_3650,2633,3359.61048875599,2558.07271923594,4161.14825827605
12,4,9,2,C1V2,Node_1_745_656_3650,656,689.264810815756,-111.951609990726,1490.48123162224
12,4,9,2,C1V2,Node_1_623_640_3650,640,703.101901780848,-97.9855663565057,1504.1893699182
12,4,9,2,C1V2,Node_1_1138_2962_3650,2962,2574.018519143,1777.85211294031,3370.18492534568
12,4,9,2,C1V2,Node_1_1130_3434_3650,3434,2815.51123620428,2018.15880501324,3612.86366739531
12,4,9,2,C1V2,Node_1_999_2031_3650,2031,2437.91831159917,1642.23721381498,3233.59940938335
12,4,9,2,C1V2,Node_1_1042_1183_3650,1183,1028.37997862178,229.936498399047,1826.82345884452
