batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,C1V2,Node_1_506_1185_3650,1185,1357.29647187297,609.289785567236,2105.30315817871
10,1,2,2,C1V2,Node_1_43_1955_3650,1955,1386.95472180139,639.074539881712,2134.83490372106
10,1,2,2,C1V2,Node_1_1023_117_3650,117,130.837857614882,-627.499061445645,889.174776675408
10,1,2,2,C1V2,Node_1_917_1136_3650,1136,1075.29769832193,325.79479502081,1824.80060162305
10,1,2,2,C1V2,Node_1_624_108_3650,108,166.572659932099,-591.324326966827,924.469646831025
10,1,2,2,C1V2,Node_1_928_3039_3650,3039,3419.28103959118,2666.02215517561,4172.53992400675
10,1,2,2,C1V2,Node_1_12_1881_3650,1881,2101.53391136903,1354.91777396291,2848.15004877515
10,1,2,2,C1V2,Node_1_973_2288_3650,2288,3060.32039290044,2310.01591943362,3810.62486636726
10,1,2,2,C1V2,Node_1_1056_3534_3650,3534,3502.85700629253,2748.78876762728,4256.92524495778
10,1,2,2,C1V2,Node_1_1053_2072_3650,2072,1732.92089492223,986.081007404212,2479.76078244025
10,1,2,2,C1V2,Node_1_101_2714_3650,2714,3224.66776366216,2473.11602989268,3976.21949743164
10,1,2,2,C1V2,Node_1_882_2393_3650,2393,1985.40164667691,1238.81360086694,2731.98969248687
10,1,2,2,C1V2,Node_1_802_2695_3650,2695,2516.18849783866,1768.73245317406,3263.64454250327
10,1,2,2,C1V2,Node_1_353_1434_3650,1434,1444.09768561146,696.444646127172,2191.75072509574
10,1,2,2,C1V2,Node_1_49_726_3650,726,618.177359196712,-134.871827709575,1371.226546103
10,1,2,2,C1V2,Node_1_925_2917_3650,2917,2633.02190319103,1885.12090478571,3380.92290159635
10,1,3,2,C1V2,Node_1_606_774_1825,774,807.541885283538,37.2502339872069,1577.83353657987
10,1,3,2,C1V2,Node_1_746_666_1825,666,568.918996105908,-203.526111958241,1341.36410417006
10,1,3,2,C1V2,Node_1_776_1115_1825,1115,1094.80023476527,326.589986323808,1863.01048320673
10,1,3,2,C1V2,Node_1_556_152_1825,152,214.14679318893,-562.204655139638,990.498241517498
10,1,3,2,C1V2,Node_1_711_180_1825,180,138.704014638605,-638.585763080084,915.993792357295
10,1,3,2,C1V2,Node_1_51_1188_1825,1188,1215.57475482175,448.071876039528,1983.07763360397
10,1,3,2,C1V2,Node_1_172_808_1825,808,993.517655616696,224.637526019503,1762.39778521389
10,1,3,2,C1V2,Node_1_59_182_1825,182,177.569906497343,-599.231784964876,954.371597959563
10,1,3,2,C1V2,Node_1_554_12_1825,12,-8.85422567267987,-788.087429767755,770.378978422395
10,1,3,2,C1V2,Node_1_1275_1795_1825,1795,1782.35131250705,1016.83255615566,2547.87006885845
10,1,3,2,C1V2,Node_1_43_1955_3650,1955,1879.15027338138,1113.74945621906,2644.55109054369
10,1,3,2,C1V2,Node_1_1188_3415_3650,3415,3222.27715068786,2451.86294691495,3992.69135446076
10,1,3,2,C1V2,Node_1_925_2917_3650,2917,3427.85870081607,2655.59154890808,4200.12585272406
10,1,3,2,C1V2,Node_1_1056_3534_3650,3534,3173.99566025496,2403.9752775164,3944.01604299352
10,1,3,2,C1V2,Node_1_1053_2072_3650,2072,2357.0095995134,1591.24458522284,3122.77461380396
10,1,3,2,C1V2,Node_1_882_2393_3650,2393,2345.09261384936,1579.35581082611,3110.82941687261
10,1,3,2,C1V2,Node_1_1023_117_3650,117,364.513194478473,-410.080318510446,1139.10670746739
10,1,3,2,C1V2,Node_1_928_3039_3650,3039,2815.04661285772,2047.45784979162,3582.63537592382
10,1,3,2,C1V2,Node_1_353_1434_3650,1434,1619.71395577666,853.851717701539,2385.57619385179
10,1,3,2,C1V2,Node_1_917_1136_3650,1136,1186.97398922807,419.312598591047,1954.63537986509
10,1,3,2,C1V2,Node_1_973_2288_3650,2288,2185.0274380887,1419.57477267764,2950.48010349976
10,1,3,2,C1V2,Node_1_1090_3157_3650,3157,3640.3627645684,2865.88222024823,4414.84330888857
10,1,3,2,C1V2,Node_1_101_2714_3650,2714,2195.33976033658,1429.87410859777,2960.8054120754
10,1,3,2,C1V2,Node_1_802_2695_3650,2695,2384.94962134749,1619.11463191627,3150.7846107787
10,1,3,2,C1V2,Node_1_12_1881_3650,1881,1817.25274190264,1051.78395288288,2582.72153092241
10,1,3,2,C1V2,Node_1_49_726_3650,726,597.23658580262,-174.932936217301,1369.40610782254
10,1,3,2,C1V2,Node_1_191_46_3650,46,101.631570127326,-676.13303560909,879.396175863742
10,1,3,2,C1V2,Node_1_624_108_3650,108,101.631570127326,-676.13303560909,879.396175863742
10,1,3,2,C1V2,Node_1_515_2398_3650,2398,1972.66911335477,1207.32089986033,2738.01732684921
10,1,3,2,C1V2,Node_1_506_1185_3650,1185,1005.81220914335,237.017118900816,1774.60729938589
10,1,4,2,C1V2,Node_1_711_180_1825,180,247.309432102832,-471.489957314148,966.108821519812
10,1,4,2,C1V2,Node_1_51_1188_1825,1188,1016.73828479404,304.636835869049,1728.83973371903
10,1,4,2,C1V2,Node_1_606_774_1825,774,637.485024638067,-77.4572608296832,1352.42731010582
10,1,4,2,C1V2,Node_1_59_182_1825,182,281.449291720812,-436.975129817802,999.873713259426
10,1,4,2,C1V2,Node_1_1275_1795_1825,1795,2101.72361639065,1392.72148576828,2810.72574701302
10,1,4,2,C1V2,Node_1_556_152_1825,152,281.267589333726,-437.158808968122,999.693987635575
10,1,4,2,C1V2,Node_1_554_12_1825,12,46.4475377567155,-674.702229740746,767.597305254177
10,1,4,2,C1V2,Node_1_172_808_1825,808,667.526485969559,-47.1579506823803,1382.2109226215
10,1,4,2,C1V2,Node_1_746_666_1825,666,527.615647913615,-188.317477841735,1243.54877366897
10,1,4,2,C1V2,Node_1_776_1115_1825,1115,1040.54129750226,328.588016849228,1752.49457815529
10,1,4,2,C1V2,Node_1_1056_3534_3650,3534,3929.28622569803,3208.61526097509,4649.95719042098
10,1,4,2,C1V2,Node_1_1053_2072_3650,2072,2319.20118457804,1609.91721857852,3028.48515057756
10,1,4,2,C1V2,Node_1_49_726_3650,726,923.242312061419,210.524332679623,1635.96029144322
10,1,4,2,C1V2,Node_1_1023_117_3650,117,281.307967641968,-437.117991361649,999.733926645585
10,1,4,2,C1V2,Node_1_353_1434_3650,1434,1910.7140292554,1201.710335789,2619.7177227218
10,1,4,2,C1V2,Node_1_191_46_3650,46,79.4971830521817,-641.24896107329,800.243327177653
10,1,4,2,C1V2,Node_1_43_1955_3650,1955,1555.8088889689,846.183895529592,2265.43388240821
10,1,4,2,C1V2,Node_1_973_2288_3650,2288,2737.64159288215,2026.9674835589,3448.3157022054
10,1,4,2,C1V2,Node_1_1090_3157_3650,3157,2968.82759671745,2256.9088458228,3680.74634761211
10,1,4,2,C1V2,Node_1_12_1881_3650,1881,1639.0083931,929.601139744085,2348.41564645592
10,1,4,2,C1V2,Node_1_802_2695_3650,2695,2634.62388417973,1924.39534046439,3344.85242789508
10,1,4,2,C1V2,Node_1_506_1185_3650,1185,1263.75258545991,553.014595557695,1974.49057536213
10,1,4,2,C1V2,Node_1_515_2398_3650,2398,2450.75371282805,1741.15281026391,3160.35461539218
10,1,4,2,C1V2,Node_1_882_2393_3650,2393,1889.89901135703,1180.88106865417,2598.9169540599
10,1,4,2,C1V2,Node_1_101_2714_3650,2714,2283.95092148343,1574.73313467281,2993.16870829404
10,1,4,2,C1V2,Node_1_624_108_3650,108,112.708341580613,-607.638895092677,833.055578253903
10,1,4,2,C1V2,Node_1_917_1136_3650,1136,852.09573294033,138.871772859217,1565.31969302144
10,1,4,2,C1V2,Node_1_925_2917_3650,2917,2502.63983891806,1792.8836104552,3212.39606738092
10,1,4,2,C1V2,Node_1_928_3039_3650,3039,2568.3555355807,1858.37798566388,3278.33308549752
10,1,4,2,C1V2,Node_1_1188_3415_3650,3415,4090.63794545027,3367.93981249841,4813.33607840213
10,1,5,2,C1V2,Node_1_711_180_1825,180,76.5004987484044,-669.971919211728,822.972916708537
10,1,5,2,C1V2,Node_1_554_12_1825,12,39.9737308287118,-706.961762420114,786.909224077538
10,1,5,2,C1V2,Node_1_59_182_1825,182,262.926496830177,-481.313603286114,1007.16659694647
10,1,5,2,C1V2,Node_1_1275_1795_1825,1795,1696.8418718351,962.279928517479,2431.40381515272
10,1,5,2,C1V2,Node_1_776_1115_1825,1115,792.215927437369,53.1048954440927,1531.32695943064
10,1,5,2,C1V2,Node_1_746_666_1825,666,979.884184332639,242.157312287342,1717.61105637794
10,1,5,2,C1V2,Node_1_556_152_1825,152,261.335533788329,-482.92268587728,1005.59375345394
10,1,5,2,C1V2,Node_1_606_774_1825,774,645.171713144907,-95.1834864521518,1385.52691274197
10,1,5,2,C1V2,Node_1_172_808_1825,808,922.980013068727,184.857644796939,1661.10238134051
10,1,5,2,C1V2,Node_1_51_1188_1825,1188,1350.42601498336,614.756719730113,2086.09531023661
10,1,5,2,C1V2,Node_1_12_1881_3650,1881,1967.69788120619,1233.4497935793,2701.94596883307
10,1,5,2,C1V2,Node_1_506_1185_3650,1185,1362.28195874727,626.663627707798,2097.90028978675
10,1,5,2,C1V2,Node_1_515_2398_3650,2398,2317.44822224152,1582.88773531302,3052.00870917003
10,1,5,2,C1V2,Node_1_1188_3415_3650,3415,3297.52504404855,2557.79909271382,4037.25099538328
10,1,5,2,C1V2,Node_1_101_2714_3650,2714,2563.76417154246,1828.49871659079,3299.02962649413
10,1,5,2,C1V2,Node_1_882_2393_3650,2393,2287.83015684602,1553.32746508004,3022.332848612
10,1,5,2,C1V2,Node_1_1053_2072_3650,2072,2181.67151332763,1447.3283481291,2916.01467852616
10,1,5,2,C1V2,Node_1_1056_3534_3650,3534,3429.50959447913,2688.60958023706,4170.4096087212
10,1,5,2,C1V2,Node_1_1023_117_3650,117,149.837356773324,-595.730691545158,895.405405091806
10,1,5,2,C1V2,Node_1_353_1434_3650,1434,1816.16409997372,1081.8001900497,2550.52800989773
10,1,5,2,C1V2,Node_1_624_108_3650,108,223.457536983779,-521.236821456635,968.151895424192
10,1,5,2,C1V2,Node_1_1090_3157_3650,3157,3261.15083422876,2521.72866491871,4000.57300353881
10,1,5,2,C1V2,Node_1_925_2917_3650,2917,3385.1805694501,2644.68741634931,4125.6737225509
10,1,5,2,C1V2,Node_1_802_2695_3650,2695,2347.26243376547,1612.63791658212,3081.88695094883
10,1,5,2,C1V2,Node_1_973_2288_3650,2288,1951.76645677343,1217.51333571443,2686.01957783244
10,1,5,2,C1V2,Node_1_49_726_3650,726,920.953169741441,182.816325450554,1659.09001403233
10,1,5,2,C1V2,Node_1_191_46_3650,46,39.8647607573524,-707.072126529749,786.801648044454
10,1,5,2,C1V2,Node_1_917_1136_3650,1136,1031.81932034256,294.434979499951,1769.20366118517
10,1,5,2,C1V2,Node_1_928_3039_3650,3039,2815.92091666826,2079.51989661167,3552.32193672485
10,1,5,2,C1V2,Node_1_43_1955_3650,1955,1733.30325771198,998.811810009084,2467.79470541487
10,1,6,2,C1V2,Node_1_711_180_1825,180,173.488173182479,-580.585144817187,927.561491182145
10,1,6,2,C1V2,Node_1_556_152_1825,152,96.1037685437836,-658.924402459277,851.131939546844
10,1,6,2,C1V2,Node_1_554_12_1825,12,18.9510537393363,-737.067115249697,774.969222728369
10,1,6,2,C1V2,Node_1_746_666_1825,666,840.03665732937,92.5875947534178,1587.48571990532
10,1,6,2,C1V2,Node_1_59_182_1825,182,213.315655689639,-540.281154892075,966.912466271354
10,1,6,2,C1V2,Node_1_51_1188_1825,1188,1321.44179492901,576.966204326436,2065.91738553159
10,1,6,2,C1V2,Node_1_1275_1795_1825,1795,2297.85226339863,1554.66790309025,3041.03662370701
10,1,6,2,C1V2,Node_1_172_808_1825,808,991.005753325099,244.654032623259,1737.35747402694
10,1,6,2,C1V2,Node_1_606_774_1825,774,923.074293923706,176.24737909655,1669.90120875086
10,1,6,2,C1V2,Node_1_776_1115_1825,1115,834.684622158251,87.1939047659711,1582.17533955053
10,1,6,2,C1V2,Node_1_101_2714_3650,2714,2625.36901309102,1881.19036845982,3369.54765772222
10,1,6,2,C1V2,Node_1_925_2917_3650,2917,2399.61043860017,1656.19382803688,3143.02704916346
10,1,6,2,C1V2,Node_1_928_3039_3650,3039,2831.04007895261,2085.87181772904,3576.20834017618
10,1,6,2,C1V2,Node_1_802_2695_3650,2695,2837.38838041099,2092.18510445739,3582.59165636459
10,1,6,2,C1V2,Node_1_917_1136_3650,1136,1079.09422830603,333.313343573874,1824.87511303819
10,1,6,2,C1V2,Node_1_1023_117_3650,117,96.0574305769342,-658.971323645605,851.086184799474
10,1,6,2,C1V2,Node_1_191_46_3650,46,57.5042421581352,-698.014490989686,813.022975305957
10,1,6,2,C1V2,Node_1_506_1185_3650,1185,1502.90127311172,759.147452463187,2246.65509376026
10,1,6,2,C1V2,Node_1_515_2398_3650,2398,2778.05261386018,2033.16618241868,3522.93904530169
10,1,6,2,C1V2,Node_1_43_1955_3650,1955,2207.09935532385,1464.06373681521,2950.13497383249
10,1,6,2,C1V2,Node_1_49_726_3650,726,536.476636498178,-213.631426866601,1286.58469986296
10,1,6,2,C1V2,Node_1_624_108_3650,108,18.9047157724868,-737.114059182596,774.92349072757
10,1,6,2,C1V2,Node_1_1188_3415_3650,3415,2832.49972490837,2087.32343651107,3577.67601330566
10,1,6,2,C1V2,Node_1_353_1434_3650,1434,1220.21650634624,475.24309928914,1965.18991340334
10,1,6,2,C1V2,Node_1_882_2393_3650,2393,2284.76178776364,1541.60228118943,3027.92129433785
10,1,6,2,C1V2,Node_1_12_1881_3650,1881,2233.071785743,1489.99922456054,2976.14434692546
10,1,6,2,C1V2,Node_1_1056_3534_3650,3534,3376.39161080458,2627.2453660967,4125.53785551247
10,1,6,2,C1V2,Node_1_1053_2072_3650,2072,2083.21480095166,1340.29329719947,2826.13630470385
10,1,6,2,C1V2,Node_1_973_2288_3650,2288,2479.72878328299,1736.08065262469,3223.37691394128
10,1,6,2,C1V2,Node_1_1090_3157_3650,3157,2906.34083313127,2160.74003762045,3651.94162864209
10,1,7,2,C1V2,Node_1_606_774_1825,774,483.220228725064,-306.271643399219,1272.71210084935
10,1,7,2,C1V2,Node_1_1275_1795_1825,1795,1523.16844406097,740.985999952778,2305.35088816917
10,1,7,2,C1V2,Node_1_172_808_1825,808,1023.81200738583,239.056626854207,1808.56738791746
10,1,7,2,C1V2,Node_1_554_12_1825,12,-28.911165731183,-824.729192954516,766.90686149215
10,1,7,2,C1V2,Node_1_59_182_1825,182,149.360592939457,-644.05478412249,942.775970001405
10,1,7,2,C1V2,Node_1_711_180_1825,180,41.8065570814601,-753.032930666553,836.646044829473
10,1,7,2,C1V2,Node_1_51_1188_1825,1188,1449.51803528814,667.065755797174,2231.97031477912
10,1,7,2,C1V2,Node_1_556_152_1825,152,113.035278205347,-680.852401757919,906.922958168614
10,1,7,2,C1V2,Node_1_776_1115_1825,1115,767.957374677573,-18.7886853563097,1554.70343471145
10,1,7,2,C1V2,Node_1_746_666_1825,666,149.360592939457,-644.05478412249,942.775970001405
10,1,7,2,C1V2,Node_1_12_1881_3650,1881,2148.40820384527,1366.98100219646,2929.83540549407
10,1,7,2,C1V2,Node_1_101_2714_3650,2714,2693.02131704235,1910.01186845952,3476.03076562518
10,1,7,2,C1V2,Node_1_1053_2072_3650,2072,1863.00453835635,1081.57373390101,2644.43534281169
10,1,7,2,C1V2,Node_1_1056_3534_3650,3534,3401.13167251975,2612.96872867107,4189.29461636842
10,1,7,2,C1V2,Node_1_928_3039_3650,3039,3076.20339852198,2290.8368469533,3861.56995009065
10,1,7,2,C1V2,Node_1_624_108_3650,108,41.8954263529809,-752.942852699782,836.733705405744
10,1,7,2,C1V2,Node_1_191_46_3650,46,6.43658701619849,-788.888151936639,801.761325969036
10,1,7,2,C1V2,Node_1_353_1434_3650,1434,1567.71416641075,785.676457313948,2349.75187550756
10,1,7,2,C1V2,Node_1_882_2393_3650,2393,2131.12313053448,1349.71201950007,2912.53424156889
10,1,7,2,C1V2,Node_1_1090_3157_3650,3157,3877.71535836769,3084.14395292483,4671.28676381055
10,1,7,2,C1V2,Node_1_802_2695_3650,2695,2562.78339962868,1780.34167821889,3345.22512103847
10,1,7,2,C1V2,Node_1_1023_117_3650,117,116.523397112537,-677.318545650008,910.365339875083
10,1,7,2,C1V2,Node_1_1188_3415_3650,3415,4048.96644458819,3253.07718876151,4844.85570041488
10,1,7,2,C1V2,Node_1_506_1185_3650,1185,1479.66693565156,697.329712281866,2262.00415902126
10,1,7,2,C1V2,Node_1_515_2398_3650,2398,2521.2592325106,1738.97353660359,3303.54492841762
10,1,7,2,C1V2,Node_1_973_2288_3650,2288,2704.01888939304,1920.95606505496,3487.08171373113
10,1,7,2,C1V2,Node_1_43_1955_3650,1955,2133.81142599798,1352.39795050669,2915.22490148928
10,1,7,2,C1V2,Node_1_49_726_3650,726,487.641474983222,-301.803517675989,1277.08646764243
10,1,7,2,C1V2,Node_1_925_2917_3650,2917,3749.9657805566,2957.99522161992,4541.93633949328
10,1,7,2,C1V2,Node_1_917_1136_3650,1136,1417.19183777247,634.609115357265,2199.77456018767
10,1,8,2,C1V2,Node_1_556_152_1825,152,-8.42738760216492,-869.018930455621,852.164155251291
10,1,8,2,C1V2,Node_1_711_180_1825,180,-248.745996788461,-1113.16809576116,615.676102184239
10,1,8,2,C1V2,Node_1_776_1115_1825,1115,1150.43315035074,302.382629412204,1998.48367128927
10,1,8,2,C1V2,Node_1_59_182_1825,182,71.6328170659846,-787.774864289474,931.040498421443
10,1,8,2,C1V2,Node_1_746_666_1825,666,548.889153483328,-304.430810401384,1402.20911736804
10,1,8,2,C1V2,Node_1_554_12_1825,12,-87.8666139520036,-949.678541465461,773.945313561454
10,1,8,2,C1V2,Node_1_51_1188_1825,1188,1182.19504137249,334.347310479294,2030.04277226568
10,1,8,2,C1V2,Node_1_1275_1795_1825,1795,2536.89374156305,1690.56888681475,3383.21859631135
10,1,8,2,C1V2,Node_1_606_774_1825,774,565.287580926129,-287.852973506774,1418.42813535903
10,1,8,2,C1V2,Node_1_172_808_1825,808,1124.5130553605,276.291406129085,1972.73470459192
10,1,8,2,C1V2,Node_1_506_1185_3650,1185,1275.68677707373,428.391768008182,2122.98178613928
10,1,8,2,C1V2,Node_1_515_2398_3650,2398,1828.47247635525,983.091915467489,2673.85303724302
10,1,8,2,C1V2,Node_1_928_3039_3650,3039,3144.83151518936,2294.66261095192,3995.0004194268
10,1,8,2,C1V2,Node_1_12_1881_3650,1881,2113.68551803572,1268.38404457172,2958.98699149973
10,1,8,2,C1V2,Node_1_191_46_3650,46,-48.1010023831353,-909.296351944602,813.094347178331
10,1,8,2,C1V2,Node_1_882_2393_3650,2393,2027.9215125179,1182.66137710217,2873.18164793364
10,1,8,2,C1V2,Node_1_925_2917_3650,2917,3445.56901482761,2592.47347684005,4298.66455281516
10,1,8,2,C1V2,Node_1_1090_3157_3650,3157,2711.13565784168,1863.99428160071,3558.27703408264
10,1,8,2,C1V2,Node_1_624_108_3650,108,111.513424619725,-747.321850691721,970.348699931171
10,1,8,2,C1V2,Node_1_802_2695_3650,2695,2574.77341898001,1728.29062442972,3421.2562135303
10,1,8,2,C1V2,Node_1_1188_3415_3650,3415,3681.31078381598,2825.45246072874,4537.16910690322
10,1,8,2,C1V2,Node_1_101_2714_3650,2714,2600.09553484891,1753.50109248158,3446.68997721624
10,1,8,2,C1V2,Node_1_43_1955_3650,1955,1735.67071656324,890.130901885453,2581.21053124103
10,1,8,2,C1V2,Node_1_1023_117_3650,117,67.2859688378087,-792.184799574863,926.75673725048
10,1,8,2,C1V2,Node_1_353_1434_3650,1434,1154.38901223035,306.364163033694,2002.413861427
10,1,8,2,C1V2,Node_1_1053_2072_3650,2072,2272.95495708397,1427.42817694823,3118.4817372197
10,1,8,2,C1V2,Node_1_1056_3534_3650,3534,3763.30292102999,2906.38793708947,4620.2179049705
10,1,8,2,C1V2,Node_1_917_1136_3650,1136,749.028165555215,-102.238587258135,1600.29491836856
10,1,8,2,C1V2,Node_1_49_726_3650,726,787.59781888141,-63.3075014227323,1638.50313918555
10,1,8,2,C1V2,Node_1_973_2288_3650,2288,2603.7984055618,1757.18722956868,3450.40958155492
10,1,9,2,C1V2,Node_1_556_152_1825,152,102.140680256586,-650.423296162691,854.704656675863
10,1,9,2,C1V2,Node_1_711_180_1825,180,289.172084818841,-461.164044787038,1039.50821442472
10,1,9,2,C1V2,Node_1_776_1115_1825,1115,1026.37116639156,282.615159273812,1770.1271735093
10,1,9,2,C1V2,Node_1_172_808_1825,808,880.110091609367,135.330562406547,1624.88962081219
10,1,9,2,C1V2,Node_1_554_12_1825,12,-7.67653179312706,-761.652348060781,746.299284474527
10,1,9,2,C1V2,Node_1_746_666_1825,666,632.243262643291,-114.590793378104,1379.07731866469
10,1,9,2,C1V2,Node_1_606_774_1825,774,769.343705666561,23.6956586258777,1514.99175270724
10,1,9,2,C1V2,Node_1_51_1188_1825,1188,1206.78042751363,464.092814145001,1949.46804088226
10,1,9,2,C1V2,Node_1_59_182_1825,182,101.125284929091,-651.451395208714,853.701965066897
10,1,9,2,C1V2,Node_1_1275_1795_1825,1795,1500.05328874175,758.642768030405,2241.46380945309
10,1,9,2,C1V2,Node_1_101_2714_3650,2714,3137.00279745837,2392.20745302709,3881.79814188966
10,1,9,2,C1V2,Node_1_12_1881_3650,1881,1988.48031300438,1247.92699381768,2729.03363219108
10,1,9,2,C1V2,Node_1_925_2917_3650,2917,2200.14609116412,1459.47019910898,2940.82198321926
10,1,9,2,C1V2,Node_1_1023_117_3650,117,65.4760794094355,-687.550763404995,818.502922223867
10,1,9,2,C1V2,Node_1_43_1955_3650,1955,1906.38780815757,1165.80159502282,2646.97402129232
10,1,9,2,C1V2,Node_1_802_2695_3650,2695,2875.00872915324,2131.95063374487,3618.06682456161
10,1,9,2,C1V2,Node_1_882_2393_3650,2393,1923.00938819243,1182.43346479848,2663.58531158638
10,1,9,2,C1V2,Node_1_1053_2072_3650,2072,2135.00627352418,1394.39993443241,2875.61261261595
10,1,9,2,C1V2,Node_1_1056_3534_3650,3534,3432.21795202176,2684.92598418247,4179.50991986106
10,1,9,2,C1V2,Node_1_624_108_3650,108,102.008237387782,-650.557395666588,854.573870442153
10,1,9,2,C1V2,Node_1_191_46_3650,46,28.7673309393506,-724.731480497573,782.266142376274
10,1,9,2,C1V2,Node_1_1188_3415_3650,3415,3871.24398829448,3119.19502323127,4623.29295335768
10,1,9,2,C1V2,Node_1_973_2288_3650,2288,2371.74790151075,1630.75337481619,3112.7424282053
10,1,9,2,C1V2,Node_1_917_1136_3650,1136,1434.69253091328,693.046811124957,2176.33825070161
10,1,9,2,C1V2,Node_1_353_1434_3650,1434,1521.24394567649,779.903583890306,2262.58430746266
10,1,9,2,C1V2,Node_1_1090_3157_3650,3157,2818.58806704287,2075.84487263203,3561.33126145372
10,1,9,2,C1V2,Node_1_928_3039_3650,3039,3136.29643549142,2391.50638152198,3881.08648946086
10,1,9,2,C1V2,Node_1_515_2398_3650,2398,2894.52197849031,2151.35007981095,3637.69387716968
