batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,nef,Node_1_46_2054_3650,2054,1992.30741108018,650.983817356415,3333.63100480394
4,5,2,1,nef,Node_1_1261_2621_3650,2621,2124.89438903013,783.488932283302,3466.29984577696
4,5,2,1,nef,Node_1_808_399_3650,399,481.802046584187,-873.510233317076,1837.11432648545
4,5,2,1,nef,Node_1_438_2841_3650,2841,1026.73726535888,-320.383655164116,2373.85818588187
4,5,2,1,nef,Node_1_407_2335_3650,2335,1740.28257696042,398.529055519047,3082.0360984018
4,5,2,1,nef,Node_1_746_264_3650,264,148.82793150532,-1213.20557564874,1510.86143865938
4,5,2,1,nef,Node_1_1094_2362_3650,2362,1693.78125566496,351.864590736689,3035.69792059323
4,5,2,1,nef,Node_1_527_1593_3650,1593,2023.05718024316,681.733518788036,3364.38084169828
4,5,2,1,nef,Node_1_161_1268_3650,1268,1159.05030327175,-186.613916794127,2504.71452333762
4,5,2,1,nef,Node_1_657_3259_3650,3259,3008.21403861615,1660.85532976127,4355.57274747104
4,5,2,1,nef,Node_1_299_3382_3650,3382,4336.96018850512,2963.24581687169,5710.67456013855
4,5,3,1,nef,Node_1_239_595_1825,595,666.836146197128,-660.90374133462,1994.57603372888
4,5,3,1,nef,Node_1_47_1813_1825,1813,945.500246125514,-378.2935569904,2269.29404924143
4,5,3,1,nef,Node_1_263_1575_1825,1575,1503.05989457027,184.431353468167,2821.68843567237
4,5,3,1,nef,Node_1_691_127_1825,127,389.483588267298,-943.076765942112,1722.04394247671
4,5,3,1,nef,Node_1_528_1574_1825,1574,2109.84094272552,792.658975173232,3427.0229102778
4,5,3,1,nef,Node_1_179_751_1825,751,665.061707022612,-662.706198711762,1992.82961275699
4,5,3,1,nef,Node_1_22_1091_1825,1091,1085.91238950028,-236.236416615301,2408.06119561587
4,5,3,1,nef,Node_1_559_672_1825,672,666.06465090386,-661.687413974189,1993.81671578191
4,5,3,1,nef,Node_1_668_189_1825,189,114.368366687944,-1223.84417202458,1452.58090540046
4,5,3,1,nef,Node_1_718_12_1825,12,251.617379360313,-1083.66767542265,1586.90243414328
4,5,3,1,nef,Node_1_1021_3124_3650,3124,1946.43823961136,629.296285940027,3263.5801932827
4,5,3,1,nef,Node_1_407_2335_3650,2335,4186.62912267353,2841.63341012064,5531.62483522642
4,5,3,1,nef,Node_1_808_399_3650,399,389.17499014999,-943.391220305185,1721.74120060517
4,5,3,1,nef,Node_1_1094_2362_3650,2362,3354.64859841337,2026.80614058907,4682.49105623766
4,5,3,1,nef,Node_1_161_1268_3650,1268,1248.23499920386,-72.3003665597212,2568.77036496744
4,5,3,1,nef,Node_1_1289_1400_3650,1400,1509.92620268035,191.338431587493,2828.51397377321
4,5,3,1,nef,Node_1_46_2054_3650,2054,1090.38706220124,-231.713118931432,2412.48724333391
4,5,3,1,nef,Node_1_746_264_3650,264,252.157426065601,-1083.11653243872,1587.43138456992
4,5,3,1,nef,Node_1_701_2689_3650,2689,2727.19147639854,1407.00246971578,4047.38048308129
4,5,3,1,nef,Node_1_299_3382_3650,3382,3587.40872839231,2255.56315020856,4919.25430657605
4,5,3,1,nef,Node_1_527_1593_3650,1593,2380.79008972122,1062.84385403932,3698.73632540313
4,5,3,1,nef,Node_1_860_2300_3650,2300,3349.8653275951,2022.09857469517,4677.63208049504
4,5,3,1,nef,Node_1_867_2271_3650,2271,1521.03573490341,202.512747969972,2839.55872183685
4,5,3,1,nef,Node_1_713_12_3650,12,114.368366687944,-1223.84417202458,1452.58090540046
4,5,3,1,nef,Node_1_1261_2621_3650,2621,3016.65651043267,1693.50887841459,4339.80414245076
4,5,3,1,nef,Node_1_1157_3642_3650,3642,2705.04956148174,1385.04629797624,4025.05282498725
4,5,3,1,nef,Node_1_657_3259_3650,3259,3505.01303107129,2174.65592247248,4835.3701396701
4,5,3,1,nef,Node_1_739_3318_3650,3318,3153.36547639975,1828.47918428177,4478.25176851774
4,5,3,1,nef,Node_1_738_3399_3650,3399,3166.63519544396,1841.56852508503,4491.7018658029
4,5,3,1,nef,Node_1_438_2841_3650,2841,2756.19969942541,1435.75860899237,4076.64078985845
4,5,4,1,nef,Node_1_239_595_1825,595,629.686101231525,-779.253441954976,2038.62564441803
4,5,4,1,nef,Node_1_668_189_1825,189,263.173329708135,-1152.8878958936,1679.23455530987
4,5,4,1,nef,Node_1_718_12_1825,12,142.409630979387,-1276.35497213644,1561.17423409522
4,5,4,1,nef,Node_1_263_1575_1825,1575,2035.62290893278,638.573143744032,3432.67267412154
4,5,4,1,nef,Node_1_22_1091_1825,1091,1125.9410641021,-275.985343438547,2527.86747164274
4,5,4,1,nef,Node_1_559_672_1825,672,506.127772350019,-905.029647207089,1917.28519190713
4,5,4,1,nef,Node_1_528_1574_1825,1574,1635.69349600833,237.779110347598,3033.60788166907
4,5,4,1,nef,Node_1_179_751_1825,751,386.077596213464,-1027.41328920633,1799.56848163326
4,5,4,1,nef,Node_1_47_1813_1825,1813,1379.06320368274,-20.4644706243612,2778.59087798984
4,5,4,1,nef,Node_1_691_127_1825,127,262.994949060087,-1153.07013998678,1679.06003810695
4,5,4,1,nef,Node_1_1021_3124_3650,3124,3328.88260728349,1920.89375271116,4736.87146185582
4,5,4,1,nef,Node_1_1261_2621_3650,2621,2764.12947556234,1363.48697045209,4164.77198067259
4,5,4,1,nef,Node_1_701_2689_3650,2689,2992.04048355214,1588.9095614399,4395.17140566439
4,5,4,1,nef,Node_1_713_12_3650,12,142.409630979387,-1276.35497213644,1561.17423409522
4,5,4,1,nef,Node_1_1157_3642_3650,3642,2650.73884361959,1251.09293925043,4050.38474798875
4,5,4,1,nef,Node_1_299_3382_3650,3382,4235.05629936922,2807.12968774449,5662.98291099395
4,5,4,1,nef,Node_1_738_3399_3650,3399,3447.56519845167,2037.53159952678,4857.59879737656
4,5,4,1,nef,Node_1_739_3318_3650,3318,3539.8474537087,2128.10476715941,4951.59014025799
4,5,4,1,nef,Node_1_860_2300_3650,2300,3065.77115141214,1661.69690299862,4469.84539982566
4,5,4,1,nef,Node_1_808_399_3650,399,263.470630788216,-1152.58415659282,1679.52541816925
4,5,4,1,nef,Node_1_527_1593_3650,1593,1648.00176072367,250.143979835451,3045.85954161189
4,5,4,1,nef,Node_1_657_3259_3650,3259,2982.05116726143,1579.04285938925,4385.05947513362
4,5,4,1,nef,Node_1_867_2271_3650,2271,1898.80495187968,501.68582255991,3295.92408119945
4,5,4,1,nef,Node_1_46_2054_3650,2054,1258.18058452196,-142.392825973118,2658.75399501704
4,5,4,1,nef,Node_1_161_1268_3650,1268,1008.74497833432,-394.562557427445,2412.05251409608
4,5,4,1,nef,Node_1_1289_1400_3650,1400,999.171883555722,-404.256010452614,2402.59977756406
4,5,4,1,nef,Node_1_1094_2362_3650,2362,3655.08135234795,2241.0587375887,5069.10396710719
4,5,4,1,nef,Node_1_407_2335_3650,2335,2164.82995833582,767.629423449751,3562.03049322189
4,5,4,1,nef,Node_1_746_264_3650,264,263.530091004232,-1152.52340886084,1679.5835908693
4,5,4,1,nef,Node_1_438_2841_3650,2841,1849.0962112902,451.893543225497,3246.29887935491
4,5,5,1,nef,Node_1_559_672_1825,672,281.682043955089,-1087.8663733672,1651.23046127737
4,5,5,1,nef,Node_1_263_1575_1825,1575,2237.86969080517,886.009451850281,3589.72992976006
4,5,5,1,nef,Node_1_239_595_1825,595,808.199325946764,-552.065454369628,2168.46410626316
4,5,5,1,nef,Node_1_668_189_1825,189,132.293864476814,-1240.48244003573,1505.07016898936
4,5,5,1,nef,Node_1_179_751_1825,751,728.28446053516,-633.177803820018,2089.74672489034
4,5,5,1,nef,Node_1_47_1813_1825,1813,1645.66107397412,293.327077690051,2997.99507025819
4,5,5,1,nef,Node_1_718_12_1825,12,-161.796128915476,-1541.68272265146,1218.0904648205
4,5,5,1,nef,Node_1_528_1574_1825,1574,1181.38201535342,-174.303355601438,2537.06738630827
4,5,5,1,nef,Node_1_22_1091_1825,1091,1039.22892657084,-318.003590136957,2396.46144327864
4,5,5,1,nef,Node_1_691_127_1825,127,-161.713911975752,-1541.59837892558,1218.17055497408
4,5,5,1,nef,Node_1_1289_1400_3650,1400,1651.66291057396,299.355120113413,3003.97070103451
4,5,5,1,nef,Node_1_299_3382_3650,3382,3496.77547185709,2131.80337607475,4861.74756763944
4,5,5,1,nef,Node_1_1094_2362_3650,2362,2458.95104172266,1106.17372069633,3811.72836274899
4,5,5,1,nef,Node_1_867_2271_3650,2271,2451.46930020779,1098.73272423123,3804.20587618435
4,5,5,1,nef,Node_1_657_3259_3650,3259,2414.55389427177,1062.00840543396,3767.09938310958
4,5,5,1,nef,Node_1_161_1268_3650,1268,1495.86180979723,142.73199424852,2848.99162534593
4,5,5,1,nef,Node_1_701_2689_3650,2689,2439.71227782727,1087.03835649338,3792.38619916117
4,5,5,1,nef,Node_1_1157_3642_3650,3642,4150.89344430022,2771.67307323108,5530.11381536935
4,5,5,1,nef,Node_1_713_12_3650,12,-162.042779734647,-1541.93575429305,1217.85019482376
4,5,5,1,nef,Node_1_1021_3124_3650,3124,2777.29503233349,1422.15527862801,4132.43478603897
4,5,5,1,nef,Node_1_808_399_3650,399,429.590318518334,-937.019431140459,1796.20006817713
4,5,5,1,nef,Node_1_407_2335_3650,2335,2926.27212711315,1569.60595287576,4282.93830135053
4,5,5,1,nef,Node_1_46_2054_3650,2054,2088.56372826662,736.986511838754,3440.14094469448
4,5,5,1,nef,Node_1_1261_2621_3650,2621,2278.40264208904,926.418752805359,3630.38653137272
4,5,5,1,nef,Node_1_527_1593_3650,1593,2444.64529421071,1091.94528860817,3797.34529981324
4,5,5,1,nef,Node_1_746_264_3650,264,-14.3811559905739,-1390.57899247248,1361.81668049133
4,5,5,1,nef,Node_1_438_2841_3650,2841,734.039646315831,-627.333835298833,2095.41312793049
4,5,5,1,nef,Node_1_860_2300_3650,2300,2149.65091448146,797.990697005857,3501.31113195705
4,5,5,1,nef,Node_1_739_3318_3650,3318,3724.84526265111,2355.47211003548,5094.21841526675
4,5,5,1,nef,Node_1_738_3399_3650,3399,3572.9083580414,2206.53520164171,4939.28151444109
4,5,6,1,nef,Node_1_239_595_1825,595,191.945440233872,-1339.67666069391,1723.56754116165
4,5,6,1,nef,Node_1_668_189_1825,189,319.484925694568,-1209.1405447765,1848.11039616563
4,5,6,1,nef,Node_1_559_672_1825,672,450.969598078745,-1074.7894537414,1976.72864989889
4,5,6,1,nef,Node_1_47_1813_1825,1813,2230.63695174101,720.921614058242,3740.35228942377
4,5,6,1,nef,Node_1_691_127_1825,127,-63.3922314693882,-1601.64841386727,1474.86395092849
4,5,6,1,nef,Node_1_528_1574_1825,1574,1114.34307798258,-400.447378406428,2629.13353437159
4,5,6,1,nef,Node_1_718_12_1825,12,63.9532284049074,-1470.88893283683,1598.79538964664
4,5,6,1,nef,Node_1_22_1091_1825,1091,974.644655774109,-541.967351415375,2491.25666296359
4,5,6,1,nef,Node_1_179_751_1825,751,1371.55633035438,-140.567490804722,2883.68015151348
4,5,6,1,nef,Node_1_263_1575_1825,1575,1225.13168781735,-288.40077552873,2738.66415116344
4,5,6,1,nef,Node_1_657_3259_3650,3259,4751.4173702583,3191.69443996913,6311.14030054747
4,5,6,1,nef,Node_1_808_399_3650,399,64.0825787958411,-1470.75622105219,1598.92137864387
4,5,6,1,nef,Node_1_1021_3124_3650,3124,3907.08269343812,2373.37054537687,5440.79484149937
4,5,6,1,nef,Node_1_407_2335_3650,2335,3311.23011760171,1790.34180970919,4832.11842549424
4,5,6,1,nef,Node_1_1157_3642_3650,3642,4294.22841350289,2749.71090443203,5838.74592257376
4,5,6,1,nef,Node_1_738_3399_3650,3399,3832.70621865121,2300.84871393279,5364.56372336962
4,5,6,1,nef,Node_1_739_3318_3650,3318,3788.33903456092,2257.55361926391,5319.12444985794
4,5,6,1,nef,Node_1_46_2054_3650,2054,2621.53383314286,1109.59587158911,4133.4717946966
4,5,6,1,nef,Node_1_1289_1400_3650,1400,976.067510074381,-540.524624117481,2492.65964426624
4,5,6,1,nef,Node_1_527_1593_3650,1593,1520.63265590555,9.64514137201127,3031.62017043909
4,5,6,1,nef,Node_1_713_12_3650,12,63.9532284049074,-1470.88893283683,1598.79538964664
4,5,6,1,nef,Node_1_746_264_3650,264,450.322846124076,-1075.4497492309,1976.09544147905
4,5,6,1,nef,Node_1_438_2841_3650,2841,2236.97512089676,727.240284928319,3746.70995686521
4,5,6,1,nef,Node_1_860_2300_3650,2300,2728.63595683602,1215.72778554557,4241.54412812646
4,5,6,1,nef,Node_1_701_2689_3650,2689,4053.96006234342,2516.37507768634,5591.54504700049
4,5,6,1,nef,Node_1_867_2271_3650,2271,1374.01398778212,-138.088661955316,2886.11663751956
4,5,6,1,nef,Node_1_1094_2362_3650,2362,2482.54683808452,971.636543046356,3993.45713312269
4,5,6,1,nef,Node_1_1261_2621_3650,2621,3166.55170534229,1648.06931277233,4685.03409791226
4,5,6,1,nef,Node_1_299_3382_3650,3382,3326.4934637319,1805.33508932657,4847.65183813723
4,5,6,1,nef,Node_1_161_1268_3650,1268,1265.23030900682,-247.887612605221,2778.34823061887
4,5,7,1,nef,Node_1_668_189_1825,189,-164.791321574716,-1719.48283511762,1389.90019196818
4,5,7,1,nef,Node_1_691_127_1825,127,-24.5338416567233,-1575.25937790262,1526.19169458917
4,5,7,1,nef,Node_1_528_1574_1825,1574,1848.1194031272,325.27993681436,3370.95886944004
4,5,7,1,nef,Node_1_179_751_1825,751,822.025207937675,-710.247987815697,2354.29840369105
4,5,7,1,nef,Node_1_263_1575_1825,1575,1693.58546671309,170.244526757683,3216.92640666849
4,5,7,1,nef,Node_1_239_595_1825,595,994.665869663943,-535.018633643799,2524.35037297169
4,5,7,1,nef,Node_1_559_672_1825,672,260.159593251298,-1283.30323754046,1803.62242404305
4,5,7,1,nef,Node_1_718_12_1825,12,-165.069886579518,-1719.76952983017,1389.62975667113
4,5,7,1,nef,Node_1_22_1091_1825,1091,1715.38317833887,192.132799053107,3238.63355762464
4,5,7,1,nef,Node_1_47_1813_1825,1813,2171.53337370275,648.683588493892,3694.38315891161
4,5,7,1,nef,Node_1_438_2841_3650,2841,985.751789510267,-544.056522221756,2515.56010124229
4,5,7,1,nef,Node_1_657_3259_3650,3259,3035.5723773485,1505.6755769955,4565.46917770149
4,5,7,1,nef,Node_1_1261_2621_3650,2621,3126.52385141647,1595.29467176478,4657.75303106817
4,5,7,1,nef,Node_1_860_2300_3650,2300,2527.95729734738,1003.43543316443,4052.47916153034
4,5,7,1,nef,Node_1_1094_2362_3650,2362,2965.0257898823,1436.08543198305,4493.96614778155
4,5,7,1,nef,Node_1_527_1593_3650,1593,1268.42562813347,-257.981225559147,2794.83248182609
4,5,7,1,nef,Node_1_299_3382_3650,3382,4967.55996815533,3385.94416315422,6549.17577315643
4,5,7,1,nef,Node_1_808_399_3650,399,539.838858072876,-997.528301269079,2077.20601741483
4,5,7,1,nef,Node_1_867_2271_3650,2271,2361.58434822917,838.059470864085,3885.10922559425
4,5,7,1,nef,Node_1_713_12_3650,12,-165.139527830719,-1719.84120366455,1389.56214800311
4,5,7,1,nef,Node_1_161_1268_3650,1268,1570.32045208804,46.344964180747,3094.29593999533
4,5,7,1,nef,Node_1_746_264_3650,264,-164.791321574716,-1719.48283511762,1389.90019196818
4,5,7,1,nef,Node_1_1289_1400_3650,1400,1127.05388819627,-400.918540618592,2655.02631701113
4,5,7,1,nef,Node_1_407_2335_3650,2335,2192.70431406773,669.803828061465,3715.604800074
4,5,7,1,nef,Node_1_1157_3642_3650,3642,3178.68514856571,1646.6414791201,4710.72881801133
4,5,7,1,nef,Node_1_701_2689_3650,2689,1999.17127698129,476.505539459486,3521.83701450308
4,5,7,1,nef,Node_1_739_3318_3650,3318,3073.87506550882,1543.43077449375,4604.3193565239
4,5,7,1,nef,Node_1_738_3399_3650,3399,3081.25703813609,1550.70495226788,4611.80912400429
4,5,7,1,nef,Node_1_46_2054_3650,2054,2596.90213603597,1071.85621395018,4121.94805812175
4,5,7,1,nef,Node_1_1021_3124_3650,3124,4278.32050502307,2720.69123628307,5835.94977376306
4,5,8,1,nef,Node_1_528_1574_1825,1574,1010.21304409221,-487.701531997968,2508.12762018238
4,5,8,1,nef,Node_1_22_1091_1825,1091,664.010417098972,-839.313310964416,2167.33414516236
4,5,8,1,nef,Node_1_47_1813_1825,1813,1485.06519021064,-8.01606052402576,2978.14644094531
4,5,8,1,nef,Node_1_239_595_1825,595,891.584645404127,-608.005294951146,2391.1745857594
4,5,8,1,nef,Node_1_691_127_1825,127,93.7544960082175,-1421.89457626123,1609.40356827766
4,5,8,1,nef,Node_1_668_189_1825,189,319.974518848898,-1190.28105003762,1830.23008773541
4,5,8,1,nef,Node_1_179_751_1825,751,1117.94008879125,-378.614669002984,2614.49484658549
4,5,8,1,nef,Node_1_559_672_1825,672,781.013769229679,-720.305145865229,2282.33268432459
4,5,8,1,nef,Node_1_263_1575_1825,1575,2416.55541895031,924.182833913648,3908.92800398697
4,5,8,1,nef,Node_1_718_12_1825,12,93.6867857349938,-1421.96399925646,1609.33757072644
4,5,8,1,nef,Node_1_527_1593_3650,1593,1466.37715480087,-26.8374269554627,2959.59173655721
4,5,8,1,nef,Node_1_161_1268_3650,1268,1844.33589993607,352.907974688889,3335.76382518325
4,5,8,1,nef,Node_1_407_2335_3650,2335,2357.24121960627,865.170741106039,3849.3116981065
4,5,8,1,nef,Node_1_1094_2362_3650,2362,2838.72897250064,1342.84617066472,4334.61177433655
4,5,8,1,nef,Node_1_746_264_3650,264,546.465382782473,-959.053187988513,2051.98395355346
4,5,8,1,nef,Node_1_1261_2621_3650,2621,2311.60449545344,819.734343689606,3803.47464721727
4,5,8,1,nef,Node_1_1289_1400_3650,1400,1818.67370638425,327.185118283164,3310.16229448534
4,5,8,1,nef,Node_1_46_2054_3650,2054,1489.60177851664,-3.44781066066776,2982.65136769394
4,5,8,1,nef,Node_1_1021_3124_3650,3124,3329.15448146054,1826.21853639309,4832.090426528
4,5,8,1,nef,Node_1_1157_3642_3650,3642,2794.7850051784,1299.37852096659,4290.19148939021
4,5,8,1,nef,Node_1_739_3318_3650,3318,3384.60919523083,1880.67617437493,4888.54221608673
4,5,8,1,nef,Node_1_738_3399_3650,3399,3676.03421118602,2166.20141154077,5185.86701083126
4,5,8,1,nef,Node_1_701_2689_3650,2689,1720.83236157587,229.031373254954,3212.6333498968
4,5,8,1,nef,Node_1_438_2841_3650,2841,1373.9526318504,-119.99003885147,2867.89530255227
4,5,8,1,nef,Node_1_713_12_3650,12,94.0253371011125,-1421.61688486692,1609.66755906914
4,5,8,1,nef,Node_1_867_2271_3650,2271,2123.3699358913,632.030641455043,3614.70923032756
4,5,8,1,nef,Node_1_860_2300_3650,2300,2586.30507392235,1092.80743599793,4079.80271184677
4,5,8,1,nef,Node_1_299_3382_3650,3382,4310.47947129292,2784.02225869374,5836.93668389211
4,5,8,1,nef,Node_1_808_399_3650,399,1251.2616167689,-243.823853217132,2746.34708675492
4,5,8,1,nef,Node_1_657_3259_3650,3259,3036.78152168022,1538.43343773575,4535.12960562469
4,5,9,1,nef,Node_1_263_1575_1825,1575,2060.11641450744,546.353605959177,3573.87922305571
4,5,9,1,nef,Node_1_668_189_1825,189,292.181862008429,-1241.49178969242,1825.85551370928
4,5,9,1,nef,Node_1_528_1574_1825,1574,1840.6598466501,326.726140332775,3354.59355296742
4,5,9,1,nef,Node_1_718_12_1825,12,45.5294156619941,-1494.23584968194,1585.29468100592
4,5,9,1,nef,Node_1_22_1091_1825,1091,1044.15127641016,-475.906932775525,2564.20948559584
4,5,9,1,nef,Node_1_559_672_1825,672,1045.6359149381,-474.40288736374,2565.67471723994
4,5,9,1,nef,Node_1_239_595_1825,595,419.185939716771,-1111.66159257814,1950.03347201168
4,5,9,1,nef,Node_1_179_751_1825,751,1045.83836564645,-474.197792562024,2565.87452385493
4,5,9,1,nef,Node_1_47_1813_1825,1813,2640.74504607098,1124.26953705768,4157.22055508428
4,5,9,1,nef,Node_1_691_127_1825,127,168.484479203227,-1368.14501457655,1705.113972983
4,5,9,1,nef,Node_1_299_3382_3650,3382,3233.52072013585,1709.56282475011,4757.47861552158
4,5,9,1,nef,Node_1_527_1593_3650,1593,2521.70402955796,1006.15843201935,4037.24962709656
4,5,9,1,nef,Node_1_438_2841_3650,2841,1832.22440046862,318.271020487977,3346.17778044926
4,5,9,1,nef,Node_1_161_1268_3650,1268,1047.86287273001,-472.14687490438,2567.8726203644
4,5,9,1,nef,Node_1_739_3318_3650,3318,4171.87975336353,2626.5263363629,5717.23317036415
4,5,9,1,nef,Node_1_738_3399_3650,3399,3989.87656655195,2449.57189512854,5530.18123797535
4,5,9,1,nef,Node_1_1094_2362_3650,2362,2229.43269026208,715.352976608895,3743.51240391527
4,5,9,1,nef,Node_1_46_2054_3650,2054,2919.9245728932,1400.51507340407,4439.33407238233
4,5,9,1,nef,Node_1_808_399_3650,399,610.974244098869,-916.008964605149,2137.95745280289
4,5,9,1,nef,Node_1_867_2271_3650,2271,1820.95464437016,306.973466903015,3334.93582183731
4,5,9,1,nef,Node_1_860_2300_3650,2300,2917.29271368458,1397.91579084514,4436.66963652402
4,5,9,1,nef,Node_1_1261_2621_3650,2621,1704.14058564905,189.769336748227,3218.51183454987
4,5,9,1,nef,Node_1_1157_3642_3650,3642,3058.1984067,1536.94617094917,4579.45064245082
4,5,9,1,nef,Node_1_1289_1400_3650,1400,1816.9731137725,302.981701809349,3330.96452573566
4,5,9,1,nef,Node_1_713_12_3650,12,45.4619320925423,-1494.30510820504,1585.22897239013
4,5,9,1,nef,Node_1_746_264_3650,264,168.686929911582,-1367.93756287675,1705.31142269992
4,5,9,1,nef,Node_1_657_3259_3650,3259,2228.2854695814,714.209218030095,3742.36172113271
4,5,9,1,nef,Node_1_701_2689_3650,2689,2242.38953559683,728.26947545377,3756.5095957399
4,5,9,1,nef,Node_1_407_2335_3650,2335,1702.11607856549,187.736430545478,3216.49572658551
4,5,9,1,nef,Node_1_1021_3124_3650,3124,3535.91459484949,2006.32622694293,5065.50296275606
4,5,10,1,nef,Node_1_691_127_1825,127,173.908902417195,-1284.83742793922,1632.65523277361
4,5,10,1,nef,Node_1_528_1574_1825,1574,1079.38863046855,-363.322289182371,2522.09955011947
4,5,10,1,nef,Node_1_668_189_1825,189,45.843316729026,-1415.99931182606,1507.68594528412
4,5,10,1,nef,Node_1_718_12_1825,12,45.843316729026,-1415.99931182606,1507.68594528412
4,5,10,1,nef,Node_1_559_672_1825,672,1761.33445735342,323.796401119204,3198.87251358763
4,5,10,1,nef,Node_1_22_1091_1825,1091,825.785968521487,-620.370935448874,2271.94287249185
