batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,2,tat,Node_1_1127_1125_3650,1125,1263.96608419693,-988.41623732394,3516.34840571781
14,4,3,2,tat,Node_1_704_2784_3650,2784,3999.2864802685,1712.69685323589,6285.87610730111
14,4,3,2,tat,Node_1_700_631_3650,631,1240.94283827888,-1011.79042047766,3493.67609703541
14,4,3,2,tat,Node_1_130_1535_3650,1535,1253.32775677273,-999.215398818052,3505.87091236351
14,4,3,2,tat,Node_1_597_1664_3650,1664,1915.36516267163,-331.515348273432,4162.24567361669
14,4,3,2,tat,Node_1_999_1873_3650,1873,1926.95617613383,-319.904080486815,4173.81643275446
14,4,3,2,tat,Node_1_1172_1878_3650,1878,-80.5914774176299,-2371.08477275672,2209.90181792146
14,4,4,2,tat,Node_1_1160_377_1825,377,1098.92704211681,-1730.81508864905,3928.66917288268
14,4,4,2,tat,Node_1_567_429_1825,429,1859.89252976657,-959.66313193931,4679.44819147244
14,4,4,2,tat,Node_1_770_689_1825,689,351.945606307484,-2501.92555879423,3205.8167714092
14,4,4,2,tat,Node_1_391_1472_1825,1472,351.945606307484,-2501.92555879423,3205.8167714092
14,4,4,2,tat,Node_1_105_947_1825,947,351.557160423029,-2502.33014099494,3205.444461841
14,4,4,2,tat,Node_1_33_1461_1825,1461,1098.63570770347,-1731.11312173736,3928.3845371443
14,4,4,2,tat,Node_1_166_1515_1825,1515,1101.06349448132,-1728.6295778056,3930.75656676824
14,4,4,2,tat,Node_1_1293_283_1825,283,1109.12374658379,-1720.38527366209,3938.63276682967
14,4,4,2,tat,Node_1_402_1681_1825,1681,3681.41239345294,826.774586680165,6536.05020022571
14,4,4,2,tat,Node_1_685_647_1825,647,1099.89815682796,-1729.82166041734,3929.61797407325
14,4,4,2,tat,Node_1_999_1873_3650,1873,2603.08661820245,-220.693192619957,5426.86642902485
14,4,4,2,tat,Node_1_700_631_3650,631,1101.16060595244,-1728.53023912761,3930.85145103248
14,4,4,2,tat,Node_1_66_3051_3650,3051,1850.18138265516,-969.411877212625,4669.77464252295
14,4,4,2,tat,Node_1_704_2784_3650,2784,1851.92938913521,-967.65692636359,4671.51570463402
14,4,4,2,tat,Node_1_834_1790_3650,1790,1101.84038625023,-1727.83487501416,3931.51564751463
14,4,4,2,tat,Node_1_947_2797_3650,2797,2638.33808221685,-185.989791173976,5462.66595560767
14,4,4,2,tat,Node_1_369_638_3650,638,352.042717778598,-2501.82441382131,3205.90984937851
14,4,4,2,tat,Node_1_1149_2110_3650,2110,351.362937480801,-2502.5324334807,3205.2583084423
14,4,4,2,tat,Node_1_597_1664_3650,1664,1884.55884342954,-934.912083730843,4704.02977058992
14,4,4,2,tat,Node_1_1269_440_3650,440,1099.80104535684,-1729.92100217463,3929.52309288831
14,4,4,2,tat,Node_1_145_145_3650,145,350.877380125231,-2503.03816873576,3204.79292898622
14,4,4,2,tat,Node_1_632_1477_3650,1477,2644.26188195481,-180.161171331541,5468.68493524116
14,4,4,2,tat,Node_1_1172_1878_3650,1878,1859.89252976657,-959.663131939309,4679.44819147244
14,4,4,2,tat,Node_1_1127_1125_3650,1125,4999.31216794181,2068.57430477869,7930.05003110493
14,4,4,2,tat,Node_1_243_3095_3650,3095,4959.49646478505,2031.65089039442,7887.34203917568
14,4,4,2,tat,Node_1_257_2749_3650,2749,1865.52499509118,-954.009956772378,4685.05994695474
14,4,4,2,tat,Node_1_26_2000_3650,2000,1104.75373038366,-1724.85487456834,3934.36233533566
14,4,4,2,tat,Node_1_130_1535_3650,1535,1846.58825822394,-973.019519796264,4666.19603624415
14,4,4,2,tat,Node_1_182_3592_3650,3592,1907.088704728,-912.318326735678,4726.49573619168
14,4,4,2,tat,Node_1_921_3336_3650,3336,1783.46462047426,-1036.45166502993,4603.38090597845
14,4,5,2,tat,Node_1_1160_377_1825,377,-92.098110740814,-2893.44968989102,2709.25346840939
14,4,5,2,tat,Node_1_402_1681_1825,1681,692.148247367281,-2076.51127011291,3460.80776484747
14,4,5,2,tat,Node_1_685_647_1825,647,692.248253278796,-2076.4080338981,3460.90454045569
14,4,5,2,tat,Node_1_166_1515_1825,1515,2304.24354100442,-444.178797019826,5052.66587902868
14,4,5,2,tat,Node_1_33_1461_1825,1461,692.748282836376,-2075.89185645166,3461.38842212441
14,4,5,2,tat,Node_1_391_1472_1825,1472,2273.04169661145,-475.163620214589,5021.24701343748
14,4,5,2,tat,Node_1_105_947_1825,947,1498.4959119204,-1252.04112885991,4249.03295270071
14,4,5,2,tat,Node_1_567_429_1825,429,-93.0981698559745,-2894.50072376989,2708.30438405794
14,4,5,2,tat,Node_1_770_689_1825,689,1479.39478282085,-1271.38709565081,4230.17666129251
14,4,5,2,tat,Node_1_1293_283_1825,283,-93.4981935020387,-2894.92114385834,2707.92475685426
14,4,5,2,tat,Node_1_26_2000_3650,2000,3118.99170212489,356.413718249469,5881.5696860003
14,4,5,2,tat,Node_1_1172_1878_3650,1878,2270.8415665581,-477.349355930789,5019.03248904698
14,4,5,2,tat,Node_1_257_2749_3650,2749,4708.48565975942,1872.3146458414,7544.65667367744
14,4,5,2,tat,Node_1_243_3095_3650,3095,5588.33766927677,2686.67157776517,8490.00376078836
14,4,5,2,tat,Node_1_834_1790_3650,1790,1473.59443995293,-1277.26356783995,4224.4524477458
14,4,5,2,tat,Node_1_1127_1125_3650,1125,691.848229632733,-2076.82098020838,3460.51743947384
14,4,5,2,tat,Node_1_704_2784_3650,2784,3098.49049026411,336.468222013506,5860.51275851472
14,4,5,2,tat,Node_1_130_1535_3650,1535,1501.89611291194,-1248.59828756739,4252.39051339127
14,4,5,2,tat,Node_1_632_1477_3650,1477,1080.27118996069,-1677.68004011086,3838.22242003224
14,4,5,2,tat,Node_1_1269_440_3650,440,-92.2981225638461,-2893.65989479907,2709.06364967138
14,4,5,2,tat,Node_1_66_3051_3650,3051,3903.83809570208,1112.36068397352,6695.31550743063
14,4,5,2,tat,Node_1_999_1873_3650,1873,2292.24283162251,-456.09318840716,5040.57885165218
14,4,5,2,tat,Node_1_947_2797_3650,2797,696.448501562467,-2072.07233126805,3464.96933439299
14,4,5,2,tat,Node_1_145_145_3650,145,-92.2981225638461,-2893.65989479907,2709.06364967138
14,4,5,2,tat,Node_1_1149_2110_3650,2110,-92.2981225638461,-2893.65989479907,2709.06364967138
14,4,5,2,tat,Node_1_921_3336_3650,3336,3939.7402179363,1146.58930931935,6732.89112655326
14,4,5,2,tat,Node_1_369_638_3650,638,-91.998104829298,-2893.3445877872,2709.34837812861
14,4,5,2,tat,Node_1_700_631_3650,631,-92.1981166523301,-2893.55479222831,2709.15855892365
14,4,5,2,tat,Node_1_182_3592_3650,3592,5596.43814810956,2694.09167986777,8498.78461635135
14,4,5,2,tat,Node_1_597_1664_3650,1664,1479.19477099782,-1271.58971881447,4229.97926081011
14,4,6,2,tat,Node_1_1293_283_1825,283,737.790481631538,-1787.96221419687,3263.54317745995
14,4,6,2,tat,Node_1_33_1461_1825,1461,742.56892887731,-1783.04795034851,3268.18580810313
14,4,6,2,tat,Node_1_1160_377_1825,377,55.2270171564121,-2495.06708374365,2605.52111805648
14,4,6,2,tat,Node_1_391_1472_1825,1472,3538.04440006222,1004.1146167299,6071.97418339454
14,4,6,2,tat,Node_1_770_689_1825,689,739.970124234873,-1785.7205575471,3265.66080601685
14,4,6,2,tat,Node_1_567_429_1825,429,737.035989961152,-1788.73819673703,3262.81017665933
14,4,6,2,tat,Node_1_685_647_1825,647,54.5563578938468,-2495.76682894888,2604.87954473657
14,4,6,2,tat,Node_1_402_1681_1825,1681,2109.12100876051,-398.605309675488,4616.84732719651
14,4,6,2,tat,Node_1_105_947_1825,947,1419.85095165974,-1091.65606642729,3931.35796974677
14,4,6,2,tat,Node_1_166_1515_1825,1515,730.161732519863,-1795.80883946179,3256.13230450152
14,4,6,2,tat,Node_1_597_1664_3650,1664,55.3108495642327,-2494.97961627211,2605.60131540058
14,4,6,2,tat,Node_1_700_631_3650,631,739.802459419231,-1785.89298894527,3265.49790778373
14,4,6,2,tat,Node_1_1149_2110_3650,2110,3556.06836774364,1021.51834822605,6090.61838726124
14,4,6,2,tat,Node_1_947_2797_3650,2797,2822.36713449797,307.268955806329,5337.4653131896
14,4,6,2,tat,Node_1_369_638_3650,638,1470.65339079901,-1040.20932081929,3981.5161024173
14,4,6,2,tat,Node_1_182_3592_3650,3592,7523.43706785237,4692.96867234868,10353.9054633561
14,4,6,2,tat,Node_1_257_2749_3650,2749,1077.39556571269,-1439.96600585285,3594.75713727822
14,4,6,2,tat,Node_1_921_3336_3650,3336,3549.11027789454,1014.80054089226,6083.42001489681
14,4,6,2,tat,Node_1_66_3051_3650,3051,4967.38695340303,2362.705379059,7572.06852774707
14,4,6,2,tat,Node_1_632_1477_3650,1477,2813.81622890027,298.874160529266,5328.75829727127
14,4,6,2,tat,Node_1_834_1790_3650,1790,1418.34196831897,-1093.18507522433,3929.86901186227
14,4,6,2,tat,Node_1_145_145_3650,145,54.9755199329501,-2495.32948706377,2605.28052692967
14,4,6,2,tat,Node_1_1269_440_3650,440,54.8916875251294,-2495.41695513897,2605.20033018923
14,4,6,2,tat,Node_1_130_1535_3650,1535,1001.86256626635,-1517.14347387028,3520.86860640298
14,4,6,2,tat,Node_1_243_3095_3650,3095,3790.54761241779,1247.28311574576,6333.81210908983
14,4,6,2,tat,Node_1_704_2784_3650,2784,4266.12886198392,1701.54828345601,6830.70944051182
14,4,6,2,tat,Node_1_999_1873_3650,1873,736.197665882945,-1789.60041431792,3261.99574608381
14,4,6,2,tat,Node_1_1127_1125_3650,1125,739.80245941923,-1785.89298894527,3265.49790778373
14,4,6,2,tat,Node_1_26_2000_3650,2000,1432.84497487193,-1078.49172050515,3944.181670249
14,4,6,2,tat,Node_1_1172_1878_3650,1878,3567.3019103916,1032.36172972303,6102.24209106017
14,4,7,2,tat,Node_1_685_647_1825,647,1460.13896701934,-1037.15958382453,3957.43751786321
14,4,7,2,tat,Node_1_391_1472_1825,1472,3046.7887312329,540.749768715368,5552.82769375043
14,4,7,2,tat,Node_1_105_947_1825,947,3021.46985201672,516.012095399309,5526.92760863414
14,4,7,2,tat,Node_1_1160_377_1825,377,-72.6122740143294,-2614.68657167036,2469.4620236417
14,4,7,2,tat,Node_1_567_429_1825,429,-72.5163691688135,-2614.58627000378,2469.55353166615
14,4,7,2,tat,Node_1_770_689_1825,689,2297.48417321788,-197.395614799651,4792.3639612354
14,4,7,2,tat,Node_1_166_1515_1825,1515,-72.1327497867499,-2614.18506528865,2469.91956571515
14,4,7,2,tat,Node_1_402_1681_1825,1681,703.353831054087,-1809.61390922792,3216.32157133609
14,4,7,2,tat,Node_1_33_1461_1825,1461,-73.1877030874248,-2615.28838576728,2468.91297959243
14,4,7,2,tat,Node_1_1293_283_1825,283,-73.4754176239725,-2615.58929544975,2468.63846020181
14,4,7,2,tat,Node_1_704_2784_3650,2784,5498.50020199906,2871.2320086357,8125.76839536242
14,4,7,2,tat,Node_1_921_3336_3650,3336,3034.0333867793,528.289003521315,5539.77777003728
14,4,7,2,tat,Node_1_597_1664_3650,1664,694.626490112149,-1818.59585073469,3207.84883095899
14,4,7,2,tat,Node_1_182_3592_3650,3592,6392.52517189743,3691.21891385695,9093.83142993792
14,4,7,2,tat,Node_1_700_631_3650,631,706.614595801625,-1806.25844816674,3219.48763976999
14,4,7,2,tat,Node_1_26_2000_3650,2000,3427.72277762169,911.232149992641,5944.21340525075
14,4,7,2,tat,Node_1_947_2797_3650,2797,1482.58070087004,-1014.44789141438,3979.60929315447
14,4,7,2,tat,Node_1_1172_1878_3650,1878,1482.67660571556,-1014.35085708681,3979.70406851792
14,4,7,2,tat,Node_1_66_3051_3650,3051,4667.1010962225,2094.93657058411,7239.26562186089
14,4,7,2,tat,Node_1_1149_2110_3650,2110,694.242870730086,-1818.9906997179,3207.47644117807
14,4,7,2,tat,Node_1_632_1477_3650,1477,696.736396713496,-1816.42423907581,3209.89703250281
14,4,7,2,tat,Node_1_834_1790_3650,1790,1471.26392909918,-1025.89938739588,3968.42724559424
14,4,7,2,tat,Node_1_130_1535_3650,1535,696.928206404528,-1816.2268246803,3210.08323748936
14,4,7,2,tat,Node_1_243_3095_3650,3095,2240.99621920906,-253.551510090278,4735.54394850841
14,4,7,2,tat,Node_1_145_145_3650,145,-72.8040837053612,-2614.88717558887,2469.27900817815
14,4,7,2,tat,Node_1_1269_440_3650,440,-72.8040837053612,-2614.88717558887,2469.27900817815
14,4,7,2,tat,Node_1_1127_1125_3650,1125,3042.47301318469,536.534123644098,5548.41190272527
14,4,7,2,tat,Node_1_369_638_3650,638,-73.1877030874248,-2615.28838576728,2468.91297959243
14,4,7,2,tat,Node_1_257_2749_3650,2749,3973.03772922459,1436.07677028552,6509.99868816365
14,4,7,2,tat,Node_1_999_1873_3650,1873,1474.71650353774,-1022.40540682127,3971.83841389676
14,4,8,2,tat,Node_1_1293_283_1825,283,2181.49865435374,-353.709320153861,4716.70662886133
14,4,8,2,tat,Node_1_402_1681_1825,1681,3114.27133850394,565.461838070854,5663.08083893702
14,4,8,2,tat,Node_1_567_429_1825,429,1269.45425207353,-1271.61960449758,3810.52810864465
14,4,8,2,tat,Node_1_391_1472_1825,1472,359.137206615835,-2206.55952866209,2924.83394189375
14,4,8,2,tat,Node_1_1160_377_1825,377,359.137206615835,-2206.55952866209,2924.83394189375
14,4,8,2,tat,Node_1_33_1461_1825,1461,2216.50641928974,-318.854614586827,4751.86745316631
14,4,8,2,tat,Node_1_105_947_1825,947,1259.20526826003,-1282.04208241033,3800.45261893039
14,4,8,2,tat,Node_1_166_1515_1825,1515,2175.51048403573,-359.674110823544,4710.69507889501
14,4,8,2,tat,Node_1_685_647_1825,647,359.482677980335,-2206.20121144849,2925.16656740916
14,4,8,2,tat,Node_1_770_689_1825,689,2155.81861625923,-379.29486702955,4690.93209954801
14,4,8,2,tat,Node_1_1172_1878_3650,1878,1260.24168235353,-1280.9880157684,3801.47138047547
14,4,8,2,tat,Node_1_597_1664_3650,1664,2160.30974399773,-374.819178535679,4695.43866653114
14,4,8,2,tat,Node_1_834_1790_3650,1790,3072.23898915643,524.466095919806,5620.01188239305
14,4,8,2,tat,Node_1_700_631_3650,631,1257.13244007303,-1284.15028872403,3798.4151688701
14,4,8,2,tat,Node_1_66_3051_3650,3051,2181.49865435374,-353.709320153861,4716.70662886133
14,4,8,2,tat,Node_1_999_1873_3650,1873,1284.77014923304,-1256.04887875157,3825.58917721764
14,4,8,2,tat,Node_1_704_2784_3650,2784,6262.78219743613,3528.98791253433,8996.57648233793
14,4,8,2,tat,Node_1_1127_1125_3650,1125,1288.45517712104,-1252.30333248001,3829.21368672209
14,4,8,2,tat,Node_1_257_2749_3650,2749,2190.48090983074,-344.76366877744,4725.72548843891
14,4,8,2,tat,Node_1_1149_2110_3650,2110,2632.10847078333,92.7957482198776,5171.42119334679
14,4,8,2,tat,Node_1_947_2797_3650,2797,1285.00046347604,-1255.81477308871,3825.81570004079
14,4,8,2,tat,Node_1_182_3592_3650,3592,359.367520858835,-2206.32065022766,2925.05569194533
14,4,8,2,tat,Node_1_369_638_3650,638,359.252363737335,-2206.44008929886,2924.94481677353
14,4,8,2,tat,Node_1_921_3336_3650,3336,4987.07160545885,2352.7976016304,7621.34560928729
14,4,8,2,tat,Node_1_145_145_3650,145,359.712992223335,-2205.96233476625,2925.38831921292
14,4,8,2,tat,Node_1_632_1477_3650,1477,3997.29614616613,1417.6254692826,6576.96682304967
14,4,8,2,tat,Node_1_243_3095_3650,3095,2186.91103906424,-348.318771256165,4722.14084938464
14,4,8,2,tat,Node_1_130_1535_3650,1535,1259.20526826003,-1282.04208241033,3800.45261893039
14,4,8,2,tat,Node_1_1269_440_3650,440,359.943306466336,-2205.72345925213,2925.61007218481
14,4,8,2,tat,Node_1_26_2000_3650,2000,4037.02535308364,1455.56380084193,6618.48690532535
14,4,9,2,tat,Node_1_166_1515_1825,1515,1509.30117084834,-1081.92535903404,4100.52770073072
14,4,9,2,tat,Node_1_391_1472_1825,1472,3062.01670488453,460.750519944739,5663.28288982432
14,4,9,2,tat,Node_1_770_689_1825,689,1094.40472599095,-1503.63155671842,3692.44100870032
14,4,9,2,tat,Node_1_402_1681_1825,1681,1488.35971521928,-1103.11489721269,4079.83432765124
14,4,9,2,tat,Node_1_1293_283_1825,283,-53.344349190368,-2690.72725029143,2584.03855191069
14,4,9,2,tat,Node_1_33_1461_1825,1461,-53.7376159627444,-2691.1390642889,2583.66383236341
14,4,9,2,tat,Node_1_567_429_1825,429,1473.80884464134,-1117.84414349349,4065.46183277617
14,4,9,2,tat,Node_1_685_647_1825,647,3766.84907767662,1142.67704977593,6391.02110557731
14,4,9,2,tat,Node_1_105_947_1825,947,-53.9342493489326,-2691.34497256583,2583.47647386797
14,4,9,2,tat,Node_1_1160_377_1825,377,-54.1308827351208,-2691.55088169489,2583.28911622465
14,4,9,2,tat,Node_1_1172_1878_3650,1878,1497.20821759775,-1094.16032810601,4088.57676330152
14,4,9,2,tat,Node_1_704_2784_3650,2784,726.307027046383,-1881.09364287751,3333.70769697028
14,4,9,2,tat,Node_1_597_1664_3650,1664,3865.85398762245,1237.5666102508,6494.1413649941
14,4,9,2,tat,Node_1_257_2749_3650,2749,2279.12087777567,-310.073662960951,4868.31541851229
14,4,9,2,tat,Node_1_1127_1125_3650,1125,715.590507499119,-1892.12926203473,3323.31027703297
14,4,9,2,tat,Node_1_999_1873_3650,1873,1482.85398040601,-1108.68754712067,4074.39550793268
14,4,9,2,tat,Node_1_26_2000_3650,2000,1494.16040011184,-1097.24447431225,4085.56527453592
14,4,9,2,tat,Node_1_921_3336_3650,3336,2327.09942400563,-262.425679393014,4916.62452740427
14,4,9,2,tat,Node_1_632_1477_3650,1477,715.393874112931,-1892.33177492589,3323.11952315175
14,4,9,2,tat,Node_1_130_1535_3650,1535,2261.03060624635,-328.05321500334,4850.11442749603
14,4,9,2,tat,Node_1_700_631_3650,631,721.784459164052,-1885.75055724305,3329.31947557115
14,4,9,2,tat,Node_1_947_2797_3650,2797,3062.50828835,461.230073956055,5663.78650274395
14,4,9,2,tat,Node_1_834_1790_3650,1790,2235.76321612114,-353.178719900976,4824.70515214326
14,4,9,2,tat,Node_1_145_145_3650,145,-53.8359326558385,-2691.24201832085,2583.57015300917
14,4,9,2,tat,Node_1_1149_2110_3650,2110,3037.3392149179,436.669773434034,5638.00865640176
14,4,9,2,tat,Node_1_66_3051_3650,3051,1479.11794606843,-1112.46938916778,4070.70528130464
14,4,9,2,tat,Node_1_369_638_3650,638,-54.5241495074972,-2691.96270250934,2582.91440349434
14,4,9,2,tat,Node_1_243_3095_3650,3095,3025.4428950535,425.056126749588,5625.82966335741
14,4,9,2,tat,Node_1_182_3592_3650,3592,3056.90423684363,455.762829157425,5658.04564452984
14,4,9,2,tat,Node_1_1269_440_3650,440,722.276042629524,-1885.24434830287,3329.79643356192
14,4,10,2,tat,Node_1_567_429_1825,429,25.1660225473778,-3167.49146733421,3217.82351242896
14,4,10,2,tat,Node_1_770_689_1825,689,25.1660225473778,-3167.49146733421,3217.82351242896
14,4,10,2,tat,Node_1_1160_377_1825,377,25.264000932394,-3167.38809408871,3217.91609595349
