batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,7,2,C1V2,Node_1_1005_1861_3650,1861,1878.05940331101,1338.1630087099,2417.95579791211
9,3,7,2,C1V2,Node_1_90_1676_3650,1676,1715.22468360048,1175.16135157859,2255.28801562236
9,3,7,2,C1V2,Node_1_109_2370_3650,2370,2451.51533557511,1911.18050979724,2991.85016135298
9,3,7,2,C1V2,Node_1_333_796_3650,796,967.040783387289,424.559206094714,1509.52236067986
9,3,7,2,C1V2,Node_1_72_3194_3650,3194,3102.77031143143,2560.0055423504,3645.53508051246
9,3,7,2,C1V2,Node_1_825_106_3650,106,55.2250850983772,-493.819986578554,604.270156775308
9,3,7,2,C1V2,Node_1_976_3325_3650,3325,2696.51205413997,2155.50327286703,3237.52083541292
9,3,7,2,C1V2,Node_1_1117_2149_3650,2149,2374.36654012292,1834.18371628736,2914.54936395849
9,3,8,2,C1V2,Node_1_55_664_1825,664,598.647211062324,-5.74884873543635,1203.04327086008
9,3,8,2,C1V2,Node_1_720_300_1825,300,272.173630233492,-334.96151949068,879.308779957664
9,3,8,2,C1V2,Node_1_1254_758_1825,758,561.434110394219,-43.2460168724492,1166.11423766089
9,3,8,2,C1V2,Node_1_1094_168_1825,168,191.262961420655,-416.636766992428,799.162689833738
9,3,8,2,C1V2,Node_1_956_746_1825,746,989.384768077429,387.530250015859,1591.239286139
9,3,8,2,C1V2,Node_1_92_900_1825,900,685.921368480956,82.162955272505,1289.67978168941
9,3,8,2,C1V2,Node_1_692_450_1825,450,389.619918037772,-216.465821494852,995.705657570396
9,3,8,2,C1V2,Node_1_579_1081_1825,1081,997.006436939882,395.193445577502,1598.81942830226
9,3,8,2,C1V2,Node_1_595_770_1825,770,393.297675711083,-212.756360964505,999.351712386671
9,3,8,2,C1V2,Node_1_482_845_1825,845,497.394069850238,-107.791916470386,1102.58005617086
9,3,8,2,C1V2,Node_1_72_3194_3650,3194,2907.480569354,2306.23493089592,3508.72620781209
9,3,8,2,C1V2,Node_1_1005_1861_3650,1861,1971.39445839974,1372.32681896529,2570.46209783419
9,3,8,2,C1V2,Node_1_530_1175_3650,1175,1490.11631445353,890.330343825151,2089.9022850819
9,3,8,2,C1V2,Node_1_825_106_3650,106,35.0066518532792,-574.465225422344,644.478529128902
9,3,8,2,C1V2,Node_1_442_1675_3650,1675,1887.14477275193,1288.04156686323,2486.24797864062
9,3,8,2,C1V2,Node_1_430_1791_3650,1791,1654.50240414085,1055.10215474653,2253.90265353518
9,3,8,2,C1V2,Node_1_42_1547_3650,1547,1409.71375689819,809.68619417097,2009.7413196254
9,3,8,2,C1V2,Node_1_90_1676_3650,1676,1083.48213381102,482.118634071636,1684.8456335504
9,3,8,2,C1V2,Node_1_416_1042_3650,1042,809.344012504366,206.418784968735,1412.26924004
9,3,8,2,C1V2,Node_1_1142_924_3650,924,721.876288892402,118.368899969886,1325.38367781492
9,3,8,2,C1V2,Node_1_1117_2149_3650,2149,2192.80998779755,1593.65321562479,2791.96675997031
9,3,8,2,C1V2,Node_1_976_3325_3650,3325,3193.83755661475,2590.98788618278,3796.68722704671
9,3,8,2,C1V2,Node_1_109_2370_3650,2370,2868.06565323674,2267.00660078383,3469.12470568966
9,3,8,2,C1V2,Node_1_127_1025_3650,1025,1362.55619304764,762.370776385602,1962.74160970968
9,3,8,2,C1V2,Node_1_1123_3383_3650,3383,3277.43395636007,2674.0339697096,3880.83394301054
9,3,8,2,C1V2,Node_1_805_2515_3650,2515,2653.52172370223,2053.33255930716,3253.7108880973
9,3,8,2,C1V2,Node_1_706_3281_3650,3281,2761.4348764849,2160.83897924287,3362.03077372693
9,3,8,2,C1V2,Node_1_353_2646_3650,2646,3169.42402048073,2566.72808729111,3772.11995367035
9,3,8,2,C1V2,Node_1_333_796_3650,796,697.70471050005,94.0293154867403,1301.38010551336
9,3,8,2,C1V2,Node_1_831_2812_3650,2812,2043.6914316093,1444.62377541993,2642.75908779867
9,3,9,2,C1V2,Node_1_720_300_1825,300,99.180454585805,-529.695819652635,728.056728824246
9,3,9,2,C1V2,Node_1_1094_168_1825,168,58.8116506913337,-570.491502588155,688.114803970822
9,3,9,2,C1V2,Node_1_595_770_1825,770,524.340734620399,-100.568472405878,1149.24994164668
9,3,9,2,C1V2,Node_1_579_1081_1825,1081,1298.80261596028,678.596176410136,1919.00905551043
9,3,9,2,C1V2,Node_1_692_450_1825,450,262.537896602942,-364.699509026661,889.775302232544
9,3,9,2,C1V2,Node_1_1254_758_1825,758,607.802617518785,-16.442164073121,1232.04739911069
9,3,9,2,C1V2,Node_1_956_746_1825,746,393.550763229784,-232.475427882615,1019.57695434218
9,3,9,2,C1V2,Node_1_482_845_1825,845,905.318225607302,283.133406597386,1527.50304461722
9,3,9,2,C1V2,Node_1_55_664_1825,664,634.92153792642,10.884509283807,1258.95856656903
9,3,9,2,C1V2,Node_1_92_900_1825,900,1079.54800192485,458.344459056263,1700.75154479344
9,3,9,2,C1V2,Node_1_706_3281_3650,3281,3245.76773826701,2622.7006393393,3868.83483719472
9,3,9,2,C1V2,Node_1_976_3325_3650,3325,3598.14034060476,2972.31997255001,4223.96070865952
9,3,9,2,C1V2,Node_1_805_2515_3650,2515,2190.40832700621,1571.50693485494,2809.30971915748
9,3,9,2,C1V2,Node_1_1123_3383_3650,3383,3539.19693369137,2913.88397965286,4164.50988772987
9,3,9,2,C1V2,Node_1_831_2812_3650,2812,2799.20951555461,2178.65680658845,3419.76222452077
9,3,9,2,C1V2,Node_1_416_1042_3650,1042,1061.24582641687,439.947053528384,1682.54459930535
9,3,9,2,C1V2,Node_1_1005_1861_3650,1861,2169.60477162501,1550.72338176341,2788.48616148661
9,3,9,2,C1V2,Node_1_1117_2149_3650,2149,2636.02543649899,2016.11720225667,3255.9336707413
9,3,9,2,C1V2,Node_1_530_1175_3650,1175,1011.88691466124,390.32212276988,1633.45170655259
9,3,9,2,C1V2,Node_1_1142_924_3650,924,605.251705370852,-19.0128238259867,1229.51623456769
9,3,9,2,C1V2,Node_1_42_1547_3650,1547,1490.69064821449,871.138509496338,2110.24278693265
9,3,9,2,C1V2,Node_1_72_3194_3650,3194,2631.07220902727,2011.18123022814,3250.9631878264
9,3,9,2,C1V2,Node_1_109_2370_3650,2370,2244.32420803582,1625.3597540265,2863.28866204515
9,3,9,2,C1V2,Node_1_90_1676_3650,1676,2783.03722785947,2162.55496805318,3403.51948766575
9,3,9,2,C1V2,Node_1_127_1025_3650,1025,863.636816432827,241.192536540657,1486.081096325
9,3,9,2,C1V2,Node_1_333_796_3650,796,472.430910716834,-152.91056676316,1097.77238819683
9,3,9,2,C1V2,Node_1_353_2646_3650,2646,2737.56659966913,2117.27466664932,3357.85853268893
9,3,9,2,C1V2,Node_1_430_1791_3650,1791,1613.45639110093,994.215623097194,2232.69715910467
9,3,9,2,C1V2,Node_1_442_1675_3650,1675,1183.56577883085,562.868383946519,1804.26317371518
