batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,1,p17,Node_1_914_406_3650,406,-15.2939030790288,-1565.27442034231,1534.68661418426
2,1,5,1,p17,Node_1_911_265_3650,265,291.558987504303,-1250.67768433595,1833.79565934456
2,1,5,1,p17,Node_1_218_1990_3650,1990,3518.86134845808,1981.09895812759,5056.62373878857
2,1,5,1,p17,Node_1_631_3419_3650,3419,3551.27077537958,2012.83655560762,5089.70499515154
2,1,5,1,p17,Node_1_571_1464_3650,1464,292.759336649543,-1249.44946867402,1834.96814197311
2,1,5,1,p17,Node_1_706_830_3650,830,296.360384085266,-1245.7649356757,1838.48570384623
2,1,6,1,p17,Node_1_865_1062_1825,1062,804.028171881375,-783.824916300932,2391.88126006368
2,1,6,1,p17,Node_1_267_1563_1825,1563,2906.32678403215,1323.00160654909,4489.65196151521
2,1,6,1,p17,Node_1_503_14_1825,14,-216.208629503714,-1828.55745776029,1396.14019875286
2,1,6,1,p17,Node_1_1280_785_1825,785,-215.96033629335,-1828.30148756842,1396.38081498172
2,1,6,1,p17,Node_1_879_1119_1825,1119,1503.84258529191,-75.5538795115235,3083.23905009534
2,1,6,1,p17,Node_1_670_1675_1825,1675,3237.67407326272,1649.36228151516,4825.98586501028
2,1,6,1,p17,Node_1_582_1170_1825,1170,462.749154236253,-1131.71160608385,2057.20991455636
2,1,6,1,p17,Node_1_1139_1627_1825,1627,2563.80630033521,984.01379962221,4143.59880104821
2,1,6,1,p17,Node_1_597_502_1825,502,122.215016222223,-1480.43663975338,1724.86667219783
2,1,6,1,p17,Node_1_831_606_1825,606,808.994036088652,-778.774841831752,2396.76291400906
2,1,6,1,p17,Node_1_1109_2829_3650,2829,4420.29463422577,2801.86204185434,6038.7272265972
2,1,6,1,p17,Node_1_1228_2399_3650,2399,2210.48506198744,632.597320307092,3788.37280366779
2,1,6,1,p17,Node_1_1200_2371_3650,2371,3207.75474141388,1619.95624723848,4795.55323558927
2,1,6,1,p17,Node_1_1187_2025_3650,2025,1838.16939304684,260.370671864125,3415.96811422955
2,1,6,1,p17,Node_1_757_1087_3650,1087,1519.36091093965,-59.9263114506948,3098.64813332999
2,1,6,1,p17,Node_1_914_406_3650,406,122.711602642951,-1479.92695827927,1725.35016356518
2,1,6,1,p17,Node_1_911_265_3650,265,122.711602642951,-1479.92695827927,1725.35016356518
2,1,6,1,p17,Node_1_409_2635_3650,2635,3996.33397752949,2390.87882514249,5601.78912991648
2,1,6,1,p17,Node_1_631_3419_3650,3419,4046.73749923335,2439.86535206836,5653.60964639834
2,1,6,1,p17,Node_1_291_942_3650,942,803.904025276193,-783.951172566548,2391.75922311893
2,1,6,1,p17,Node_1_1024_2115_3650,2115,2564.05459354558,984.260132158526,4143.84905493263
2,1,6,1,p17,Node_1_571_1464_3650,1464,813.711607085565,-773.977589488114,2401.40080365924
2,1,6,1,p17,Node_1_876_2539_3650,2539,2219.79605737609,641.880845711642,3797.71126904053
2,1,6,1,p17,Node_1_968_305_3650,305,463.618180472527,-1130.82370915345,2058.06007009851
2,1,6,1,p17,Node_1_1134_2415_3650,2415,123.332335668861,-1479.28986113739,1725.95453247511
2,1,6,1,p17,Node_1_321_832_3650,832,807.628423431651,-780.163578045028,2395.42042490833
2,1,6,1,p17,Node_1_218_1990_3650,1990,2962.56519617957,1378.502036048,4546.62835631113
2,1,6,1,p17,Node_1_91_2665_3650,2665,4407.13509407649,2789.14120344442,6025.12898470856
2,1,6,1,p17,Node_1_706_830_3650,830,1146.6728021835,-436.17889604018,2729.52450040718
2,1,6,1,p17,Node_1_68_1209_3650,1209,815.573806163295,-772.08402265907,2403.23163498566
2,1,7,1,p17,Node_1_267_1563_1825,1563,1582.00352330643,84.9564370576486,3079.05060955521
2,1,7,1,p17,Node_1_503_14_1825,14,132.333343016839,-1387.0000582915,1651.66674432518
2,1,7,1,p17,Node_1_879_1119_1825,1119,1306.91184820158,-192.219167449423,2806.04286385258
2,1,7,1,p17,Node_1_582_1170_1825,1170,714.211318178404,-792.843251156881,2221.26588751369
2,1,7,1,p17,Node_1_1280_785_1825,785,1609.28077892702,112.384957051162,3106.17660080289
2,1,7,1,p17,Node_1_670_1675_1825,1675,1601.5503825973,104.612708018876,3098.48805717573
2,1,7,1,p17,Node_1_597_502_1825,502,1631.69892828322,134.919935130735,3128.47792143571
2,1,7,1,p17,Node_1_831_606_1825,606,422.444073848008,-1090.21601108116,1935.10415877718
2,1,7,1,p17,Node_1_1139_1627_1825,1627,1898.61847012522,402.710799018293,3394.52614123215
2,1,7,1,p17,Node_1_865_1062_1825,1062,1008.96028680741,-493.570206267633,2511.49077988245
2,1,7,1,p17,Node_1_1024_2115_3650,2115,2830.90426748979,1330.51551846144,4331.29301651815
2,1,7,1,p17,Node_1_914_406_3650,406,710.456554246824,-796.663053794793,2217.57616228844
2,1,7,1,p17,Node_1_911_265_3650,265,710.456554246824,-796.663053794793,2217.57616228844
2,1,7,1,p17,Node_1_876_2539_3650,2539,2494.07985598044,996.65776517547,3991.50194678541
2,1,7,1,p17,Node_1_218_1990_3650,1990,1302.27361040375,-196.901238859082,2801.44845966658
2,1,7,1,p17,Node_1_631_3419_3650,3419,4455.28140483112,2919.6162174459,5990.94659221635
2,1,7,1,p17,Node_1_1200_2371_3650,2371,1595.14519706696,98.1722358793359,3092.11815825458
2,1,7,1,p17,Node_1_1187_2025_3650,2025,1595.14519706696,98.1722358793359,3092.11815825458
2,1,7,1,p17,Node_1_1228_2399_3650,2399,1891.77154766175,395.853515825591,3387.68957949791
2,1,7,1,p17,Node_1_706_830_3650,830,1013.37765613868,-489.093795793546,2515.8491080709
2,1,7,1,p17,Node_1_91_2665_3650,2665,2515.5040972371,1017.93860482397,4013.06958965023
2,1,7,1,p17,Node_1_291_942_3650,942,423.21711348098,-1089.42664831292,1935.86087527488
2,1,7,1,p17,Node_1_409_2635_3650,2635,1300.83796537108,-198.35050979631,2800.02644053848
2,1,7,1,p17,Node_1_757_1087_3650,1087,1311.10834906629,-187.983255742364,2810.19995387494
2,1,7,1,p17,Node_1_321_832_3650,832,422.444073848008,-1090.21601108116,1935.10415877718
2,1,7,1,p17,Node_1_1109_2829_3650,2829,2850.34069254738,1349.73442706604,4350.94695802873
2,1,7,1,p17,Node_1_1134_2415_3650,2415,2203.08565128302,707.00014331724,3699.1711592488
2,1,7,1,p17,Node_1_968_305_3650,305,131.891606083712,-1387.4527853394,1651.23599750683
2,1,7,1,p17,Node_1_571_1464_3650,1464,1655.69081328784,159.029362578193,3152.35226399749
2,1,7,1,p17,Node_1_68_1209_3650,1209,-445.98308029723,-1981.8316512079,1089.86549061344
2,1,8,1,p17,Node_1_1139_1627_1825,1627,1834.6479488,314.115472745388,3355.18042485461
2,1,8,1,p17,Node_1_267_1563_1825,1563,293.351955148874,-1246.96522006154,1833.66913035929
2,1,8,1,p17,Node_1_831_606_1825,606,-312.086663282484,-1868.82267070949,1244.64934414452
2,1,8,1,p17,Node_1_503_14_1825,14,-312.086663282484,-1868.82267070949,1244.64934414452
2,1,8,1,p17,Node_1_582_1170_1825,1170,1523.42682894319,1.495174760493,3045.35848312588
2,1,8,1,p17,Node_1_670_1675_1825,1675,2785.86343356505,1261.39249319137,4310.33437393873
2,1,8,1,p17,Node_1_879_1119_1825,1119,904.933817398343,-623.695861323348,2433.56349612003
2,1,8,1,p17,Node_1_865_1062_1825,1062,291.377341064481,-1248.98561432571,1831.74029645467
2,1,8,1,p17,Node_1_597_502_1825,502,292.58404967161,-1247.75092284079,1832.91902218401
2,1,8,1,p17,Node_1_1280_785_1825,785,597.003721015516,-936.887219063209,2130.89466109424
2,1,8,1,p17,Node_1_1024_2115_3650,2115,2170.44204392926,649.932352299094,3690.95173555943
2,1,8,1,p17,Node_1_321_832_3650,832,-11.2871177599647,-1559.27137034623,1536.6971348263
2,1,8,1,p17,Node_1_706_830_3650,830,900.545786099692,-628.149922355679,2429.24149455506
2,1,8,1,p17,Node_1_571_1464_3650,1464,918.756115989093,-609.667264928965,2447.17949690715
2,1,8,1,p17,Node_1_757_1087_3650,1087,1205.84306370333,-318.879196073667,2730.56532348032
2,1,8,1,p17,Node_1_1134_2415_3650,2415,1529.13126963143,7.23717161741365,3051.02536764545
2,1,8,1,p17,Node_1_911_265_3650,265,-11.5065193248971,-1559.49672990359,1536.4836912538
2,1,8,1,p17,Node_1_914_406_3650,406,-11.5065193248971,-1559.49672990359,1536.4836912538
2,1,8,1,p17,Node_1_218_1990_3650,1990,1217.36164586229,-307.235416082033,2741.95870780661
2,1,8,1,p17,Node_1_68_1209_3650,1209,904.165911921079,-624.475303277336,2432.80712711949
2,1,8,1,p17,Node_1_968_305_3650,305,-10.6289130651668,-1558.59529542147,1537.33746929114
2,1,8,1,p17,Node_1_291_942_3650,942,-10.5192122827004,-1558.48261681384,1537.44419224844
2,1,8,1,p17,Node_1_409_2635_3650,2635,2833.14447080801,1308.15570416688,4358.13323744914
2,1,8,1,p17,Node_1_631_3419_3650,3419,1856.14930216339,335.664554531931,3376.63404979485
2,1,8,1,p17,Node_1_876_2539_3650,2539,2440.96417349109,919.350195848214,3962.57815113396
2,1,8,1,p17,Node_1_1109_2829_3650,2829,2181.74122452329,661.20544713103,3702.27700191554
2,1,8,1,p17,Node_1_1200_2371_3650,2371,2770.7247255847,1246.41316902376,4295.03628214565
2,1,8,1,p17,Node_1_1187_2025_3650,2025,2152.99961951712,632.526764478227,3673.47247455602
2,1,8,1,p17,Node_1_1228_2399_3650,2399,2131.49826615373,611.065087457763,3651.93144484971
2,1,8,1,p17,Node_1_91_2665_3650,2665,3467.32469424553,1932.47306996869,5002.17631852237
2,1,9,1,p17,Node_1_670_1675_1825,1675,1530.8235381136,-210.366274244936,3272.01335047213
2,1,9,1,p17,Node_1_267_1563_1825,1563,2138.37098049182,398.826237900514,3877.91572308314
2,1,9,1,p17,Node_1_879_1119_1825,1119,1804.20424755511,64.4699198470582,3543.93857526317
2,1,9,1,p17,Node_1_831_606_1825,606,-16.874116710913,-1788.10018682618,1754.35195340435
2,1,9,1,p17,Node_1_865_1062_1825,1062,585.877172870096,-1169.29558089849,2341.04992663868
2,1,9,1,p17,Node_1_503_14_1825,14,-16.6655883284254,-1787.88516307903,1754.55398642218
2,1,9,1,p17,Node_1_1280_785_1825,785,284.345131792725,-1478.1745993581,2046.86486294355
2,1,9,1,p17,Node_1_597_502_1825,502,1197.07386194186,-547.474736802724,2941.62246068644
2,1,9,1,p17,Node_1_1139_1627_1825,1627,2128.15308974992,388.628480732674,3867.67769876717
2,1,9,1,p17,Node_1_582_1170_1825,1170,292.164946136018,-1470.14687807499,2054.47677034703
2,1,9,1,p17,Node_1_291_942_3650,942,586.189965443827,-1168.97588406404,2341.35581495169
2,1,9,1,p17,Node_1_218_1990_3650,1990,2168.39906757007,428.785691286582,3908.01244385356
2,1,9,1,p17,Node_1_631_3419_3650,3419,5139.51146125636,3324.87511897341,6954.1478035393
2,1,9,1,p17,Node_1_876_2539_3650,2539,3980.61497558036,2210.96612149393,5750.2638296668
2,1,9,1,p17,Node_1_968_305_3650,305,-16.6655883284254,-1787.88516307903,1754.55398642218
2,1,9,1,p17,Node_1_409_2635_3650,2635,1801.49337858277,61.7503596309139,3541.23639753463
2,1,9,1,p17,Node_1_757_1087_3650,1087,888.660384242393,-860.529925672549,2637.85069415733
2,1,9,1,p17,Node_1_68_1209_3650,1209,2459.71321790554,718.701261091491,4200.72517471958
2,1,9,1,p17,Node_1_91_2665_3650,2665,3490.7818051165,1734.21894014206,5247.34467009095
2,1,9,1,p17,Node_1_706_830_3650,830,2503.19138565424,761.856871415046,4244.52589989344
2,1,9,1,p17,Node_1_321_832_3650,832,587.441135738754,-1167.69711164768,2342.57938312518
2,1,9,1,p17,Node_1_1134_2415_3650,2415,2455.02132929956,714.042415344484,4196.00024325464
2,1,9,1,p17,Node_1_914_406_3650,406,1191.96491657091,-552.648570034023,2936.57840317584
2,1,9,1,p17,Node_1_911_265_3650,265,891.371253214734,-857.771854541178,2640.51436097065
2,1,9,1,p17,Node_1_1109_2829_3650,2829,2851.64231279137,1106.65800267761,4596.62662290513
2,1,9,1,p17,Node_1_1228_2399_3650,2399,3709.52807834621,1947.567931347,5471.48822534543
2,1,9,1,p17,Node_1_1200_2371_3650,2371,3699.5187159868,1937.82133772965,5461.21609424395
2,1,9,1,p17,Node_1_1187_2025_3650,2025,3714.42849533468,1952.33915037366,5476.51784029569
2,1,9,1,p17,Node_1_571_1464_3650,1464,438.864663216191,-1319.71793534842,2197.4472617808
2,1,9,1,p17,Node_1_1024_2115_3650,2115,-20.4190992132057,-1791.75568925143,1750.91749082502
2,1,10,1,p17,Node_1_582_1170_1825,1170,1245.9627288163,-689.341056493622,3181.26651412623
2,1,10,1,p17,Node_1_1139_1627_1825,1627,1603.26883366692,-328.419573467782,3534.95724080163
2,1,10,1,p17,Node_1_879_1119_1825,1119,843.580271115496,-1098.43032638176,2785.59086861275
2,1,10,1,p17,Node_1_670_1675_1825,1675,955.183066844173,-984.68896244164,2895.05509612999
2,1,10,1,p17,Node_1_831_606_1825,606,461.951442146299,-1488.97417401787,2412.87705831047
2,1,10,1,p17,Node_1_865_1062_1825,1062,2018.60578573524,88.3364310020575,3948.87514046841
