batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,1,tat,Node_1_1070_3238_3650,3238,2853.13828265259,-634.407592579686,6340.68415788487
20,5,3,1,tat,Node_1_329_1957_3650,1957,1876.35248814976,-1600.28360734411,5352.98858364364
20,5,4,1,tat,Node_1_167_287_1825,287,-316.148728188022,-3527.60916619247,2895.31170981643
20,5,4,1,tat,Node_1_419_158_1825,158,-316.148728188022,-3527.60916619247,2895.31170981643
20,5,4,1,tat,Node_1_1297_691_1825,691,746.531768964118,-2411.94664841119,3905.01018633943
20,5,4,1,tat,Node_1_575_1182_1825,1182,3888.35834381595,702.681646412363,7074.03504121953
20,5,4,1,tat,Node_1_956_1257_1825,1257,785.000435342371,-2372.13778633794,3942.13865702268
20,5,4,1,tat,Node_1_1164_478_1825,478,1829.43129213077,-1307.11498663696,4965.97757089849
20,5,4,1,tat,Node_1_138_614_1825,614,1751.18103560708,-1385.84527124856,4888.20734246273
20,5,4,1,tat,Node_1_1280_1670_1825,1670,2850.62339824015,-295.50008793498,5996.74688441528
20,5,4,1,tat,Node_1_1157_239_1825,239,-317.199067201762,-3528.72685081795,2894.32871641443
20,5,4,1,tat,Node_1_1108_1314_1825,1314,-317.199067201762,-3528.72685081795,2894.32871641443
20,5,4,1,tat,Node_1_1070_3238_3650,3238,2856.13767806229,-290.117158488296,6002.39251461287
20,5,4,1,tat,Node_1_455_1228_3650,1228,2846.42204218519,-299.601938593186,5992.44602296356
20,5,4,1,tat,Node_1_772_1856_3650,1856,3884.15698776098,698.699819325062,7069.61415619691
20,5,4,1,tat,Node_1_858_2322_3650,2322,1791.48779525938,-1345.26965960275,4928.24525012152
20,5,4,1,tat,Node_1_214_2665_3650,2665,1799.62792261587,-1337.08080304787,4936.33664827962
20,5,4,1,tat,Node_1_824_980_3650,980,-316.148728188022,-3527.60916619247,2895.31170981643
20,5,4,1,tat,Node_1_873_190_3650,190,743.512044299613,-2415.07330915258,3902.09739775181
20,5,4,1,tat,Node_1_579_2574_3650,2574,3908.83995458389,722.08624251337,7095.59366665441
20,5,4,1,tat,Node_1_88_3432_3650,3432,4048.92892054155,854.506489341019,7243.35135174209
20,5,4,1,tat,Node_1_1154_2574_3650,2574,6274.20341352792,2890.71444029056,9657.69238676528
20,5,4,1,tat,Node_1_100_2949_3650,2949,4003.10788106712,811.251694767201,7194.96406736703
20,5,4,1,tat,Node_1_329_1957_3650,1957,2883.44649241955,-263.471378293475,6030.36436313257
20,5,4,1,tat,Node_1_1041_2566_3650,2566,4996.99117281924,1737.09723410171,8256.88511153677
20,5,4,1,tat,Node_1_461_2571_3650,2571,4076.23773489881,880.259150032467,7272.21631976516
20,5,4,1,tat,Node_1_805_1591_3650,1591,1856.74010648802,-1279.67934349495,4993.15955647099
20,5,4,1,tat,Node_1_70_3376_3650,3376,3943.50114203733,754.899064989027,7132.10321908564
20,5,4,1,tat,Node_1_201_2417_3650,2417,5024.43127955322,1762.29842685748,8286.56413224895
20,5,4,1,tat,Node_1_48_325_3650,325,-316.411312941457,-3527.88858462797,2895.06595874505
20,5,4,1,tat,Node_1_825_1112_3650,1112,737.341302593887,-2421.46335646684,3896.14596165462
20,5,4,1,tat,Node_1_530_535_3650,535,-317.33035957848,-3528.86656343676,2894.2058442798
20,5,5,1,tat,Node_1_1108_1314_1825,1314,934.4289998604,-1426.50424519467,3295.36224491547
20,5,5,1,tat,Node_1_1157_239_1825,239,190.6276298695,-2192.82161990813,2574.07687964713
20,5,5,1,tat,Node_1_419_158_1825,158,190.821833882552,-2192.62005926549,2574.26372703059
20,5,5,1,tat,Node_1_1164_478_1825,478,190.821833882552,-2192.62005926549,2574.26372703059
20,5,5,1,tat,Node_1_1297_691_1825,691,190.821833882552,-2192.62005926549,2574.26372703059
20,5,5,1,tat,Node_1_167_287_1825,287,190.433425856448,-2193.02318131445,2573.89003302734
20,5,5,1,tat,Node_1_956_1257_1825,1257,1694.54350694771,-655.275355719211,4044.36236961462
20,5,5,1,tat,Node_1_1280_1670_1825,1670,936.953652030082,-1423.922633669,3297.82993772917
20,5,5,1,tat,Node_1_138_614_1825,614,189.947915823817,-2193.52708817128,2573.42291981892
20,5,5,1,tat,Node_1_575_1182_1825,1182,1686.58114241256,-663.291090761123,4036.45337558623
20,5,5,1,tat,Node_1_1154_2574_3650,2574,3163.89106970257,801.003570590422,5526.77856881473
20,5,5,1,tat,Node_1_88_3432_3650,3432,5581.245522173,3101.02649819375,8061.46454615224
20,5,5,1,tat,Node_1_70_3376_3650,3376,4031.30329400136,1639.58283629176,6423.02375171096
20,5,5,1,tat,Node_1_873_190_3650,190,190.433425856448,-2193.02318131445,2573.89003302734
20,5,5,1,tat,Node_1_530_535_3650,535,937.536264069239,-1423.32689602172,3298.3994241602
20,5,5,1,tat,Node_1_805_1591_3650,1591,190.6276298695,-2192.82161990813,2574.07687964713
20,5,5,1,tat,Node_1_858_2322_3650,2322,1677.55065580562,-672.383728485063,4027.4850400963
20,5,5,1,tat,Node_1_214_2665_3650,2665,190.045017830343,-2193.42630641809,2573.51634207877
20,5,5,1,tat,Node_1_1070_3238_3650,3238,2696.53911229184,342.738796138479,5050.33942844521
20,5,5,1,tat,Node_1_48_325_3650,325,190.142119836869,-2193.3255248558,2573.60976452954
20,5,5,1,tat,Node_1_579_2574_3650,2574,937.924672095345,-1422.92974151921,3298.7790857099
20,5,5,1,tat,Node_1_100_2949_3650,2949,3239.72773679956,874.936080442675,5604.51939315644
20,5,5,1,tat,Node_1_329_1957_3650,1957,940.643528278078,-1420.14974801469,3301.43680457085
20,5,5,1,tat,Node_1_772_1856_3650,1856,2479.61322971225,128.473462166085,4830.75299725842
20,5,5,1,tat,Node_1_824_980_3650,980,1705.51603368517,-644.231476900176,4055.26354427052
20,5,5,1,tat,Node_1_825_1112_3650,1112,2449.70581170217,98.85505867146,4800.55656473289
20,5,5,1,tat,Node_1_1041_2566_3650,2566,5687.47511731269,3199.5481817404,8175.40205288498
20,5,5,1,tat,Node_1_461_2571_3650,2571,3986.6363709993,1596.77422317247,6376.49851882612
20,5,5,1,tat,Node_1_201_2417_3650,2417,2456.50295215901,105.588171200853,4807.41773311717
20,5,5,1,tat,Node_1_455_1228_3650,1228,-555.309984264976,-2972.57846044086,1861.9584919109
20,5,6,1,tat,Node_1_167_287_1825,287,1196.924862783,-1160.60984687788,3554.45957244388
20,5,6,1,tat,Node_1_419_158_1825,158,313.245256026544,-2067.5404146999,2694.03092675299
20,5,6,1,tat,Node_1_956_1257_1825,1257,1197.61148252407,-1159.91148192552,3555.13444697366
20,5,6,1,tat,Node_1_1164_478_1825,478,1197.84035577109,-1159.67869580693,3555.35940734911
20,5,6,1,tat,Node_1_1108_1314_1825,1314,2097.65552644268,-253.019296330761,4448.33034921612
20,5,6,1,tat,Node_1_1297_691_1825,691,313.474129273567,-2067.30343525672,2694.25169380386
20,5,6,1,tat,Node_1_138_614_1825,614,313.474129273567,-2067.30343525672,2694.25169380386
20,5,6,1,tat,Node_1_1280_1670_1825,1670,313.245256026544,-2067.5404146999,2694.03092675299
20,5,6,1,tat,Node_1_1157_239_1825,239,313.130819403033,-2067.65890482181,2693.92054362787
20,5,6,1,tat,Node_1_575_1182_1825,1182,1196.924862783,-1160.60984687788,3554.45957244388
20,5,6,1,tat,Node_1_805_1591_3650,1591,2094.45130098435,-256.217513806896,4445.12011577561
20,5,6,1,tat,Node_1_214_2665_3650,2665,3890.19079712814,1502.36991585994,6278.01167839633
20,5,6,1,tat,Node_1_100_2949_3650,2949,2082.43545551564,-268.212765386021,4433.0836764173
20,5,6,1,tat,Node_1_455_1228_3650,1228,1196.81042615949,-1160.7262419986,3554.34709431758
20,5,6,1,tat,Node_1_70_3376_3650,3376,3519.07282708007,1144.41682676574,5893.7288273944
20,5,6,1,tat,Node_1_772_1856_3650,1856,4809.68906704372,2377.38627277685,7241.99186131058
20,5,6,1,tat,Node_1_1041_2566_3650,2566,2081.40552590403,-269.241072048726,4432.05212385679
20,5,6,1,tat,Node_1_88_3432_3650,3432,1631.66959550351,-720.414141111065,3983.75333211808
20,5,6,1,tat,Node_1_1154_2574_3650,2574,2999.30168309045,638.321456919905,5360.281909261
20,5,6,1,tat,Node_1_1070_3238_3650,3238,2963.94076642537,603.68681883752,5324.19471401322
20,5,6,1,tat,Node_1_825_1112_3650,1112,1198.64141213567,-1158.86395304992,3556.14677732127
20,5,6,1,tat,Node_1_824_980_3650,980,1198.64141213567,-1158.86395304992,3556.14677732127
20,5,6,1,tat,Node_1_201_2417_3650,2417,3000.21717607854,639.217799483338,5361.21655267375
20,5,6,1,tat,Node_1_579_2574_3650,2574,2092.27700513763,-258.387856609064,4442.94186688433
20,5,6,1,tat,Node_1_48_325_3650,325,312.558636285475,-2068.25135943449,2693.36863200544
20,5,6,1,tat,Node_1_461_2571_3650,2571,1196.924862783,-1160.60984687788,3554.45957244388
20,5,6,1,tat,Node_1_858_2322_3650,2322,2079.34566668083,-271.297752752456,4429.98908611411
20,5,6,1,tat,Node_1_530_535_3650,535,2098.34214618375,-252.333992295724,4449.01828466322
20,5,6,1,tat,Node_1_329_1957_3650,1957,2107.7259493117,-242.969170853442,4458.42106947684
20,5,6,1,tat,Node_1_873_190_3650,190,2997.92844360831,636.976910236385,5358.87997698024
20,5,7,1,tat,Node_1_956_1257_1825,1257,2267.13648401549,-578.414476879243,5112.68744491023
20,5,7,1,tat,Node_1_575_1182_1825,1182,2275.29373231688,-570.312336769171,5120.89980140293
20,5,7,1,tat,Node_1_1297_691_1825,691,1472.66343234622,-1375.6866764889,4321.01354118134
20,5,7,1,tat,Node_1_1280_1670_1825,1670,680.551689395767,-2186.60756412005,3547.71094291158
20,5,7,1,tat,Node_1_1108_1314_1825,1314,2304.91742351665,-540.903100875222,5150.73794790853
20,5,7,1,tat,Node_1_419_158_1825,158,680.659021610258,-2186.4966109514,3547.81465417192
20,5,7,1,tat,Node_1_1164_478_1825,478,-119.180640783614,-3021.23877219708,2782.87749062985
20,5,7,1,tat,Node_1_1157_239_1825,239,-119.717301856073,-3021.80410520096,2782.36950148881
20,5,7,1,tat,Node_1_138_614_1825,614,2274.22041017196,-571.378310508577,5119.8191308525
20,5,7,1,tat,Node_1_167_287_1825,287,692.143568560896,-2174.62628807491,3558.9134251967
20,5,7,1,tat,Node_1_579_2574_3650,2574,3884.20362755093,994.741791403724,6773.66546369813
20,5,7,1,tat,Node_1_329_1957_3650,1957,3973.93335886618,1080.12485166207,6867.7418660703
20,5,7,1,tat,Node_1_201_2417_3650,2417,1504.00443897786,-1343.92921718312,4351.93809513885
20,5,7,1,tat,Node_1_70_3376_3650,3376,4841.71431303345,1895.9022126218,7787.5264134451
20,5,7,1,tat,Node_1_88_3432_3650,3432,4828.72711507992,1883.82392695346,7773.63030320639
20,5,7,1,tat,Node_1_873_190_3650,190,1069.95296357249,-1785.97456377016,3925.88049091515
20,5,7,1,tat,Node_1_772_1856_3650,1856,5810.17288439414,2785.87853387623,8834.46723491205
20,5,7,1,tat,Node_1_805_1591_3650,1591,680.551689395767,-2186.60756412005,3547.71094291158
20,5,7,1,tat,Node_1_48_325_3650,325,681.30301489721,-2185.83089799438,3548.4369277888
20,5,7,1,tat,Node_1_858_2322_3650,2322,680.122360537799,-2187.05137967789,3547.29610075348
20,5,7,1,tat,Node_1_461_2571_3650,2571,4003.77171449494,1108.4743153493,6899.06911364058
20,5,7,1,tat,Node_1_530_535_3650,535,-119.502637427089,-3021.57797116527,2782.5726963111
20,5,7,1,tat,Node_1_824_980_3650,980,1495.95452289097,-1352.08370520754,4343.99275098948
20,5,7,1,tat,Node_1_825_1112_3650,1112,2296.54551078628,-549.21212954257,5142.30315111513
20,5,7,1,tat,Node_1_100_2949_3650,2949,4885.93518540412,1936.99910916323,7834.87126164502
20,5,7,1,tat,Node_1_455_1228_3650,1228,-120.039298499549,-3022.14330833977,2782.06471134067
20,5,7,1,tat,Node_1_1041_2566_3650,2566,4776.56365883684,1835.271858703,7717.85545897069
20,5,7,1,tat,Node_1_214_2665_3650,2665,3104.43508926705,244.372079495513,5964.49809903858
20,5,7,1,tat,Node_1_1070_3238_3650,3238,4025.34548960782,1128.95810848579,6921.73287072985
20,5,7,1,tat,Node_1_1154_2574_3650,2574,4006.13302321376,1110.71687364834,6901.54917277919
20,5,8,1,tat,Node_1_1297_691_1825,691,-103.15883836338,-2739.83291986295,2533.51524313619
20,5,8,1,tat,Node_1_956_1257_1825,1257,1598.09096558257,-989.169504180188,4185.35143534532
20,5,8,1,tat,Node_1_419_158_1825,158,-103.378241226928,-2740.06289795068,2533.30641549683
20,5,8,1,tat,Node_1_138_614_1825,614,-104.146151249344,-2740.86782958008,2532.57552708139
20,5,8,1,tat,Node_1_1280_1670_1825,1670,1596.00663837887,-991.273740390927,4183.28701714866
20,5,8,1,tat,Node_1_1157_239_1825,239,-103.817046954023,-2740.52285729658,2532.88876338853
20,5,8,1,tat,Node_1_575_1182_1825,1182,745.601139269439,-1858.18483605682,3349.3871145957
20,5,8,1,tat,Node_1_167_287_1825,287,-105.243165567082,-2742.01775436403,2531.53142322987
20,5,8,1,tat,Node_1_1164_478_1825,478,1602.9178285806,-984.296923692706,4190.13258085392
20,5,8,1,tat,Node_1_1108_1314_1825,1314,-105.46256843063,-2742.247742491,2531.32260562974
20,5,8,1,tat,Node_1_1154_2574_3650,2574,3323.36538308694,717.97149576691,5928.75927040698
20,5,8,1,tat,Node_1_1041_2566_3650,2566,2537.90313158753,-50.6801196100137,5126.48638278507
20,5,8,1,tat,Node_1_70_3376_3650,3376,5216.48299120503,2513.92218796566,7919.04379444439
20,5,8,1,tat,Node_1_48_325_3650,325,-103.268539795154,-2739.94790877471,2533.41082918441
20,5,8,1,tat,Node_1_805_1591_3650,1591,3817.89943752261,1194.70221836838,6441.09665667684
20,5,8,1,tat,Node_1_772_1856_3650,1856,2487.55017440341,-100.441293442435,5075.54164224927
20,5,8,1,tat,Node_1_858_2322_3650,2322,4216.99324631519,1575.4485496896,6858.53794294078
20,5,8,1,tat,Node_1_329_1957_3650,1957,1618.05662616537,-969.018251422758,4205.1315037535
20,5,8,1,tat,Node_1_214_2665_3650,2665,2466.26809663933,-121.490944394666,5054.02713767332
20,5,8,1,tat,Node_1_461_2571_3650,2571,5215.82478261438,2513.31103144408,7918.33853378469
20,5,8,1,tat,Node_1_88_3432_3650,3432,2454.20093914422,-133.430986123233,5041.83286441168
20,5,8,1,tat,Node_1_579_2574_3650,2574,3402.6795182593,794.802263455773,6010.55677306283
20,5,8,1,tat,Node_1_873_190_3650,190,-104.804359839987,-2741.55778128024,2531.94906160027
20,5,8,1,tat,Node_1_530_535_3650,535,1590.8506710855,-996.479389981223,4178.18073215223
20,5,8,1,tat,Node_1_455_1228_3650,1228,1602.04021712642,-985.182807148813,4189.26324140165
20,5,8,1,tat,Node_1_1070_3238_3650,3238,5262.99639827706,2557.08824317888,7968.90455337523
20,5,8,1,tat,Node_1_824_980_3650,980,4292.57753280724,1647.16402206325,6937.99104355124
20,5,8,1,tat,Node_1_825_1112_3650,1112,6021.2526946966,3254.70066162458,8787.80472776863
20,5,8,1,tat,Node_1_201_2417_3650,2417,1615.20438893926,-971.896434638611,4202.30521251712
20,5,8,1,tat,Node_1_100_2949_3650,2949,1642.19094115558,-944.671962578537,4229.05384488969
20,5,9,1,tat,Node_1_956_1257_1825,1257,2571.76953208811,-128.102312795492,5271.6413769717
20,5,9,1,tat,Node_1_138_614_1825,614,827.588943120377,-1885.27215352342,3540.45003976418
20,5,9,1,tat,Node_1_1297_691_1825,691,833.515444672838,-1879.17729817823,3546.20818752391
20,5,9,1,tat,Node_1_167_287_1825,287,-40.9230862752102,-2787.41169853087,2705.56552598045
20,5,9,1,tat,Node_1_1157_239_1825,239,859.346045778847,-1852.62270906737,3571.31480062507
20,5,9,1,tat,Node_1_1164_478_1825,478,825.911631360245,-1886.99726459464,3538.82052731513
20,5,9,1,tat,Node_1_1108_1314_1825,1314,824.905244304167,-1888.03236342507,3537.8428520334
20,5,9,1,tat,Node_1_419_158_1825,158,-41.4821901952542,-2787.99810938127,2705.03372899077
20,5,9,1,tat,Node_1_575_1182_1825,1182,2579.3733454007,-120.603251936846,5279.34994273824
20,5,9,1,tat,Node_1_1280_1670_1825,1670,545.739564294969,-2176.09173601851,3267.57086460845
20,5,9,1,tat,Node_1_455_1228_3650,1228,1695.3182270279,-1001.87319432949,4392.50964838529
20,5,9,1,tat,Node_1_805_1591_3650,1591,2583.62253519303,-116.413209194297,5283.65827958035
20,5,9,1,tat,Node_1_461_2571_3650,2571,2601.17839828239,-99.1063441831011,5301.46314074789
20,5,9,1,tat,Node_1_772_1856_3650,1856,836.199143489047,-1876.41763912057,3548.81592609866
20,5,9,1,tat,Node_1_579_2574_3650,2574,2571.54589052009,-128.322894574124,5271.4146756143
20,5,9,1,tat,Node_1_329_1957_3650,1957,6300.32175407425,3389.12424635382,9211.51926179469
20,5,9,1,tat,Node_1_530_535_3650,535,-40.0285200031397,-2786.47345610647,2706.41641610019
20,5,9,1,tat,Node_1_214_2665_3650,2665,-40.4758031391749,-2786.94257502075,2705.9909687424
20,5,9,1,tat,Node_1_825_1112_3650,1112,-40.5876239231837,-2787.05985546742,2705.88460762106
20,5,9,1,tat,Node_1_201_2417_3650,2417,826.247093712272,-1886.6522370157,3539.14642444024
20,5,9,1,tat,Node_1_88_3432_3650,3432,5341.45853119964,2513.69559616351,8169.22146623577
20,5,9,1,tat,Node_1_1070_3238_3650,3238,1720.25426186184,-976.755725656753,4417.26424938044
20,5,9,1,tat,Node_1_48_325_3650,325,859.346045778847,-1852.62270906737,3571.31480062507
20,5,9,1,tat,Node_1_100_2949_3650,2949,2558.57467957508,-141.118707298392,5258.26806644855
20,5,9,1,tat,Node_1_1154_2574_3650,2574,2623.65437586814,-76.96002127988,5324.26877301617
20,5,9,1,tat,Node_1_1041_2566_3650,2566,3481.20796843088,758.954862684265,6203.46107417748
20,5,9,1,tat,Node_1_873_190_3650,190,-41.4821901952542,-2787.99810938127,2705.03372899077
20,5,9,1,tat,Node_1_858_2322_3650,2322,1704.37571053261,-992.748064562208,4401.49948562742
20,5,9,1,tat,Node_1_824_980_3650,980,827.141659984341,-1885.73217658551,3540.01549655419
20,5,9,1,tat,Node_1_70_3376_3650,3376,2592.12091477769,-108.034433310766,5292.27626286614
20,5,10,1,tat,Node_1_1280_1670_1825,1670,2126.22840318189,-104.373511542935,4356.83031790671
20,5,10,1,tat,Node_1_167_287_1825,287,13.8846773115282,-2256.15328208627,2283.92263670933
20,5,10,1,tat,Node_1_1164_478_1825,478,732.318681140579,-1514.4182934263,2979.05565570746
20,5,10,1,tat,Node_1_956_1257_1825,1257,1057.47003618064,-1182.03921270682,3296.9792850681
