batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,1,C1V2,Node_1_648_1815_3650,1815,1261.14961602856,537.817100271619,1984.4821317855
7,3,3,1,C1V2,Node_1_879_2881_3650,2881,3501.30357866924,2772.56333777935,4230.04381955914
7,3,3,1,C1V2,Node_1_893_522_3650,522,597.39562039516,-130.562135997442,1325.35337678776
7,3,3,1,C1V2,Node_1_1017_80_3650,80,33.8713802648589,-700.202735075639,767.945495605357
7,3,3,1,C1V2,Node_1_1081_2294_3650,2294,2382.07831893889,1660.0979815845,3104.05865629327
7,3,3,1,C1V2,Node_1_387_284_3650,284,208.58997210702,-523.375669541805,940.555613755844
7,3,3,1,C1V2,Node_1_432_1834_3650,1834,2008.89808154852,1287.37357334177,2730.42258975528
7,3,3,1,C1V2,Node_1_946_3002_3650,3002,3519.1792169776,2790.26612875897,4248.09230519623
7,3,3,1,C1V2,Node_1_822_2128_3650,2128,1666.1484896078,944.245414632278,2388.05156458332
7,3,3,1,C1V2,Node_1_825_1602_3650,1602,1154.63184187346,430.747328311175,1878.51635543575
7,3,3,1,C1V2,Node_1_22_2658_3650,2658,2299.68214141872,1577.88025397207,3021.48402886536
7,3,3,1,C1V2,Node_1_208_3119_3650,3119,2420.03776264075,1697.96039323965,3142.11513204186
7,3,3,1,C1V2,Node_1_222_1059_3650,1059,913.058362758043,187.651656066832,1638.46506944925
7,3,3,1,C1V2,Node_1_142_1159_3650,1159,732.640596819923,5.85345478815191,1459.42773885169
7,3,4,1,C1V2,Node_1_1221_1122_1825,1122,1142.79612382982,618.481845135465,1667.11040252418
7,3,4,1,C1V2,Node_1_535_994_1825,994,1405.05693626348,881.64602939145,1928.46784313551
7,3,4,1,C1V2,Node_1_600_238_1825,238,337.592409500241,-191.487639411582,866.672458412064
7,3,4,1,C1V2,Node_1_601_535_1825,535,514.805094515486,-12.970494728162,1042.58068375913
7,3,4,1,C1V2,Node_1_389_1314_1825,1314,1590.06473008451,1067.09738752362,2113.03207264541
7,3,4,1,C1V2,Node_1_57_622_1825,622,930.873874729087,405.595407396528,1456.15234206165
7,3,4,1,C1V2,Node_1_837_423_1825,423,479.862840614898,-48.1586336470311,1007.88431487683
7,3,4,1,C1V2,Node_1_1168_296_1825,296,372.767353215927,-156.042409371311,901.577115803164
7,3,4,1,C1V2,Node_1_1100_833_1825,833,922.787903654423,397.468517293062,1448.10729001578
7,3,4,1,C1V2,Node_1_748_1246_1825,1246,1065.71762257852,541.076817754941,1590.35842740211
7,3,4,1,C1V2,Node_1_822_2128_3650,2128,2463.931330686,1940.88385078008,2986.97881059193
7,3,4,1,C1V2,Node_1_825_1602_3650,1602,1783.06154089059,1260.38562084308,2305.7374609381
7,3,4,1,C1V2,Node_1_1081_2294_3650,2294,2600.34573478735,2076.96178472916,3123.72968484555
7,3,4,1,C1V2,Node_1_432_1834_3650,1834,1883.17633383661,1360.58258243479,2405.77008523844
7,3,4,1,C1V2,Node_1_396_1848_3650,1848,2011.44659440953,1488.88918406458,2534.00400475447
7,3,4,1,C1V2,Node_1_387_284_3650,284,441.740492574634,-86.5555988418107,970.036583991079
7,3,4,1,C1V2,Node_1_254_3160_3650,3160,3345.06948800931,2818.31803836902,3871.82093764961
7,3,4,1,C1V2,Node_1_261_3145_3650,3145,2648.00836524665,2124.48629250729,3171.530437986
7,3,4,1,C1V2,Node_1_142_1159_3650,1159,1129.78488500224,605.417428007876,1654.15234199661
7,3,4,1,C1V2,Node_1_901_2766_3650,2766,2784.71363161687,2260.73643512243,3308.69082811131
7,3,4,1,C1V2,Node_1_648_1815_3650,1815,2416.54017167766,1893.58914703887,2939.49119631645
7,3,4,1,C1V2,Node_1_208_3119_3650,3119,2311.59706506835,1788.82208232282,2834.37204781387
7,3,4,1,C1V2,Node_1_222_1059_3650,1059,1044.52345858666,519.788023076981,1569.25889409634
7,3,4,1,C1V2,Node_1_22_2658_3650,2658,3057.62000309127,2532.4735448183,3582.76646136424
7,3,4,1,C1V2,Node_1_294_1592_3650,1592,1694.6781927891,1171.89054701713,2217.46583856107
7,3,4,1,C1V2,Node_1_1017_80_3650,80,198.521463343185,-331.682080937288,728.725007623658
7,3,4,1,C1V2,Node_1_946_3002_3650,3002,2432.16917092509,1909.18750203539,2955.1508398148
7,3,4,1,C1V2,Node_1_879_2881_3650,2881,2731.50522723107,2207.71555889841,3255.29489556373
7,3,4,1,C1V2,Node_1_893_522_3650,522,580.617530552442,53.2899020120976,1107.94515909279
7,3,4,1,C1V2,Node_1_984_998_3650,998,523.065582951474,-4.65269309660277,1050.78385899955
7,3,5,1,C1V2,Node_1_389_1314_1825,1314,1555.48795060296,910.961711554153,2200.01418965176
7,3,5,1,C1V2,Node_1_601_535_1825,535,667.348285165833,18.2262125145537,1316.47035781711
7,3,5,1,C1V2,Node_1_600_238_1825,238,423.504471771011,-227.665891170872,1074.67483471289
7,3,5,1,C1V2,Node_1_535_994_1825,994,1233.14999318785,587.479307058897,1878.82067931681
7,3,5,1,C1V2,Node_1_57_622_1825,622,765.941043676071,117.551733084193,1414.33035426795
7,3,5,1,C1V2,Node_1_837_423_1825,423,463.589917578008,-187.220731422526,1114.40056657854
7,3,5,1,C1V2,Node_1_748_1246_1825,1246,1012.71357620124,365.915832013517,1659.51132038897
7,3,5,1,C1V2,Node_1_1168_296_1825,296,503.205874058766,-147.258144426678,1153.66989254421
7,3,5,1,C1V2,Node_1_1221_1122_1825,1122,980.810658651558,333.826723111213,1627.7945941919
7,3,5,1,C1V2,Node_1_1100_833_1825,833,514.697184234336,-135.667939863952,1165.06230833262
7,3,5,1,C1V2,Node_1_893_522_3650,522,381.608138562806,-269.947821858466,1033.16409898408
7,3,5,1,C1V2,Node_1_879_2881_3650,2881,2877.36868358138,2231.24387217604,3523.49349498671
7,3,5,1,C1V2,Node_1_396_1848_3650,1848,1592.6446772796,948.211779245728,2237.07757531348
7,3,5,1,C1V2,Node_1_261_3145_3650,3145,2999.23469869233,2352.45445972351,3646.01493766115
7,3,5,1,C1V2,Node_1_254_3160_3650,3160,2307.18507518113,1662.99071721504,2951.37943314721
7,3,5,1,C1V2,Node_1_142_1159_3650,1159,857.983308253543,210.228230597688,1505.7383859094
7,3,5,1,C1V2,Node_1_1017_80_3650,80,60.6562924918361,-594.178274406987,715.490859390659
7,3,5,1,C1V2,Node_1_901_2766_3650,2766,2374.45618864083,1730.13182819397,3018.7805490877
7,3,5,1,C1V2,Node_1_648_1815_3650,1815,1625.03944079011,980.68140180754,2269.39747977268
7,3,5,1,C1V2,Node_1_1081_2294_3650,2294,1902.26170961708,1258.29566180223,2546.22775743194
7,3,5,1,C1V2,Node_1_984_998_3650,998,1111.48518778814,465.226932169617,1757.74344340667
7,3,5,1,C1V2,Node_1_387_284_3650,284,259.116137683533,-393.623501432342,911.855776799407
7,3,5,1,C1V2,Node_1_946_3002_3650,3002,2788.21042486509,2142.51112966159,3433.90972006859
7,3,5,1,C1V2,Node_1_825_1602_3650,1602,1676.10199417727,1031.84961617321,2320.35437218134
7,3,5,1,C1V2,Node_1_822_2128_3650,2128,2383.30941593563,1738.96599500181,3027.65283686945
7,3,5,1,C1V2,Node_1_432_1834_3650,1834,1956.40947857667,1312.46798104297,2600.35097611038
7,3,5,1,C1V2,Node_1_208_3119_3650,3119,2966.75050864349,2320.15329968265,3613.34771760433
7,3,5,1,C1V2,Node_1_222_1059_3650,1059,904.239185205398,256.784622937882,1551.69374747291
7,3,5,1,C1V2,Node_1_294_1592_3650,1592,1564.02818501359,919.524106793032,2208.53226323416
7,3,5,1,C1V2,Node_1_22_2658_3650,2658,2536.99114635128,1892.24458776451,3181.73770493804
7,3,6,1,C1V2,Node_1_389_1314_1825,1314,1222.36724400977,651.579149547817,1793.15533847172
7,3,6,1,C1V2,Node_1_1168_296_1825,296,450.402123851234,-124.990212733211,1025.79446043568
7,3,6,1,C1V2,Node_1_748_1246_1825,1246,1000.02675329071,428.2205477538,1571.83295882761
7,3,6,1,C1V2,Node_1_57_622_1825,622,607.618167468112,33.406098786209,1181.83023615002
7,3,6,1,C1V2,Node_1_1221_1122_1825,1122,1106.78741546775,535.501366936896,1678.0734639986
7,3,6,1,C1V2,Node_1_600_238_1825,238,181.572660685628,-396.121668684378,759.266990055635
7,3,6,1,C1V2,Node_1_1100_833_1825,833,1018.28552988553,446.572375576469,1589.9986841946
7,3,6,1,C1V2,Node_1_601_535_1825,535,603.142108157244,28.8981402303859,1177.3860760841
7,3,6,1,C1V2,Node_1_535_994_1825,994,1206.65671900281,635.804924165218,1777.50851384041
7,3,6,1,C1V2,Node_1_837_423_1825,423,448.695903222833,-126.709916892228,1024.10172333789
7,3,6,1,C1V2,Node_1_432_1834_3650,1834,2115.7620920077,1546.52216316005,2685.00202085535
7,3,6,1,C1V2,Node_1_208_3119_3650,3119,3239.62967709642,2666.54082202825,3812.71853216459
7,3,6,1,C1V2,Node_1_261_3145_3650,3145,3391.30604334836,2817.20771574762,3965.4043709491
7,3,6,1,C1V2,Node_1_254_3160_3650,3160,2456.34145640395,1886.61531376102,3026.06759904689
7,3,6,1,C1V2,Node_1_946_3002_3650,3002,2929.69580788299,2358.30973022868,3501.0818855373
7,3,6,1,C1V2,Node_1_901_2766_3650,2766,2364.73735149738,1795.20037883131,2934.27432416344
7,3,6,1,C1V2,Node_1_222_1059_3650,1059,1361.12508264668,790.845058058395,1931.40510723497
7,3,6,1,C1V2,Node_1_984_998_3650,998,1097.05974201492,525.728689892521,1668.39079413732
7,3,6,1,C1V2,Node_1_396_1848_3650,1848,1669.46352477901,1099.9607596545,2238.96628990352
7,3,6,1,C1V2,Node_1_1017_80_3650,80,70.4910501639352,-508.258220724055,649.240321051926
7,3,6,1,C1V2,Node_1_22_2658_3650,2658,2850.96591317252,2279.93498102157,3421.99684532348
7,3,6,1,C1V2,Node_1_648_1815_3650,1815,2090.30173483845,1521.07427713149,2659.52919254542
7,3,6,1,C1V2,Node_1_294_1592_3650,1592,1361.14724135614,790.867290070086,1931.4271926422
7,3,6,1,C1V2,Node_1_879_2881_3650,2881,2863.72932982133,2292.64295921734,3434.81570042533
7,3,6,1,C1V2,Node_1_893_522_3650,522,687.145775719131,113.483772119013,1260.80777931925
7,3,6,1,C1V2,Node_1_822_2128_3650,2128,2413.15413166691,1843.52252341362,2982.7857399202
7,3,6,1,C1V2,Node_1_825_1602_3650,1602,1767.91467090865,1198.55764549521,2337.27169632209
7,3,6,1,C1V2,Node_1_1081_2294_3650,2294,2247.2075565229,1677.85038095482,2816.56473209097
7,3,6,1,C1V2,Node_1_387_284_3650,284,114.520405860445,-463.803499012789,692.844310733679
7,3,6,1,C1V2,Node_1_142_1159_3650,1159,1397.79774680256,827.63561014042,1967.9598834647
7,3,7,1,C1V2,Node_1_389_1314_1825,1314,1507.28225929192,926.428573337401,2088.13594524643
7,3,7,1,C1V2,Node_1_535_994_1825,994,1241.76938520099,660.038957207452,1823.49981319453
7,3,7,1,C1V2,Node_1_57_622_1825,622,508.517577646858,-77.5250861503693,1094.56024144409
7,3,7,1,C1V2,Node_1_1221_1122_1825,1122,1284.14013207646,702.574175892887,1865.70608826003
7,3,7,1,C1V2,Node_1_1168_296_1825,296,468.795002451106,-117.559766012832,1055.14977091504
7,3,7,1,C1V2,Node_1_748_1246_1825,1246,1158.91303061188,576.834082710781,1740.99197851298
7,3,7,1,C1V2,Node_1_1100_833_1825,833,994.344870210498,411.468385630342,1577.22135479065
7,3,7,1,C1V2,Node_1_600_238_1825,238,185.507959120044,-403.303505314672,774.31942355476
7,3,7,1,C1V2,Node_1_601_535_1825,535,361.633817954091,-225.602742635489,948.870378543671
7,3,7,1,C1V2,Node_1_837_423_1825,423,503.984266805309,-82.0936114179033,1090.06214502852
7,3,7,1,C1V2,Node_1_22_2658_3650,2658,2574.3832355534,1993.34388242918,3155.42258867761
7,3,7,1,C1V2,Node_1_294_1592_3650,1592,1631.47702264406,1050.90747568981,2212.0465695983
7,3,7,1,C1V2,Node_1_822_2128_3650,2128,1807.87218707265,1227.56789012128,2388.17648402403
7,3,7,1,C1V2,Node_1_825_1602_3650,1602,1218.99062032885,637.167923151795,1800.8133175059
7,3,7,1,C1V2,Node_1_396_1848_3650,1848,1718.08121342395,1137.66219390498,2298.50023294292
7,3,7,1,C1V2,Node_1_254_3160_3650,3160,2754.52623617278,2172.86956170924,3336.18291063632
7,3,7,1,C1V2,Node_1_261_3145_3650,3145,3110.63800069605,2527.26636318669,3694.00963820541
7,3,7,1,C1V2,Node_1_208_3119_3650,3119,2652.34720517489,2071.06138040834,3233.63302994144
7,3,7,1,C1V2,Node_1_142_1159_3650,1159,904.66610722619,321.296213320174,1488.03600113221
7,3,7,1,C1V2,Node_1_984_998_3650,998,841.715924500718,257.974973362682,1425.45687563876
7,3,7,1,C1V2,Node_1_901_2766_3650,2766,2857.71516315022,2275.62901033264,3439.8013159678
7,3,7,1,C1V2,Node_1_222_1059_3650,1059,972.127158660332,389.132292199685,1555.12202512098
7,3,7,1,C1V2,Node_1_893_522_3650,522,471.308521333549,-115.026261206093,1057.64330387319
7,3,7,1,C1V2,Node_1_879_2881_3650,2881,2243.96771317653,1663.62144098101,2824.31398537204
7,3,7,1,C1V2,Node_1_1017_80_3650,80,150.857305954936,-438.28230324689,739.996915156762
7,3,7,1,C1V2,Node_1_387_284_3650,284,290.335161797648,-297.520177024529,878.190500619825
7,3,7,1,C1V2,Node_1_1081_2294_3650,2294,3130.22998269938,2546.74501257008,3713.71495282868
7,3,7,1,C1V2,Node_1_946_3002_3650,3002,2720.99768965162,2139.46867934944,3302.52669995379
7,3,7,1,C1V2,Node_1_648_1815_3650,1815,1781.72710226867,1201.39374594341,2362.06045859393
7,3,7,1,C1V2,Node_1_432_1834_3650,1834,1988.71089381128,1408.50980766188,2568.91197996068
7,3,8,1,C1V2,Node_1_601_535_1825,535,591.887458504214,7.5368477999325,1176.2380692085
7,3,8,1,C1V2,Node_1_600_238_1825,238,205.490248208979,-382.06583428112,793.046330699077
7,3,8,1,C1V2,Node_1_57_622_1825,622,896.469886185579,314.112252770475,1478.82751960068
7,3,8,1,C1V2,Node_1_837_423_1825,423,658.557370688817,74.6834595709186,1242.43128180672
7,3,8,1,C1V2,Node_1_1221_1122_1825,1122,1160.61185556252,579.597386853707,1741.62632427133
7,3,8,1,C1V2,Node_1_748_1246_1825,1246,930.779311152686,348.616428916748,1512.94219338862
7,3,8,1,C1V2,Node_1_389_1314_1825,1314,1796.10767197989,1216.84453137019,2375.37081258958
7,3,8,1,C1V2,Node_1_535_994_1825,994,891.658446116227,309.273018378941,1474.04387385351
7,3,8,1,C1V2,Node_1_1100_833_1825,833,745.914445028144,162.63088852557,1329.19800153072
7,3,8,1,C1V2,Node_1_1168_296_1825,296,277.722753553929,-309.17702284969,864.622529957549
7,3,8,1,C1V2,Node_1_432_1834_3650,1834,1815.597049476,1236.35440815768,2394.83969079431
7,3,8,1,C1V2,Node_1_946_3002_3650,3002,3024.97382741418,2443.13301049279,3606.81464433557
7,3,8,1,C1V2,Node_1_142_1159_3650,1159,1165.13907554339,584.144492115164,1746.13365897161
7,3,8,1,C1V2,Node_1_901_2766_3650,2766,2806.30707219483,2225.49838173651,3387.11576265314
7,3,8,1,C1V2,Node_1_1017_80_3650,80,71.9474094908543,-516.89062614848,660.785445130189
7,3,8,1,C1V2,Node_1_387_284_3650,284,342.382823684246,-243.951633609908,928.717280978401
7,3,8,1,C1V2,Node_1_984_998_3650,998,1262.52505871925,681.932571021389,1843.11754641711
7,3,8,1,C1V2,Node_1_1081_2294_3650,2294,2562.08081044672,1982.13249795906,3142.02912293438
7,3,8,1,C1V2,Node_1_396_1848_3650,1848,1936.43118995187,1357.27142968856,2515.59095021517
7,3,8,1,C1V2,Node_1_22_2658_3650,2658,2391.50815448599,1811.9770357119,2971.03927326008
7,3,8,1,C1V2,Node_1_648_1815_3650,1815,2122.67655364905,1543.49536547389,2701.85774182421
7,3,8,1,C1V2,Node_1_261_3145_3650,3145,3876.31449960095,3288.12822247143,4464.50077673046
7,3,8,1,C1V2,Node_1_254_3160_3650,3160,3895.86478140173,3307.48987183682,4484.23969096664
7,3,8,1,C1V2,Node_1_879_2881_3650,2881,3570.79820591456,2985.31131291199,4156.28509891712
7,3,8,1,C1V2,Node_1_893_522_3650,522,628.145821220932,44.057266857978,1212.23437558389
7,3,8,1,C1V2,Node_1_294_1592_3650,1592,1447.67414493228,867.710606513832,2027.63768335073
7,3,8,1,C1V2,Node_1_208_3119_3650,3119,3014.53888987981,2432.7529275018,3596.32485225781
7,3,8,1,C1V2,Node_1_222_1059_3650,1059,1134.15908589853,553.026309704819,1715.29186209224
7,3,8,1,C1V2,Node_1_822_2128_3650,2128,1812.99846580985,1233.75320568564,2392.24372593405
7,3,8,1,C1V2,Node_1_825_1602_3650,1602,1416.97837537591,836.922864371236,1997.03388638058
7,3,9,1,C1V2,Node_1_837_423_1825,423,431.030471436966,-190.406071369877,1052.46701424381
7,3,9,1,C1V2,Node_1_1221_1122_1825,1122,1520.84939501887,905.599224642457,2136.09956539528
7,3,9,1,C1V2,Node_1_1168_296_1825,296,468.336915950752,-152.781330659866,1089.45516256137
7,3,9,1,C1V2,Node_1_601_535_1825,535,544.267887560515,-76.2255923084041,1164.76136742943
7,3,9,1,C1V2,Node_1_600_238_1825,238,354.346309780238,-267.767891566312,976.460511126787
7,3,9,1,C1V2,Node_1_535_994_1825,994,1212.44160797525,596.099331968983,1828.78388398152
7,3,9,1,C1V2,Node_1_389_1314_1825,1314,1058.39070618173,441.307194435466,1675.474217928
7,3,9,1,C1V2,Node_1_748_1246_1825,1246,662.636410879019,43.0549777751658,1282.21784398287
7,3,9,1,C1V2,Node_1_57_622_1825,622,741.791977377355,122.778225562118,1360.80572919259
7,3,9,1,C1V2,Node_1_1100_833_1825,833,891.370813267014,273.337031340241,1509.40459519379
7,3,9,1,C1V2,Node_1_648_1815_3650,1815,2261.63534339892,1646.86165618569,2876.40903061216
7,3,9,1,C1V2,Node_1_22_2658_3650,2658,2381.5573211893,1766.57518985457,2996.53945252402
7,3,9,1,C1V2,Node_1_208_3119_3650,3119,4163.3931376102,3536.06387325803,4790.72240196238
7,3,9,1,C1V2,Node_1_222_1059_3650,1059,898.220135256611,280.228314429494,1516.21195608373
7,3,9,1,C1V2,Node_1_946_3002_3650,3002,2685.25767043938,2069.39246458848,3301.12287629028
7,3,9,1,C1V2,Node_1_825_1602_3650,1602,1447.7664232742,832.304822267523,2063.22802428087
7,3,9,1,C1V2,Node_1_822_2128_3650,2128,2143.97293574945,1529.32645106201,2758.61942043689
7,3,9,1,C1V2,Node_1_893_522_3650,522,702.108276777832,82.8141628313156,1321.40239072435
7,3,9,1,C1V2,Node_1_879_2881_3650,2881,2677.93760467043,2062.09966213236,3293.77554720849
7,3,9,1,C1V2,Node_1_294_1592_3650,1592,1599.0634739585,984.006925156503,2214.12002276049
7,3,9,1,C1V2,Node_1_984_998_3650,998,1057.6845905127,440.597381972451,1674.77179905295
7,3,9,1,C1V2,Node_1_396_1848_3650,1848,1747.46545039977,1132.68336918812,2362.24753161142
7,3,9,1,C1V2,Node_1_142_1159_3650,1159,1067.82911895777,450.794759148287,1684.86347876726
7,3,9,1,C1V2,Node_1_1017_80_3650,80,99.0854954256578,-525.509992774115,723.68098362543
7,3,9,1,C1V2,Node_1_1081_2294_3650,2294,2439.64710356155,1824.53542635179,3054.75878077131
7,3,9,1,C1V2,Node_1_387_284_3650,284,318.899303194899,-303.53875855207,941.337364941868
7,3,9,1,C1V2,Node_1_901_2766_3650,2766,2772.98077372195,2156.7659206816,3389.1956267623
7,3,9,1,C1V2,Node_1_432_1834_3650,1834,1818.94789329464,1204.25455685574,2433.64122973354
7,3,9,1,C1V2,Node_1_261_3145_3650,3145,2375.27289173492,1760.30365771582,2990.24212575402
