batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,nef,Node_1_352_126_3650,126,-322.886960507055,-1311.1357715343,665.361850520187
1,1,3,3,nef,Node_1_717_1096_1825,1096,1199.77847443175,168.323034385434,2231.23391447807
1,1,3,3,nef,Node_1_1179_1066_1825,1066,1203.81187838642,172.386457498094,2235.23729927475
1,1,3,3,nef,Node_1_856_705_1825,705,822.495148957794,-212.42686608209,1857.41716399768
1,1,3,3,nef,Node_1_1203_1718_1825,1718,1981.74666335742,953.305833861999,3010.18749285283
1,1,3,3,nef,Node_1_454_545_1825,545,576.393485438042,-461.487956566854,1614.27492744294
1,1,3,3,nef,Node_1_942_534_1825,534,566.341986693869,-471.671964124886,1604.35593751262
1,1,3,3,nef,Node_1_326_1582_1825,1582,940.232131063107,-93.4685130649856,1973.9327751912
1,1,3,3,nef,Node_1_310_465_1825,465,816.605098738279,-218.381331885434,1851.59152936199
1,1,3,3,nef,Node_1_1059_265_1825,265,195.332845149394,-848.205944817805,1238.87163511659
1,1,3,3,nef,Node_1_633_724_1825,724,570.439412933532,-467.520411623806,1608.39923749087
1,1,3,3,nef,Node_1_803_3023_3650,3023,3105.08167587499,2071.07863656196,4139.08471518802
1,1,3,3,nef,Node_1_591_2211_3650,2211,2555.6424260502,1525.81381898238,3585.47103311802
1,1,3,3,nef,Node_1_594_3217_3650,3217,4020.66437358466,2973.62139928033,5067.707347889
1,1,3,3,nef,Node_1_641_1087_3650,1087,693.810356118382,-342.59072478571,1730.21143702247
1,1,3,3,nef,Node_1_160_2497_3650,2497,2850.9772267309,1819.249139032,3882.7053144298
1,1,3,3,nef,Node_1_69_2964_3650,2964,2517.74123333332,1488.09820797152,3547.38425869511
1,1,3,3,nef,Node_1_1090_2970_3650,2970,2661.66333000147,1631.2452251544,3692.08143484854
1,1,3,3,nef,Node_1_1077_3026_3650,3026,4353.51623327228,3299.89223281426,5407.14023373029
1,1,3,3,nef,Node_1_1062_17_3650,17,72.9222362394659,-972.708230303901,1118.55270278283
1,1,3,3,nef,Node_1_352_126_3650,126,72.9222362394659,-972.708230303901,1118.55270278283
1,1,3,3,nef,Node_1_109_3424_3650,3424,3808.11038740215,2764.76221970802,4851.45855509628
1,1,3,3,nef,Node_1_884_2880_3650,2880,1067.44441134764,34.9212756244406,2099.96754707084
1,1,3,3,nef,Node_1_1289_2139_3650,2139,1969.07025092846,940.625652644022,2997.51484921289
1,1,3,3,nef,Node_1_465_2459_3650,2459,1837.50445526428,808.932843247322,2866.07606728124
1,1,3,3,nef,Node_1_439_903_3650,903,1450.93789846609,421.066265252795,2480.80953167938
1,1,3,3,nef,Node_1_257_759_3650,759,442.010709234099,-597.717460219653,1481.73887868785
1,1,3,3,nef,Node_1_216_2934_3650,2934,2560.31605285481,1530.46364342923,3590.1684622804
1,1,3,3,nef,Node_1_486_335_3650,335,195.460889719384,-848.075781735979,1238.99756117475
1,1,3,3,nef,Node_1_335_252_3650,252,195.396867434389,-848.140863258717,1238.9345981275
1,1,3,3,nef,Node_1_1155_13_3650,13,72.8582139544711,-972.773381191528,1118.48980910047
1,1,4,3,nef,Node_1_326_1582_1825,1582,2011.16444766234,925.406710149226,3096.92218517546
1,1,4,3,nef,Node_1_717_1096_1825,1096,1512.69466563145,425.740332217173,2599.64899904573
1,1,4,3,nef,Node_1_1179_1066_1825,1066,1396.08570882401,308.5014184107,2483.66999923732
1,1,4,3,nef,Node_1_856_705_1825,705,470.317818399877,-626.934607960236,1567.57024475999
1,1,4,3,nef,Node_1_1203_1718_1825,1718,851.843560414109,-240.425880159509,1944.11300098773
1,1,4,3,nef,Node_1_454_545_1825,545,470.38483504172,-626.866594314289,1567.63626439773
1,1,4,3,nef,Node_1_310_465_1825,465,597.448387976725,-497.989391753785,1692.88616770724
1,1,4,3,nef,Node_1_942_534_1825,534,597.582421260412,-497.853526390089,1693.01836891091
1,1,4,3,nef,Node_1_1059_265_1825,265,343.053215539342,-756.169169705292,1442.27560078398
1,1,4,3,nef,Node_1_633_724_1825,724,864.911805573564,-227.211623339535,1957.03523448666
1,1,4,3,nef,Node_1_352_126_3650,126,92.2769417614989,-1011.27321700542,1195.82710052841
1,1,4,3,nef,Node_1_884_2880_3650,2880,2534.29635389159,1447.18238064606,3621.41032713712
1,1,4,3,nef,Node_1_1289_2139_3650,2139,1524.75766116326,437.860933798041,2611.65438852848
1,1,4,3,nef,Node_1_160_2497_3650,2497,1656.78044559467,570.42140401726,2743.13948717208
1,1,4,3,nef,Node_1_465_2459_3650,2459,2664.3086390677,1576.443318374,3752.17395976141
1,1,4,3,nef,Node_1_257_759_3650,759,597.783471185942,-497.649728665348,1693.21667103723
1,1,4,3,nef,Node_1_439_903_3650,903,727.192606585464,-366.551923146966,1820.9371363179
1,1,4,3,nef,Node_1_1077_3026_3650,3026,2047.68851746697,961.922947129377,3133.45408780457
1,1,4,3,nef,Node_1_641_1087_3650,1087,859.014341091348,-233.174777087085,1951.20345926978
1,1,4,3,nef,Node_1_1155_13_3650,13,-33.1782117692656,-1139.11369536498,1072.75727182645
1,1,4,3,nef,Node_1_335_252_3650,252,92.2769417614991,-1011.27321700542,1195.82710052841
1,1,4,3,nef,Node_1_1062_17_3650,17,92.2099251196558,-1011.34146880397,1195.76131904329
1,1,4,3,nef,Node_1_109_3424_3650,3424,3287.89849142014,2194.15282921638,4381.6441536239
1,1,4,3,nef,Node_1_486_335_3650,335,598.989770739122,-496.426950401254,1694.4064918795
1,1,4,3,nef,Node_1_803_3023_3650,3023,3036.45205122387,1945.52902276814,4127.37507967959
1,1,4,3,nef,Node_1_1090_2970_3650,2970,3192.33276015151,2099.73141276468,4284.93410753834
1,1,4,3,nef,Node_1_591_2211_3650,2211,1627.82925631834,541.366866728108,2714.29164590858
1,1,4,3,nef,Node_1_594_3217_3650,3217,2484.16790579276,1397.29964939825,3571.03616218727
1,1,4,3,nef,Node_1_216_2934_3650,2934,3769.88217955757,2669.0398450442,4870.72451407093
1,1,4,3,nef,Node_1_69_2964_3650,2964,2523.37264127112,1436.31430039113,3610.43098215112
1,1,5,3,nef,Node_1_717_1096_1825,1096,577.062153523718,-640.545008936537,1794.66931598397
1,1,5,3,nef,Node_1_1203_1718_1825,1718,2113.38910140087,906.789806849683,3319.98839595206
1,1,5,3,nef,Node_1_633_724_1825,724,989.132407494327,-223.028701392359,2201.29351638101
1,1,5,3,nef,Node_1_326_1582_1825,1582,844.029546459396,-369.842849663191,2057.90194258198
1,1,5,3,nef,Node_1_310_465_1825,465,579.249290383406,-638.324202873779,1796.82278364059
1,1,5,3,nef,Node_1_1179_1066_1825,1066,985.304917989874,-226.898437058478,2197.50827303823
1,1,5,3,nef,Node_1_942_534_1825,534,441.664712303652,-778.125113759238,1661.45453836654
1,1,5,3,nef,Node_1_856_705_1825,705,1287.60824081489,78.256820899983,2496.95966072979
1,1,5,3,nef,Node_1_1059_265_1825,265,41.2819709270017,-1186.08598158688,1268.64992344088
1,1,5,3,nef,Node_1_454_545_1825,545,506.663685852508,-712.054199275325,1725.38157098034
1,1,5,3,nef,Node_1_641_1087_3650,1087,1553.75545742818,346.09875992669,2761.41215492967
1,1,5,3,nef,Node_1_1077_3026_3650,3026,2516.50576385213,1308.56024456811,3724.45128313616
1,1,5,3,nef,Node_1_1090_2970_3650,2970,3846.14827848876,2621.37607702411,5070.92047995341
1,1,5,3,nef,Node_1_352_126_3650,126,41.8287551419233,-1185.52771224702,1269.18522253086
1,1,5,3,nef,Node_1_486_335_3650,335,306.814055298509,-915.34127573773,1528.96938633475
1,1,5,3,nef,Node_1_109_3424_3650,3424,2414.12041960798,1206.68386938037,3621.55696983559
1,1,5,3,nef,Node_1_591_2211_3650,2211,2100.12958418901,893.544593714625,3306.7145746634
1,1,5,3,nef,Node_1_594_3217_3650,3217,3946.61987798068,2719.81740224829,5173.42235371307
1,1,5,3,nef,Node_1_69_2964_3650,2964,3492.24219538048,2273.78285147956,4710.70153928141
1,1,5,3,nef,Node_1_1062_17_3650,17,-90.2196327617453,-1320.43919648854,1139.99993096505
1,1,5,3,nef,Node_1_1155_13_3650,13,-90.2879807886105,-1320.50907285132,1139.9331112741
1,1,5,3,nef,Node_1_1289_2139_3650,2139,3663.04391451675,2441.70167998179,4884.38614905171
1,1,5,3,nef,Node_1_465_2459_3650,2459,3349.25812317837,2132.97551136903,4565.54073498772
1,1,5,3,nef,Node_1_160_2497_3650,2497,2350.07831843524,1142.90234538783,3557.25429148266
1,1,5,3,nef,Node_1_257_759_3650,759,574.943364690896,-642.696463049743,1792.58319243153
1,1,5,3,nef,Node_1_216_2934_3650,2934,3332.51285659639,2116.47100099652,4548.55471219626
1,1,5,3,nef,Node_1_439_903_3650,903,440.912884008135,-778.88960115828,1660.71536917455
1,1,5,3,nef,Node_1_335_252_3650,252,174.492275287379,-1050.16904973275,1399.15360030751
1,1,5,3,nef,Node_1_803_3023_3650,3023,4269.83769702647,3035.79864989965,5503.87674415328
1,1,5,3,nef,Node_1_884_2880_3650,2880,1935.00075128256,728.4338246649,3141.56767790023
1,1,6,3,nef,Node_1_1059_265_1825,265,244.321764277301,-896.184098377045,1384.82762693165
1,1,6,3,nef,Node_1_717_1096_1825,1096,1457.98583022627,331.59309144718,2584.37856900535
1,1,6,3,nef,Node_1_856_705_1825,705,504.119515617252,-632.137736806836,1640.37676804134
1,1,6,3,nef,Node_1_942_534_1825,534,635.75320865104,-498.604192586605,1770.11060988868
1,1,6,3,nef,Node_1_633_724_1825,724,1032.42450955221,-97.2461820011392,2162.09520110556
1,1,6,3,nef,Node_1_1179_1066_1825,1066,505.748119673076,-630.484584756053,1641.9808241022
1,1,6,3,nef,Node_1_454_545_1825,545,376.805163774998,-761.451660637406,1515.0619881874
1,1,6,3,nef,Node_1_310_465_1825,465,116.79498581907,-1026.03695748269,1259.62692912083
1,1,6,3,nef,Node_1_326_1582_1825,1582,1295.5502778758,168.121263604342,2422.97929214726
1,1,6,3,nef,Node_1_1203_1718_1825,1718,1197.33837242241,69.1539446062845,2325.52280023853
1,1,6,3,nef,Node_1_1289_2139_3650,2139,2285.10426396897,1159.85002066172,3410.35850727621
1,1,6,3,nef,Node_1_1077_3026_3650,3026,2905.389982622,1776.44885410296,4034.33111114103
1,1,6,3,nef,Node_1_439_903_3650,903,704.225387867647,-429.211401324207,1837.6621770595
1,1,6,3,nef,Node_1_1062_17_3650,17,-12.8560587989319,-1158.21390966787,1132.50179207001
1,1,6,3,nef,Node_1_1155_13_3650,13,-12.8560587989319,-1158.21390966787,1132.50179207001
1,1,6,3,nef,Node_1_160_2497_3650,2497,2687.29865688554,1560.09585654163,3814.50145722945
1,1,6,3,nef,Node_1_69_2964_3650,2964,2009.37451643073,884.510633766412,3134.23839909506
1,1,6,3,nef,Node_1_884_2880_3650,2880,1559.03009055936,433.147683658926,2684.91249745979
1,1,6,3,nef,Node_1_803_3023_3650,3023,2865.80782317827,1737.21767114213,3994.3979752144
1,1,6,3,nef,Node_1_109_3424_3650,3424,3686.05779633771,2547.00820250914,4825.10739016627
1,1,6,3,nef,Node_1_1090_2970_3650,2970,2804.98300213684,1676.90154434832,3933.06445992535
1,1,6,3,nef,Node_1_641_1087_3650,1087,509.642607632656,-626.531500812642,1645.81671607795
1,1,6,3,nef,Node_1_591_2211_3650,2211,2638.44053521082,1511.56156873416,3765.31950168748
1,1,6,3,nef,Node_1_594_3217_3650,3217,5451.67701946708,4268.23753018402,6635.11650875014
1,1,6,3,nef,Node_1_257_759_3650,759,-142.223867928965,-1290.26292527525,1005.81518941732
1,1,6,3,nef,Node_1_216_2934_3650,2934,3143.66183687627,2012.27670101586,4275.04697273668
1,1,6,3,nef,Node_1_465_2459_3650,2459,2155.38241047897,1030.40775051251,3280.35707044543
1,1,6,3,nef,Node_1_352_126_3650,126,-13.5641475188556,-1158.93623762328,1131.80794258557
1,1,6,3,nef,Node_1_335_252_3650,252,247.57897238895,-892.869545646868,1388.02749042477
1,1,6,3,nef,Node_1_486_335_3650,335,252.11074019646,-888.258165630577,1392.4796460235
1,1,7,3,nef,Node_1_942_534_1825,534,589.218374525013,-380.738700250444,1559.17544930047
1,1,7,3,nef,Node_1_717_1096_1825,1096,1059.56407634291,94.3944858565533,2024.73366682926
1,1,7,3,nef,Node_1_1179_1066_1825,1066,1299.36859344405,335.91308831201,2262.82409857609
1,1,7,3,nef,Node_1_326_1582_1825,1582,1167.53979444856,203.203054529591,2131.87653436754
1,1,7,3,nef,Node_1_856_705_1825,705,138.557254023969,-837.735973751995,1114.85048179993
1,1,7,3,nef,Node_1_310_465_1825,465,705.588987604034,-263.008804456267,1674.18677966434
1,1,7,3,nef,Node_1_1059_265_1825,265,363.887814274491,-609.025307560763,1336.80093610975
1,1,7,3,nef,Node_1_1203_1718_1825,1718,1673.78090925601,712.012031263623,2635.54978724839
1,1,7,3,nef,Node_1_454_545_1825,545,417.209871312192,-554.965279370671,1389.38502199506
1,1,7,3,nef,Node_1_633_724_1825,724,598.076436117596,-371.773150830007,1567.9260230652
1,1,7,3,nef,Node_1_216_2934_3650,2934,3066.5229332505,2100.39240140507,4032.65346509592
1,1,7,3,nef,Node_1_160_2497_3650,2497,2462.84314092465,1500.6590401512,3425.0272416981
1,1,7,3,nef,Node_1_591_2211_3650,2211,1293.75269818601,330.262697984343,2257.24269838768
1,1,7,3,nef,Node_1_594_3217_3650,3217,2744.4484454104,1780.81305985212,3708.08383096869
1,1,7,3,nef,Node_1_69_2964_3650,2964,2932.89936360553,1967.9118502451,3897.88687696596
1,1,7,3,nef,Node_1_803_3023_3650,3023,3377.01825561009,2407.64469090466,4346.39182031553
1,1,7,3,nef,Node_1_1077_3026_3650,3026,2650.48351753615,1687.40834331023,3613.55869176207
1,1,7,3,nef,Node_1_641_1087_3650,1087,1060.20093044433,95.0365448948976,2025.36531599377
1,1,7,3,nef,Node_1_1289_2139_3650,2139,2148.8161730935,1187.44290853221,3110.18943765479
1,1,7,3,nef,Node_1_1090_2970_3650,2970,4395.34796379263,3409.68288297454,5381.01304461072
1,1,7,3,nef,Node_1_352_126_3650,126,138.499358196567,-837.794792181448,1114.79350857458
1,1,7,3,nef,Node_1_109_3424_3650,3424,3233.78397861631,2266.00813273439,4201.55982449824
1,1,7,3,nef,Node_1_335_252_3650,252,138.383566541762,-837.912429123476,1114.679562207
1,1,7,3,nef,Node_1_1062_17_3650,17,26.0656613809162,-952.072360236175,1004.20368299801
1,1,7,3,nef,Node_1_1155_13_3650,13,26.0077655535138,-952.131232351341,1004.14676345837
1,1,7,3,nef,Node_1_439_903_3650,903,1176.68733517816,212.416561664782,2140.95810869154
1,1,7,3,nef,Node_1_486_335_3650,335,364.119397584102,-608.790467777368,1337.02926294557
1,1,7,3,nef,Node_1_884_2880_3650,2880,2460.23782869154,1498.06396187065,3422.41169551243
1,1,7,3,nef,Node_1_257_759_3650,759,25.8340780713064,-952.307848862145,1003.97600500476
1,1,7,3,nef,Node_1_465_2459_3650,2459,1099.62798890544,134.779076903721,2064.47690090715
1,1,8,3,nef,Node_1_856_705_1825,705,704.033167314009,-257.324201257449,1665.39053588547
1,1,8,3,nef,Node_1_326_1582_1825,1582,1780.90492872712,826.600435306283,2735.20942214796
1,1,8,3,nef,Node_1_633_724_1825,724,937.11888043588,-21.8758361798908,1896.11359705165
1,1,8,3,nef,Node_1_1203_1718_1825,1718,1173.48934148788,216.421048391513,2130.55763458425
1,1,8,3,nef,Node_1_454_545_1825,545,820.313244040535,-139.808191047233,1780.4346791283
1,1,8,3,nef,Node_1_1059_265_1825,265,113.172709642613,-856.209267145336,1082.55468643056
1,1,8,3,nef,Node_1_942_534_1825,534,283.651127216248,-683.11849686697,1250.42075129947
1,1,8,3,nef,Node_1_717_1096_1825,1096,1178.02229363146,220.986303870374,2135.05828339254
1,1,8,3,nef,Node_1_1179_1066_1825,1066,228.992921658921,-738.588209821209,1196.57405313905
1,1,8,3,nef,Node_1_310_465_1825,465,110.741996174319,-858.678954679477,1080.16294702811
1,1,8,3,nef,Node_1_160_2497_3650,2497,1420.04252112327,464.476774504486,2375.60826774206
1,1,8,3,nef,Node_1_1155_13_3650,13,109.296707085062,-860.147440486618,1078.74085465674
1,1,8,3,nef,Node_1_439_903_3650,903,817.291275944816,-142.86083807704,1777.44338996667
1,1,8,3,nef,Node_1_109_3424_3650,3424,3266.66211248254,2305.78907499353,4227.53514997155
1,1,8,3,nef,Node_1_352_126_3650,126,109.625181878075,-859.813692209532,1079.06405596568
1,1,8,3,nef,Node_1_216_2934_3650,2934,2848.11953122565,1891.00382761338,3805.23523483792
1,1,8,3,nef,Node_1_641_1087_3650,1087,1324.12788156354,368.039287594744,2280.21647553234
1,1,8,3,nef,Node_1_257_759_3650,759,940.140848531598,-18.8262485139836,1899.10794557718
1,1,8,3,nef,Node_1_69_2964_3650,2964,3052.1680726452,2093.40589327313,4010.93025201726
1,1,8,3,nef,Node_1_465_2459_3650,2459,2581.26660938207,1625.76907841898,3536.76414034515
1,1,8,3,nef,Node_1_803_3023_3650,3023,3698.21229554274,2731.92263630528,4664.5019547802
1,1,8,3,nef,Node_1_591_2211_3650,2211,2390.75122943465,1436.03637169372,3345.46608717559
1,1,8,3,nef,Node_1_594_3217_3650,3217,3590.60395335175,2625.81022411196,4555.39768259154
1,1,8,3,nef,Node_1_1289_2139_3650,2139,3087.77474020778,2128.68905919873,4046.86042121683
1,1,8,3,nef,Node_1_884_2880_3650,2880,1799.69368688745,845.424259960918,2753.96311381398
1,1,8,3,nef,Node_1_1090_2970_3650,2970,4124.44118695613,3151.28976382346,5097.59261008879
1,1,8,3,nef,Node_1_486_335_3650,335,462.735584366818,-501.548394354348,1427.01956308798
1,1,8,3,nef,Node_1_335_252_3650,252,-6.72058980705283,-978.082516382607,964.641336768502
1,1,8,3,nef,Node_1_1062_17_3650,17,-6.78628476565539,-978.149328402207,964.576758870897
1,1,8,3,nef,Node_1_1077_3026_3650,3026,3300.75846469537,2339.51415510505,4262.00277428569
1,1,9,3,nef,Node_1_326_1582_1825,1582,1314.17495611947,137.47871504251,2490.87119719644
1,1,9,3,nef,Node_1_1179_1066_1825,1066,1502.10884265677,326.602028596748,2677.61565671678
1,1,9,3,nef,Node_1_1203_1718_1825,1718,2489.29203446778,1313.90829044741,3664.67577848815
1,1,9,3,nef,Node_1_633_724_1825,724,376.555968395234,-811.58492751755,1564.69686430802
1,1,9,3,nef,Node_1_454_545_1825,545,380.091218330097,-807.989473986799,1568.17191064699
1,1,9,3,nef,Node_1_856_705_1825,705,244.761850823559,-945.714297378988,1435.23799902611
1,1,9,3,nef,Node_1_717_1096_1825,1096,654.002383283245,-529.803119579313,1837.8078861458
1,1,9,3,nef,Node_1_1059_265_1825,265,111.129403285756,-1081.8945324382,1304.15333900971
1,1,9,3,nef,Node_1_310_465_1825,465,376.343853399142,-811.800658786607,1564.48836558489
1,1,9,3,nef,Node_1_942_534_1825,534,382.283073289712,-805.760356876494,1570.32650345592
1,1,9,3,nef,Node_1_591_2211_3650,2211,2330.70072238985,1155.99162675282,3505.40981802687
1,1,9,3,nef,Node_1_594_3217_3650,3217,4006.47989651338,2811.37737916532,5201.58241386144
1,1,9,3,nef,Node_1_257_759_3650,759,924.519708298926,-255.823420994211,2104.86283759206
1,1,9,3,nef,Node_1_641_1087_3650,1087,782.049135923966,-400.022921771189,1964.12119361912
1,1,9,3,nef,Node_1_109_3424_3650,3424,4190.03007313144,2990.94629028509,5389.1138559778
1,1,9,3,nef,Node_1_884_2880_3650,2880,2449.34371020383,1274.15491328301,3624.53250712465
1,1,9,3,nef,Node_1_1090_2970_3650,2970,2339.11461723482,1164.37639824626,3513.85283622337
1,1,9,3,nef,Node_1_803_3023_3650,3023,2903.41121183757,1725.01718911145,4081.8052345637
1,1,9,3,nef,Node_1_465_2459_3650,2459,2039.89106274805,865.728721702955,3214.05340379315
1,1,9,3,nef,Node_1_486_335_3650,335,-153.943636830237,-1352.55297244368,1044.66569878321
1,1,9,3,nef,Node_1_1062_17_3650,17,-153.943636830237,-1352.55297244368,1044.66569878321
1,1,9,3,nef,Node_1_335_252_3650,252,112.04856826882,-1080.95722664392,1305.05436318156
1,1,9,3,nef,Node_1_160_2497_3650,2497,1993.93281359484,819.775047710707,3168.09057947897
1,1,9,3,nef,Node_1_1155_13_3650,13,-154.155751826328,-1352.76983804803,1044.45833439537
1,1,9,3,nef,Node_1_439_903_3650,903,923.247018322376,-257.110621340551,2103.6046579853
1,1,9,3,nef,Node_1_216_2934_3650,2934,2053.74924249271,879.58113798726,3227.91734699817
1,1,9,3,nef,Node_1_352_126_3650,126,-22.2202242572586,-1217.96604011687,1173.52559160235
1,1,9,3,nef,Node_1_1289_2139_3650,2139,1060.62683079113,-118.2619581904,2239.51561977267
1,1,9,3,nef,Node_1_69_2964_3650,2964,3245.90622552706,2063.66649934707,4428.14595170704
1,1,9,3,nef,Node_1_1077_3026_3650,3026,2971.50012558303,1792.4389638404,4150.56128732566
1,1,10,3,nef,Node_1_633_724_1825,724,769.035113270936,-245.062231517505,1783.13245805938
1,1,10,3,nef,Node_1_1059_265_1825,265,504.222572378827,-513.14061738159,1521.58576213924
1,1,10,3,nef,Node_1_310_465_1825,465,1164.57789586928,154.19651813803,2174.95927360052
1,1,10,3,nef,Node_1_856_705_1825,705,1160.6342988344,150.222788151842,2171.04580951695
1,1,10,3,nef,Node_1_326_1582_1825,1582,892.206793993649,-120.583532145238,1904.99712013254
1,1,10,3,nef,Node_1_717_1096_1825,1096,765.617329174041,-248.518208117049,1779.75286646513
1,1,10,3,nef,Node_1_942_534_1825,534,892.469700462641,-120.317980473697,1905.25738139898
1,1,10,3,nef,Node_1_1179_1066_1825,1066,2056.29091207261,1049.11676826834,3063.46505587689
