batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,2,p17,Node_1_401_1566_3650,1566,1628.16870549461,241.283202774913,3015.0542082143
3,1,1,2,p17,Node_1_949_1734_3650,1734,946.786424921938,-446.2070712005,2339.77992104438
3,1,1,2,p17,Node_1_832_1458_3650,1458,2626.46292239962,1238.08580654351,4014.84003825573
3,1,1,2,p17,Node_1_1178_1326_3650,1326,950.605509193337,-442.337753692357,2343.54877207903
3,1,1,2,p17,Node_1_1136_268_3650,268,498.440343098423,-901.691134292708,1898.57182048955
3,1,1,2,p17,Node_1_490_2880_3650,2880,1860.62843869336,474.506257403084,3246.75061998364
3,1,1,2,p17,Node_1_769_1894_3650,1894,3075.02517880453,1681.9416429501,4468.10871465897
3,1,1,2,p17,Node_1_738_2838_3650,2838,3368.08585298908,1970.5897709833,4765.58193499485
3,1,1,2,p17,Node_1_160_2364_3650,2364,2115.28209558252,729.222050603694,3501.34214056134
3,1,1,2,p17,Node_1_47_110_3650,110,52.2560070889083,-1357.39499277348,1461.9070069513
3,1,2,2,p17,Node_1_79_1347_1825,1347,-13.935663922073,-1679.94828886938,1652.07696102524
3,1,2,2,p17,Node_1_1265_404_1825,404,-306.179079881319,-1981.33585677783,1368.97769701519
3,1,2,2,p17,Node_1_677_1205_1825,1205,1166.31394056608,-475.063889271377,2807.69177040355
3,1,2,2,p17,Node_1_752_1262_1825,1262,2405.01222824609,767.676642085715,4042.34781440647
3,1,2,2,p17,Node_1_1160_1783_1825,1783,1800.66318894205,164.176439252389,3437.14993863171
3,1,2,2,p17,Node_1_685_614_1825,614,573.344290910013,-1077.91524198804,2224.60382380807
3,1,2,2,p17,Node_1_673_145_1825,145,-12.9011739540755,-1678.88353692286,1653.08118901471
3,1,2,2,p17,Node_1_614_782_1825,782,1385.00511980072,-254.019573410822,3024.02981301226
3,1,2,2,p17,Node_1_857_954_1825,954,865.38080887566,-780.37565567709,2511.13727342841
3,1,2,2,p17,Node_1_855_884_1825,884,575.723617836407,-1075.48612096859,2226.9333566414
3,1,2,2,p17,Node_1_632_2103_3650,2103,1491.24723951405,-146.887180525292,3129.38165955339
3,1,2,2,p17,Node_1_281_2392_3650,2392,2730.25587418445,1090.23924199263,4370.27250637627
3,1,2,2,p17,Node_1_1136_268_3650,268,-306.07563088452,-1981.22896220943,1369.07770044039
3,1,2,2,p17,Node_1_401_1566_3650,1566,580.378822692395,-1070.73372769025,2231.49137307504
3,1,2,2,p17,Node_1_1157_2109_3650,2109,4161.47274490876,2491.459718488,5831.48577132952
3,1,2,2,p17,Node_1_1153_3356_3650,3356,5017.20284643616,3315.5850711782,6718.82062169412
3,1,2,2,p17,Node_1_313_2618_3650,2618,5064.06524198644,3360.43423467928,6767.6962492936
3,1,2,2,p17,Node_1_769_1894_3650,1894,2110.07913837005,473.83009261637,3746.32818412373
3,1,2,2,p17,Node_1_1178_1326_3650,1326,579.551230717997,-1071.57857489163,2230.68103632762
3,1,2,2,p17,Node_1_160_2364_3650,2364,2102.63081060047,466.392616750689,3738.86900445025
3,1,2,2,p17,Node_1_766_190_3650,190,-13.418418938074,-1679.41591102848,1652.57907315233
3,1,2,2,p17,Node_1_738_2838_3650,2838,3445.08844207061,1793.75692656656,5096.41995757466
3,1,2,2,p17,Node_1_47_110_3650,110,-12.6942759604764,-1678.67058832651,1653.28203640556
3,1,2,2,p17,Node_1_949_1734_3650,1734,1494.86795440204,-143.239044732426,3132.9749535365
3,1,2,2,p17,Node_1_140_805_3650,805,577.999495766001,-1073.16268986996,2229.16168140196
3,1,2,2,p17,Node_1_823_3155_3650,3155,3695.43501432596,2038.39992088863,5352.4701077633
3,1,2,2,p17,Node_1_1134_1177_3650,1177,1401.35006129508,-237.526887729259,3040.22701031942
3,1,2,2,p17,Node_1_1277_3207_3650,3207,3287.84596693502,1639.63802769779,4936.05390617224
3,1,2,2,p17,Node_1_832_1458_3650,1458,874.277422600438,-771.330724596064,2519.88556979694
3,1,2,2,p17,Node_1_490_2880_3650,2880,1780.1802875757,143.628016478456,3416.73255867295
3,1,3,2,p17,Node_1_673_145_1825,145,11.8239138902067,-1566.60951440453,1590.25734218494
3,1,3,2,p17,Node_1_685_614_1825,614,295.042002167154,-1276.1670832639,1866.25108759821
3,1,3,2,p17,Node_1_1160_1783_1825,1783,1157.56146244212,-398.334776510712,2713.45770139495
3,1,3,2,p17,Node_1_855_884_1825,884,1438.57408864293,-114.543542335068,2991.69171962093
3,1,3,2,p17,Node_1_857_954_1825,954,1156.55062565722,-399.357584218448,2712.45883553289
3,1,3,2,p17,Node_1_79_1347_1825,1347,1748.07393332715,196.745566398273,3299.40230025602
3,1,3,2,p17,Node_1_677_1205_1825,1205,861.386284467878,-698.620692519649,2421.39326145541
3,1,3,2,p17,Node_1_752_1262_1825,1262,301.566494142386,-1269.48880805994,1872.62179634472
3,1,3,2,p17,Node_1_1265_404_1825,404,294.674425154465,-1276.54334113944,1865.89219144837
3,1,3,2,p17,Node_1_614_782_1825,782,295.317684926671,-1275.88489104846,1866.5202609018
3,1,3,2,p17,Node_1_769_1894_3650,1894,1739.80345054164,188.444640593838,3291.16226048945
3,1,3,2,p17,Node_1_313_2618_3650,2618,4004.99679123819,2426.51346555745,5583.48011691894
3,1,3,2,p17,Node_1_47_110_3650,110,12.0995966497233,-1566.32628024236,1590.5254735418
3,1,3,2,p17,Node_1_490_2880_3650,2880,1747.98203907398,196.653339134322,3299.31073901363
3,1,3,2,p17,Node_1_1134_1177_3650,1177,295.225790673499,-1275.97895500682,1866.43053635382
3,1,3,2,p17,Node_1_1157_2109_3650,2109,2052.42769983372,501.555281585843,3603.3001180816
3,1,3,2,p17,Node_1_1153_3356_3650,3356,2651.85391327646,1098.09808757214,4205.60973898078
3,1,3,2,p17,Node_1_949_1734_3650,1734,1153.79379806205,-402.147131634143,2709.73472775825
3,1,3,2,p17,Node_1_281_2392_3650,2392,3533.6711667176,1966.62730784743,5100.71502558777
3,1,3,2,p17,Node_1_401_1566_3650,1566,1736.12768041475,184.755033796287,3287.50032703322
3,1,3,2,p17,Node_1_738_2838_3650,2838,2654.97831788432,1101.19435115684,4208.7622846118
3,1,3,2,p17,Node_1_160_2364_3650,2364,1756.34441611265,205.045537478577,3307.64329474673
3,1,3,2,p17,Node_1_832_1458_3650,1458,580.649341026582,-984.365626103281,2145.66430815645
3,1,3,2,p17,Node_1_1136_268_3650,268,11.7320196370345,-1566.70392601572,1590.16796528979
3,1,3,2,p17,Node_1_632_2103_3650,2103,2678.68703520277,1124.68510949883,4232.6889609067
3,1,3,2,p17,Node_1_1178_1326_3650,1326,2022.10259628687,471.242788159287,3572.96240441445
3,1,3,2,p17,Node_1_823_3155_3650,3155,4851.25096870167,3244.89654880289,6457.60538860044
3,1,3,2,p17,Node_1_1277_3207_3650,3207,2368.08445948048,816.318178220876,3919.85074074008
3,1,3,2,p17,Node_1_766_190_3650,190,12.0077023965511,-1566.42069151785,1590.43609631095
3,1,3,2,p17,Node_1_140_805_3650,805,1433.51990471846,-119.638016956053,2986.67782639296
3,1,4,2,p17,Node_1_1265_404_1825,404,-139.998426989396,-2346.73520520683,2066.73835122804
3,1,4,2,p17,Node_1_673_145_1825,145,215.07646507804,-1978.26942794916,2408.42235810524
3,1,4,2,p17,Node_1_677_1205_1825,1205,1294.81336948937,-872.407035010399,3462.03377398913
3,1,4,2,p17,Node_1_857_954_1825,954,569.744472242418,-1612.57417302106,2752.06311750589
3,1,4,2,p17,Node_1_855_884_1825,884,569.744472242418,-1612.57417302106,2752.06311750589
3,1,4,2,p17,Node_1_79_1347_1825,1347,1680.67588588809,-482.643463511848,3843.99523528802
3,1,4,2,p17,Node_1_685_614_1825,614,-140.269683591433,-2347.01758044483,2066.47821326197
3,1,4,2,p17,Node_1_1160_1783_1825,1783,2001.02993289469,-161.249797472862,4163.30966326224
3,1,4,2,p17,Node_1_614_782_1825,782,925.361877513929,-1248.29228582073,3099.01604084859
3,1,4,2,p17,Node_1_752_1262_1825,1262,2029.51187610865,-132.772165391858,4191.79591760917
3,1,4,2,p17,Node_1_490_2880_3650,2880,920.072373774193,-1253.69296752901,3093.8377150774
3,1,4,2,p17,Node_1_769_1894_3650,1894,1293.99959968325,-873.232082149068,3461.23128151557
3,1,4,2,p17,Node_1_1178_1326_3650,1326,-139.727170387358,-2346.45283131716,2066.99849054244
3,1,4,2,p17,Node_1_47_110_3650,110,-140.134055290415,-2346.87639265729,2066.60828207646
3,1,4,2,p17,Node_1_766_190_3650,190,-140.134055290415,-2346.87639265729,2066.60828207646
3,1,4,2,p17,Node_1_949_1734_3650,1734,2408.59297745643,244.747431758634,4572.43852315423
3,1,4,2,p17,Node_1_1277_3207_3650,3207,4645.37491785985,2416.35684249022,6874.39299322948
3,1,4,2,p17,Node_1_632_2103_3650,2103,3510.1660383318,1326.00638429649,5694.32569236711
3,1,4,2,p17,Node_1_1136_268_3650,268,218.195916001474,-1975.0426999931,2411.43453199605
3,1,4,2,p17,Node_1_140_805_3650,805,927.260673728194,-1246.35371041689,3100.87505787328
3,1,4,2,p17,Node_1_738_2838_3650,2838,2379.56852103839,215.941380311071,4543.19566176571
3,1,4,2,p17,Node_1_823_3155_3650,3155,3910.81203954158,1713.53495853595,6108.08912054721
3,1,4,2,p17,Node_1_401_1566_3650,1566,923.327452998646,-1250.36940761018,3097.02431360747
3,1,4,2,p17,Node_1_1134_1177_3650,1177,921.835541687438,-1251.89268069033,3095.5637640652
3,1,4,2,p17,Node_1_1153_3356_3650,3356,1646.09066912827,-517.460374346826,3809.64171260337
3,1,4,2,p17,Node_1_1157_2109_3650,2109,1277.85983186201,-889.598163462459,3445.31782718647
3,1,4,2,p17,Node_1_160_2364_3650,2364,2400.18402279326,236.403438188979,4563.96460739755
3,1,4,2,p17,Node_1_832_1458_3650,1458,1671.04627651575,-492.3352470296,3834.42780006109
3,1,4,2,p17,Node_1_313_2618_3650,2618,2949.34301361872,778.441596489404,5120.24443074803
3,1,4,2,p17,Node_1_281_2392_3650,2392,3803.80131003768,1610.32180823886,5997.2808118365
3,1,5,2,p17,Node_1_673_145_1825,145,446.601699467986,-1057.980639474,1951.18403840997
3,1,5,2,p17,Node_1_677_1205_1825,1205,2596.68449369116,1106.02100303358,4087.34798434873
3,1,5,2,p17,Node_1_685_614_1825,614,448.565034457608,-1055.97668560723,1953.10675452244
3,1,5,2,p17,Node_1_79_1347_1825,1347,2341.56643533379,852.480277688769,3830.65259297882
3,1,5,2,p17,Node_1_614_782_1825,782,1056.73692006642,-437.648767666602,2551.12260779944
3,1,5,2,p17,Node_1_1160_1783_1825,1783,1675.07195150386,185.993110410947,3164.15079259677
3,1,5,2,p17,Node_1_857_954_1825,954,447.179150935522,-1057.39123608481,1951.74953795585
3,1,5,2,p17,Node_1_855_884_1825,884,447.179150935522,-1057.39123608481,1951.74953795585
3,1,5,2,p17,Node_1_1265_404_1825,404,751.727054913956,-747.145290833836,2250.59940066175
3,1,5,2,p17,Node_1_752_1262_1825,1262,1373.2958145696,-117.736268074918,2864.32789721412
3,1,5,2,p17,Node_1_160_2364_3650,2364,2635.60472260308,1144.62416163326,4126.58528357289
3,1,5,2,p17,Node_1_490_2880_3650,2880,3340.78845475792,1840.58078972763,4840.9961197882
3,1,5,2,p17,Node_1_832_1458_3650,1458,2931.72183515548,1437.66843711759,4425.77523319338
3,1,5,2,p17,Node_1_1157_2109_3650,2109,1661.67507745703,172.535355497091,3150.81479941696
3,1,5,2,p17,Node_1_1153_3356_3650,3356,3562.18334741118,2057.72941638215,5066.63727844021
3,1,5,2,p17,Node_1_1134_1177_3650,1177,1659.36527158688,170.214810106076,3148.51573306769
3,1,5,2,p17,Node_1_47_110_3650,110,142.862227544103,-1368.60399731636,1654.32845240457
3,1,5,2,p17,Node_1_766_190_3650,190,143.093208131117,-1368.36733098086,1654.5537472431
3,1,5,2,p17,Node_1_632_2103_3650,2103,2978.03344285186,1483.39417119793,4472.6727145058
3,1,5,2,p17,Node_1_401_1566_3650,1566,1987.35770514727,499.016768450761,3475.69864184379
3,1,5,2,p17,Node_1_140_805_3650,805,1367.05933872021,-124.025935875896,2858.14461331632
3,1,5,2,p17,Node_1_769_1894_3650,1894,2638.03001876673,1147.02903093002,4129.03100660344
3,1,5,2,p17,Node_1_1136_268_3650,268,143.670659598653,-1367.77566813015,1655.11698732746
3,1,5,2,p17,Node_1_1277_3207_3650,3207,4358.48892114319,2833.54876240321,5883.42907988316
3,1,5,2,p17,Node_1_1178_1326_3650,1326,1066.20712413401,-428.058928057791,2560.4731763258
3,1,5,2,p17,Node_1_949_1734_3650,1734,1997.52085097591,509.181966452706,3485.85973549911
3,1,5,2,p17,Node_1_738_2838_3650,2838,3624.31712531804,2118.55691101876,5130.07733961732
3,1,5,2,p17,Node_1_823_3155_3650,3155,3031.6209390392,1536.26831630073,4526.97356177766
3,1,5,2,p17,Node_1_281_2392_3650,2392,2365.35743579627,876.160985308727,3854.55388628382
3,1,5,2,p17,Node_1_313_2618_3650,2618,1685.81254880003,196.780782049967,3174.84431555009
3,1,6,2,p17,Node_1_79_1347_1825,1347,759.252403208805,-790.12458690441,2308.62939332202
3,1,6,2,p17,Node_1_677_1205_1825,1205,431.266771251839,-1124.47253725195,1987.00607975563
3,1,6,2,p17,Node_1_673_145_1825,145,430.07712441848,-1125.68789762092,1985.84214645788
3,1,6,2,p17,Node_1_1160_1783_1825,1783,2802.70876886887,1259.71601866112,4345.70151907662
3,1,6,2,p17,Node_1_614_782_1825,782,761.39376750885,-787.946463367121,2310.73399838482
3,1,6,2,p17,Node_1_685_614_1825,614,760.204120675492,-789.156524314718,2309.5647656657
3,1,6,2,p17,Node_1_1265_404_1825,404,1084.26391808237,-460.248435906666,2628.77627207141
3,1,6,2,p17,Node_1_855_884_1825,884,431.147806568504,-1124.59407243498,1986.88968557199
3,1,6,2,p17,Node_1_857_954_1825,954,758.419650425455,-790.97165175561,2307.81095260652
3,1,6,2,p17,Node_1_752_1262_1825,1262,1433.18733430645,-107.713436838835,2974.08810545174
3,1,6,2,p17,Node_1_1134_1177_3650,1177,1431.28389937308,-109.63202581584,2972.199824562
3,1,6,2,p17,Node_1_832_1458_3650,1458,2445.69575417796,905.748965382489,3985.64254297342
3,1,6,2,p17,Node_1_160_2364_3650,2364,1762.00571904677,222.971439103272,3301.03999899027
3,1,6,2,p17,Node_1_313_2618_3650,2618,2122.7066389211,583.99798413522,3661.41529370697
3,1,6,2,p17,Node_1_632_2103_3650,2103,2984.12991095606,1438.9174022036,4529.34241970851
3,1,6,2,p17,Node_1_490_2880_3650,2880,3413.71138248185,1861.45140720471,4965.97135775899
3,1,6,2,p17,Node_1_140_805_3650,805,429.601265685137,-1126.17404708135,1985.37657845162
3,1,6,2,p17,Node_1_738_2838_3650,2838,2770.82623373486,1228.17690202029,4313.47556544943
3,1,6,2,p17,Node_1_769_1894_3650,1894,1433.42526367312,-107.47361673184,2974.32414407809
3,1,6,2,p17,Node_1_766_190_3650,190,428.887477585122,-1126.90327696414,1984.67823213438
3,1,6,2,p17,Node_1_401_1566_3650,1566,1754.1540499466,215.092634294789,3293.21546559841
3,1,6,2,p17,Node_1_1277_3207_3650,3207,2813.77248441911,1270.65729752452,4356.88767131369
3,1,6,2,p17,Node_1_281_2392_3650,2392,2434.39410926105,894.515018574503,3974.2731999476
3,1,6,2,p17,Node_1_949_1734_3650,1734,2447.95608316134,907.995542847736,3987.91662347494
3,1,6,2,p17,Node_1_1178_1326_3650,1326,1781.15903306384,242.187366143785,3320.1306999839
3,1,6,2,p17,Node_1_823_3155_3650,3155,2090.22928037041,551.565173257905,3628.89338748291
3,1,6,2,p17,Node_1_1157_2109_3650,2109,2095.82062048719,557.149885660019,3634.49135531437
3,1,6,2,p17,Node_1_1153_3356_3650,3356,3053.12942729086,1506.95435532973,4599.30449925199
3,1,6,2,p17,Node_1_47_110_3650,110,427.8167954351,-1127.99713459525,1983.63072546545
3,1,6,2,p17,Node_1_1136_268_3650,268,106.255256378271,-1457.21119480231,1669.72170755885
3,1,7,2,p17,Node_1_79_1347_1825,1347,1179.03219787422,-499.542509442211,2857.60690519064
3,1,7,2,p17,Node_1_855_884_1825,884,1185.0341795587,-493.466070571767,2863.53442968917
3,1,7,2,p17,Node_1_857_954_1825,954,1185.0341795587,-493.466070571767,2863.53442968917
3,1,7,2,p17,Node_1_752_1262_1825,1262,925.01284400178,-757.205364232627,2607.23105223619
3,1,7,2,p17,Node_1_677_1205_1825,1205,375.444295246517,-1317.92232283933,2068.81091333236
3,1,7,2,p17,Node_1_614_782_1825,782,916.59070841226,-765.764737866417,2598.94615469094
3,1,7,2,p17,Node_1_673_145_1825,145,109.614590317513,-1590.72695779403,1809.95613842906
3,1,7,2,p17,Node_1_1265_404_1825,404,376.41235680853,-1316.9307322196,2069.75544583666
3,1,7,2,p17,Node_1_685_614_1825,614,643.984572549159,-1043.37968818047,2331.34883327879
3,1,7,2,p17,Node_1_1160_1783_1825,1783,1731.21451284692,57.2298267639162,3405.19919892992
3,1,7,2,p17,Node_1_1277_3207_3650,3207,3810.41713574027,2112.68465324397,5508.14961823656
3,1,7,2,p17,Node_1_1178_1326_3650,1326,913.589717570017,-768.814883915524,2595.99431905556
3,1,7,2,p17,Node_1_769_1894_3650,1894,1462.19020476327,-213.459026138208,3137.83943566474
3,1,7,2,p17,Node_1_823_3155_3650,3155,2305.75904990214,631.679243403039,3979.83885640124
3,1,7,2,p17,Node_1_401_1566_3650,1566,644.662215642569,-1042.68823522152,2332.01266650665
3,1,7,2,p17,Node_1_160_2364_3650,2364,2006.72483339606,333.315387547838,3680.13427924428
3,1,7,2,p17,Node_1_832_1458_3650,1458,1184.25973030909,-494.250096964403,2862.76955758258
3,1,7,2,p17,Node_1_632_2103_3650,2103,2899.37439972903,1219.98025458578,4578.76854487228
3,1,7,2,p17,Node_1_949_1734_3650,1734,1464.6103586683,-211.019048551188,3140.23976588779
3,1,7,2,p17,Node_1_313_2618_3650,2618,2307.01752993276,632.932055539722,3981.10300432579
3,1,7,2,p17,Node_1_766_190_3650,190,376.218744496128,-1317.12904925286,2069.56653824511
3,1,7,2,p17,Node_1_490_2880_3650,2880,2033.34652635144,359.932049853569,3706.76100284931
3,1,7,2,p17,Node_1_281_2392_3650,2392,1461.51256166986,-214.142235621483,3137.1673589612
3,1,7,2,p17,Node_1_1134_1177_3650,1177,644.371797173965,-1042.98457137716,2331.72816572509
3,1,7,2,p17,Node_1_140_805_3650,805,916.493902256059,-765.863127589104,2598.85093210122
3,1,7,2,p17,Node_1_1153_3356_3650,3356,2552.71155437187,877.063129881921,4228.35997886182
3,1,7,2,p17,Node_1_1157_2109_3650,2109,1181.35554562305,-497.190275727097,2859.90136697319
3,1,7,2,p17,Node_1_47_110_3650,110,109.614590317513,-1590.72695779403,1809.95613842906
3,1,7,2,p17,Node_1_1136_268_3650,268,647.179175703805,-1040.12004048994,2334.47839189755
3,1,7,2,p17,Node_1_738_2838_3650,2838,2920.86536640574,1241.17987200172,4600.55086080976
3,1,8,2,p17,Node_1_857_954_1825,954,1147.33119903322,-481.963260992769,2776.6256590592
3,1,8,2,p17,Node_1_855_884_1825,884,283.019830488452,-1362.47932817756,1928.51898915446
3,1,8,2,p17,Node_1_1160_1783_1825,1783,2042.31795231514,418.417334073442,3666.21857055683
3,1,8,2,p17,Node_1_1265_404_1825,404,570.11550876788,-1068.81822800871,2209.04924554447
3,1,8,2,p17,Node_1_685_614_1825,614,576.596223853195,-1062.2027950296,2215.39524273599
3,1,8,2,p17,Node_1_752_1262_1825,1262,1760.08281034969,135.743380836824,3384.42223986256
3,1,8,2,p17,Node_1_677_1205_1825,1205,1448.79246241843,-177.380839546939,3074.96576438379
3,1,8,2,p17,Node_1_673_145_1825,145,-4.07584779097587,-1657.29909714261,1649.14740156066
3,1,8,2,p17,Node_1_614_782_1825,782,576.164176180841,-1062.64380529913,2214.97215766081
3,1,8,2,p17,Node_1_79_1347_1825,1347,1160.29262920385,-468.840496352004,2789.4257547597
3,1,8,2,p17,Node_1_281_2392_3650,2392,3881.54489352737,2232.1654162774,5530.92437077733
3,1,8,2,p17,Node_1_490_2880_3650,2880,4581.89417041367,2910.23029620688,6253.55804462047
3,1,8,2,p17,Node_1_832_1458_3650,1458,1163.64099866459,-465.450844384703,2792.73284171389
3,1,8,2,p17,Node_1_313_2618_3650,2618,1755.00625019953,130.648263761592,3379.36423663747
3,1,8,2,p17,Node_1_1134_1177_3650,1177,2071.48117019905,447.5594778412,3695.4028625569
3,1,8,2,p17,Node_1_47_110_3650,110,-4.50789546333022,-1657.74363401653,1648.72784308987
3,1,8,2,p17,Node_1_766_190_3650,190,-4.50789546333022,-1657.74363401653,1648.72784308987
3,1,8,2,p17,Node_1_949_1734_3650,1734,1440.15150897134,-186.092860071115,3066.39587801379
3,1,8,2,p17,Node_1_1277_3207_3650,3207,3254.85974477746,1619.62740335927,4890.09208619565
3,1,8,2,p17,Node_1_160_2364_3650,2364,2029.68055789877,405.78520813794,3653.57590765961
3,1,8,2,p17,Node_1_769_1894_3650,1894,2324.44508236249,699.818756510572,3949.07140821441
3,1,8,2,p17,Node_1_632_2103_3650,2103,3896.23451438741,2246.45704960241,5546.01197917241
3,1,8,2,p17,Node_1_1178_1326_3650,1326,1748.95758278657,124.576994202544,3373.3381713706
3,1,8,2,p17,Node_1_738_2838_3650,2838,2047.28650054721,423.383171130494,3671.18982996393
3,1,8,2,p17,Node_1_140_805_3650,805,573.031830556272,-1065.84120920316,2211.90487031571
3,1,8,2,p17,Node_1_823_3155_3650,3155,3306.38142970571,1670.19649667805,4942.56636273337
3,1,8,2,p17,Node_1_401_1566_3650,1566,1759.86678651352,135.526575017657,3384.20699800938
3,1,8,2,p17,Node_1_1157_2109_3650,2109,1753.71010718247,129.347322443002,3378.07289192193
3,1,8,2,p17,Node_1_1153_3356_3650,3356,2048.69065548236,424.786494416066,3672.59481654866
3,1,8,2,p17,Node_1_1136_268_3650,268,283.991937751249,-1361.48302686355,1929.46690236605
3,1,9,2,p17,Node_1_673_145_1825,145,70.5340639892079,-1504.4802215175,1645.54834949591
3,1,9,2,p17,Node_1_677_1205_1825,1205,1184.65454099249,-369.117117288841,2738.42619927382
3,1,9,2,p17,Node_1_1160_1783_1825,1783,3217.1655413627,1657.93460828257,4776.39647444283
3,1,9,2,p17,Node_1_614_782_1825,782,628.63014900112,-933.633805095929,2190.89410309817
3,1,9,2,p17,Node_1_79_1347_1825,1347,1468.74670563542,-82.3319284434706,3019.8253397143
3,1,9,2,p17,Node_1_685_614_1825,614,347.420339865034,-1220.74457368597,1915.58525341604
3,1,9,2,p17,Node_1_752_1262_1825,1262,627.008824028522,-935.28608019357,2189.30372825061
3,1,9,2,p17,Node_1_1265_404_1825,404,626.018014323046,-936.295821466926,2188.33185011302
3,1,9,2,p17,Node_1_857_954_1825,954,1186.72623401303,-367.021738621191,2740.47420664726
3,1,9,2,p17,Node_1_855_884_1825,884,1188.6177798144,-365.108618626556,2742.34417825535
3,1,9,2,p17,Node_1_490_2880_3650,2880,3754.27447534043,2184.07525778833,5324.47369289253
3,1,9,2,p17,Node_1_832_1458_3650,1458,1194.02219638972,-359.642834142452,2747.68722692189
3,1,9,2,p17,Node_1_769_1894_3650,1894,2030.80602946923,481.747426213746,3579.86463272472
3,1,9,2,p17,Node_1_401_1566_3650,1566,2295.89266248893,746.257668892988,3845.52765608488
3,1,9,2,p17,Node_1_1136_268_3650,268,346.96997181709,-1221.20524879301,1915.14519242719
3,1,9,2,p17,Node_1_766_190_3650,190,347.600487084211,-1220.56030440702,1915.76127857545
3,1,9,2,p17,Node_1_160_2364_3650,2364,2395.42400108451,845.319592158062,3945.52841001095
3,1,9,2,p17,Node_1_1157_2109_3650,2109,2057.55789151709,508.485594924264,3606.63018810992
3,1,9,2,p17,Node_1_1153_3356_3650,3356,5187.70589833584,3569.62452041151,6805.78727626017
3,1,9,2,p17,Node_1_1277_3207_3650,3207,2704.19633475475,1151.75862380938,4256.63404570012
3,1,9,2,p17,Node_1_313_2618_3650,2618,2354.89087676957,804.994291087653,3904.78746245148
3,1,9,2,p17,Node_1_949_1734_3650,1734,1769.05212000432,219.600656863766,3318.50358314487
3,1,9,2,p17,Node_1_738_2838_3650,2838,1783.19367670975,233.787861231004,3332.5994921885
3,1,9,2,p17,Node_1_140_805_3650,805,1466.04449734775,-85.0544758620963,3017.1434705576
3,1,9,2,p17,Node_1_632_2103_3650,2103,2052.24354855136,503.174767043621,3601.31233005909
3,1,9,2,p17,Node_1_823_3155_3650,3155,4754.54190982353,3153.70173452225,6355.38208512481
3,1,9,2,p17,Node_1_281_2392_3650,2392,2936.13587944579,1381.07589100615,4491.19586788542
3,1,9,2,p17,Node_1_47_110_3650,110,70.2638431604419,-1504.75762621072,1645.2853125316
3,1,9,2,p17,Node_1_1178_1326_3650,1326,1187.71704371851,-366.019621977154,2741.45370941417
3,1,9,2,p17,Node_1_1134_1177_3650,1177,919.117539924848,-638.180264751699,2476.4153446014
3,1,10,2,p17,Node_1_677_1205_1825,1205,941.377806102462,-781.263898755577,2664.0195109605
3,1,10,2,p17,Node_1_79_1347_1825,1347,1558.64305030932,-156.801405984623,3274.08750660327
3,1,10,2,p17,Node_1_685_614_1825,614,357.750411024543,-1377.02234035691,2092.52316240599
3,1,10,2,p17,Node_1_857_954_1825,954,940.092283205814,-782.570486373823,2662.75505278545
3,1,10,2,p17,Node_1_855_884_1825,884,1228.37079277899,-490.198794888371,2946.94038044636
3,1,10,2,p17,Node_1_752_1262_1825,1262,2146.34126789329,432.302581186624,3860.37995459996
