batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,3,p17,Node_1_62_1361_3650,1361,2020.86989739789,720.384918324315,3321.35487647147
10,4,3,3,p17,Node_1_1077_922_3650,922,609.78185650728,-702.095516132705,1921.65922914727
10,4,3,3,p17,Node_1_1016_3393_3650,3393,2873.64325584043,1568.77238567076,4178.51412601011
10,4,3,3,p17,Node_1_1019_2802_3650,2802,1712.10894285513,411.114007997334,3013.10387771292
10,4,3,3,p17,Node_1_519_3190_3650,3190,2923.70123075949,1618.30961011945,4229.09285139953
10,4,3,3,p17,Node_1_562_630_3650,630,1451.93366985145,149.643045454139,2754.22429424876
10,4,3,3,p17,Node_1_1270_446_3650,446,336.671434522415,-980.063221602859,1653.40609064769
10,4,3,3,p17,Node_1_176_3551_3650,3551,4986.06876466215,3634.61642005591,6337.52110926838
10,4,3,3,p17,Node_1_1106_2384_3650,2384,2364.75556543429,1063.52424360545,3665.98688726312
10,4,3,3,p17,Node_1_1105_1063_3650,1063,70.9224794374108,-1251.34664006263,1393.19159893745
10,4,4,3,p17,Node_1_568_1624_1825,1624,1263.07412227832,-249.769964794116,2775.91820935075
10,4,4,3,p17,Node_1_232_1430_1825,1430,1585.17910598966,74.8852570859215,3095.4729548934
10,4,4,3,p17,Node_1_665_291_1825,291,64.8519929239197,-1469.66700867577,1599.37099452361
10,4,4,3,p17,Node_1_1269_317_1825,317,364.985716323359,-1162.32374766766,1892.29518031437
10,4,4,3,p17,Node_1_1276_578_1825,578,964.727534885111,-551.727459382645,2481.18252915287
10,4,4,3,p17,Node_1_956_361_1825,361,64.3263646867928,-1470.20628972158,1598.85901909517
10,4,4,3,p17,Node_1_991_14_1825,14,64.3263646867928,-1470.20628972158,1598.85901909517
10,4,4,3,p17,Node_1_214_1267_1825,1267,1583.28684433601,72.9821162248077,3093.5915724472
10,4,4,3,p17,Node_1_216_1324_1825,1324,1592.11739871974,81.863024787493,3102.37177265198
10,4,4,3,p17,Node_1_471_1147_1825,1147,363.934459849105,-1163.39820430872,1891.26712400693
10,4,4,3,p17,Node_1_1060_711_3650,711,663.647680658843,-857.659937844327,2184.95529916201
10,4,4,3,p17,Node_1_562_630_3650,630,64.4314903342182,-1470.09843322665,1598.96141389509
10,4,4,3,p17,Node_1_62_1361_3650,1361,2196.58987141563,687.264817569465,3705.9149252618
10,4,4,3,p17,Node_1_354_1456_3650,1456,665.434816665075,-855.840437069207,2186.71007039936
10,4,4,3,p17,Node_1_1256_2244_3650,2244,1598.10956062298,87.8887532925321,3108.33036795343
10,4,4,3,p17,Node_1_1270_446_3650,446,364.985716323359,-1162.32374766766,1892.29518031437
10,4,4,3,p17,Node_1_1019_2802_3650,2802,1581.07920574007,70.7617238485882,3091.39668763156
10,4,4,3,p17,Node_1_1101_1754_3650,1754,2315.17160171145,805.446271469441,3824.89693195346
10,4,4,3,p17,Node_1_1100_1938_3650,1938,2833.75642046082,1320.0411306448,4347.47171027683
10,4,4,3,p17,Node_1_1077_922_3650,922,964.622409237686,-551.834068077509,2481.07888655288
10,4,4,3,p17,Node_1_858_780_3650,780,2219.50726255436,710.119740704978,3728.89478440375
10,4,4,3,p17,Node_1_280_2215_3650,2215,3425.08818722854,1902.4083091326,4947.76806532448
10,4,4,3,p17,Node_1_1016_3393_3650,3393,2864.03260691932,1349.97211631068,4378.09309752797
10,4,4,3,p17,Node_1_1106_2384_3650,2384,2554.33244960417,1043.21927311905,4065.4456260893
10,4,4,3,p17,Node_1_1105_1063_3650,1063,1893.51262988828,384.342273030722,3402.68298674584
10,4,4,3,p17,Node_1_776_23_3650,23,64.2212390393674,-1470.3141463594,1598.75662443813
10,4,4,3,p17,Node_1_469_2791_3650,2791,2213.93560324082,704.563925102046,3723.30728137959
10,4,4,3,p17,Node_1_176_3551_3650,3551,4587.46247081088,3033.79631302189,6141.12862859988
10,4,4,3,p17,Node_1_519_3190_3650,3190,2811.68003450149,1298.20867024365,4325.15139875932
10,4,4,3,p17,Node_1_410_2472_3650,2472,1260.77840465646,-252.088892473541,2773.64570178647
10,4,5,3,p17,Node_1_216_1324_1825,1324,1347.02782585885,-480.007119144061,3174.06277086177
10,4,5,3,p17,Node_1_214_1267_1825,1267,1677.80823032212,-146.540016579063,3502.1564772233
10,4,5,3,p17,Node_1_232_1430_1825,1430,1342.01057161997,-485.07890434058,3169.10004758053
10,4,5,3,p17,Node_1_1276_578_1825,578,338.440265409824,-1507.75327764685,2184.6338084665
10,4,5,3,p17,Node_1_991_14_1825,14,7.7793193808167,-1848.22885395184,1863.78749271347
10,4,5,3,p17,Node_1_665_291_1825,291,8.0182362493346,-1847.9822273275,1864.01869982617
10,4,5,3,p17,Node_1_1269_317_1825,317,7.42094407803986,-1848.59879555551,1863.44068371159
10,4,5,3,p17,Node_1_471_1147_1825,1147,668.026085530501,-1170.1063494746,2506.15852053561
10,4,5,3,p17,Node_1_568_1624_1825,1624,1992.10337085764,168.645689113896,3815.56105260138
10,4,5,3,p17,Node_1_956_361_1825,361,666.95095962217,-1171.20495103547,2505.10687027981
10,4,5,3,p17,Node_1_410_2472_3650,2472,3079.17512261485,1246.31107983505,4912.03916539466
10,4,5,3,p17,Node_1_1060_711_3650,711,674.476840980488,-1163.51512938312,2512.4688113441
10,4,5,3,p17,Node_1_1077_922_3650,922,1341.77165475145,-485.320428174087,3168.863737677
10,4,5,3,p17,Node_1_354_1456_3650,1456,1346.19161681904,-480.85238813156,3173.23562176964
10,4,5,3,p17,Node_1_176_3551_3650,3551,3776.21508651632,1927.24455723236,5625.18561580028
10,4,5,3,p17,Node_1_776_23_3650,23,7.65986094655776,-1848.35216759744,1863.67188949056
10,4,5,3,p17,Node_1_1270_446_3650,446,7.89877781507565,-1848.10554052852,1863.90309615868
10,4,5,3,p17,Node_1_1019_2802_3650,2802,1331.25931253666,-495.948399506059,3158.46702457938
10,4,5,3,p17,Node_1_1016_3393_3650,3393,4482.69226672425,2609.59441743541,6355.79011601309
10,4,5,3,p17,Node_1_519_3190_3650,3190,5191.91699092014,3286.9965418242,7096.83744001607
10,4,5,3,p17,Node_1_469_2791_3650,2791,2740.86883679327,913.001218795329,4568.73645479121
10,4,5,3,p17,Node_1_858_780_3650,780,1001.55403398173,-830.193850447695,2833.30191841115
10,4,5,3,p17,Node_1_62_1361_3650,1361,667.309334924947,-1170.83874845571,2505.4574183056
10,4,5,3,p17,Node_1_1256_2244_3650,2244,3390.00596855686,1550.91944892696,5229.09248818677
10,4,5,3,p17,Node_1_562_630_3650,630,994.983820097479,-836.872487219259,2826.84012741422
10,4,5,3,p17,Node_1_1106_2384_3650,2384,3056.47802010564,1224.00730618583,4888.94873402544
10,4,5,3,p17,Node_1_1105_1063_3650,1063,1357.06233433661,-469.864781985334,3183.98945065856
10,4,5,3,p17,Node_1_1100_1938_3650,1938,2396.58962925873,571.890939208459,4221.288319309
10,4,5,3,p17,Node_1_1101_1754_3650,1754,2737.52400063402,909.696487329717,4565.35151393831
10,4,5,3,p17,Node_1_280_2215_3650,2215,1621.14808755472,-203.533178493925,3445.82935360337
10,4,6,3,p17,Node_1_568_1624_1825,1624,1186.9821881428,-121.949900875858,2495.91427716146
10,4,6,3,p17,Node_1_216_1324_1825,1324,660.653677921822,-654.946235255184,1976.25359109883
10,4,6,3,p17,Node_1_214_1267_1825,1267,660.653677921822,-654.946235255184,1976.25359109883
10,4,6,3,p17,Node_1_471_1147_1825,1147,1192.31470237718,-116.566272025166,2501.19567677952
10,4,6,3,p17,Node_1_665_291_1825,291,123.660139232094,-1202.01598547587,1449.33626394006
10,4,6,3,p17,Node_1_232_1430_1825,1430,2033.44865818891,728.463839916386,3338.43347646143
10,4,6,3,p17,Node_1_1276_578_1825,578,123.566586350789,-1202.11157784632,1449.24475054789
10,4,6,3,p17,Node_1_991_14_1825,14,123.566586350789,-1202.11157784632,1449.24475054789
10,4,6,3,p17,Node_1_956_361_1825,361,123.473033469485,-1202.2071703149,1449.15323725387
10,4,6,3,p17,Node_1_1269_317_1825,317,656.818009788325,-658.842227437203,1972.47824701385
10,4,6,3,p17,Node_1_62_1361_3650,1361,1181.46256814582,-127.522777881994,2490.44791417362
10,4,6,3,p17,Node_1_1256_2244_3650,2244,3127.08184064238,1814.75408242314,4439.40959886162
10,4,6,3,p17,Node_1_562_630_3650,630,387.853476036936,-932.456261435553,1708.16321350943
10,4,6,3,p17,Node_1_776_23_3650,23,123.473033469485,-1202.2071703149,1449.15323725387
10,4,6,3,p17,Node_1_176_3551_3650,3551,4358.42486437656,3021.35300368256,5695.49672507056
10,4,6,3,p17,Node_1_280_2215_3650,2215,1737.82155326564,432.413292745845,3043.22981378544
10,4,6,3,p17,Node_1_858_780_3650,780,1207.65737491117,-101.078380897545,2516.39313071988
10,4,6,3,p17,Node_1_354_1456_3650,1456,1470.91518290296,164.243069543152,2777.58729626277
10,4,6,3,p17,Node_1_1077_922_3650,922,923.069509981872,-388.80534449836,2234.9443644621
10,4,6,3,p17,Node_1_1100_1938_3650,1938,1485.88364391173,179.304515243886,2792.46277257958
10,4,6,3,p17,Node_1_1101_1754_3650,1754,1469.51188968339,162.830924485411,2776.19285488137
10,4,6,3,p17,Node_1_410_2472_3650,2472,2011.18307243836,706.202132127979,3316.16401274874
10,4,6,3,p17,Node_1_469_2791_3650,2791,2560.43203857902,1253.65537832361,3867.20869883443
10,4,6,3,p17,Node_1_1060_711_3650,711,123.940797876008,-1201.72920895338,1449.6108047054
10,4,6,3,p17,Node_1_1105_1063_3650,1063,656.256692500496,-659.412386791686,1971.92577179268
10,4,6,3,p17,Node_1_1106_2384_3650,2384,3161.41574808125,1848.63182988373,4474.19966627878
10,4,6,3,p17,Node_1_519_3190_3650,3190,2036.81656191588,731.830649628632,3341.80247420313
10,4,6,3,p17,Node_1_1019_2802_3650,2802,2622.64470464673,1315.44156780182,3929.84784149165
10,4,6,3,p17,Node_1_1016_3393_3650,3393,2247.87186213958,942.551435832959,3553.1922884462
10,4,6,3,p17,Node_1_1270_446_3650,446,656.818009788325,-658.842227437203,1972.47824701385
10,4,7,3,p17,Node_1_471_1147_1825,1147,2338.70727663842,712.434852152364,3964.97970112447
10,4,7,3,p17,Node_1_1276_578_1825,578,506.435254075835,-1135.44767004651,2148.31817819818
10,4,7,3,p17,Node_1_232_1430_1825,1430,1233.25035935577,-396.602061796352,2863.10278050789
10,4,7,3,p17,Node_1_568_1624_1825,1624,2318.03700402289,691.861651647417,3944.21235639835
10,4,7,3,p17,Node_1_956_361_1825,361,504.15347073516,-1137.77914139997,2146.08608287029
10,4,7,3,p17,Node_1_991_14_1825,14,-214.071391379878,-1875.28131304458,1447.13853028482
10,4,7,3,p17,Node_1_216_1324_1825,1324,1232.31080150961,-397.552249192067,2862.17385221129
10,4,7,3,p17,Node_1_214_1267_1825,1267,506.972144273641,-1134.89909930181,2148.84338784909
10,4,7,3,p17,Node_1_1269_317_1825,317,-213.937168830427,-1875.14281835713,1447.26848069627
10,4,7,3,p17,Node_1_665_291_1825,291,501.737464845032,-1140.24783874831,2143.72276843838
10,4,7,3,p17,Node_1_1256_2244_3650,2244,1610.28150076507,-16.3427509160649,3236.9057524462
10,4,7,3,p17,Node_1_469_2791_3650,2791,3841.73138539644,2191.81395833766,5491.64881245523
10,4,7,3,p17,Node_1_354_1456_3650,1456,2360.98821984737,734.604163173328,3987.37227652141
10,4,7,3,p17,Node_1_858_780_3650,780,1592.02723403966,-34.7055489027582,3218.76001698208
10,4,7,3,p17,Node_1_176_3551_3650,3551,3122.83541053415,1488.28380232175,4757.38701874655
10,4,7,3,p17,Node_1_1077_922_3650,922,1235.6663652459,-394.158781656024,2865.49151214782
10,4,7,3,p17,Node_1_1105_1063_3650,1063,507.240589372544,-1134.62481546527,2149.10599421036
10,4,7,3,p17,Node_1_1106_2384_3650,2384,1594.71168502869,-32.0048321191282,3221.42820217651
10,4,7,3,p17,Node_1_562_630_3650,630,1596.59080072101,-30.1143930096466,3223.29599445167
10,4,7,3,p17,Node_1_410_2472_3650,2472,3131.96254389685,1497.26210535992,4766.66298243378
10,4,7,3,p17,Node_1_776_23_3650,23,-214.20561392933,-1875.41980797917,1447.00858012051
10,4,7,3,p17,Node_1_519_3190_3650,3190,3523.35549809746,1881.14917716488,5165.56181903004
10,4,7,3,p17,Node_1_62_1361_3650,1361,505.495696229675,-1136.40767870429,2147.39907116364
10,4,7,3,p17,Node_1_280_2215_3650,2215,2691.84680424534,1062.95213821145,4320.74147027924
10,4,7,3,p17,Node_1_1270_446_3650,446,504.287693284611,-1137.64199397864,2146.21738054787
10,4,7,3,p17,Node_1_1016_3393_3650,3393,4836.32047683214,3153.28374664594,6519.35720701835
10,4,7,3,p17,Node_1_1100_1938_3650,1938,1970.40060094347,344.921034481831,3595.88016740511
10,4,7,3,p17,Node_1_1101_1754_3650,1754,1234.59258485028,-395.244673473387,2864.42984317396
10,4,7,3,p17,Node_1_1019_2802_3650,2802,1588.94011540227,-37.8115033473437,3215.69173415189
10,4,7,3,p17,Node_1_1060_711_3650,711,2381.9269375618,755.431359171526,4008.42251595208
10,4,8,3,p17,Node_1_956_361_1825,361,-67.1066190398159,-1371.2006540181,1236.98741593847
10,4,8,3,p17,Node_1_1276_578_1825,578,416.812066935811,-877.213603387347,1710.83773725897
10,4,8,3,p17,Node_1_991_14_1825,14,-66.5686327296706,-1370.6500470882,1237.51278162886
10,4,8,3,p17,Node_1_216_1324_1825,1324,1657.49816251572,377.266896786742,2937.72942824469
10,4,8,3,p17,Node_1_214_1267_1825,1267,1417.28727503587,135.755787116122,2698.81876295563
10,4,8,3,p17,Node_1_232_1430_1825,1430,1638.66864166063,358.359415799767,2918.9778675215
10,4,8,3,p17,Node_1_1269_317_1825,317,915.973698365552,-370.399802403786,2202.34719913489
10,4,8,3,p17,Node_1_568_1624_1825,1624,906.289944782938,-380.205272454043,2192.78516201992
10,4,8,3,p17,Node_1_471_1147_1825,1147,1646.64877192779,366.373084409782,2926.92445944579
10,4,8,3,p17,Node_1_665_291_1825,291,173.104268440025,-1125.66937801494,1471.87791489499
10,4,8,3,p17,Node_1_1060_711_3650,711,905.572629702744,-380.931645875291,2192.07690528078
10,4,8,3,p17,Node_1_1101_1754_3650,1754,1650.86299802392,370.604726124023,2931.12126992383
10,4,8,3,p17,Node_1_1100_1938_3650,1938,1167.93062028356,-115.650713322218,2451.51195388935
10,4,8,3,p17,Node_1_410_2472_3650,2472,2180.5105203619,900.812556092274,3460.20848463152
10,4,8,3,p17,Node_1_280_2215_3650,2215,1155.28794199515,-128.416261647269,2438.99214563757
10,4,8,3,p17,Node_1_1106_2384_3650,2384,1921.11145448687,641.542974723704,3200.67993425004
10,4,8,3,p17,Node_1_1105_1063_3650,1063,907.81423932835,-378.661748307586,2194.29022696429
10,4,8,3,p17,Node_1_62_1361_3650,1361,663.209796982322,-626.688262902258,1953.1078568669
10,4,8,3,p17,Node_1_1270_446_3650,446,915.973698365552,-370.399802403786,2202.34719913489
10,4,8,3,p17,Node_1_519_3190_3650,3190,2156.21147202034,876.558555905192,3435.86438813548
10,4,8,3,p17,Node_1_562_630_3650,630,1148.56311311834,-135.207190260993,2432.33341649766
10,4,8,3,p17,Node_1_858_780_3650,780,912.566451734632,-373.849753924721,2198.98265739399
10,4,8,3,p17,Node_1_469_2791_3650,2791,3652.17207176415,2357.1514868517,4947.1926566766
10,4,8,3,p17,Node_1_776_23_3650,23,-67.554940964937,-1371.65949553339,1236.54961360351
10,4,8,3,p17,Node_1_354_1456_3650,1456,1651.22165556402,370.964856408629,2931.47845471941
10,4,8,3,p17,Node_1_1019_2802_3650,2802,3854.09626683866,2555.06765895226,5153.12487472505
10,4,8,3,p17,Node_1_1016_3393_3650,3393,4887.02998231748,3560.57894447129,6213.48102016367
10,4,8,3,p17,Node_1_1256_2244_3650,2244,2446.9034082688,1166.26570424628,3727.54111229133
10,4,8,3,p17,Node_1_176_3551_3650,3551,2732.1258170308,1449.57780114672,4014.67383291487
10,4,8,3,p17,Node_1_1077_922_3650,922,671.727913559621,-618.039630890344,1961.49545800959
10,4,9,3,p17,Node_1_1276_578_1825,578,582.572176354987,-1152.94547256461,2318.08982527458
10,4,9,3,p17,Node_1_568_1624_1825,1624,1546.3457630402,-175.161229863077,3267.85275594348
10,4,9,3,p17,Node_1_956_361_1825,361,585.870753598256,-1149.5748141419,2321.31632133842
10,4,9,3,p17,Node_1_471_1147_1825,1147,585.870753598256,-1149.5748141419,2321.31632133842
10,4,9,3,p17,Node_1_665_291_1825,291,-53.6998126056343,-1806.16229974824,1698.76267453697
10,4,9,3,p17,Node_1_991_14_1825,14,-53.5820062755176,-1806.04080148879,1698.87678893776
10,4,9,3,p17,Node_1_232_1430_1825,1430,1224.26325650098,-500.342723891281,2948.86923689324
10,4,9,3,p17,Node_1_1269_317_1825,317,-53.346393615284,-1805.79780557962,1699.10501834905
10,4,9,3,p17,Node_1_216_1324_1825,1324,-52.5217493044669,-1804.94732629965,1699.90382769072
10,4,9,3,p17,Node_1_214_1267_1825,1267,-52.5217493044669,-1804.94732629965,1699.90382769072
10,4,9,3,p17,Node_1_1105_1063_3650,1063,910.07377407958,-819.090837638531,2639.23838579769
10,4,9,3,p17,Node_1_1106_2384_3650,2384,1910.60293576122,190.669807438064,3630.53606408438
10,4,9,3,p17,Node_1_1077_922_3650,922,1222.49616154923,-502.131226805616,2947.12354990407
10,4,9,3,p17,Node_1_62_1361_3650,1361,1886.68825074752,166.714793246506,3606.66170824854
10,4,9,3,p17,Node_1_1016_3393_3650,3393,2534.03403473912,812.027367548975,4256.04070192926
10,4,9,3,p17,Node_1_1019_2802_3650,2802,4548.75789239595,2779.57819885501,6317.93758593689
10,4,9,3,p17,Node_1_562_630_3650,630,582.689982685104,-1152.82508908168,2318.20505445189
10,4,9,3,p17,Node_1_410_2472_3650,2472,2555.82820581072,833.640308313309,4278.01610330813
10,4,9,3,p17,Node_1_519_3190_3650,3190,3207.2972113564,1476.32162750118,4938.27279521163
10,4,9,3,p17,Node_1_469_2791_3650,2791,1547.28821368114,-174.212059083863,3268.78848644613
10,4,9,3,p17,Node_1_858_780_3650,780,588.933718181292,-1146.44506394526,2324.31250030784
10,4,9,3,p17,Node_1_176_3551_3650,3551,3243.58156103236,1511.92584377279,4975.23727829193
10,4,9,3,p17,Node_1_354_1456_3650,1456,265.084116690319,-1478.1359354148,2008.30416879543
10,4,9,3,p17,Node_1_776_23_3650,23,-53.4641999454008,-1805.91930343259,1698.99090354178
10,4,9,3,p17,Node_1_1270_446_3650,446,266.026567331253,-1477.16839081267,2009.22152547517
10,4,9,3,p17,Node_1_1101_1754_3650,1754,2035.94887100546,316.082203307025,3755.81553870389
10,4,9,3,p17,Node_1_1100_1938_3650,1938,2022.28333671191,302.421245531478,3742.14542789235
10,4,9,3,p17,Node_1_1256_2244_3650,2244,2561.12949066597,838.896401832789,4283.36257949915
10,4,9,3,p17,Node_1_280_2215_3650,2215,2530.26423217538,808.288169249102,4252.24029510166
10,4,9,3,p17,Node_1_1060_711_3650,711,912.076481691565,-817.054293195771,2641.2072565789
10,4,10,3,p17,Node_1_991_14_1825,14,161.912057387719,-1342.00910057618,1665.83321535161
10,4,10,3,p17,Node_1_216_1324_1825,1324,1564.10829945127,81.4312044936119,3046.78539440892
10,4,10,3,p17,Node_1_214_1267_1825,1267,1003.16669275073,-484.914212739421,2491.24759824088
10,4,10,3,p17,Node_1_956_361_1825,361,722.538114712654,-769.803868543376,2214.88009796868
10,4,10,3,p17,Node_1_665_291_1825,291,1291.57882205372,-193.202986899295,2776.36063100674
10,4,10,3,p17,Node_1_1269_317_1825,317,721.065550959831,-771.301510982505,2213.43261290217
