batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,3,p17,Node_1_575_2683_3650,2683,3120.17000136404,1105.58198250022,5134.75802022785
4,1,1,3,p17,Node_1_1296_2036_3650,2036,1611.29472554284,-393.568594290484,3616.15804537616
4,1,1,3,p17,Node_1_586_2263_3650,2263,1234.54400297695,-774.2873835895,3243.37538954341
4,1,1,3,p17,Node_1_184_2717_3650,2717,4367.17878276422,2314.10125192213,6420.25631360632
4,1,1,3,p17,Node_1_545_2221_3650,2221,866.887724548266,-1148.26522479506,2882.04067389159
4,1,1,3,p17,Node_1_1121_1778_3650,1778,2455.47312839547,450.215776333342,4460.73048045761
4,1,2,3,p17,Node_1_338_1726_1825,1726,2081.7371428341,354.768350923183,3808.70593474502
4,1,2,3,p17,Node_1_553_1698_1825,1698,1751.70284380197,24.2680447481223,3479.13764285582
4,1,2,3,p17,Node_1_675_1712_1825,1712,2115.91265716378,388.895314045116,3842.93000028245
4,1,2,3,p17,Node_1_824_592_1825,592,720.885435049271,-1018.86880234014,2460.63967243868
4,1,2,3,p17,Node_1_925_1324_1825,1324,1741.46252723387,13.986175813568,3468.93887865417
4,1,2,3,p17,Node_1_772_193_1825,193,52.1804254215485,-1704.23220021836,1808.59305106146
4,1,2,3,p17,Node_1_631_405_1825,405,387.149816775657,-1360.07886426951,2134.37849782083
4,1,2,3,p17,Node_1_998_612_1825,612,725.327018139049,-1014.33912543039,2464.99316170849
4,1,2,3,p17,Node_1_77_1257_1825,1257,1741.83265915802,14.3578380201411,3469.30748029589
4,1,2,3,p17,Node_1_190_1031_1825,1031,2436.57028078416,708.212960261086,4164.92760130724
4,1,2,3,p17,Node_1_1296_2036_3650,2036,724.216622366605,-1015.4715165158,2463.904761249
4,1,2,3,p17,Node_1_184_2717_3650,2717,4594.80953049224,2816.5767428941,6373.04231809038
4,1,2,3,p17,Node_1_586_2263_3650,2263,1748.12490186854,20.6757697632629,3475.57403397381
4,1,2,3,p17,Node_1_694_1708_3650,1708,2820.39708612583,1088.33889753069,4552.45527472097
4,1,2,3,p17,Node_1_698_2919_3650,2919,4168.78768579767,2405.90259409898,5931.67277749637
4,1,2,3,p17,Node_1_1129_1272_3650,1272,1741.70928184997,14.2339508545253,3469.18461284541
4,1,2,3,p17,Node_1_575_2683_3650,2683,3487.25143613281,1743.37689410016,5231.12597816547
4,1,2,3,p17,Node_1_929_3357_3650,3357,2083.71117976289,356.740077840087,3810.6822816857
4,1,2,3,p17,Node_1_1232_2437_3650,2437,1761.20289652177,33.8051886472233,3488.60060439632
4,1,2,3,p17,Node_1_497_3317_3650,3317,3874.53280609986,2120.70289010825,5628.36272209148
4,1,2,3,p17,Node_1_1121_1778_3650,1778,2433.48584808293,705.149024797513,4161.82267136834
4,1,2,3,p17,Node_1_864_1952_3650,1952,2757.84479094479,1026.54510731425,4489.14447457533
4,1,2,3,p17,Node_1_855_3153_3650,3153,3797.42198856899,2045.75315559416,5549.09082154383
4,1,2,3,p17,Node_1_745_1513_3650,1513,2447.42748389251,718.996838677379,4175.85812910764
4,1,2,3,p17,Node_1_762_2721_3650,2721,3140.93133243816,1404.04167528278,4877.82098959354
4,1,2,3,p17,Node_1_200_1716_3650,1716,1410.93471896954,-318.75719845802,3140.6266363971
4,1,2,3,p17,Node_1_1080_258_3650,258,723.10622659416,-1016.60392636303,2462.81637955135
4,1,2,3,p17,Node_1_1004_738_3650,738,1412.29186935808,-317.387487455749,3141.97122617192
4,1,2,3,p17,Node_1_545_2221_3650,2221,1072.1406310659,-661.577119125876,2805.85838125768
4,1,2,3,p17,Node_1_237_1942_3650,1942,1055.92737467246,-678.027389950656,2789.88213929558
4,1,3,3,p17,Node_1_675_1712_1825,1712,2132.35391179146,281.655970476812,3983.05185310611
4,1,3,3,p17,Node_1_77_1257_1825,1257,1114.32509340203,-742.880486095686,2971.53067289975
4,1,3,3,p17,Node_1_338_1726_1825,1726,1460.68540649779,-392.3731956215,3313.74400861708
4,1,3,3,p17,Node_1_631_405_1825,405,-162.327266073164,-2051.73097212784,1727.07643998151
4,1,3,3,p17,Node_1_772_193_1825,193,-162.562485301073,-2051.97452518987,1726.84955458772
4,1,3,3,p17,Node_1_190_1031_1825,1031,634.47786846801,-1231.73735408692,2500.69309102294
4,1,3,3,p17,Node_1_998_612_1825,612,797.484793408831,-1065.24705944205,2660.21664625971
4,1,3,3,p17,Node_1_925_1324_1825,1324,1103.15218007636,-754.220193409895,2960.52455356262
4,1,3,3,p17,Node_1_553_1698_1825,1698,1425.0496934696,-428.343852444202,3278.4432393834
4,1,3,3,p17,Node_1_824_592_1825,592,154.630643533989,-1724.33513088437,2033.59641795235
4,1,3,3,p17,Node_1_864_1952_3650,1952,2769.91562903836,914.508899324682,4625.32235875203
4,1,3,3,p17,Node_1_855_3153_3650,3153,4581.22129355033,2676.24077732604,6486.20180977462
4,1,3,3,p17,Node_1_184_2717_3650,2717,3004.31158964951,1145.47993280409,4863.14324649493
4,1,3,3,p17,Node_1_237_1942_3650,1942,2433.66974274268,581.588510809898,4285.75097467546
4,1,3,3,p17,Node_1_586_2263_3650,2263,2426.1427274496,574.114455562151,4278.17099933704
4,1,3,3,p17,Node_1_1080_258_3650,258,-162.680094915027,-2052.09630204586,1726.73611221581
4,1,3,3,p17,Node_1_1232_2437_3650,2437,1456.92189885125,-396.171081278596,3310.01487898109
4,1,3,3,p17,Node_1_200_1716_3650,1716,2830.13175138302,973.931713133397,4686.33178963264
4,1,3,3,p17,Node_1_1121_1778_3650,1778,1443.98484131626,-409.228106654611,3297.19778928713
4,1,3,3,p17,Node_1_1129_1272_3650,1272,1445.51376629767,-407.684858883308,3298.71239147864
4,1,3,3,p17,Node_1_1004_738_3650,738,481.467760713313,-1388.41021651449,2351.34573794111
4,1,3,3,p17,Node_1_762_2721_3650,2721,2439.43261382644,587.310197545649,4291.55503010724
4,1,3,3,p17,Node_1_745_1513_3650,1513,1431.63583185105,-421.694222475712,3284.96588617781
4,1,3,3,p17,Node_1_694_1708_3650,1708,2450.84074638002,598.63517327653,4303.04631948352
4,1,3,3,p17,Node_1_698_2919_3650,2919,2133.64761754496,282.946969811065,3984.34826527886
4,1,3,3,p17,Node_1_929_3357_3650,3357,4387.75347859531,2490.54935832833,6284.9575988623
4,1,3,3,p17,Node_1_575_2683_3650,2683,2406.38431230525,554.49057732819,4258.27804728232
4,1,3,3,p17,Node_1_545_2221_3650,2221,1435.39933949759,-417.894757130794,3288.69343612597
4,1,3,3,p17,Node_1_497_3317_3650,3317,3474.1619973974,1605.75026759248,5342.57372720232
4,1,3,3,p17,Node_1_1296_2036_3650,2036,2856.00586645299,999.446550744061,4712.56518216192
4,1,4,3,p17,Node_1_675_1712_1825,1712,1638.79319463927,-415.300126465371,3692.88651574391
4,1,4,3,p17,Node_1_77_1257_1825,1257,972.176132794305,-1090.54775287964,3034.90001846825
4,1,4,3,p17,Node_1_824_592_1825,592,644.957858867567,-1424.9734671545,2714.88918488963
4,1,4,3,p17,Node_1_772_193_1825,193,6.8408346143415,-2082.67736431531,2096.359033544
4,1,4,3,p17,Node_1_631_405_1825,405,7.07734944912796,-2082.43225324458,2096.58695214284
4,1,4,3,p17,Node_1_998_612_1825,612,977.142944324817,-1085.48652927587,3039.7724179255
4,1,4,3,p17,Node_1_553_1698_1825,1698,970.875301202981,-1091.87338575185,3033.62398815782
4,1,4,3,p17,Node_1_925_1324_1825,1324,1637.96539271752,-416.133575439822,3692.06436087486
4,1,4,3,p17,Node_1_190_1031_1825,1031,643.18399760667,-1426.79168308808,2713.15967830142
4,1,4,3,p17,Node_1_338_1726_1825,1726,975.132568229132,-1087.53506560943,3037.80020206769
4,1,4,3,p17,Node_1_184_2717_3650,2717,991.333834411988,-1071.02836870105,3053.69603752502
4,1,4,3,p17,Node_1_855_3153_3650,3153,980.217637177036,-1082.35361622361,3042.78889057769
4,1,4,3,p17,Node_1_1129_1272_3650,1272,1280.23670510336,-777.484643174878,3337.9580533816
4,1,4,3,p17,Node_1_200_1716_3650,1716,2271.35212027502,217.871786133543,4324.8324544165
4,1,4,3,p17,Node_1_1232_2437_3650,2437,2994.02319796432,932.207438827954,5055.83895710069
4,1,4,3,p17,Node_1_745_1513_3650,1513,1293.83630810357,-763.70427344845,3351.37688965559
4,1,4,3,p17,Node_1_762_2721_3650,2721,3584.60074042552,1508.89381761575,5660.30766323529
4,1,4,3,p17,Node_1_1004_738_3650,738,645.549145954534,-1424.36740778938,2715.46569969844
4,1,4,3,p17,Node_1_575_2683_3650,2683,1622.47367103902,-431.733310856073,3676.68065293412
4,1,4,3,p17,Node_1_497_3317_3650,3317,3023.70580972999,961.342865076288,5086.0687543837
4,1,4,3,p17,Node_1_864_1952_3650,1952,1313.46703939082,-743.818599903744,3370.75267868539
4,1,4,3,p17,Node_1_586_2263_3650,2263,3047.12077837383,984.314851702709,5109.92670504495
4,1,4,3,p17,Node_1_1121_1778_3650,1778,2312.15092927564,258.45621485084,4365.84564370045
4,1,4,3,p17,Node_1_1296_2036_3650,2036,975.605597898705,-1087.05305043195,3038.26424622936
4,1,4,3,p17,Node_1_237_1942_3650,1942,646.731720128464,-1423.15530797905,2716.61874823598
4,1,4,3,p17,Node_1_694_1708_3650,1708,2900.95461047594,840.750214772968,4961.15900617892
4,1,4,3,p17,Node_1_698_2919_3650,2919,2586.15336537548,530.222967412493,4642.08376333847
4,1,4,3,p17,Node_1_929_3357_3650,3357,4411.92963250772,2306.31641740844,6517.542847607
4,1,4,3,p17,Node_1_545_2221_3650,2221,1972.27911168784,-80.5690917978925,4025.12731517358
4,1,4,3,p17,Node_1_1080_258_3650,258,4.83045851865742,-2084.76084802006,2094.42176505737
4,1,5,3,p17,Node_1_190_1031_1825,1031,2465.76858488712,674.210354973019,4257.32681480122
4,1,5,3,p17,Node_1_925_1324_1825,1324,2489.2484545972,697.512466781072,4280.98444241332
4,1,5,3,p17,Node_1_553_1698_1825,1698,1744.22427413368,-46.2004123104202,3534.64896057778
4,1,5,3,p17,Node_1_631_405_1825,405,490.029885350546,-1318.30473433382,2298.36450503491
4,1,5,3,p17,Node_1_772_193_1825,193,319.734875262301,-1492.94996170077,2132.41971222538
4,1,5,3,p17,Node_1_675_1712_1825,1712,3220.42215011938,1418.73491632817,5022.10938391058
4,1,5,3,p17,Node_1_338_1726_1825,1726,1734.85870812573,-55.6064285110112,3525.32384476246
4,1,5,3,p17,Node_1_77_1257_1825,1257,1726.28459840014,-64.2188088933863,3516.78800569366
4,1,5,3,p17,Node_1_998_612_1825,612,-32.8588985300118,-1855.9775848104,1790.25978775038
4,1,5,3,p17,Node_1_824_592_1825,592,1025.4500603685,-772.174038672541,2823.07415940955
4,1,5,3,p17,Node_1_184_2717_3650,2717,3406.41437647447,1600.84078101215,5211.98797193679
4,1,5,3,p17,Node_1_237_1942_3650,1942,1735.65016440809,-54.8114992487431,3526.11182806492
4,1,5,3,p17,Node_1_1129_1272_3650,1272,2111.3280797693,321.375193553579,3901.28096598501
4,1,5,3,p17,Node_1_1296_2036_3650,2036,1378.70338106278,-414.347263764164,3171.75402588973
4,1,5,3,p17,Node_1_1121_1778_3650,1778,1746.73055236116,-43.6835490256346,3537.14465374795
4,1,5,3,p17,Node_1_497_3317_3650,3317,3989.71765657533,2168.45098446552,5810.98432868515
4,1,5,3,p17,Node_1_575_2683_3650,2683,2864.9263699584,1069.14333088875,4660.70940902806
4,1,5,3,p17,Node_1_1004_738_3650,738,1381.07774990987,-411.948910565975,3174.10441038572
4,1,5,3,p17,Node_1_855_3153_3650,3153,3555.60388569973,1746.52007338769,5364.68769801176
4,1,5,3,p17,Node_1_864_1952_3650,1952,1740.66272086305,-49.7771815628721,3531.10262328897
4,1,5,3,p17,Node_1_929_3357_3650,3357,3211.584221633,1410.06807581369,5013.10036745231
4,1,5,3,p17,Node_1_1080_258_3650,258,-32.0674422476496,-1855.16057108891,1791.02568659361
4,1,5,3,p17,Node_1_200_1716_3650,1716,2466.42813178909,674.865029657822,4257.99123392036
4,1,5,3,p17,Node_1_545_2221_3650,2221,669.29473330556,-1134.95042129555,2473.53988790667
4,1,5,3,p17,Node_1_694_1708_3650,1708,2837.62112821691,1042.2083799492,4633.03387648462
4,1,5,3,p17,Node_1_698_2919_3650,2919,3536.34511616225,1727.73401611576,5344.95621620873
4,1,5,3,p17,Node_1_586_2263_3650,2263,2810.05206771463,1015.00110453606,4605.1030308932
4,1,5,3,p17,Node_1_745_1513_3650,1513,1750.81974315336,-39.5773051044723,3541.2167914112
4,1,5,3,p17,Node_1_762_2721_3650,2721,3274.63690546118,1471.87315594848,5077.40065497388
4,1,5,3,p17,Node_1_1232_2437_3650,2437,2137.44613708725,347.44403106631,3927.44824310818
4,1,6,3,p17,Node_1_925_1324_1825,1324,2179.74762576557,651.205960826793,3708.28929070434
4,1,6,3,p17,Node_1_824_592_1825,592,815.981251837504,-722.098187200957,2354.06069087596
4,1,6,3,p17,Node_1_631_405_1825,405,816.912849879671,-721.151409553932,2354.97710931327
4,1,6,3,p17,Node_1_553_1698_1825,1698,1610.16858278475,80.7447665043437,3139.59239906516
4,1,6,3,p17,Node_1_675_1712_1825,1712,1082.32513209301,-451.893172940188,2616.54343712621
4,1,6,3,p17,Node_1_190_1031_1825,1031,1896.44866114263,368.026328278035,3424.87099400722
4,1,6,3,p17,Node_1_772_193_1825,193,554.295361792834,-988.510825146514,2097.10154873218
4,1,6,3,p17,Node_1_77_1257_1825,1257,1619.20508379377,89.8301038273182,3148.58006376022
4,1,6,3,p17,Node_1_998_612_1825,612,817.658128313405,-720.393995877067,2355.71025250388
4,1,6,3,p17,Node_1_338_1726_1825,1726,1900.73401213659,372.318104430107,3429.14991984308
4,1,6,3,p17,Node_1_1296_2036_3650,2036,1907.06887882333,378.662006121156,3435.4757515255
4,1,6,3,p17,Node_1_855_3153_3650,3153,3550.31466540145,2005.67877861297,5094.95055218993
4,1,6,3,p17,Node_1_864_1952_3650,1952,1352.4885643214,-178.799454132736,2883.77658277553
4,1,6,3,p17,Node_1_586_2263_3650,2263,2158.1345511873,629.640919017741,3686.62818335685
4,1,6,3,p17,Node_1_1080_258_3650,258,1076.36290462314,-457.931294692878,2610.65710393916
4,1,6,3,p17,Node_1_1129_1272_3650,1272,819.241844985088,-718.784516726541,2357.26820669672
4,1,6,3,p17,Node_1_497_3317_3650,3317,2988.74736558327,1453.79619285324,4523.6985383133
4,1,6,3,p17,Node_1_1121_1778_3650,1778,2424.29211183437,894.759314054018,3953.82490961472
4,1,6,3,p17,Node_1_545_2221_3650,2221,1899.42977487756,371.011938448664,3427.84761130645
4,1,6,3,p17,Node_1_184_2717_3650,2717,3653.72204808197,2106.84167486355,5200.60242130039
4,1,6,3,p17,Node_1_698_2919_3650,2919,2983.903055764,1449.01688539662,4518.78922613138
4,1,6,3,p17,Node_1_694_1708_3650,1708,1088.38051936709,-445.761200740072,2622.52223947426
4,1,6,3,p17,Node_1_575_2683_3650,2683,2715.04386079464,1183.26413981478,4246.82358177451
4,1,6,3,p17,Node_1_1232_2437_3650,2437,2479.34955612643,949.480259471802,4009.21885278106
4,1,6,3,p17,Node_1_237_1942_3650,1942,1883.87208757337,355.42943870772,3412.31473643903
4,1,6,3,p17,Node_1_1004_738_3650,738,819.521324397738,-718.500494511295,2357.54314330677
4,1,6,3,p17,Node_1_200_1716_3650,1716,292.888951160813,-1255.55386676093,1841.33176908255
4,1,6,3,p17,Node_1_762_2721_3650,2721,2152.26548352165,623.78378477903,3680.74718226426
4,1,6,3,p17,Node_1_745_1513_3650,1513,1614.9197327998,85.5217332091831,3144.31773239042
4,1,6,3,p17,Node_1_929_3357_3650,3357,3601.64571752484,2055.91346252229,5147.3779725274
4,1,7,3,p17,Node_1_998_612_1825,612,1421.86057816969,-551.070601448653,3394.79175778804
4,1,7,3,p17,Node_1_772_193_1825,193,21.1908116721011,-1983.40019459171,2025.78181793591
4,1,7,3,p17,Node_1_77_1257_1825,1257,1680.50469308282,-290.3342484575,3651.34363462314
4,1,7,3,p17,Node_1_553_1698_1825,1698,295.962385036554,-1699.74989021094,2291.67466028405
4,1,7,3,p17,Node_1_824_592_1825,592,572.850687322743,-1415.21765586441,2560.9190305099
4,1,7,3,p17,Node_1_925_1324_1825,1324,295.962385036554,-1699.74989021094,2291.67466028405
4,1,7,3,p17,Node_1_675_1712_1825,1712,1132.57429219905,-844.096430598723,3109.24501499682
4,1,7,3,p17,Node_1_631_405_1825,405,295.156012113988,-1700.58044262824,2290.89246685621
4,1,7,3,p17,Node_1_338_1726_1825,1726,1698.3456939946,-272.39259342846,3669.08398141766
4,1,7,3,p17,Node_1_190_1031_1825,1031,1686.04850692546,-284.758553868936,3656.85556771987
4,1,7,3,p17,Node_1_1232_2437_3650,2437,3188.32126166641,1206.09799430418,5170.54452902863
4,1,7,3,p17,Node_1_497_3317_3650,3317,4640.49809859292,2610.0282242138,6670.96797297203
4,1,7,3,p17,Node_1_586_2263_3650,2263,2553.10099191483,580.571101328654,4525.63088250101
4,1,7,3,p17,Node_1_1080_258_3650,258,296.163978267195,-1699.54225384042,2291.87021037481
4,1,7,3,p17,Node_1_1296_2036_3650,2036,1695.01940568901,-275.7372199638,3665.77603134183
4,1,7,3,p17,Node_1_575_2683_3650,2683,3428.62039259115,1440.89174132232,5416.34904385998
4,1,7,3,p17,Node_1_237_1942_3650,1942,1681.81504908199,-289.016307860019,3652.646406024
4,1,7,3,p17,Node_1_745_1513_3650,1513,1709.13093183392,-261.549243930149,3679.811107598
4,1,7,3,p17,Node_1_762_2721_3650,2721,4444.14629194803,2422.26315592258,6466.02942797349
4,1,7,3,p17,Node_1_855_3153_3650,3153,3711.25410195062,1715.77464867965,5706.7335552216
4,1,7,3,p17,Node_1_864_1952_3650,1952,2332.65879420828,361.830474203575,4303.48711421299
4,1,7,3,p17,Node_1_1004_738_3650,738,851.95651514599,-1129.74594485614,2833.65897514812
4,1,7,3,p17,Node_1_694_1708_3650,1708,1981.08019996939,11.1835482581741,3950.97685168062
4,1,7,3,p17,Node_1_698_2919_3650,2919,2828.98132804782,853.112429111305,4804.85022698433
4,1,7,3,p17,Node_1_545_2221_3650,2221,1674.75928600954,-296.113270233081,3645.63184225215
4,1,7,3,p17,Node_1_1129_1272_3650,1272,1983.39852212177,13.5029096075684,3953.29413463598
4,1,7,3,p17,Node_1_1121_1778_3650,1778,1984.5072848903,14.61213566931,3954.40243411129
4,1,7,3,p17,Node_1_200_1716_3650,1716,570.229975324404,-1417.90453557272,2558.36448622153
4,1,7,3,p17,Node_1_184_2717_3650,2717,3895.00633168041,1893.7552581013,5896.25740525952
4,1,7,3,p17,Node_1_929_3357_3650,3357,1979.26586089362,9.36832937119129,3949.16339241605
4,1,8,3,p17,Node_1_772_193_1825,193,-74.9866734760676,-1504.10311475999,1354.12976780785
4,1,8,3,p17,Node_1_824_592_1825,592,-75.1990824233159,-1504.32100445247,1353.92283960584
4,1,8,3,p17,Node_1_998_612_1825,612,220.261763199291,-1201.75922019457,1642.28274659315
4,1,8,3,p17,Node_1_338_1726_1825,1726,815.431633389473,-595.506621644667,2226.36988842361
4,1,8,3,p17,Node_1_925_1324_1825,1324,817.024700493837,-593.889738394651,2227.93913938233
4,1,8,3,p17,Node_1_675_1712_1825,1712,2350.61729962771,947.880681351786,3753.35391790364
4,1,8,3,p17,Node_1_631_405_1825,405,513.917132770286,-902.093023771639,1929.92728931221
4,1,8,3,p17,Node_1_553_1698_1825,1698,1721.35579340415,318.845462720927,3123.86612408738
4,1,8,3,p17,Node_1_77_1257_1825,1257,514.341950664783,-901.660272902171,1930.34417423174
4,1,8,3,p17,Node_1_190_1031_1825,1031,1112.06072822195,-294.986771632593,2519.10822807649
4,1,8,3,p17,Node_1_1080_258_3650,258,220.686581093787,-1201.32494951142,1642.69811169899
4,1,8,3,p17,Node_1_855_3153_3650,3153,2039.65060085597,637.650688411385,3441.65051330055
4,1,8,3,p17,Node_1_864_1952_3650,1952,1721.46199787778,318.952050788752,3123.9719449668
4,1,8,3,p17,Node_1_237_1942_3650,1942,1520.20452035986,116.712459639145,2923.69658108058
4,1,8,3,p17,Node_1_497_3317_3650,3317,2037.52651138348,635.527432920329,3439.52558984664
4,1,8,3,p17,Node_1_1129_1272_3650,1272,1113.86620427356,-293.160971305626,2520.89337985274
4,1,8,3,p17,Node_1_1232_2437_3650,2437,2428.78379221515,1025.67011581204,3831.89746861825
4,1,8,3,p17,Node_1_1296_2036_3650,2036,2031.4728563869,629.475842161969,3433.46987061184
4,1,8,3,p17,Node_1_694_1708_3650,1708,1730.59558260946,328.118092282724,3133.0730729362
4,1,8,3,p17,Node_1_698_2919_3650,2919,2932.29920166762,1524.9154818145,4339.68292152074
4,1,8,3,p17,Node_1_1004_738_3650,738,219.305922936673,-1202.7363372179,1641.34818309125
4,1,8,3,p17,Node_1_545_2221_3650,2221,2950.88498455186,1543.28286340122,4358.4871057025
4,1,8,3,p17,Node_1_575_2683_3650,2683,3010.6781032023,1602.34412245584,4419.01208394876
4,1,8,3,p17,Node_1_586_2263_3650,2263,1996.00056219641,594.006341988196,3397.99478240462
4,1,8,3,p17,Node_1_929_3357_3650,3357,3277.78235436724,1865.6361704948,4689.92853823967
4,1,8,3,p17,Node_1_184_2717_3650,2717,2043.89877980094,641.897028452818,3445.90053114906
4,1,8,3,p17,Node_1_1121_1778_3650,1778,2021.27722691898,619.282643140893,3423.27181069706
4,1,8,3,p17,Node_1_200_1716_3650,1716,2072.99880557398,670.978329878358,3475.0192812696
4,1,8,3,p17,Node_1_762_2721_3650,2721,3046.57521528729,1637.78045487555,4455.36997569903
4,1,8,3,p17,Node_1_745_1513_3650,1513,1443.10007250867,39.0965876629211,2847.10355735442
4,1,9,3,p17,Node_1_338_1726_1825,1726,2842.61364114541,1383.345142512,4301.88213977882
4,1,9,3,p17,Node_1_925_1324_1825,1324,2474.3815527483,1018.24794195237,3930.51516354423
4,1,9,3,p17,Node_1_772_193_1825,193,72.9456045235728,-1406.07866327477,1551.96987232192
4,1,9,3,p17,Node_1_675_1712_1825,1712,2530.65474030201,1074.1564960658,3987.15298453822
4,1,9,3,p17,Node_1_998_612_1825,612,966.729069538401,-495.057105972851,2428.51524504965
4,1,9,3,p17,Node_1_77_1257_1825,1257,1266.96438964145,-191.330422860477,2725.25920214337
4,1,9,3,p17,Node_1_824_592_1825,592,671.406488031315,-794.949499861768,2137.7624759244
4,1,9,3,p17,Node_1_553_1698_1825,1698,1279.69284873098,-178.47980192109,2737.86549938304
4,1,9,3,p17,Node_1_190_1031_1825,1031,1774.87456857367,319.813961631437,3229.9351755159
4,1,9,3,p17,Node_1_631_405_1825,405,970.636929785186,-491.09630479866,2432.37016436903
4,1,9,3,p17,Node_1_184_2717_3650,2717,2555.44173958162,1098.769764816,4012.11371434724
4,1,9,3,p17,Node_1_1004_738_3650,738,972.088420733992,-489.625200313654,2433.80204178164
4,1,9,3,p17,Node_1_1232_2437_3650,2437,2861.48302347989,1402.00636092093,4320.95968603885
4,1,9,3,p17,Node_1_200_1716_3650,1716,968.850479386656,-492.906932290383,2430.60789106369
4,1,9,3,p17,Node_1_1080_258_3650,258,72.9456045235728,-1406.07866327477,1551.96987232192
4,1,9,3,p17,Node_1_497_3317_3650,3317,1744.61656494856,289.457748071226,3199.77538182589
4,1,9,3,p17,Node_1_586_2263_3650,2263,2337.15983151117,881.741863302847,3792.57779971949
4,1,9,3,p17,Node_1_1296_2036_3650,2036,670.51326283205,-795.858245025094,2136.88477068919
4,1,9,3,p17,Node_1_694_1708_3650,1708,2183.97170983717,729.061592266212,3638.88182740813
4,1,9,3,p17,Node_1_698_2919_3650,2919,2481.63900749233,1025.46069386631,3937.81732111835
4,1,9,3,p17,Node_1_864_1952_3650,1952,1570.32599794192,114.368198298513,3026.28379758532
4,1,9,3,p17,Node_1_855_3153_3650,3153,2503.85798432405,1047.53853329974,3960.17743534837
4,1,9,3,p17,Node_1_1129_1272_3650,1272,1279.24623613134,-178.930665220152,2737.42313748284
4,1,9,3,p17,Node_1_929_3357_3650,3357,5305.68212811944,3781.36708546574,6829.99717077314
4,1,9,3,p17,Node_1_575_2683_3650,2683,2537.80054189613,1081.25303598071,3994.34804781156
4,1,9,3,p17,Node_1_237_1942_3650,1942,1864.75535424974,409.915770514035,3319.59493798544
4,1,9,3,p17,Node_1_1121_1778_3650,1778,1578.2533715854,122.340537034894,3034.1662061359
4,1,9,3,p17,Node_1_545_2221_3650,2221,2531.54796550128,1075.04360001239,3988.05233099016
4,1,9,3,p17,Node_1_762_2721_3650,2721,2580.89865776068,1124.03991040063,4037.75740512073
4,1,9,3,p17,Node_1_745_1513_3650,1513,2292.94518414754,837.705336371605,3748.18503192347
4,1,10,3,p17,Node_1_998_612_1825,612,1072.80087168283,-377.063026313696,2522.66476967936
4,1,10,3,p17,Node_1_338_1726_1825,1726,1602.29097398741,157.031280532153,3047.55066744266
4,1,10,3,p17,Node_1_77_1257_1825,1257,1311.4771393942,-135.862702702924,2758.81698149131
4,1,10,3,p17,Node_1_553_1698_1825,1698,1872.39901278854,428.088253488665,3316.70977208842
4,1,10,3,p17,Node_1_190_1031_1825,1031,810.527458316537,-642.954407193711,2264.00932382679
