batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,2,nef,Node_1_69_1037_3650,1037,1079.67586867935,-202.612201879006,2361.96393923771
17,1,1,2,nef,Node_1_667_793_3650,793,1348.15696613611,68.313396609105,2628.00053566312
17,1,1,2,nef,Node_1_60_860_3650,860,947.722768444393,-336.067524567958,2231.51306145674
17,1,1,2,nef,Node_1_500_175_3650,175,310.308906833926,-983.501965735489,1604.11977940334
17,1,1,2,nef,Node_1_829_83_3650,83,183.649615969466,-1112.69194194339,1479.99117388232
17,1,2,2,nef,Node_1_1120_1166_1825,1166,1514.53808226882,355.816151604581,2673.26001293305
17,1,2,2,nef,Node_1_886_1308_1825,1308,2528.96383734597,1370.0913483935,3687.83632629844
17,1,2,2,nef,Node_1_437_1367_1825,1367,1625.90378541895,467.689165115863,2784.11840572203
17,1,2,2,nef,Node_1_43_1362_1825,1362,1654.29957587924,496.193665751023,2812.40548600746
17,1,2,2,nef,Node_1_915_131_1825,131,125.669788779253,-1050.10281505854,1301.44239261704
17,1,2,2,nef,Node_1_718_1662_1825,1662,1128.02271320517,-33.4584075167429,2289.50383392709
17,1,2,2,nef,Node_1_999_200_1825,200,3.70956077192018,-1174.49258585999,1181.91170740383
17,1,2,2,nef,Node_1_665_1367_1825,1367,1137.01574011885,-24.3836178960589,2298.41509813375
17,1,2,2,nef,Node_1_1272_663_1825,663,493.521547193289,-675.822710020771,1662.86580440735
17,1,2,2,nef,Node_1_935_865_1825,865,1121.73991358055,-39.7988242058098,2283.27865136692
17,1,2,2,nef,Node_1_829_83_3650,83,125.792980928755,-1049.97724347273,1301.56320533024
17,1,2,2,nef,Node_1_875_1477_3650,1477,2353.35342823036,1195.27427864391,3511.43257781681
17,1,2,2,nef,Node_1_909_766_3650,766,617.206465293654,-550.28266336584,1784.69559395315
17,1,2,2,nef,Node_1_69_1037_3650,1037,1126.23642703739,-35.2610335696713,2287.73388764445
17,1,2,2,nef,Node_1_817_2031_3650,2031,2021.90494999427,864.448138402309,3179.36176158623
17,1,2,2,nef,Node_1_36_2539_3650,2539,2266.31817460694,1108.51327442172,3424.12307479217
17,1,2,2,nef,Node_1_689_2350_3650,2350,2597.58186461878,1438.31230003648,3756.85142920108
17,1,2,2,nef,Node_1_415_2515_3650,2515,1912.69510946043,755.192523553946,3070.19769536692
17,1,2,2,nef,Node_1_60_860_3650,860,370.822166288942,-800.515281226903,1542.15961380479
17,1,2,2,nef,Node_1_1227_3135_3650,3135,2386.06094392323,1227.85834437543,3544.26354347104
17,1,2,2,nef,Node_1_1238_468_3650,468,371.869299559712,-799.45049590488,1543.1890950243
17,1,2,2,nef,Node_1_667_793_3650,793,370.329397690932,-801.016360489541,1541.67515587141
17,1,2,2,nef,Node_1_500_175_3650,175,3.58636862241791,-1174.61830658621,1181.79104383104
17,1,2,2,nef,Node_1_786_45_3650,45,125.361808405497,-1050.41674468349,1301.14036149449
17,1,2,2,nef,Node_1_1054_3135_3650,3135,3765.19705760211,2591.74535151321,4938.64876369102
17,1,2,2,nef,Node_1_1064_3554_3650,3554,3654.87848772275,2483.36002166362,4826.39695378189
17,1,2,2,nef,Node_1_1248_278_3650,278,369.035880121158,-802.331705176199,1540.40346541851
17,1,2,2,nef,Node_1_314_3482_3650,3482,3911.17975476241,2734.98274368578,5087.37676583903
17,1,2,2,nef,Node_1_1247_638_3650,638,739.474673674742,-426.333336591983,1905.28268394147
17,1,2,2,nef,Node_1_117_3152_3650,3152,3073.71952244539,1910.35227523108,4237.0867696597
17,1,3,2,nef,Node_1_915_131_1825,131,102.380908188807,-862.371447903749,1067.13326428136
17,1,3,2,nef,Node_1_999_200_1825,200,102.316966380308,-862.436414884318,1067.07034764493
17,1,3,2,nef,Node_1_935_865_1825,865,1340.10249530694,388.842293874013,2291.36269673987
17,1,3,2,nef,Node_1_437_1367_1825,1367,2064.24347655986,1114.87221854898,3013.61473457075
17,1,3,2,nef,Node_1_43_1362_1825,1362,2726.23301995161,1774.66920441652,3677.7968354867
17,1,3,2,nef,Node_1_886_1308_1825,1308,1074.61610641845,121.544587719268,2027.68762511763
17,1,3,2,nef,Node_1_1120_1166_1825,1166,1581.67464781675,631.542116973391,2531.8071786601
17,1,3,2,nef,Node_1_718_1662_1825,1662,1971.91150508709,1022.54859924202,2921.27441093215
17,1,3,2,nef,Node_1_665_1367_1825,1367,1355.44852934674,404.274740633056,2306.62231806042
17,1,3,2,nef,Node_1_1272_663_1825,663,225.788598592175,-737.047386388093,1188.62458357244
17,1,3,2,nef,Node_1_786_45_3650,45,102.380908188807,-862.371447903749,1067.13326428136
17,1,3,2,nef,Node_1_829_83_3650,83,102.253024571809,-862.501381898204,1067.00743104182
17,1,3,2,nef,Node_1_817_2031_3650,2031,2104.33499048883,1154.93740500356,3053.73257597411
17,1,3,2,nef,Node_1_1227_3135_3650,3135,3075.22741074,2121.00754209642,4029.44727938357
17,1,3,2,nef,Node_1_1238_468_3650,468,586.292514910408,-371.662858497595,1544.24788831841
17,1,3,2,nef,Node_1_117_3152_3650,3152,3481.19395290113,2522.59491657921,4439.79298922304
17,1,3,2,nef,Node_1_69_1037_3650,1037,948.139209207124,-6.00494602222375,1902.28336443647
17,1,3,2,nef,Node_1_689_2350_3650,2350,3437.58563950471,2479.52299975124,4395.64827925817
17,1,3,2,nef,Node_1_415_2515_3650,2515,2362.65989682542,1412.76319010081,3312.55660355003
17,1,3,2,nef,Node_1_36_2539_3650,2539,3691.43461924635,2730.02837968377,4652.84085880893
17,1,3,2,nef,Node_1_500_175_3650,175,221.952090082226,-740.941594661877,1184.84577482633
17,1,3,2,nef,Node_1_1247_638_3650,638,825.690645931243,-129.620366114408,1781.00165797689
17,1,3,2,nef,Node_1_1248_278_3650,278,702.922373612866,-253.68487436861,1659.52962159434
17,1,3,2,nef,Node_1_875_1477_3650,1477,1816.34108500864,866.827354932627,2765.85481508466
17,1,3,2,nef,Node_1_60_860_3650,860,832.788186674649,-122.451750001357,1788.02812335065
17,1,3,2,nef,Node_1_909_766_3650,766,1079.15597482189,126.120447133758,2032.19150251002
17,1,3,2,nef,Node_1_1064_3554_3650,3554,3177.59824614714,2222.40428333576,4132.79220895852
17,1,3,2,nef,Node_1_1054_3135_3650,3135,2070.82948283528,1121.45484340517,3020.20412226539
17,1,3,2,nef,Node_1_314_3482_3650,3482,3140.38411360063,2185.55445004441,4095.21377715686
17,1,3,2,nef,Node_1_667_793_3650,793,17.6580119274275,-948.481880575083,983.797904429939
17,1,4,2,nef,Node_1_935_865_1825,865,1033.44801917378,-82.5646966083943,2149.46073495595
17,1,4,2,nef,Node_1_915_131_1825,131,-10.6121787138875,-1142.08792692694,1120.86356949916
17,1,4,2,nef,Node_1_437_1367_1825,1367,1855.52211707777,744.132609008766,2966.91162514677
17,1,4,2,nef,Node_1_665_1367_1825,1367,916.854402439234,-200.357481261667,2034.06628614014
17,1,4,2,nef,Node_1_1120_1166_1825,1166,796.124003451553,-322.470723565257,1914.71873046836
17,1,4,2,nef,Node_1_43_1362_1825,1362,915.517903557452,-201.70850330197,2032.74431041687
17,1,4,2,nef,Node_1_718_1662_1825,1662,1394.87550249009,281.724649459562,2508.02635552061
17,1,4,2,nef,Node_1_886_1308_1825,1308,1382.274227319,269.045433540434,2495.50302109756
17,1,4,2,nef,Node_1_999_200_1825,200,218.310986894277,-908.871992080123,1345.49396586868
17,1,4,2,nef,Node_1_1272_663_1825,663,454.171218126931,-669.114705143323,1577.45714139718
17,1,4,2,nef,Node_1_1247_638_3650,638,1031.92059188031,-84.1069658944432,2147.94814965507
17,1,4,2,nef,Node_1_1248_278_3650,278,103.181154649304,-1026.09825247418,1232.46056177279
17,1,4,2,nef,Node_1_786_45_3650,45,-10.6758215177818,-1142.15283253831,1120.80118950275
17,1,4,2,nef,Node_1_500_175_3650,175,-10.7394643216762,-1142.2177381881,1120.73880954475
17,1,4,2,nef,Node_1_415_2515_3650,2515,2568.51244910676,1455.66431605775,3681.36058215576
17,1,4,2,nef,Node_1_829_83_3650,83,330.513250160107,-794.748942061279,1455.77544238149
17,1,4,2,nef,Node_1_69_1037_3650,1037,1161.05184098205,46.1975341293637,2275.90614783475
17,1,4,2,nef,Node_1_314_3482_3650,3482,3343.74544334447,2223.56996794352,4463.92091874542
17,1,4,2,nef,Node_1_1054_3135_3650,3135,3163.12716589215,2045.18879637649,4281.06553540782
17,1,4,2,nef,Node_1_1064_3554_3650,3554,3110.04906744422,1992.70721433649,4227.39092055195
17,1,4,2,nef,Node_1_117_3152_3650,3152,2663.08565569384,1549.66258815362,3776.50872323406
17,1,4,2,nef,Node_1_667_793_3650,793,922.709540397519,-194.438925467072,2039.85800626211
17,1,4,2,nef,Node_1_1227_3135_3650,3135,2893.85446261494,1778.65520549505,4009.05371973483
17,1,4,2,nef,Node_1_1238_468_3650,468,216.974488012495,-910.232099506213,1344.1810755312
17,1,4,2,nef,Node_1_817_2031_3650,2031,2528.41748265328,1415.78619319436,3641.04877211221
17,1,4,2,nef,Node_1_36_2539_3650,2539,2102.58348179584,991.264325169151,3213.90263842253
17,1,4,2,nef,Node_1_60_860_3650,860,921.054827496265,-196.111526559437,2038.22118155197
17,1,4,2,nef,Node_1_909_766_3650,766,331.467892218524,-793.778477431171,1456.71426186822
17,1,4,2,nef,Node_1_875_1477_3650,1477,1673.05819831252,561.224584621617,2784.89181200342
17,1,4,2,nef,Node_1_689_2350_3650,2350,3051.11583103801,1934.40378990694,4167.82787216907
17,1,5,2,nef,Node_1_1272_663_1825,663,893.962225921649,-230.963204590378,2018.88765643368
17,1,5,2,nef,Node_1_1120_1166_1825,1166,1256.19418990327,134.658704014244,2377.7296757923
17,1,5,2,nef,Node_1_886_1308_1825,1308,1126.24780651107,3.64659403806922,2248.84901898407
17,1,5,2,nef,Node_1_935_865_1825,865,773.132634249651,-353.213450096477,1899.47871859578
17,1,5,2,nef,Node_1_999_200_1825,200,68.2505476572677,-1069.23563457134,1205.73672988588
17,1,5,2,nef,Node_1_665_1367_1825,1367,2132.81865573189,1014.04459494693,3251.59271651685
17,1,5,2,nef,Node_1_718_1662_1825,1662,1136.39184236876,13.8798901762445,2258.90379456128
17,1,5,2,nef,Node_1_43_1362_1825,1362,417.128337851549,-714.239171851754,1548.49584755485
17,1,5,2,nef,Node_1_915_131_1825,131,184.136526917606,-951.186838769,1319.45989260421
17,1,5,2,nef,Node_1_437_1367_1825,1367,1130.09997202665,7.53277673076332,2252.66716732254
17,1,5,2,nef,Node_1_69_1037_3650,1037,1249.38869749242,127.801584459197,2370.97581052563
17,1,5,2,nef,Node_1_689_2350_3650,2350,2846.36811473433,1724.13303552426,3968.60319394439
17,1,5,2,nef,Node_1_415_2515_3650,2515,2846.30391197573,1724.06937378067,3968.53845017079
17,1,5,2,nef,Node_1_875_1477_3650,1477,893.32019833572,-231.612398905528,2018.25279557697
17,1,5,2,nef,Node_1_1238_468_3650,468,536.352860558722,-593.194610616676,1665.90033173412
17,1,5,2,nef,Node_1_667_793_3650,793,536.160252282943,-593.390047135594,1665.71055170148
17,1,5,2,nef,Node_1_314_3482_3650,3482,2933.29864986923,1810.29331570843,4056.30398403002
17,1,5,2,nef,Node_1_1247_638_3650,638,418.797609574966,-712.543460134644,1550.13867928458
17,1,5,2,nef,Node_1_1248_278_3650,278,301.306561349804,-831.961658150991,1434.5747808506
17,1,5,2,nef,Node_1_817_2031_3650,2031,2267.2592322256,1148.22436504647,3386.29409940473
17,1,5,2,nef,Node_1_909_766_3650,766,1254.78172921423,133.235566346734,2376.32789208172
17,1,5,2,nef,Node_1_1054_3135_3650,3135,3731.01792538707,2597.4542035523,4864.58164722183
17,1,5,2,nef,Node_1_1064_3554_3650,3554,4113.47375832548,2972.6503091103,5254.29720754066
17,1,5,2,nef,Node_1_786_45_3650,45,68.1863448986748,-1069.30107131664,1205.67376111399
17,1,5,2,nef,Node_1_829_83_3650,83,68.1221421400819,-1069.36650810145,1205.61079238161
17,1,5,2,nef,Node_1_36_2539_3650,2539,1243.73885473623,122.108529587065,2365.3691798854
17,1,5,2,nef,Node_1_500_175_3650,175,-48.0848509132211,-1187.87172171271,1091.70201988626
17,1,5,2,nef,Node_1_1227_3135_3650,3135,2608.43269138872,1487.91965245503,3728.94573032242
17,1,5,2,nef,Node_1_60_860_3650,860,432.472797155273,-698.652690418474,1563.59828472902
17,1,5,2,nef,Node_1_117_3152_3650,3152,2192.27041018899,1073.40346923297,3311.13735114502
17,1,6,2,nef,Node_1_999_200_1825,200,96.1421370142616,-924.373050129207,1116.65732415773
17,1,6,2,nef,Node_1_43_1362_1825,1362,1445.20304102949,439.64785742444,2450.75822463455
17,1,6,2,nef,Node_1_665_1367_1825,1367,977.49521268158,-31.4177735826524,1986.40819894581
17,1,6,2,nef,Node_1_915_131_1825,131,-192.71321632473,-1218.49990199413,833.073469344671
17,1,6,2,nef,Node_1_1272_663_1825,663,682.06785238688,-329.972519765162,1694.10822453892
17,1,6,2,nef,Node_1_1120_1166_1825,1166,971.940302040446,-37.0243302105307,1980.90493429142
17,1,6,2,nef,Node_1_886_1308_1825,1308,1879.42492917451,875.224520717446,2883.62533763157
17,1,6,2,nef,Node_1_437_1367_1825,1367,1846.64313257401,842.399890552267,2850.88637459576
17,1,6,2,nef,Node_1_718_1662_1825,1662,1284.58006150486,278.092992353589,2291.06713065613
17,1,6,2,nef,Node_1_935_865_1825,865,688.405144808456,-323.560020800843,1700.37031041776
17,1,6,2,nef,Node_1_689_2350_3650,2350,1503.17753096021,497.901657306913,2508.4534046135
17,1,6,2,nef,Node_1_1247_638_3650,638,679.016563443158,-333.060145818419,1691.09327270474
17,1,6,2,nef,Node_1_1248_278_3650,278,96.9245187947029,-923.577361636433,1117.42639922584
17,1,6,2,nef,Node_1_1227_3135_3650,3135,4364.81713110293,3335.86543161895,5393.76883058692
17,1,6,2,nef,Node_1_36_2539_3650,2539,2320.92296787763,1316.35255951007,3325.49337624519
17,1,6,2,nef,Node_1_69_1037_3650,1037,1289.27435218751,282.817808466428,2295.73089590859
17,1,6,2,nef,Node_1_1054_3135_3650,3135,3917.99889629281,2897.49831813082,4938.4994744548
17,1,6,2,nef,Node_1_1064_3554_3650,3554,3438.16415034806,2424.8231565388,4451.50514415731
17,1,6,2,nef,Node_1_117_3152_3650,3152,3034.06396075003,2025.18282707427,4042.9450944258
17,1,6,2,nef,Node_1_667_793_3650,793,1584.31052159199,579.37465721085,2589.24638597312
17,1,6,2,nef,Node_1_1238_468_3650,468,95.5162315899085,-925.009604720989,1116.04206790081
17,1,6,2,nef,Node_1_909_766_3650,766,388.831161077416,-627.07581694187,1404.7381390967
17,1,6,2,nef,Node_1_817_2031_3650,2031,1755.96508422085,751.55275051055,2760.37741793114
17,1,6,2,nef,Node_1_500_175_3650,175,-192.869692680818,-1218.65942685444,832.920041492805
17,1,6,2,nef,Node_1_786_45_3650,45,-192.634978146686,-1218.42013964188,833.150183348507
17,1,6,2,nef,Node_1_829_83_3650,83,-48.4420160113225,-1071.50661320914,974.622581186492
17,1,6,2,nef,Node_1_875_1477_3650,1477,1723.33976397644,718.848411735172,2727.8311162177
17,1,6,2,nef,Node_1_314_3482_3650,3482,2521.91684727305,1516.59451857115,3527.23917597494
17,1,6,2,nef,Node_1_60_860_3650,860,386.092824845871,-629.853814307028,1402.03946399877
17,1,6,2,nef,Node_1_415_2515_3650,2515,2685.90406845358,1679.69850781982,3692.10962908734
17,1,7,2,nef,Node_1_665_1367_1825,1367,1359.9262079855,291.079059816092,2428.77335615491
17,1,7,2,nef,Node_1_999_200_1825,200,162.911386410487,-920.148735847851,1245.97150866883
17,1,7,2,nef,Node_1_437_1367_1825,1367,1473.70032237994,405.498009433914,2541.90263532596
17,1,7,2,nef,Node_1_935_865_1825,865,1090.70117461257,19.835971898571,2161.56637732657
17,1,7,2,nef,Node_1_915_131_1825,131,163.338840816478,-919.713818319234,1246.39149995219
17,1,7,2,nef,Node_1_886_1308_1825,1308,956.694218334593,-115.432455457872,2028.82089212706
17,1,7,2,nef,Node_1_1120_1166_1825,1166,1357.71769355455,288.856803582796,2426.57858352631
17,1,7,2,nef,Node_1_43_1362_1825,1362,1788.59173479284,721.527488940313,2855.65598064536
17,1,7,2,nef,Node_1_1272_663_1825,663,687.469184961662,-387.70508063315,1762.64345055647
17,1,7,2,nef,Node_1_718_1662_1825,1662,1664.13126024864,596.73087032121,2731.53165017608
17,1,7,2,nef,Node_1_117_3152_3650,3152,3123.31811749775,2050.51815782555,4196.11807716995
17,1,7,2,nef,Node_1_689_2350_3650,2350,1792.15385484276,725.097040317491,2859.21066936802
17,1,7,2,nef,Node_1_1238_468_3650,468,423.15987725762,-655.668240813929,1501.98799532917
17,1,7,2,nef,Node_1_1227_3135_3650,3135,2686.5309569766,1617.48368096087,3755.57823299232
17,1,7,2,nef,Node_1_314_3482_3650,3482,2381.11478389648,1313.61025054139,3448.61931725157
17,1,7,2,nef,Node_1_500_175_3650,175,292.857525831558,-788.011259143228,1373.72631080634
17,1,7,2,nef,Node_1_1247_638_3650,638,686.471791347684,-388.715033561924,1761.65861625729
17,1,7,2,nef,Node_1_1248_278_3650,278,425.368391688571,-653.426496184043,1504.16327956118
17,1,7,2,nef,Node_1_829_83_3650,83,33.8201558013977,-1051.57045134358,1119.21076294637
17,1,7,2,nef,Node_1_786_45_3650,45,33.9626406033945,-1051.4253102442,1119.35059145099
17,1,7,2,nef,Node_1_60_860_3650,860,1086.28414575067,15.3800797810841,2157.18821172026
17,1,7,2,nef,Node_1_909_766_3650,766,293.284980237548,-787.576853368783,1374.14681384388
17,1,7,2,nef,Node_1_817_2031_3650,2031,2387.24163038234,1319.71493212065,3454.76832864404
17,1,7,2,nef,Node_1_875_1477_3650,1477,1639.83760150819,572.354257077457,2707.32094593893
17,1,7,2,nef,Node_1_36_2539_3650,2539,2314.43189656198,1247.14530954546,3381.71848357851
17,1,7,2,nef,Node_1_69_1037_3650,1037,1496.14167869443,428.051930669788,2564.23142671907
17,1,7,2,nef,Node_1_667_793_3650,793,684.761973723723,-390.446403167478,1759.97035061492
17,1,7,2,nef,Node_1_415_2515_3650,2515,2369.64475733574,1302.18075070433,3437.10876396715
17,1,7,2,nef,Node_1_1054_3135_3650,3135,2753.0001171081,1683.4988935561,3822.5013406601
17,1,7,2,nef,Node_1_1064_3554_3650,3554,3522.77425989574,2444.96385735025,4600.58466244123
17,1,8,2,nef,Node_1_935_865_1825,865,1071.38815748601,-131.05357360108,2273.8298885731
17,1,8,2,nef,Node_1_886_1308_1825,1308,655.990626473048,-551.546606481749,1863.52785942785
17,1,8,2,nef,Node_1_43_1362_1825,1362,1192.64341494639,-8.65690206712134,2393.9437319599
17,1,8,2,nef,Node_1_1272_663_1825,663,793.725713189266,-411.919428733441,1999.37085511197
17,1,8,2,nef,Node_1_999_200_1825,200,-111.00179384679,-1332.69712890393,1110.69354121035
17,1,8,2,nef,Node_1_915_131_1825,131,16.8302762065161,-1202.08375775339,1235.74431016642
17,1,8,2,nef,Node_1_437_1367_1825,1367,1050.82616868974,-151.824678246886,2253.47701562636
17,1,8,2,nef,Node_1_718_1662_1825,1662,2432.25919539235,1233.56264260307,3630.95574818163
17,1,8,2,nef,Node_1_665_1367_1825,1367,534.584177918578,-674.786483300567,1743.95483913772
17,1,8,2,nef,Node_1_1120_1166_1825,1166,-140.93763047666,-1363.308343876,1081.43308292268
17,1,8,2,nef,Node_1_500_175_3650,175,16.3767029242454,-1202.54690459773,1235.30031044622
17,1,8,2,nef,Node_1_415_2515_3650,2515,3112.84590543961,1908.54914210907,4317.14266877016
17,1,8,2,nef,Node_1_786_45_3650,45,16.4522984712905,-1202.46971331077,1235.37431025335
17,1,8,2,nef,Node_1_875_1477_3650,1477,656.141817567139,-551.393228769087,1863.67686390336
17,1,8,2,nef,Node_1_36_2539_3650,2539,1719.99795113318,521.828485838115,2918.16741642825
17,1,8,2,nef,Node_1_1054_3135_3650,3135,3774.68491981968,2560.23086016434,4989.13897947503
17,1,8,2,nef,Node_1_1064_3554_3650,3554,4064.21586500251,2843.88564949868,5284.54608050634
17,1,8,2,nef,Node_1_69_1037_3650,1037,1461.38558469181,262.054111775841,2660.71705760778
17,1,8,2,nef,Node_1_909_766_3650,766,16.3767029242454,-1202.54690459773,1235.30031044622
17,1,8,2,nef,Node_1_117_3152_3650,3152,1750.84093432759,552.761980630482,2948.91988802471
17,1,8,2,nef,Node_1_60_860_3650,860,818.974625902338,-386.345405431828,2024.2946572365
17,1,8,2,nef,Node_1_1247_638_3650,638,1052.1112929895,-150.526352174599,2254.74893815361
17,1,8,2,nef,Node_1_1248_278_3650,278,144.057581883461,-1072.25439035172,1360.36955411864
17,1,8,2,nef,Node_1_829_83_3650,83,16.3767029242454,-1202.54690459773,1235.30031044622
17,1,8,2,nef,Node_1_1227_3135_3650,3135,2620.56770308176,1420.81817763151,3820.31722853201
17,1,8,2,nef,Node_1_1238_468_3650,468,383.544274922418,-828.322875158932,1595.41142500377
17,1,8,2,nef,Node_1_667_793_3650,793,1320.17310281152,119.903625784872,2520.44257983816
17,1,8,2,nef,Node_1_314_3482_3650,3482,2137.81453965159,939.999293361433,3335.62978594175
17,1,8,2,nef,Node_1_689_2350_3650,2350,3223.97135959595,2018.29109082308,4429.65162836881
17,1,8,2,nef,Node_1_817_2031_3650,2031,806.879338375118,-398.595592741733,2012.35426949197
17,1,9,2,nef,Node_1_886_1308_1825,1308,1260.84016623276,62.4935815834137,2459.18675088211
17,1,9,2,nef,Node_1_43_1362_1825,1362,1534.53620352551,337.983672178676,2731.08873487234
17,1,9,2,nef,Node_1_437_1367_1825,1367,1250.23880815151,51.8066012183117,2448.67101508472
17,1,9,2,nef,Node_1_1272_663_1825,663,514.737270051173,-692.549234192565,1722.02377429491
17,1,9,2,nef,Node_1_935_865_1825,865,269.419258353969,-942.084942036459,1480.9234587444
17,1,9,2,nef,Node_1_665_1367_1825,1367,1789.09808233014,593.492528254667,2984.70363640562
17,1,9,2,nef,Node_1_1120_1166_1825,1166,1143.25559092915,-56.107831445486,2342.61901330379
17,1,9,2,nef,Node_1_718_1662_1825,1662,1389.9957360275,192.595752699971,2587.39571935502
17,1,9,2,nef,Node_1_915_131_1825,131,25.7173073398812,-1190.59305848182,1242.02767316158
17,1,9,2,nef,Node_1_999_200_1825,200,25.4587376305824,-1190.85705125674,1241.7745265179
17,1,9,2,nef,Node_1_69_1037_3650,1037,1802.80227692298,607.227934168372,2998.37661967758
17,1,9,2,nef,Node_1_875_1477_3650,1477,1270.53653033147,72.2672070422659,2468.80585362067
17,1,9,2,nef,Node_1_36_2539_3650,2539,3032.49517192059,1831.50323079954,4233.48711304164
17,1,9,2,nef,Node_1_415_2515_3650,2515,2733.13609097994,1534.95575227453,3931.31642968535
17,1,9,2,nef,Node_1_1227_3135_3650,3135,2763.64731667719,1565.22416246411,3962.07047089028
17,1,9,2,nef,Node_1_1238_468_3650,468,392.433797552857,-816.877216075434,1601.74481118115
17,1,9,2,nef,Node_1_689_2350_3650,2350,3563.79128210223,2355.47264321406,4772.10992099039
17,1,9,2,nef,Node_1_314_3482_3650,3482,3986.74668408768,2770.48947056969,5203.00389760568
17,1,9,2,nef,Node_1_117_3152_3650,3152,1805.45261644329,609.884076608202,3001.02115627838
17,1,9,2,nef,Node_1_60_860_3650,860,1014.55251812569,-186.09282474924,2215.19786100062
17,1,9,2,nef,Node_1_909_766_3650,766,759.925996893729,-443.773452838641,1963.6254466261
17,1,9,2,nef,Node_1_1054_3135_3650,3135,3623.58552737757,2414.25698596283,4832.91406879231
17,1,9,2,nef,Node_1_1064_3554_3650,3554,4353.52781672798,3128.904900325,5578.15073313097
17,1,9,2,nef,Node_1_500_175_3650,175,147.5036404196,-1066.32857643666,1361.33585727586
17,1,9,2,nef,Node_1_817_2031_3650,2031,2047.34457949229,851.987263001292,3242.70189598328
17,1,9,2,nef,Node_1_667_793_3650,793,1392.25822098386,194.873228325459,2589.64321364226
17,1,9,2,nef,Node_1_786_45_3650,45,25.7173073398812,-1190.59305848182,1242.02767316158
17,1,9,2,nef,Node_1_829_83_3650,83,25.6526649125565,-1190.65905661149,1241.9643864366
17,1,9,2,nef,Node_1_1248_278_3650,278,-218.695710374778,-1440.43587027759,1003.04444952803
17,1,9,2,nef,Node_1_1247_638_3650,638,155.842513544485,-1057.82559001768,1369.51061710665
17,1,10,2,nef,Node_1_886_1308_1825,1308,1491.6593272058,83.6428398593787,2899.67581455222
17,1,10,2,nef,Node_1_915_131_1825,131,-76.9555970205747,-1510.54556909291,1356.63437505176
17,1,10,2,nef,Node_1_1272_663_1825,663,1107.03607821941,-304.422628814578,2518.49478525341
17,1,10,2,nef,Node_1_718_1662_1825,1662,1499.10364815392,91.135401099674,2907.07189520817
17,1,10,2,nef,Node_1_43_1362_1825,1362,1899.78733029691,493.381842647768,3306.19281794605
17,1,10,2,nef,Node_1_935_865_1825,865,308.288012044821,-1116.21566931739,1732.79169340703
17,1,10,2,nef,Node_1_437_1367_1825,1367,567.391738378122,-852.016196056868,1986.79967281311
17,1,10,2,nef,Node_1_1120_1166_1825,1166,434.634681469919,-987.281364518951,1856.55072745879
