batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,3,C1V2,Node_1_710_1804_1825,1804,1723.98704132026,1058.563486031,2389.41059660951
10,5,3,3,C1V2,Node_1_27_340_1825,340,274.757527781581,-399.360583999196,948.875639562359
10,5,3,3,C1V2,Node_1_284_78_1825,78,55.2327792289935,-621.272642187649,731.738200645636
10,5,3,3,C1V2,Node_1_44_1006_1825,1006,1219.00648701675,551.963596658872,1886.04937737464
10,5,3,3,C1V2,Node_1_401_859_1825,859,663.935841868646,-6.63350000522018,1334.50518374251
10,5,3,3,C1V2,Node_1_899_903_3650,903,886.803909953174,217.868790618674,1555.73902928767
10,5,3,3,C1V2,Node_1_927_38_3650,38,55.1133749599957,-621.393419934358,731.620169854349
10,5,3,3,C1V2,Node_1_1290_802_3650,802,923.839134054014,255.147281508296,1592.53098659973
10,5,3,3,C1V2,Node_1_1293_2708_3650,2708,2686.6839601156,2020.12056251588,3353.24735771532
10,5,3,3,C1V2,Node_1_779_3300_3650,3300,3279.66546067053,2609.65139650663,3949.67952483443
10,5,3,3,C1V2,Node_1_1128_2441_3650,2441,2423.69605764779,1757.9945085374,3089.39760675818
10,5,3,3,C1V2,Node_1_1160_3380_3650,3380,3806.83530829614,3132.02218995984,4481.64842663244
10,5,3,3,C1V2,Node_1_1240_14_3650,14,55.0536728254967,-621.453808838167,731.56115448916
10,5,3,3,C1V2,Node_1_1210_1193_3650,1193,1168.61788549965,501.330045073459,1835.90572592584
10,5,3,3,C1V2,Node_1_375_356_3650,356,503.914220699998,-168.007811677883,1175.83625307788
10,5,3,3,C1V2,Node_1_326_1855_3650,1855,2048.46814232197,1383.28033671589,2713.65594792806
10,5,3,3,C1V2,Node_1_166_2501_3650,2501,2293.6648087091,1628.23672893094,2959.09288848727
10,5,3,3,C1V2,Node_1_168_1549_3650,1549,1612.90126972923,947.252145739437,2278.55039371903
10,5,3,3,C1V2,Node_1_188_3227_3650,3227,3182.64949210976,2513.34202069421,3851.95696352532
10,5,3,3,C1V2,Node_1_108_1142_3650,1142,1133.97074677877,466.505734159951,1801.43575939759
10,5,3,3,C1V2,Node_1_93_2718_3650,2718,2796.51598688214,2129.47063404282,3463.56133972147
10,5,3,3,C1V2,Node_1_441_1246_3650,1246,1015.54161264438,347.417275966534,1683.66594932223
10,5,3,3,C1V2,Node_1_565_1786_3650,1786,1619.50830594712,953.874662701979,2285.14194919226
10,5,3,3,C1V2,Node_1_144_748_3650,748,657.726819880756,-12.8922207021092,1328.34586046362
10,5,3,3,C1V2,Node_1_116_1264_3650,1264,350.684681406959,-322.672157417078,1024.041520231
10,5,4,3,C1V2,Node_1_44_1006_1825,1006,933.622847647566,205.866534599985,1661.37916069515
10,5,4,3,C1V2,Node_1_401_859_1825,859,886.407684974685,158.315234959845,1614.50013498952
10,5,4,3,C1V2,Node_1_710_1804_1825,1804,1940.80431199841,1216.78440129912,2664.8242226977
10,5,4,3,C1V2,Node_1_878_452_1825,452,339.579707134725,-393.441526602798,1072.60094087225
10,5,4,3,C1V2,Node_1_284_78_1825,78,4.50800458544056,-732.464337042574,741.480346213455
10,5,4,3,C1V2,Node_1_970_1114_1825,1114,818.150245399721,89.5465861598748,1546.75390463957
10,5,4,3,C1V2,Node_1_1298_243_1825,243,115.776671813105,-619.806038376444,851.359382002655
10,5,4,3,C1V2,Node_1_27_340_1825,340,41.2133297078714,-695.292116474964,777.718775890707
10,5,4,3,C1V2,Node_1_915_398_1825,398,152.436793333169,-582.70491124606,887.578497912397
10,5,4,3,C1V2,Node_1_1021_1248_1825,1248,1571.71689866756,847.092472022043,2296.34132531308
10,5,4,3,C1V2,Node_1_1128_2441_3650,2441,2535.7515245586,1810.83670990769,3260.6663392095
10,5,4,3,C1V2,Node_1_1210_1193_3650,1193,1305.19645910863,579.584413115766,2030.80850510149
10,5,4,3,C1V2,Node_1_375_356_3650,356,77.7378404208323,-658.311295787637,813.786976629301
10,5,4,3,C1V2,Node_1_899_903_3650,903,361.23223266877,-371.557831741885,1094.02229707943
10,5,4,3,C1V2,Node_1_779_3300_3650,3300,3091.46201026378,2363.63510214522,3819.28891838233
10,5,4,3,C1V2,Node_1_326_1855_3650,1855,1513.51726061937,788.716546828383,2238.31797441036
10,5,4,3,C1V2,Node_1_441_1246_3650,1246,1572.57576711254,847.953777038637,2297.19775718645
10,5,4,3,C1V2,Node_1_108_1142_3650,1142,1357.54223065022,632.16054051261,2082.92392078783
10,5,4,3,C1V2,Node_1_144_748_3650,748,496.119782133467,-235.296696452786,1227.53626071972
10,5,4,3,C1V2,Node_1_116_1264_3650,1264,1146.1249823773,419.70405306403,1872.54591169058
10,5,4,3,C1V2,Node_1_93_2718_3650,2718,2775.51143151596,2049.58510175713,3501.43776127478
10,5,4,3,C1V2,Node_1_1293_2708_3650,2708,2711.48052876235,1985.86080935305,3437.10024817166
10,5,4,3,C1V2,Node_1_1290_802_3650,802,767.974246771767,38.9757805240231,1496.97271301951
10,5,4,3,C1V2,Node_1_1240_14_3650,14,-139.555876159864,-878.4410916718,599.329339352072
10,5,4,3,C1V2,Node_1_1160_3380_3650,3380,3962.19640086824,3225.83665083156,4698.55615090492
10,5,4,3,C1V2,Node_1_927_38_3650,38,-139.578477961048,-878.464003596129,599.307047674034
10,5,4,3,C1V2,Node_1_565_1786_3650,1786,1399.69458985794,674.485482878005,2124.90369683788
10,5,4,3,C1V2,Node_1_168_1549_3650,1549,1360.77593264085,635.407890329577,2086.14397495212
10,5,4,3,C1V2,Node_1_166_2501_3650,2501,2601.43400321996,1876.27916831028,3326.58883812965
10,5,4,3,C1V2,Node_1_188_3227_3650,3227,2794.79241234705,2068.76855775476,3520.81626693935
10,5,5,3,C1V2,Node_1_27_340_1825,340,78.3281259147731,-625.710680482857,782.366932312403
10,5,5,3,C1V2,Node_1_878_452_1825,452,261.707435134748,-440.260625408302,963.675495677799
10,5,5,3,C1V2,Node_1_915_398_1825,398,377.526889399255,-323.236995361517,1078.29077416003
10,5,5,3,C1V2,Node_1_1021_1248_1825,1248,1006.60411708009,310.96060787971,1702.24762628048
10,5,5,3,C1V2,Node_1_1298_243_1825,243,260.094600401063,-441.890797029219,962.079997831345
10,5,5,3,C1V2,Node_1_401_859_1825,859,1026.3703027607,330.848458134846,1721.89214738655
10,5,5,3,C1V2,Node_1_44_1006_1825,1006,1043.53803248148,348.119906139356,1738.9561588236
10,5,5,3,C1V2,Node_1_284_78_1825,78,5.24879209291647,-699.670975760925,710.168559946758
10,5,5,3,C1V2,Node_1_710_1804_1825,1804,2183.75842803892,1491.13580593664,2876.38105014121
10,5,5,3,C1V2,Node_1_970_1114_1825,1114,1290.26590596341,596.137436663696,1984.39437526312
10,5,5,3,C1V2,Node_1_565_1786_3650,1786,1394.59839284689,700.90193135273,2088.29485434106
10,5,5,3,C1V2,Node_1_93_2718_3650,2718,2534.99799226364,1841.60487767609,3228.39110685119
10,5,5,3,C1V2,Node_1_899_903_3650,903,956.176151073544,260.211357895242,1652.14094425185
10,5,5,3,C1V2,Node_1_927_38_3650,38,76.6615300232987,-627.397014088845,780.720074135442
10,5,5,3,C1V2,Node_1_108_1142_3650,1142,1134.08974258492,439.188615638624,1828.99086953122
10,5,5,3,C1V2,Node_1_326_1855_3650,1855,1662.52608288382,969.629250045845,2355.42291572179
10,5,5,3,C1V2,Node_1_1240_14_3650,14,41.2508474259498,-663.230965180752,745.732660032652
10,5,5,3,C1V2,Node_1_441_1246_3650,1246,1191.75754450712,497.159286490819,1886.35580252342
10,5,5,3,C1V2,Node_1_1293_2708_3650,2708,3042.19867523569,2346.34153162172,3738.05581884965
10,5,5,3,C1V2,Node_1_1290_802_3650,802,862.685497677609,166.083729044706,1559.28726631051
10,5,5,3,C1V2,Node_1_779_3300_3650,3300,3365.55411895358,2667.2992958804,4063.80894202677
10,5,5,3,C1V2,Node_1_166_2501_3650,2501,2501.54063173264,1808.25400033795,3194.82726312734
10,5,5,3,C1V2,Node_1_168_1549_3650,1549,1217.43745754457,522.967454300796,1911.90746078835
10,5,5,3,C1V2,Node_1_188_3227_3650,3227,3516.30040539533,2816.70989769707,4215.8909130936
10,5,5,3,C1V2,Node_1_375_356_3650,356,518.560326667037,-180.846322763564,1217.96697609764
10,5,5,3,C1V2,Node_1_1160_3380_3650,3380,3174.12855645111,2477.37044891729,3870.88666398494
10,5,5,3,C1V2,Node_1_1210_1193_3650,1193,1061.96018921735,366.651340043,1757.26903839169
10,5,5,3,C1V2,Node_1_1128_2441_3650,2441,2695.18832209041,2001.18904282586,3389.18760135497
10,5,5,3,C1V2,Node_1_144_748_3650,748,894.852590421658,198.476037484504,1591.22914335881
10,5,5,3,C1V2,Node_1_116_1264_3650,1264,1452.51708017211,759.031285361807,2146.00287498242
10,5,6,3,C1V2,Node_1_44_1006_1825,1006,917.409194603365,211.658470465674,1623.15991874106
10,5,6,3,C1V2,Node_1_1021_1248_1825,1248,795.814965609485,89.1845274578185,1502.44540376115
10,5,6,3,C1V2,Node_1_284_78_1825,78,-39.2541691752748,-754.380794976943,675.872456626393
10,5,6,3,C1V2,Node_1_878_452_1825,452,401.685706595253,-308.424334035942,1111.79574722645
10,5,6,3,C1V2,Node_1_915_398_1825,398,295.702284120938,-415.50597720263,1006.91054544451
10,5,6,3,C1V2,Node_1_1298_243_1825,243,179.427938913056,-533.06374640891,891.919624235021
10,5,6,3,C1V2,Node_1_27_340_1825,340,256.021183749975,-455.615853732974,967.658221232924
10,5,6,3,C1V2,Node_1_970_1114_1825,1114,1170.23449125265,466.017998836452,1874.45098366884
10,5,6,3,C1V2,Node_1_401_859_1825,859,591.043045453394,-117.275872104986,1299.36196301177
10,5,6,3,C1V2,Node_1_710_1804_1825,1804,1833.45393750777,1131.35471797552,2535.55315704003
10,5,6,3,C1V2,Node_1_93_2718_3650,2718,2403.90245954397,1701.40234461853,3106.40257446941
10,5,6,3,C1V2,Node_1_441_1246_3650,1246,1458.48934180457,755.533505201529,2161.44517840761
10,5,6,3,C1V2,Node_1_144_748_3650,748,567.69224408125,-140.835648693386,1276.22013685589
10,5,6,3,C1V2,Node_1_1240_14_3650,14,-39.2541691752748,-754.380794976943,675.872456626393
10,5,6,3,C1V2,Node_1_565_1786_3650,1786,1675.18739487435,972.834862051994,2377.53992769671
10,5,6,3,C1V2,Node_1_168_1549_3650,1549,1485.83005601621,782.96665894672,2188.69345308571
10,5,6,3,C1V2,Node_1_166_2501_3650,2501,2485.85919377169,1783.13259073032,3188.58579681306
10,5,6,3,C1V2,Node_1_188_3227_3650,3227,2972.93379942406,2267.98942539821,3677.87817344992
10,5,6,3,C1V2,Node_1_927_38_3650,38,-3.12692559577699,-717.798434103169,711.544582911614
10,5,6,3,C1V2,Node_1_116_1264_3650,1264,1243.2956821005,539.448082774291,1947.14328142671
10,5,6,3,C1V2,Node_1_899_903_3650,903,762.914536785428,56.0302967365345,1469.79877683432
10,5,6,3,C1V2,Node_1_375_356_3650,356,316.589368821698,-394.397041730329,1027.57577937373
10,5,6,3,C1V2,Node_1_1160_3380_3650,3380,2964.1036644514,2259.21273187695,3668.99459702586
10,5,6,3,C1V2,Node_1_326_1855_3650,1855,1707.82619006959,1005.53884924739,2410.11353089179
10,5,6,3,C1V2,Node_1_1128_2441_3650,2441,2709.86118564602,2006.29966798135,3413.42270331069
10,5,6,3,C1V2,Node_1_779_3300_3650,3300,2969.56324888578,2264.63933146016,3674.48716631139
10,5,6,3,C1V2,Node_1_1210_1193_3650,1193,1130.37896846247,425.947142291265,1834.81079463367
10,5,6,3,C1V2,Node_1_108_1142_3650,1142,1064.79613883837,359.988343402278,1769.60393427447
10,5,6,3,C1V2,Node_1_1293_2708_3650,2708,2311.34956334906,1609.05425728298,3013.64486941514
10,5,6,3,C1V2,Node_1_1290_802_3650,802,778.74337132901,71.9820760443428,1485.50466661368
10,5,7,3,C1V2,Node_1_1298_243_1825,243,377.501738617795,-343.131458408483,1098.13493564407
10,5,7,3,C1V2,Node_1_878_452_1825,452,297.718203560793,-423.759160030741,1019.19556715233
10,5,7,3,C1V2,Node_1_915_398_1825,398,146.374674318859,-576.811803820012,869.56115245773
10,5,7,3,C1V2,Node_1_710_1804_1825,1804,1979.0308989543,1266.86710262756,2691.19469528103
10,5,7,3,C1V2,Node_1_401_859_1825,859,695.702864973773,-21.9568700549149,1413.36260000246
10,5,7,3,C1V2,Node_1_970_1114_1825,1114,886.319768829026,170.137759484337,1602.50177817371
10,5,7,3,C1V2,Node_1_284_78_1825,78,-1.71415536948433,-726.708823387646,723.280512648678
10,5,7,3,C1V2,Node_1_1021_1248_1825,1248,1188.74645134861,474.438218008348,1903.05468468886
10,5,7,3,C1V2,Node_1_27_340_1825,340,260.701420637963,-461.180953476902,982.583794752827
10,5,7,3,C1V2,Node_1_44_1006_1825,1006,1266.27339471512,552.35203513043,1980.19475429981
10,5,7,3,C1V2,Node_1_927_38_3650,38,-38.4271663339791,-763.890773316455,687.036440648497
10,5,7,3,C1V2,Node_1_1240_14_3650,14,-38.4054683369552,-763.868795751388,687.057859077478
10,5,7,3,C1V2,Node_1_1128_2441_3650,2441,2630.96891753539,1917.56195292175,3344.37588214903
10,5,7,3,C1V2,Node_1_93_2718_3650,2718,2314.82910089669,1602.36500223614,3027.29319955723
10,5,7,3,C1V2,Node_1_899_903_3650,903,1235.76601089947,521.696977715824,1949.83504408311
10,5,7,3,C1V2,Node_1_565_1786_3650,1786,1490.93445590092,777.917843318009,2203.95106848383
10,5,7,3,C1V2,Node_1_441_1246_3650,1246,1521.50693370764,808.588526720957,2234.42534069433
10,5,7,3,C1V2,Node_1_188_3227_3650,3227,3335.80665286083,2618.00819102133,4053.60511470033
10,5,7,3,C1V2,Node_1_166_2501_3650,2501,2488.67345305244,1775.76998238992,3201.57692371496
10,5,7,3,C1V2,Node_1_168_1549_3650,1549,1707.02480826227,994.574066596601,2419.47554992794
10,5,7,3,C1V2,Node_1_326_1855_3650,1855,1942.68675393921,1230.51208293764,2654.86142494078
10,5,7,3,C1V2,Node_1_375_356_3650,356,493.542626701789,-225.933159191483,1213.01841259506
10,5,7,3,C1V2,Node_1_108_1142_3650,1142,1003.46725476124,288.079790536852,1718.85471898563
10,5,7,3,C1V2,Node_1_779_3300_3650,3300,3206.313006622,2489.55674871957,3923.06926452443
10,5,7,3,C1V2,Node_1_144_748_3650,748,729.030988402535,11.6460968329175,1446.41587997215
10,5,7,3,C1V2,Node_1_1210_1193_3650,1193,1181.95497828011,467.611032977409,1896.29892358282
10,5,7,3,C1V2,Node_1_1293_2708_3650,2708,2543.69957350513,1830.61674130364,3256.78240570662
10,5,7,3,C1V2,Node_1_1290_802_3650,802,1031.8048388745,316.59653708409,1747.0131406649
10,5,7,3,C1V2,Node_1_1160_3380_3650,3380,3506.46139945407,2787.12908147501,4225.79371743312
10,5,7,3,C1V2,Node_1_116_1264_3650,1264,796.64194712911,79.7931912390432,1513.49070301918
10,5,8,3,C1V2,Node_1_970_1114_1825,1114,992.929592395219,288.028381009558,1697.83080378088
10,5,8,3,C1V2,Node_1_1298_243_1825,243,89.087145224101,-624.104639562411,802.278930010613
10,5,8,3,C1V2,Node_1_284_78_1825,78,14.2617395129998,-699.83950403538,728.362983061379
10,5,8,3,C1V2,Node_1_1021_1248_1825,1248,1328.82973507125,625.719994801323,2031.93947534117
10,5,8,3,C1V2,Node_1_401_859_1825,859,791.50865552481,85.1955151954296,1497.82179585419
10,5,8,3,C1V2,Node_1_710_1804_1825,1804,2174.15029513233,1472.40691245191,2875.89367781275
10,5,8,3,C1V2,Node_1_27_340_1825,340,426.357498355031,-283.155002038038,1135.8699987481
10,5,8,3,C1V2,Node_1_915_398_1825,398,391.506493306469,-318.354157404374,1101.36714401731
10,5,8,3,C1V2,Node_1_44_1006_1825,1006,843.973815261734,138.052723739217,1549.89490678425
10,5,8,3,C1V2,Node_1_878_452_1825,452,507.14034082657,-201.593734475136,1215.87441612828
10,5,8,3,C1V2,Node_1_1210_1193_3650,1193,884.186513394691,178.554349203483,1589.8186775859
10,5,8,3,C1V2,Node_1_326_1855_3650,1855,1389.31757631223,686.455275531467,2092.17987709299
10,5,8,3,C1V2,Node_1_1293_2708_3650,2708,2455.341310225,1753.05213552878,3157.63048492123
10,5,8,3,C1V2,Node_1_1290_802_3650,802,670.930135493545,-36.3486310050388,1378.20890199213
10,5,8,3,C1V2,Node_1_116_1264_3650,1264,1163.33214186628,459.428011160461,1867.2362725721
10,5,8,3,C1V2,Node_1_441_1246_3650,1246,1556.26481246224,853.96600323014,2258.56362169433
10,5,8,3,C1V2,Node_1_927_38_3650,38,-58.8360095375744,-773.858130324028,656.186111248879
10,5,8,3,C1V2,Node_1_166_2501_3650,2501,2520.43623589406,1817.94961447614,3222.92285731197
10,5,8,3,C1V2,Node_1_168_1549_3650,1549,1677.83623862024,975.837244898368,2379.83523234211
10,5,8,3,C1V2,Node_1_188_3227_3650,3227,3059.66369520383,2354.51811355828,3764.80927684939
10,5,8,3,C1V2,Node_1_1160_3380_3650,3380,3349.94973041744,2642.62157898259,4057.2778818523
10,5,8,3,C1V2,Node_1_93_2718_3650,2718,3006.72194052608,2301.91796766472,3711.52591338743
10,5,8,3,C1V2,Node_1_1240_14_3650,14,-58.9353001502483,-773.958693521314,656.088093220817
10,5,8,3,C1V2,Node_1_144_748_3650,748,705.165538743529,-1.82992393675511,1412.16100142381
10,5,8,3,C1V2,Node_1_375_356_3650,356,316.224350777067,-394.413633914884,1026.86233546902
10,5,8,3,C1V2,Node_1_899_903_3650,903,1111.20457021245,407.014688563721,1815.39445186117
10,5,8,3,C1V2,Node_1_565_1786_3650,1786,1355.63820049322,652.640963688539,2058.6354372979
10,5,8,3,C1V2,Node_1_779_3300_3650,3300,3865.68503076856,3153.20080723124,4578.16925430588
10,5,8,3,C1V2,Node_1_1128_2441_3650,2441,2537.43478878384,1834.89221168755,3239.97736588013
10,5,8,3,C1V2,Node_1_108_1142_3650,1142,1113.34924744621,409.171457685832,1817.52703720658
10,5,9,3,C1V2,Node_1_710_1804_1825,1804,1553.68050197028,927.882860809344,2179.47814313121
10,5,9,3,C1V2,Node_1_1021_1248_1825,1248,1416.54237576618,790.341757893069,2042.74299363928
10,5,9,3,C1V2,Node_1_44_1006_1825,1006,1089.7130469197,462.127539638712,1717.29855420069
10,5,9,3,C1V2,Node_1_915_398_1825,398,441.829670663139,-190.253624459943,1073.91296578622
10,5,9,3,C1V2,Node_1_1298_243_1825,243,240.826061083526,-393.120228970385,874.772351137436
10,5,9,3,C1V2,Node_1_401_859_1825,859,682.168702259616,52.0237766293047,1312.31362788993
10,5,9,3,C1V2,Node_1_878_452_1825,452,583.056140427015,-47.8498034830939,1213.96208433712
10,5,9,3,C1V2,Node_1_970_1114_1825,1114,1210.37872091694,583.374010871016,1837.38343096287
10,5,9,3,C1V2,Node_1_27_340_1825,340,339.938622916128,-293.061642895868,972.938888728123
10,5,9,3,C1V2,Node_1_284_78_1825,78,-18.9425255858623,-655.61947686195,617.734425690226
10,5,9,3,C1V2,Node_1_326_1855_3650,1855,1771.63287562779,1146.2582907203,2397.00746053529
10,5,9,3,C1V2,Node_1_1293_2708_3650,2708,2883.54324591881,2256.16784730023,3510.91864453739
10,5,9,3,C1V2,Node_1_1290_802_3650,802,785.488685619753,156.079554741593,1414.89781649791
10,5,9,3,C1V2,Node_1_108_1142_3650,1142,1080.34558012255,452.711590134066,1707.97957011103
10,5,9,3,C1V2,Node_1_927_38_3650,38,77.7686305635706,-557.849393900593,713.386655027735
10,5,9,3,C1V2,Node_1_93_2718_3650,2718,2663.74516376101,2037.31564560587,3290.17468191615
10,5,9,3,C1V2,Node_1_1240_14_3650,14,45.538193956413,-590.427176060261,681.503563973087
10,5,9,3,C1V2,Node_1_565_1786_3650,1786,2027.23373342557,1402.0146984317,2652.45276841943
10,5,9,3,C1V2,Node_1_144_748_3650,748,726.148165019137,96.3236301259996,1355.97269991227
10,5,9,3,C1V2,Node_1_1210_1193_3650,1193,1117.06128684868,489.614528269464,1744.5080454279
10,5,9,3,C1V2,Node_1_899_903_3650,903,975.914202396648,347.70665774586,1604.12174704744
10,5,9,3,C1V2,Node_1_188_3227_3650,3227,3100.0666839632,2471.49620949163,3728.63715843477
10,5,9,3,C1V2,Node_1_168_1549_3650,1549,1437.18255684465,811.049334378111,2063.31577931119
10,5,9,3,C1V2,Node_1_166_2501_3650,2501,2618.49553601204,1992.22720470402,3244.76386732006
10,5,9,3,C1V2,Node_1_375_356_3650,356,240.905446395366,-393.040064660422,874.850957451154
10,5,9,3,C1V2,Node_1_441_1246_3650,1246,910.361781144529,281.763268108185,1538.96029418087
10,5,9,3,C1V2,Node_1_116_1264_3650,1264,1508.33164258151,882.412424975151,2134.25086018787
10,5,9,3,C1V2,Node_1_779_3300_3650,3300,3442.05860737117,2811.07196801815,4073.04524672419
10,5,9,3,C1V2,Node_1_1160_3380_3650,3380,3112.90725815337,2484.25773447579,3741.55678183094
