batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,2,p17,Node_1_381_2119_3650,2119,989.334366510922,-630.332325619008,2609.00105864085
2,4,1,2,p17,Node_1_382_1756_3650,1756,987.504628014504,-632.189018019424,2607.19827404843
2,4,1,2,p17,Node_1_505_349_3650,349,289.032452648643,-1344.42710201735,1922.49200731464
2,4,1,2,p17,Node_1_1247_3632_3650,3632,3167.21110751373,1545.31788485266,4789.10433017481
2,4,1,2,p17,Node_1_1245_3139_3650,3139,3522.66830608448,1893.92687789969,5151.40973426928
2,4,1,2,p17,Node_1_1027_570_3650,570,289.886330613638,-1343.55219706446,1923.32485829173
2,4,1,2,p17,Node_1_1210_694_3650,694,650.100849275075,-975.379971204134,2275.58166975428
2,4,1,2,p17,Node_1_1123_328_3650,328,-60.9355304328549,-1703.86553030752,1581.99446944181
2,4,1,2,p17,Node_1_92_535_3650,535,1002.50848368513,-616.965555901531,2621.98252327179
2,4,1,2,p17,Node_1_675_828_3650,828,290.496243445777,-1342.92727118792,1923.91975807948
2,4,2,2,p17,Node_1_1190_640_1825,640,635.515040313235,-544.451852715916,1815.48193334239
2,4,2,2,p17,Node_1_634_917_1825,917,1546.45920082682,375.251248583209,2717.66715307043
2,4,2,2,p17,Node_1_334_551_1825,551,336.207942883555,-848.509692568896,1520.92557833601
2,4,2,2,p17,Node_1_1051_1668_1825,1668,1561.45191466516,390.315569434552,2732.58825989577
2,4,2,2,p17,Node_1_22_368_1825,368,336.536250485855,-848.175673429307,1521.24817440102
2,4,2,2,p17,Node_1_42_1110_1825,1110,933.399471466284,-242.75326697047,2109.55220990304
2,4,2,2,p17,Node_1_1204_194_1825,194,636.609398987567,-543.341806855389,1816.56060483052
2,4,2,2,p17,Node_1_892_861_1825,861,1883.41223665351,713.242829723202,3053.58164358381
2,4,2,2,p17,Node_1_1199_1608_1825,1608,1547.22525189885,376.021015683416,2718.42948811429
2,4,2,2,p17,Node_1_491_1125_1825,1125,516.839322287096,-664.901676358194,1698.58032093239
2,4,2,2,p17,Node_1_549_1872_3650,1872,1243.43128390441,70.2703067206644,2416.59226108816
2,4,2,2,p17,Node_1_156_730_3650,730,2170.57195279811,1000.34355313234,3340.80035246387
2,4,2,2,p17,Node_1_140_1992_3650,1992,3093.00687939217,1916.72499519166,4269.28876359269
2,4,2,2,p17,Node_1_1258_2724_3650,2724,3384.2157226318,2204.18087443221,4564.25057083139
2,4,2,2,p17,Node_1_643_1333_3650,1333,1856.60044913238,686.392188833692,3026.80870943107
2,4,2,2,p17,Node_1_630_1095_3650,1095,1549.30453338008,378.110352435872,2720.49871432429
2,4,2,2,p17,Node_1_1245_3139_3650,3139,3078.99908836073,1902.87561505021,4255.12256167125
2,4,2,2,p17,Node_1_1247_3632_3650,3632,3389.14033666629,2209.0345044082,4569.24616892439
2,4,2,2,p17,Node_1_1123_328_3650,328,336.536250485855,-848.175673429307,1521.24817440102
2,4,2,2,p17,Node_1_723_3154_3650,3154,3366.15880450533,2186.38209867799,4545.93551033267
2,4,2,2,p17,Node_1_1027_570_3650,570,336.973993955588,-847.730316279164,1521.67830419034
2,4,2,2,p17,Node_1_364_7_3650,7,37.995204128207,-1152.36038920058,1228.350797457
2,4,2,2,p17,Node_1_505_349_3650,349,37.8857682607738,-1152.47205826926,1228.24359479081
2,4,2,2,p17,Node_1_1210_694_3650,694,1240.36707961629,67.1814401014235,2413.55271913115
2,4,2,2,p17,Node_1_92_535_3650,535,636.281091385267,-543.674819321071,1816.23700209161
2,4,2,2,p17,Node_1_238_2286_3650,2286,2483.4490977895,1312.16759912541,3654.73059645359
2,4,2,2,p17,Node_1_249_907_3650,907,1242.99354043468,69.8290460723829,2416.15803479698
2,4,2,2,p17,Node_1_381_2119_3650,2119,1542.08176612949,370.852461120813,2713.31107113818
2,4,2,2,p17,Node_1_382_1756_3650,1756,1558.6065821119,387.456828883378,2729.75633534042
2,4,2,2,p17,Node_1_675_828_3650,828,642.081192359225,-537.791762205165,1821.95414692361
2,4,3,2,p17,Node_1_42_1110_1825,1110,2086.29074327616,315.687448522815,3856.8940380295
2,4,3,2,p17,Node_1_22_368_1825,368,469.66978853041,-1319.64431333001,2258.98389039083
2,4,3,2,p17,Node_1_334_551_1825,551,469.254871378085,-1320.06930206571,2258.57904482188
2,4,3,2,p17,Node_1_1204_194_1825,194,-163.701244493493,-1971.45814825633,1644.05565926934
2,4,3,2,p17,Node_1_491_1125_1825,1125,469.151142090004,-1320.17554966531,2258.47783384532
2,4,3,2,p17,Node_1_634_917_1825,917,471.744374292035,-1317.51940955759,2261.00815814166
2,4,3,2,p17,Node_1_1190_640_1825,640,785.525470737713,-996.896637413287,2567.94757888871
2,4,3,2,p17,Node_1_1199_1608_1825,1608,1753.42345782354,-17.6450658771514,3524.49198152422
2,4,3,2,p17,Node_1_892_861_1825,861,-163.390056629249,-1971.13640656328,1644.35629330479
2,4,3,2,p17,Node_1_1051_1668_1825,1668,782.724779959519,-999.751611304224,2565.20117122326
2,4,3,2,p17,Node_1_249_907_3650,907,468.113849209192,-1321.23803480596,2257.46573322434
2,4,3,2,p17,Node_1_382_1756_3650,1756,1123.78667917056,-652.984083430134,2900.55744177125
2,4,3,2,p17,Node_1_381_2119_3650,2119,2715.40887548873,940.863152056179,4489.95459892128
2,4,3,2,p17,Node_1_238_2286_3650,2286,3123.47989480023,1343.02194237836,4903.9378472221
2,4,3,2,p17,Node_1_156_730_3650,730,1449.08172659325,-323.957097463977,3222.12055065047
2,4,3,2,p17,Node_1_92_535_3650,535,786.666492906605,-995.733535056996,2569.06652087021
2,4,3,2,p17,Node_1_140_1992_3650,1992,3481.86458512083,1694.05967852512,5269.66949171655
2,4,3,2,p17,Node_1_364_7_3650,7,152.673084154215,-1645.10761808024,1950.45378638867
2,4,3,2,p17,Node_1_505_349_3650,349,151.117144832997,-1646.70890905956,1948.94319872555
2,4,3,2,p17,Node_1_1027_570_3650,570,151.428332697241,-1646.38864791302,1949.24531330751
2,4,3,2,p17,Node_1_630_1095_3650,1095,1111.23543531273,-665.712858812075,2888.18372943753
2,4,3,2,p17,Node_1_549_1872_3650,1872,1114.65850181941,-662.241128083527,2891.55813172235
2,4,3,2,p17,Node_1_675_828_3650,828,784.384448568819,-998.059760122742,2566.82865726038
2,4,3,2,p17,Node_1_1258_2724_3650,2724,3569.61956283754,1779.71138894963,5359.52773672546
2,4,3,2,p17,Node_1_1210_694_3650,694,151.32460340916,-1646.49540146461,1949.14460828293
2,4,3,2,p17,Node_1_1123_328_3650,328,151.843249849566,-1645.96163534591,1949.64813504504
2,4,3,2,p17,Node_1_1245_3139_3650,3139,2090.43991479941,319.831268749489,3861.04856084932
2,4,3,2,p17,Node_1_723_3154_3650,3154,3506.44842639608,1718.06631843302,5294.83053435914
2,4,3,2,p17,Node_1_1247_3632_3650,3632,1446.07357723889,-326.992073247276,3219.13922772506
2,4,3,2,p17,Node_1_643_1333_3650,1333,152.154437713809,-1645.64137764181,1949.95025306943
2,4,4,2,p17,Node_1_634_917_1825,917,1635.7481469125,477.494887557723,2794.00140626728
2,4,4,2,p17,Node_1_1190_640_1825,640,177.738186846528,-997.120572853309,1352.59694654637
2,4,4,2,p17,Node_1_42_1110_1825,1110,1389.41076120948,229.887717507547,2548.93380491141
2,4,4,2,p17,Node_1_491_1125_1825,1125,654.866093866524,-512.16688164678,1821.89906937983
2,4,4,2,p17,Node_1_22_368_1825,368,779.151659159561,-386.221319563652,1944.52463788277
2,4,4,2,p17,Node_1_892_861_1825,861,904.330722405818,-259.52986895912,2068.19131377075
2,4,4,2,p17,Node_1_1051_1668_1825,1668,901.114129774223,-262.783314243395,2065.01157379184
2,4,4,2,p17,Node_1_1204_194_1825,194,417.195638309747,-753.448752716857,1587.84002933635
2,4,4,2,p17,Node_1_334_551_1825,551,415.497992198628,-755.174249436006,1586.17023383326
2,4,4,2,p17,Node_1_1199_1608_1825,1608,1412.01625942597,252.636007443708,2571.39651140823
2,4,4,2,p17,Node_1_723_3154_3650,3154,3264.77361522497,2099.02837001156,4430.51886043837
2,4,4,2,p17,Node_1_1027_570_3650,570,657.457237930864,-509.539522877765,1824.45399873949
2,4,4,2,p17,Node_1_630_1095_3650,1095,899.148434277136,-264.771583050611,2063.06845160488
2,4,4,2,p17,Node_1_643_1333_3650,1333,1140.30353185147,-21.1436331520249,2301.75069685497
2,4,4,2,p17,Node_1_1210_694_3650,694,1144.68167182226,-16.7261360853961,2306.08947972991
2,4,4,2,p17,Node_1_1258_2724_3650,2724,2898.79685358566,1737.12949747632,4060.46420969499
2,4,4,2,p17,Node_1_140_1992_3650,1992,2125.47437507291,967.868854721723,3283.0798954241
2,4,4,2,p17,Node_1_92_535_3650,535,417.910436672324,-752.722236474131,1588.54310981878
2,4,4,2,p17,Node_1_675_828_3650,828,1153.16990237786,-8.16216469140545,2314.50196944712
2,4,4,2,p17,Node_1_549_1872_3650,1872,2121.90038326003,964.299192614886,3279.50157390517
2,4,4,2,p17,Node_1_381_2119_3650,2119,3109.30497136452,1945.45997886518,4273.14996386386
2,4,4,2,p17,Node_1_382_1756_3650,1756,1880.3878865044,722.770690773956,3038.00508223485
2,4,4,2,p17,Node_1_249_907_3650,907,416.927588923781,-753.721197635797,1587.57637548336
2,4,4,2,p17,Node_1_1247_3632_3650,3632,3654.51742241995,2482.92691582488,4826.10792901502
2,4,4,2,p17,Node_1_1245_3139_3650,3139,2112.33995516056,954.749691908688,3269.93021841244
2,4,4,2,p17,Node_1_505_349_3650,349,1405.85112354875,246.432454207378,2565.26979289012
2,4,4,2,p17,Node_1_364_7_3650,7,177.023388483952,-997.848810634024,1351.89558760193
2,4,4,2,p17,Node_1_1123_328_3650,328,415.944741175238,-754.720168535358,1586.60965088583
2,4,4,2,p17,Node_1_238_2286_3650,2286,2668.81048042658,1508.99966646907,3828.62129438409
2,4,4,2,p17,Node_1_156_730_3650,730,905.492269745006,-258.35503980056,2069.33957929057
2,4,5,2,p17,Node_1_1051_1668_1825,1668,949.634252323825,-499.552403288606,2398.82090793626
2,4,5,2,p17,Node_1_634_917_1825,917,954.203209150623,-494.921112435708,2403.32753073695
2,4,5,2,p17,Node_1_1204_194_1825,194,45.0895853039987,-1421.64525834431,1511.82442895231
2,4,5,2,p17,Node_1_22_368_1825,368,347.184659304486,-1112.54584544034,1806.91516404932
2,4,5,2,p17,Node_1_1199_1608_1825,1608,2203.59533190741,761.408754898419,3645.7819089164
2,4,5,2,p17,Node_1_491_1125_1825,1125,1553.8244003248,110.551424426367,2997.09737622323
2,4,5,2,p17,Node_1_1190_640_1825,640,345.98802775461,-1113.76797829858,1805.7440338078
2,4,5,2,p17,Node_1_42_1110_1825,1110,647.539178323336,-806.359857992891,2101.43821463956
2,4,5,2,p17,Node_1_334_551_1825,551,345.444104322849,-1114.32349916042,1805.21170780612
2,4,5,2,p17,Node_1_892_861_1825,861,348.816429599772,-1110.87932952574,1808.51218872528
2,4,5,2,p17,Node_1_643_1333_3650,1333,1256.29828315111,-189.298881192764,2701.89544749499
2,4,5,2,p17,Node_1_505_349_3650,349,346.967089931782,-1112.76805008112,1806.70222994469
2,4,5,2,p17,Node_1_381_2119_3650,2119,1867.23308170593,425.168448823675,3309.29771458819
2,4,5,2,p17,Node_1_382_1756_3650,1756,956.487687564023,-492.605567185106,2405.58094231315
2,4,5,2,p17,Node_1_675_828_3650,828,1097.58142576303,-349.722693139991,2544.88554466604
2,4,5,2,p17,Node_1_249_907_3650,907,1550.34329036152,107.049741064801,2993.63683965825
2,4,5,2,p17,Node_1_549_1872_3650,1872,1570.14210327765,126.963472665783,3013.32073388952
2,4,5,2,p17,Node_1_92_535_3650,535,647.756747696041,-806.138477197003,2101.65197258909
2,4,5,2,p17,Node_1_238_2286_3650,2286,3116.19006571731,1666.29201320009,4566.08811823454
2,4,5,2,p17,Node_1_1247_3632_3650,3632,3109.77176922252,1659.96537646664,4559.57816197841
2,4,5,2,p17,Node_1_1245_3139_3650,3139,3405.99247015998,1951.40897364479,4860.57596667517
2,4,5,2,p17,Node_1_364_7_3650,7,45.7422934221129,-1420.97619641909,1512.46078326332
2,4,5,2,p17,Node_1_1123_328_3650,328,45.6335087357606,-1421.08770637483,1512.35472384635
2,4,5,2,p17,Node_1_1027_570_3650,570,45.6335087357606,-1421.08770637483,1512.35472384635
2,4,5,2,p17,Node_1_1210_694_3650,694,1257.49491470099,-188.090612218497,2703.08044162047
2,4,5,2,p17,Node_1_723_3154_3650,3154,3198.43128859969,1747.3122041187,4649.55037308068
2,4,5,2,p17,Node_1_156_730_3650,730,652.543273895545,-801.268251449992,2106.35479924108
2,4,5,2,p17,Node_1_140_1992_3650,1992,2539.74001273619,1095.96452884319,3983.51549662919
2,4,5,2,p17,Node_1_630_1095_3650,1095,1882.89807654067,440.860388888685,3324.93576419266
2,4,5,2,p17,Node_1_1258_2724_3650,2724,2823.99439817489,1377.73428354044,4270.25451280934
2,4,6,2,p17,Node_1_1190_640_1825,640,915.501363354111,-719.298857956493,2550.30158466472
2,4,6,2,p17,Node_1_892_861_1825,861,1512.27020473087,-115.614917372404,3140.15532683415
2,4,6,2,p17,Node_1_1204_194_1825,194,29.4395814126466,-1625.05924203383,1683.93840485912
2,4,6,2,p17,Node_1_634_917_1825,917,323.840095080539,-1322.88055948865,1970.56074964973
2,4,6,2,p17,Node_1_22_368_1825,368,1205.100758305,-425.697859554017,2835.89937616403
2,4,6,2,p17,Node_1_1051_1668_1825,1668,617.321245589858,-1022.86205048946,2257.50454166917
2,4,6,2,p17,Node_1_42_1110_1825,1110,618.036305824304,-1022.13255783611,2258.20516948472
2,4,6,2,p17,Node_1_1199_1608_1825,1608,2763.9320693987,1133.6568281465,4394.20731065091
2,4,6,2,p17,Node_1_334_551_1825,551,1222.0579010076,-408.544071507607,2852.6598735228
2,4,6,2,p17,Node_1_491_1125_1825,1125,1520.64662462011,-107.178312378524,3148.47156161873
2,4,6,2,p17,Node_1_549_1872_3650,1872,616.708336817475,-1023.48733571552,2256.90400935047
2,4,6,2,p17,Node_1_381_2119_3650,2119,2768.12027934332,1137.79862292244,4398.4419357642
2,4,6,2,p17,Node_1_382_1756_3650,1756,3437.72311317158,1796.71993866717,5078.72628767598
2,4,6,2,p17,Node_1_1027_570_3650,570,323.635792156412,-1323.08983821082,1970.36142252365
2,4,6,2,p17,Node_1_238_2286_3650,2286,2467.79498087573,840.154093410277,4095.43586834117
2,4,6,2,p17,Node_1_505_349_3650,349,29.7460357988378,-1624.74406126068,1684.23613285836
2,4,6,2,p17,Node_1_1123_328_3650,328,325.576669935624,-1321.10171412015,1972.2550539914
2,4,6,2,p17,Node_1_364_7_3650,7,29.4395814126466,-1625.05924203383,1683.93840485912
2,4,6,2,p17,Node_1_156_730_3650,730,1536.37794977793,-91.3367255102116,3164.09262506608
2,4,6,2,p17,Node_1_643_1333_3650,1333,323.635792156412,-1323.08983821082,1970.36142252365
2,4,6,2,p17,Node_1_92_535_3650,535,325.780972859752,-1320.892440991,1972.45438671051
2,4,6,2,p17,Node_1_630_1095_3650,1095,622.326667230984,-1017.75575519234,2262.4090896543
2,4,6,2,p17,Node_1_1210_694_3650,694,616.504033893347,-1023.69576531575,2256.70383310245
2,4,6,2,p17,Node_1_1258_2724_3650,2724,2440.11193465643,812.651924314446,4067.57194499842
2,4,6,2,p17,Node_1_249_907_3650,907,620.385789451771,-1019.73570479247,2260.50728369601
2,4,6,2,p17,Node_1_1247_3632_3650,3632,3961.86226502097,2308.03439804662,5615.69013199532
2,4,6,2,p17,Node_1_1245_3139_3650,3139,3043.21416668115,1409.28661702141,4677.14171634089
2,4,6,2,p17,Node_1_140_1992_3650,1992,1223.07941562823,-407.51084416358,2853.66967542005
2,4,6,2,p17,Node_1_675_828_3650,828,1213.78363258043,-416.913771640104,2844.48103680096
2,4,6,2,p17,Node_1_723_3154_3650,3154,4095.5785288625,2437.86266919056,5753.29438853443
2,4,7,2,p17,Node_1_42_1110_1825,1110,1126.00659595657,-338.449027337717,2590.46221925086
2,4,7,2,p17,Node_1_22_368_1825,368,569.967319625612,-902.910394570351,2042.84503382157
2,4,7,2,p17,Node_1_491_1125_1825,1125,567.889223024268,-905.027430358474,2040.80587640701
2,4,7,2,p17,Node_1_892_861_1825,861,852.390543446319,-615.71063393151,2320.49172082415
2,4,7,2,p17,Node_1_634_917_1825,917,295.163783343163,-1183.34060043205,1773.66816711838
2,4,7,2,p17,Node_1_334_551_1825,551,566.99861019512,-905.934748314308,2039.93196870455
2,4,7,2,p17,Node_1_1051_1668_1825,1668,1690.25930171189,230.240896743288,3150.27770668049
2,4,7,2,p17,Node_1_1199_1608_1825,1608,2270.64199537287,810.829893488309,3730.45409725744
2,4,7,2,p17,Node_1_1204_194_1825,194,293.481514665885,-1185.0602656672,1772.02329499897
2,4,7,2,p17,Node_1_1190_640_1825,640,18.2821504593718,-1466.85682744672,1503.42112836547
2,4,7,2,p17,Node_1_381_2119_3650,2119,3426.85536156809,1954.31589774654,4899.39482538964
2,4,7,2,p17,Node_1_1210_694_3650,694,1130.65757406434,-333.744480677785,2595.05962880647
2,4,7,2,p17,Node_1_1027_570_3650,570,857.635263440187,-610.386923206951,2325.65745008732
2,4,7,2,p17,Node_1_643_1333_3650,1333,293.580471646902,-1184.95910789834,1772.12005119214
2,4,7,2,p17,Node_1_238_2286_3650,2286,2857.75376374297,1393.65254468835,4321.85498279759
2,4,7,2,p17,Node_1_140_1992_3650,1992,1424.2629367399,-37.3283227567597,2885.85419623656
2,4,7,2,p17,Node_1_92_535_3650,535,569.373577739514,-903.515256303622,2042.26241178265
2,4,7,2,p17,Node_1_549_1872_3650,1872,2570.77851879551,1109.33744800101,4032.21958959001
2,4,7,2,p17,Node_1_364_7_3650,7,17.7873655542903,-1467.36432821649,1502.93905932507
2,4,7,2,p17,Node_1_675_828_3650,828,844.572941946026,-623.646635611766,2312.79251950382
2,4,7,2,p17,Node_1_382_1756_3650,1756,293.679428627918,-1184.85795025326,1772.21680750909
2,4,7,2,p17,Node_1_723_3154_3650,3154,2296.76663836119,836.859709518999,3756.67356720339
2,4,7,2,p17,Node_1_1123_328_3650,328,847.343737414484,-620.833785251048,2315.52126008002
2,4,7,2,p17,Node_1_1258_2724_3650,2724,1412.48705599895,-49.1952626167727,2874.16937461467
2,4,7,2,p17,Node_1_1247_3632_3650,3632,3424.87622194776,1952.37333151376,4897.37911238177
2,4,7,2,p17,Node_1_1245_3139_3650,3139,2854.48818336943,1390.42327801284,4318.55308872602
2,4,7,2,p17,Node_1_630_1095_3650,1095,2883.48257880723,1419.09039669825,4347.8747609162
2,4,7,2,p17,Node_1_505_349_3650,349,293.481514665885,-1185.0602656672,1772.02329499897
2,4,7,2,p17,Node_1_156_730_3650,730,18.2821504593718,-1466.85682744672,1503.42112836547
2,4,7,2,p17,Node_1_249_907_3650,907,1421.69005523347,-39.920944617809,2883.30105508475
2,4,8,2,p17,Node_1_1051_1668_1825,1668,993.529726798942,-466.239272286056,2453.29872588394
2,4,8,2,p17,Node_1_1199_1608_1825,1608,1669.8270761752,216.025373732422,3123.62877861797
2,4,8,2,p17,Node_1_634_917_1825,917,341.583316946236,-1129.52362796248,1812.69026185496
2,4,8,2,p17,Node_1_1190_640_1825,640,342.053866502247,-1129.04294494088,1813.15067794537
2,4,8,2,p17,Node_1_1204_194_1825,194,17.6099476329284,-1461.13352596667,1496.35342123253
2,4,8,2,p17,Node_1_892_861_1825,861,1321.50276733834,-134.6295157226,2777.63505039928
2,4,8,2,p17,Node_1_491_1125_1825,1125,1647.7112470427,193.808647942852,3101.61384614254
2,4,8,2,p17,Node_1_42_1110_1825,1110,1651.00509393477,197.117927072076,3104.89226079747
2,4,8,2,p17,Node_1_22_368_1825,368,668.027071428599,-796.723966357361,2132.77810921456
2,4,8,2,p17,Node_1_334_551_1825,551,988.941868627838,-470.887877743148,2448.77161499882
2,4,8,2,p17,Node_1_675_828_3650,828,1328.5610106785,-127.508352053576,2784.63037341057
2,4,8,2,p17,Node_1_549_1872_3650,1872,1322.56150383936,-133.56129986174,2778.68430754047
2,4,8,2,p17,Node_1_381_2119_3650,2119,1973.33153980204,520.268253846851,3426.39482575723
2,4,8,2,p17,Node_1_382_1756_3650,1756,1999.56467754963,546.508620313568,3452.6207347857
2,4,8,2,p17,Node_1_249_907_3650,907,666.26251059356,-798.519238026772,2131.04425921389
2,4,8,2,p17,Node_1_643_1333_3650,1333,1320.91458039333,-135.222975278416,2777.05213606507
2,4,8,2,p17,Node_1_505_349_3650,349,18.1981345779417,-1460.53028706076,1496.92655621665
2,4,8,2,p17,Node_1_364_7_3650,7,18.3157719669444,-1460.40963979518,1497.04118372907
2,4,8,2,p17,Node_1_630_1095_3650,1095,1847.69480834721,394.47203569874,3300.91758099568
2,4,8,2,p17,Node_1_1258_2724_3650,2724,3060.77156374257,1600.47337823326,4521.06974925188
2,4,8,2,p17,Node_1_140_1992_3650,1992,2991.83605378702,1532.45289027233,4451.2192173017
2,4,8,2,p17,Node_1_156_730_3650,730,1659.35734855396,205.50867790391,3113.20601920401
2,4,8,2,p17,Node_1_92_535_3650,535,342.877328225265,-1128.20175637352,1813.95641282405
2,4,8,2,p17,Node_1_1210_694_3650,694,17.6099476329284,-1461.13352596667,1496.35342123253
2,4,8,2,p17,Node_1_1027_570_3650,570,341.818591724241,-1129.28328610257,1812.92046955106
2,4,8,2,p17,Node_1_723_3154_3650,3154,2684.44955632308,1228.39781121423,4140.50130143194
2,4,8,2,p17,Node_1_238_2286_3650,2286,2819.73255367613,1362.36560927593,4277.09949807633
2,4,8,2,p17,Node_1_1245_3139_3650,3139,4349.60679765564,2861.08318716478,5838.1304081465
2,4,8,2,p17,Node_1_1247_3632_3650,3632,5362.8176291355,3837.85948031331,6887.77577795768
2,4,8,2,p17,Node_1_1123_328_3650,328,340.054030889201,-1131.08586707044,1811.19392884884
2,4,9,2,p17,Node_1_892_861_1825,861,558.995506608807,-1085.28594608175,2203.27695929936
2,4,9,2,p17,Node_1_491_1125_1825,1125,1142.20183124671,-492.241709285572,2776.645371779
2,4,9,2,p17,Node_1_1199_1608_1825,1608,2904.92993840126,1270.07227956109,4539.78759724143
2,4,9,2,p17,Node_1_22_368_1825,368,271.395133065681,-1379.5302080265,1922.32047415787
2,4,9,2,p17,Node_1_1051_1668_1825,1668,1134.39639313385,-500.14636614387,2768.93915241157
2,4,9,2,p17,Node_1_334_551_1825,551,555.693205868751,-1088.65786221457,2200.04427395207
2,4,9,2,p17,Node_1_634_917_1825,917,1136.29771780237,-498.220791278964,2770.8162268837
2,4,9,2,p17,Node_1_42_1110_1825,1110,842.493021656712,-796.394071620952,2481.38011493437
2,4,9,2,p17,Node_1_1190_640_1825,640,-12.3025214210143,-1670.92379957683,1646.3187567348
2,4,9,2,p17,Node_1_1204_194_1825,194,-12.5026608598056,-1671.12976506953,1646.12444334992
2,4,9,2,p17,Node_1_140_1992_3650,1992,2871.90693100069,1237.47466313364,4506.33919886774
2,4,9,2,p17,Node_1_549_1872_3650,1872,4615.92200062825,2937.78504202857,6294.05895922793
2,4,9,2,p17,Node_1_249_907_3650,907,1133.39569593989,-501.159847688637,2767.95123956843
2,4,9,2,p17,Node_1_675_828_3650,828,271.695342223868,-1379.22245324208,1922.61313768982
2,4,9,2,p17,Node_1_238_2286_3650,2286,3222.55122776308,1582.79575995696,4862.30669556921
2,4,9,2,p17,Node_1_92_535_3650,535,560.596622119138,-1083.65113365956,2204.84437789783
2,4,9,2,p17,Node_1_382_1756_3650,1756,1427.70074068253,-203.723109399163,3059.12459076422
2,4,9,2,p17,Node_1_381_2119_3650,2119,1135.19695088902,-499.33559138002,2769.72949315805
2,4,9,2,p17,Node_1_723_3154_3650,3154,2634.74169603298,1002.89838092921,4266.58501113675
2,4,9,2,p17,Node_1_1123_328_3650,328,270.894784468703,-1380.04313549034,1921.83270442775
2,4,9,2,p17,Node_1_156_730_3650,730,559.495855205786,-1084.77506327064,2203.76677368221
2,4,9,2,p17,Node_1_1210_694_3650,694,560.796761557929,-1083.44678467865,2205.0403077945
2,4,9,2,p17,Node_1_630_1095_3650,1095,275.097712683321,-1375.73465447853,1925.93007984517
2,4,9,2,p17,Node_1_1258_2724_3650,2724,4159.90428934223,2497.30123979565,5822.50733888881
2,4,9,2,p17,Node_1_643_1333_3650,1333,2007.50469486098,378.545442650311,3636.46394707165
2,4,9,2,p17,Node_1_364_7_3650,7,-11.8021728240359,-1670.40888828112,1646.80454263305
2,4,9,2,p17,Node_1_1027_570_3650,570,272.095621101451,-1378.81211550574,1923.00335770865
2,4,9,2,p17,Node_1_505_349_3650,349,272.295760540242,-1378.60694748454,1923.19846856503
2,4,9,2,p17,Node_1_1245_3139_3650,3139,1713.69999871533,84.1075502157457,3343.29244721491
2,4,9,2,p17,Node_1_1247_3632_3650,3632,1416.99328070719,-214.522368015597,3048.50892942999
2,4,10,2,p17,Node_1_1199_1608_1825,1608,1927.73685091873,114.842987213537,3740.63071462392
2,4,10,2,p17,Node_1_1204_194_1825,194,158.088250903398,-1682.46955635277,1998.64605815957
2,4,10,2,p17,Node_1_634_917_1825,917,163.23766776895,-1677.16716675258,2003.64250229048
2,4,10,2,p17,Node_1_491_1125_1825,1125,729.982487991516,-1096.13689106289,2556.10186704592
2,4,10,2,p17,Node_1_334_551_1825,551,445.631688675778,-1387.02053577519,2278.28391312674
2,4,10,2,p17,Node_1_892_861_1825,861,154.277682422891,-1686.39359104007,1994.94895588585
2,4,10,2,p17,Node_1_1190_640_1825,640,1019.89465752205,-800.893923578257,2840.68323862236
