batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,1,tat,Node_1_1161_908_3650,908,213.269853745463,-2910.36297532585,3336.90268281677
11,1,1,1,tat,Node_1_410_274_3650,274,995.075150720858,-2098.41081849677,4088.56111993848
11,1,1,1,tat,Node_1_542_3475_3650,3475,4228.98742997588,1081.98320883209,7375.99165111967
11,1,1,1,tat,Node_1_534_2275_3650,2275,1761.58209753943,-1318.55888106112,4841.72307613998
11,1,1,1,tat,Node_1_958_3457_3650,3457,986.531916217697,-2107.19387679195,4080.25770922735
11,1,1,1,tat,Node_1_510_1310_3650,1310,987.22729577028,-2106.47890205634,4080.9334935969
11,1,1,1,tat,Node_1_1033_1075_3650,1075,986.233896409446,-2107.50029858474,4079.96809140364
11,1,2,1,tat,Node_1_373_386_1825,386,1059.16466257342,-1968.03318934163,4086.36251448848
11,1,2,1,tat,Node_1_245_1660_1825,1660,2089.3465493617,-925.753931133769,5104.44702985717
11,1,2,1,tat,Node_1_181_918_1825,918,1059.29309816584,-1967.90145921768,4086.48765554937
11,1,2,1,tat,Node_1_219_544_1825,544,1058.39404901891,-1968.82357938056,4085.61167741839
11,1,2,1,tat,Node_1_203_724_1825,724,1055.44003039329,-1971.85355547501,4082.73361626159
11,1,2,1,tat,Node_1_359_1560_1825,1560,3161.01313250113,127.988086474609,6194.03817852765
11,1,2,1,tat,Node_1_83_102_1825,102,27.5699842685462,-3040.2126781501,3095.35264668719
11,1,2,1,tat,Node_1_864_208_1825,208,27.4415486761276,-3040.34790172279,3095.23099907505
11,1,2,1,tat,Node_1_256_1489_1825,1489,1057.10969309473,-1970.14093152176,4084.36031771122
11,1,2,1,tat,Node_1_555_70_1825,70,1057.23812868715,-1970.00919431588,4084.48545169017
11,1,2,1,tat,Node_1_937_791_3650,791,2113.49244073637,-901.669629600807,5128.65451107354
11,1,2,1,tat,Node_1_755_2076_3650,2076,2127.74879149481,-887.457076677088,5142.95465966671
11,1,2,1,tat,Node_1_1161_908_3650,908,27.9552910458019,-3039.80700998381,3095.71759207541
11,1,2,1,tat,Node_1_787_2250_3650,2250,29.2396469699875,-3038.45481040803,3096.934104348
11,1,2,1,tat,Node_1_1033_1075_3650,1075,28.8543401927318,-3038.8604658149,3096.56914620037
11,1,2,1,tat,Node_1_410_274_3650,274,28.9827757851504,-3038.72524692062,3096.69079849092
11,1,2,1,tat,Node_1_1289_1894_3650,1894,3144.95868344883,112.43018519002,6177.48718170763
11,1,2,1,tat,Node_1_572_2969_3650,2969,2096.15363575988,-918.962605218454,5111.26987673821
11,1,2,1,tat,Node_1_804_1131_3650,1131,28.7259046003133,-3038.99568513451,3096.44749433514
11,1,2,1,tat,Node_1_615_2064_3650,2064,3144.31650548673,111.807726063178,6176.82528491029
11,1,2,1,tat,Node_1_334_1944_3650,1944,4228.69821227559,1147.41742742306,7309.97899712812
11,1,2,1,tat,Node_1_22_12_3650,12,27.0562418988719,-3040.75357499261,3094.86605879035
11,1,2,1,tat,Node_1_385_826_3650,826,26.7993707140348,-3041.02402596558,3094.62276739365
11,1,2,1,tat,Node_1_958_3457_3650,3457,5407.09477271474,2239.0238434321,8575.16570199738
11,1,2,1,tat,Node_1_510_1310_3650,1310,5264.53126513027,2108.74878450373,8420.31374575682
11,1,2,1,tat,Node_1_1063_3424_3650,3424,7547.34548477555,4140.97012494948,10953.7208446016
11,1,2,1,tat,Node_1_542_3475_3650,3475,6268.25541988035,3016.0459212007,9520.46491856
11,1,2,1,tat,Node_1_534_2275_3650,2275,3134.04165809326,101.846882834971,6166.23643335155
11,1,2,1,tat,Node_1_821_3149_3650,3149,2095.51145779778,-919.603242585412,5110.62615818098
11,1,2,1,tat,Node_1_254_2485_3650,2485,1056.72438631747,-1970.53614579504,4083.98491842999
11,1,3,1,tat,Node_1_373_386_1825,386,1484.33047997912,-888.150979812056,3856.81193977029
11,1,3,1,tat,Node_1_359_1560_1825,1560,4207.90444575105,1787.21870441439,6628.59018708771
11,1,3,1,tat,Node_1_555_70_1825,70,858.841114239008,-1524.76117700234,3242.44340548036
11,1,3,1,tat,Node_1_181_918_1825,918,1501.75083540961,-870.539552027995,3874.04122284722
11,1,3,1,tat,Node_1_245_1660_1825,1660,1503.64077963084,-868.629266395777,3875.91082565746
11,1,3,1,tat,Node_1_864_208_1825,208,233.351748498898,-2169.56911590996,2636.27261290776
11,1,3,1,tat,Node_1_256_1489_1825,1489,1483.34442212456,-889.148046091895,3855.83689034102
11,1,3,1,tat,Node_1_83_102_1825,102,234.091291889816,-2168.8019603076,2636.98454408723
11,1,3,1,tat,Node_1_203_724_1825,724,868.537349808812,-1514.82958823251,3251.90428785013
11,1,3,1,tat,Node_1_219_544_1825,544,232.85871957162,-2170.08055919762,2635.79799834086
11,1,3,1,tat,Node_1_1289_1894_3650,1894,1482.52270724577,-889.978950453882,3855.02436494541
11,1,3,1,tat,Node_1_534_2275_3650,2275,3749.79840082185,1348.05656314196,6151.54023850174
11,1,3,1,tat,Node_1_542_3475_3650,3475,3714.05380359419,1313.61040387791,6114.49720331046
11,1,3,1,tat,Node_1_334_1944_3650,1944,5488.13622691644,2992.62282668808,7983.64962714479
11,1,3,1,tat,Node_1_1063_3424_3650,3424,3827.77914281966,1423.11378392445,6232.44450171487
11,1,3,1,tat,Node_1_821_3149_3650,3149,2439.4918550925,67.9389179685327,4811.04479221646
11,1,3,1,tat,Node_1_787_2250_3650,2250,1492.62980025497,-879.759824753937,3865.01942526387
11,1,3,1,tat,Node_1_615_2064_3650,2064,1489.34294073978,-883.082879280776,3861.76876076033
11,1,3,1,tat,Node_1_410_274_3650,274,233.598262962538,-2169.31339613195,2636.50992205702
11,1,3,1,tat,Node_1_254_2485_3650,2485,1483.34442212456,-889.148046091895,3855.83689034102
11,1,3,1,tat,Node_1_385_826_3650,826,233.844777426177,-2169.05767759782,2636.74723245017
11,1,3,1,tat,Node_1_22_12_3650,12,234.173463377696,-2168.71672148729,2637.06364824268
11,1,3,1,tat,Node_1_510_1310_3650,1310,1504.95552343692,-867.300416857028,3877.21146373087
11,1,3,1,tat,Node_1_572_2969_3650,2969,6025.04472872226,3489.06124394714,8561.02821349737
11,1,3,1,tat,Node_1_1033_1075_3650,1075,866.072205172421,-1517.35438148871,3249.49879183355
11,1,3,1,tat,Node_1_755_2076_3650,2076,856.868998529897,-1526.78140245821,3240.519399518
11,1,3,1,tat,Node_1_804_1131_3650,1131,2121.48819699814,-248.21252757774,4491.18892157403
11,1,3,1,tat,Node_1_937_791_3650,791,862.867517145113,-1520.63680328044,3246.37183757066
11,1,3,1,tat,Node_1_1161_908_3650,908,856.293798114739,-1527.37065024533,3239.95824647481
11,1,3,1,tat,Node_1_958_3457_3650,3457,5301.19609199017,2818.54963343783,7783.84255054251
11,1,4,1,tat,Node_1_83_102_1825,102,-147.614699556497,-2574.33766793543,2279.10826882244
11,1,4,1,tat,Node_1_181_918_1825,918,692.709496533883,-1703.2272309316,3088.64622399937
11,1,4,1,tat,Node_1_256_1489_1825,1489,3229.03292282762,835.610918699127,5622.45492695612
11,1,4,1,tat,Node_1_245_1660_1825,1660,2383.12660381993,4.11944136409147,4762.13376627578
11,1,4,1,tat,Node_1_373_386_1825,386,-147.829396591778,-2574.56207399979,2278.90328081623
11,1,4,1,tat,Node_1_203_724_1825,724,-148.25879066234,-2575.01088891349,2278.49330758881
11,1,4,1,tat,Node_1_219_544_1825,544,-148.688184732902,-2575.45970754045,2278.08333807464
11,1,4,1,tat,Node_1_864_208_1825,208,-149.010230285823,-2575.79632394743,2277.77586337579
11,1,4,1,tat,Node_1_359_1560_1825,1560,702.048817568613,-1693.62786179573,3097.72549693296
11,1,4,1,tat,Node_1_555_70_1825,70,-149.224927321104,-2576.02073604577,2277.57088140356
11,1,4,1,tat,Node_1_821_3149_3650,3149,2802.53726224164,418.2814702313,5186.79305425198
11,1,4,1,tat,Node_1_1033_1075_3650,1075,1566.63377864576,-812.943370629515,3946.21092792104
11,1,4,1,tat,Node_1_1289_1894_3650,1894,4153.62570526585,1727.30840393209,6579.94300659961
11,1,4,1,tat,Node_1_542_3475_3650,3475,5919.29412341794,3383.22273676059,8455.36551007529
11,1,4,1,tat,Node_1_534_2275_3650,2275,2403.09342810108,23.9214777473835,4782.26537845478
11,1,4,1,tat,Node_1_254_2485_3650,2485,2383.23395233757,4.22592670957692,4762.24197796557
11,1,4,1,tat,Node_1_385_826_3650,826,-147.722048074137,-2574.44987085157,2279.00577470329
11,1,4,1,tat,Node_1_1161_908_3650,908,698.398967968833,-1697.37912207618,3094.17705801384
11,1,4,1,tat,Node_1_755_2076_3650,2076,691.850708392759,-1704.11002318731,3087.81143997283
11,1,4,1,tat,Node_1_572_2969_3650,2969,2385.27357417275,6.24910147077708,4764.29804687472
11,1,4,1,tat,Node_1_410_274_3650,274,696.037300580741,-1699.80655671926,3091.88115788074
11,1,4,1,tat,Node_1_334_1944_3650,1944,1531.5308133773,-848.390648389974,3911.45227514456
11,1,4,1,tat,Node_1_804_1131_3650,1131,692.17275394568,-1703.77897428284,3088.1244821742
11,1,4,1,tat,Node_1_22_12_3650,12,-148.151442144699,-2574.89868483694,2278.59580054754
11,1,4,1,tat,Node_1_958_3457_3650,3457,4119.91827072671,1695.10765594544,6544.72888550799
11,1,4,1,tat,Node_1_1063_3424_3650,3424,5013.37998304917,2541.02104599263,7485.73892010572
11,1,4,1,tat,Node_1_787_2250_3650,2250,1537.22028481225,-842.643584081726,3917.08415370622
11,1,4,1,tat,Node_1_510_1310_3650,1310,690.884571733994,-1705.10318292227,3086.87232639026
11,1,4,1,tat,Node_1_937_791_3650,791,1528.84710043628,-851.101767682211,3908.79596855477
11,1,4,1,tat,Node_1_615_2064_3650,2064,2369.17129652666,-9.72575117609813,4748.06834422942
11,1,5,1,tat,Node_1_359_1560_1825,1560,1792.13768951603,-593.238357625629,4177.51373665769
11,1,5,1,tat,Node_1_245_1660_1825,1660,1015.49078259678,-1379.93454781545,3410.91611300901
11,1,5,1,tat,Node_1_181_918_1825,918,2518.04935632552,130.373159360428,4905.72555329061
11,1,5,1,tat,Node_1_373_386_1825,386,1015.87881502592,-1379.53828371286,3411.2959137647
11,1,5,1,tat,Node_1_203_724_1825,724,1015.78180691863,-1379.63734943924,3411.20096327651
11,1,5,1,tat,Node_1_219_544_1825,544,1016.07283124049,-1379.34015285866,3411.48581533964
11,1,5,1,tat,Node_1_83_102_1825,102,262.222829533081,-2155.15293217948,2679.59859124564
11,1,5,1,tat,Node_1_555_70_1825,70,261.73778899666,-2155.65591708753,2679.13149508085
11,1,5,1,tat,Node_1_864_208_1825,208,3274.51857692961,872.458465008469,5676.57868885074
11,1,5,1,tat,Node_1_256_1489_1825,1489,1766.62455730022,-618.876495022259,4152.12560962271
11,1,5,1,tat,Node_1_510_1310_3650,1310,1780.30270042733,-605.129596245843,4165.7349971005
11,1,5,1,tat,Node_1_334_1944_3650,1944,1017.04291231333,-1378.34951055871,3412.43533518537
11,1,5,1,tat,Node_1_572_2969_3650,2969,8085.53864959427,5332.2835035056,10838.7937956829
11,1,5,1,tat,Node_1_821_3149_3650,3149,4894.5539685798,2421.76307225527,7367.34486490434
11,1,5,1,tat,Node_1_787_2250_3650,2250,2530.46639405793,142.652511532832,4918.28027658302
11,1,5,1,tat,Node_1_1063_3424_3650,3424,2544.14453718503,156.175165467644,4932.11390890242
11,1,5,1,tat,Node_1_1033_1075_3650,1075,1016.84889609876,-1378.54763742254,3412.24542962007
11,1,5,1,tat,Node_1_958_3457_3650,3457,1773.70614913199,-611.758804873916,4159.17110313789
11,1,5,1,tat,Node_1_804_1131_3650,1131,263.483934927778,-2153.84519413174,2680.8130639873
11,1,5,1,tat,Node_1_615_2064_3650,2064,1015.78180691863,-1379.63734943924,3411.20096327651
11,1,5,1,tat,Node_1_1289_1894_3650,1894,1769.34078430419,-616.146294817353,4154.82786342573
11,1,5,1,tat,Node_1_22_12_3650,12,262.804878176788,-2154.54935669604,2680.15911304962
11,1,5,1,tat,Node_1_1161_908_3650,908,262.125821425797,-2155.25352877284,2679.50517162443
11,1,5,1,tat,Node_1_410_274_3650,274,261.931805211228,-2155.45472254194,2679.31833296439
11,1,5,1,tat,Node_1_254_2485_3650,2485,2519.60148604207,131.90825888036,4907.29471320378
11,1,5,1,tat,Node_1_937_791_3650,791,1014.03566098752,-1381.42056663051,3409.49188860554
11,1,5,1,tat,Node_1_542_3475_3650,3475,6384.50148836157,3802.01816484995,8966.98481187319
11,1,5,1,tat,Node_1_534_2275_3650,2275,3305.27014693878,902.369026792567,5708.17126708498
11,1,5,1,tat,Node_1_385_826_3650,826,-489.492993814067,-2940.43051640784,1961.4445287797
11,1,5,1,tat,Node_1_755_2076_3650,2076,852.637891969793,-1546.52356470685,3251.79934864644
11,1,6,1,tat,Node_1_864_208_1825,208,-659.282326910562,-3934.06565186793,2615.50099804681
11,1,6,1,tat,Node_1_256_1489_1825,1489,2524.28711900978,-654.200199250625,5702.77443727019
11,1,6,1,tat,Node_1_83_102_1825,102,-658.57392249447,-3933.30487916332,2616.15703417438
11,1,6,1,tat,Node_1_181_918_1825,918,407.433042841744,-2803.63772763502,3618.50381331851
11,1,6,1,tat,Node_1_359_1560_1825,1560,395.106806001732,-2816.52370515491,3606.73731715837
11,1,6,1,tat,Node_1_203_724_1825,724,-659.140646027343,-3933.91349628097,2615.63220422628
11,1,6,1,tat,Node_1_555_70_1825,70,-660.132412209872,-3934.97859637268,2614.71377195294
11,1,6,1,tat,Node_1_219_544_1825,544,-660.415773976309,-3935.28291539148,2614.45136743886
11,1,6,1,tat,Node_1_245_1660_1825,1660,410.69170315577,-2800.23179158382,3621.61519789536
11,1,6,1,tat,Node_1_373_386_1825,386,394.25672070242,-2817.41254798253,3605.92598938737
11,1,6,1,tat,Node_1_821_3149_3650,3149,8229.06788180386,4542.22481207482,11915.9109515329
11,1,6,1,tat,Node_1_1289_1894_3650,1894,3609.27932269728,398.131043926216,6820.42760146835
11,1,6,1,tat,Node_1_510_1310_3650,1310,409.69993697324,-2801.26834974772,3620.6682236942
11,1,6,1,tat,Node_1_542_3475_3650,3475,4700.22212347995,1423.51221765857,7976.93202930133
11,1,6,1,tat,Node_1_534_2275_3650,2275,3603.89544913498,392.990592174191,6814.80030609576
11,1,6,1,tat,Node_1_755_2076_3650,2076,4843.74485818032,1556.05990664451,8131.42980971614
11,1,6,1,tat,Node_1_1063_3424_3650,3424,1450.20434333012,-1728.90431266536,4629.3129993256
11,1,6,1,tat,Node_1_572_2969_3650,2969,10227.7601013676,6201.16922471149,14254.3509780238
11,1,6,1,tat,Node_1_254_2485_3650,2485,1462.67226105335,-1716.24017708795,4641.58469919465
11,1,6,1,tat,Node_1_958_3457_3650,3457,6963.43255201274,3455.09343064801,10471.7716733775
11,1,6,1,tat,Node_1_937_791_3650,791,3690.17910701506,475.276749939611,6905.08146409051
11,1,6,1,tat,Node_1_1161_908_3650,908,1468.76453903174,-1710.05363026728,4647.58270833077
11,1,6,1,tat,Node_1_804_1131_3650,1131,410.975064922206,-2799.93563710192,3621.88576694634
11,1,6,1,tat,Node_1_334_1944_3650,1944,1458.28015367357,-1720.70090155047,4637.26120889761
11,1,6,1,tat,Node_1_385_826_3650,826,-659.140646027343,-3933.91349628097,2615.63220422628
11,1,6,1,tat,Node_1_22_12_3650,12,414.800448769107,-2795.9377688288,3625.53866636701
11,1,6,1,tat,Node_1_615_2064_3650,2064,1459.41360073932,-1719.5496942497,4638.37689572834
11,1,6,1,tat,Node_1_410_274_3650,274,1492.99197006211,-1685.46177966041,4671.44571978464
11,1,6,1,tat,Node_1_787_2250_3650,2250,3130.96466095153,-61.7029960088985,6323.63231791195
11,1,6,1,tat,Node_1_1033_1075_3650,1075,3637.89886110742,425.443161210135,6850.35456100471
11,1,7,1,tat,Node_1_219_544_1825,544,-642.92803642416,-3815.01314790203,2529.15707505371
11,1,7,1,tat,Node_1_373_386_1825,386,-642.92803642416,-3815.01314790203,2529.15707505371
11,1,7,1,tat,Node_1_245_1660_1825,1660,-643.398946914937,-3815.5176032952,2528.71970946533
11,1,7,1,tat,Node_1_864_208_1825,208,-643.869857405714,-3816.02206429305,2528.28234948162
11,1,7,1,tat,Node_1_359_1560_1825,1560,3107.08917179991,14.1369401532334,6200.04140344659
11,1,7,1,tat,Node_1_181_918_1825,918,-643.712887242122,-3815.85391000437,2528.42813552013
11,1,7,1,tat,Node_1_83_102_1825,102,-644.183797732899,-3816.35837473857,2527.99077927278
11,1,7,1,tat,Node_1_203_724_1825,724,1868.59458105533,-1207.91742368581,4945.10658579648
11,1,7,1,tat,Node_1_256_1489_1825,1489,-645.59652920523,-3817.87180256678,2526.67874415632
11,1,7,1,tat,Node_1_555_70_1825,70,-645.125618714453,-3817.36732101996,2527.11608359105
11,1,7,1,tat,Node_1_510_1310_3650,1310,612.676302151995,-2490.4080933598,3715.76069766378
11,1,7,1,tat,Node_1_804_1131_3650,1131,1882.09401512429,-1194.36855547025,4958.55658571883
11,1,7,1,tat,Node_1_1063_3424_3650,3424,1894.18071772091,-1182.24187606578,4970.6033115076
11,1,7,1,tat,Node_1_254_2485_3650,2485,614.24600378792,-2488.77827666112,3717.27028423696
11,1,7,1,tat,Node_1_787_2250_3650,2250,609.065988389368,-2494.15692421753,3712.28890099627
11,1,7,1,tat,Node_1_755_2076_3650,2076,610.635690025293,-2492.52695452031,3713.79833457089
11,1,7,1,tat,Node_1_410_274_3650,274,608.909018225776,-2494.31992484563,3712.13796129718
11,1,7,1,tat,Node_1_334_1944_3650,1944,1857.76363976745,-1218.79167759077,4934.31895712568
11,1,7,1,tat,Node_1_22_12_3650,12,-644.811678387268,-3817.03100310208,2527.40764632754
11,1,7,1,tat,Node_1_1161_908_3650,908,-645.282588878045,-3817.53548091291,2526.97030315682
11,1,7,1,tat,Node_1_937_791_3650,791,-645.439559041638,-3817.70364142852,2526.82452334524
11,1,7,1,tat,Node_1_958_3457_3650,3457,6989.58919809602,3586.76346285454,10392.4149333375
11,1,7,1,tat,Node_1_542_3475_3650,3475,5683.44046684309,2425.34456980562,8941.53636388056
11,1,7,1,tat,Node_1_534_2275_3650,2275,5708.08478252711,2447.61151418201,8968.55805087222
11,1,7,1,tat,Node_1_1289_1894_3650,1894,3206.45128535394,110.353264178771,6302.54930652912
11,1,7,1,tat,Node_1_1033_1075_3650,1075,1881.62310463351,-1194.84110541874,4958.08731468576
11,1,7,1,tat,Node_1_615_2064_3650,2064,1870.16428269126,-1206.34171449185,4946.67027987437
11,1,7,1,tat,Node_1_572_2969_3650,2969,3130.00681568441,36.3528686355094,6223.66076273331
11,1,7,1,tat,Node_1_821_3149_3650,3149,9822.27277028571,5992.20852797775,13652.3370125937
11,1,7,1,tat,Node_1_385_826_3650,826,4416.69124665188,1261.04963898215,7572.3328543216
11,1,8,1,tat,Node_1_219_544_1825,544,1436.21641922784,-1152.70290553885,4025.13574399454
11,1,8,1,tat,Node_1_83_102_1825,102,254.120177251474,-2366.55400172526,2874.79435622821
11,1,8,1,tat,Node_1_245_1660_1825,1660,2706.69273814454,115.884716085228,5297.50076020385
11,1,8,1,tat,Node_1_373_386_1825,386,253.204848491447,-2367.5062071315,2873.9159041144
11,1,8,1,tat,Node_1_555_70_1825,70,252.696332513654,-2368.03521822678,2873.42788325409
11,1,8,1,tat,Node_1_203_724_1825,724,252.696332513654,-2368.03521822678,2873.42788325409
11,1,8,1,tat,Node_1_256_1489_1825,1489,2686.75891181507,96.2701499573991,5277.24767367275
11,1,8,1,tat,Node_1_359_1560_1825,1560,3531.81076371059,919.7744957771,6143.84703164409
11,1,8,1,tat,Node_1_864_208_1825,208,252.594629318096,-2368.1410211394,2873.3302797756
11,1,8,1,tat,Node_1_181_918_1825,918,1086.86594248441,-1508.1061128324,3681.83799780123
11,1,8,1,tat,Node_1_510_1310_3650,1310,1072.22068232399,-1523.06663147236,3667.50799612035
11,1,8,1,tat,Node_1_958_3457_3650,3457,3540.35383213751,928.016610609664,6152.69105366535
11,1,8,1,tat,Node_1_1289_1894_3650,1894,1850.75864432426,-734.649427064641,4436.16671571316
11,1,8,1,tat,Node_1_22_12_3650,12,253.509958078123,-2367.18880324865,2874.20871940489
11,1,8,1,tat,Node_1_1063_3424_3650,3424,4398.83050584675,1747.96066884652,7049.70034284697
11,1,8,1,tat,Node_1_821_3149_3650,3149,2657.26498510311,67.2317279931121,5247.29824221311
11,1,8,1,tat,Node_1_755_2076_3650,2076,1848.62287721753,-736.793042146271,4434.03879658133
11,1,8,1,tat,Node_1_385_826_3650,826,3489.80734394494,879.226789147629,6100.38789874224
11,1,8,1,tat,Node_1_937_791_3650,791,1061.64354998591,-1533.87452054147,3657.16162051329
11,1,8,1,tat,Node_1_254_2485_3650,2485,2686.75891181507,96.2701499573991,5277.24767367275
11,1,8,1,tat,Node_1_787_2250_3650,2250,4326.21442421798,1679.23109004524,6973.19775839073
11,1,8,1,tat,Node_1_542_3475_3650,3475,1865.81071726692,-719.545056003589,4451.16649053742
11,1,8,1,tat,Node_1_572_2969_3650,2969,3477.70466367348,867.536150849427,6087.87317649752
11,1,8,1,tat,Node_1_334_1944_3650,1944,4342.38523231179,1694.54629887876,6990.22416574481
11,1,8,1,tat,Node_1_804_1131_3650,1131,3515.131439639,903.677998711204,6126.5848805668
11,1,8,1,tat,Node_1_1161_908_3650,908,252.492926122537,-2368.24682428321,2873.23267652829
11,1,8,1,tat,Node_1_1033_1075_3650,1075,252.391222926978,-2368.35262765821,2873.13507351216
11,1,8,1,tat,Node_1_410_274_3650,274,252.492926122537,-2368.24682428321,2873.23267652829
11,1,8,1,tat,Node_1_615_2064_3650,2064,1904.5596347747,-680.685774181625,4489.80504373103
11,1,8,1,tat,Node_1_534_2275_3650,2275,252.187816535861,-2368.56423510175,2872.93986817347
11,1,9,1,tat,Node_1_83_102_1825,102,-40.4731679812634,-2142.3824017836,2061.43606582107
11,1,9,1,tat,Node_1_203_724_1825,724,2060.13272417573,-3.18573675273865,4123.4511851042
11,1,9,1,tat,Node_1_864_208_1825,208,1358.52898302589,-708.674024622569,3425.73199067435
11,1,9,1,tat,Node_1_256_1489_1825,1489,-40.3015218060586,-2142.20434222007,2061.60129860796
11,1,9,1,tat,Node_1_219_544_1825,544,-39.9582294556488,-2141.84822464697,2061.93176573568
11,1,9,1,tat,Node_1_555_70_1825,70,-39.7865832804439,-2141.67016663741,2062.09700007652
11,1,9,1,tat,Node_1_181_918_1825,918,650.145217955463,-1430.19912037369,2730.48955628462
11,1,9,1,tat,Node_1_359_1560_1825,1560,647.570525327391,-1432.83829658308,2727.97934723786
11,1,9,1,tat,Node_1_245_1660_1825,1660,646.883940626571,-1433.54209720567,2727.30997845882
11,1,9,1,tat,Node_1_373_386_1825,386,648.943694729029,-1431.43072097974,2729.3181104378
11,1,9,1,tat,Node_1_542_3475_3650,3475,4187.68706583989,2080.68429651229,6294.68983516748
11,1,9,1,tat,Node_1_1289_1894_3650,1894,2344.97955192818,280.628670204741,4409.33043365163
11,1,9,1,tat,Node_1_1063_3424_3650,3424,2758.21771873387,689.694143517351,4826.74129395039
11,1,9,1,tat,Node_1_254_2485_3650,2485,648.60040237862,-1431.78261167528,2728.98341643252
11,1,9,1,tat,Node_1_22_12_3650,12,-40.387344893661,-2142.29337193709,2061.51868214977
11,1,9,1,tat,Node_1_821_3149_3650,3149,1341.45018859301,-725.961131625292,3408.86150881131
11,1,9,1,tat,Node_1_510_1310_3650,1310,1339.21878831535,-728.220146704039,3406.65772333473
11,1,9,1,tat,Node_1_755_2076_3650,2076,-39.8724063680464,-2141.75919557744,2062.01438284135
11,1,9,1,tat,Node_1_385_826_3650,826,649.029517816632,-1431.34274863974,2729.40178427301
11,1,9,1,tat,Node_1_334_1944_3650,1944,2018.59434977616,-44.6995108500607,4081.88821040237
11,1,9,1,tat,Node_1_958_3457_3650,3457,3416.99573917009,1335.32210580177,5498.66937253842
11,1,9,1,tat,Node_1_937_791_3650,791,682.328875806373,-1397.21956375982,2761.87731537257
11,1,9,1,tat,Node_1_1033_1075_3650,1075,682.328875806373,-1397.21956375982,2761.87731537257
11,1,9,1,tat,Node_1_534_2275_3650,2275,1362.64849123081,-704.505077063495,3429.80205952511
11,1,9,1,tat,Node_1_572_2969_3650,2969,4201.07546750586,2093.53986095119,6308.61107406054
11,1,9,1,tat,Node_1_1161_908_3650,908,980.306635961999,-1092.768491589,3053.381763513
11,1,9,1,tat,Node_1_615_2064_3650,2064,3843.19319220375,1748.81832413803,5937.56806026946
11,1,9,1,tat,Node_1_804_1131_3650,1131,663.876911971852,-1416.12554434719,2743.87936829089
11,1,9,1,tat,Node_1_410_274_3650,274,-40.6448141564683,-2142.56046186509,2061.27083355216
11,1,9,1,tat,Node_1_787_2250_3650,2250,199.42383659468,-1894.02952240743,2292.87719559679
11,1,10,1,tat,Node_1_203_724_1825,724,1518.76163245282,-785.26523338879,3822.78849829443
11,1,10,1,tat,Node_1_359_1560_1825,1560,4640.85843322958,2268.50843589917,7013.20843055998
11,1,10,1,tat,Node_1_181_918_1825,918,781.691056260683,-1535.38529589254,3098.76740841391
11,1,10,1,tat,Node_1_83_102_1825,102,42.1027325836913,-2299.15022181011,2383.35568697749
11,1,10,1,tat,Node_1_555_70_1825,70,42.6422499018747,-2298.58909570795,2383.8735955117
