batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,3,nef,Node_1_468_1541_1825,1541,1589.85650250922,365.819817427652,2813.89318759079
13,3,3,3,nef,Node_1_634_1037_1825,1037,977.384093994269,-251.523849150874,2206.29203713941
13,3,3,3,nef,Node_1_984_1703_1825,1703,1083.0607917488,-144.714166785732,2310.83575028334
13,3,3,3,nef,Node_1_284_196_1825,196,-39.3097626900083,-1285.25122510325,1206.63169972323
13,3,3,3,nef,Node_1_1010_237_1825,237,-39.3743967559132,-1285.31729001842,1206.56849650659
13,3,3,3,nef,Node_1_287_1073_1825,1073,959.157287409084,-269.958343964907,2188.27291878308
13,3,3,3,nef,Node_1_388_1507_1825,1507,1205.54234663861,-21.0716608738132,2432.15635415104
13,3,3,3,nef,Node_1_1025_1229_1825,1229,969.563372019775,-259.433243708053,2198.5599877476
13,3,3,3,nef,Node_1_1175_1811_3650,1811,1617.45524865062,393.541272568512,2841.36922473273
13,3,3,3,nef,Node_1_110_447_3650,447,83.5595965952309,-1159.74070383823,1326.8598970287
13,3,3,3,nef,Node_1_1207_2149_3650,2149,2549.34921086765,1324.65670005491,3774.04172168039
13,3,3,3,nef,Node_1_17_3246_3650,3246,3797.56229162333,2556.95950144442,5038.16508180224
13,3,3,3,nef,Node_1_601_136_3650,136,208.820416318952,-1031.95031877134,1449.59115140925
13,3,3,3,nef,Node_1_1244_147_3650,147,456.627424998387,-779.627707147644,1692.88255714442
13,3,3,3,nef,Node_1_139_3074_3650,3074,2430.16399333899,1206.10408611645,3654.22390056153
13,3,3,3,nef,Node_1_1182_2618_3650,2618,3587.82474776189,2351.06710253046,4824.58239299331
13,3,3,3,nef,Node_1_1195_3636_3650,3636,3898.06826410547,2655.45801773301,5140.67851047793
13,3,3,3,nef,Node_1_759_186_3650,186,206.752126209995,-1034.0590350158,1447.56328743579
13,3,3,3,nef,Node_1_963_416_3650,416,329.815387692949,-908.66913115186,1568.29990653776
13,3,3,3,nef,Node_1_353_1989_3650,1989,2828.63300964278,1601.8480541386,4055.41796514697
13,3,3,3,nef,Node_1_550_3165_3650,3165,2216.09596706192,992.780115377797,3439.41181874605
13,3,3,3,nef,Node_1_533_474_3650,474,581.629708458489,-652.595761415306,1815.85517833228
13,3,3,3,nef,Node_1_1287_2902_3650,2902,3567.59428513365,2331.18280681777,4804.00576344952
13,3,3,3,nef,Node_1_1289_2853_3650,2853,4003.09862120095,2758.27715926808,5247.92008313382
13,3,3,3,nef,Node_1_72_2114_3650,2114,1755.96605188485,532.54138736328,2979.39071640642
13,3,3,3,nef,Node_1_597_3366_3650,3366,3405.03960938279,2171.2508858461,4638.82833291948
13,3,3,3,nef,Node_1_888_434_3650,434,578.785809558672,-655.483977352102,1813.05559646945
13,3,3,3,nef,Node_1_947_2612_3650,2612,3298.78120503512,2066.55374133455,4531.00866873568
13,3,4,3,nef,Node_1_1025_1229_1825,1229,1272.13463403428,200.933092462653,2343.3361756059
13,3,4,3,nef,Node_1_468_1541_1825,1541,1263.45811681742,192.194945499522,2334.72128813533
13,3,4,3,nef,Node_1_18_1781_1825,1781,1409.68735094628,339.366666784971,2480.00803510758
13,3,4,3,nef,Node_1_388_1507_1825,1507,1551.5783264667,481.976360612727,2621.18029232067
13,3,4,3,nef,Node_1_387_254_1825,254,447.641105746639,-632.608419039146,1527.89063053242
13,3,4,3,nef,Node_1_284_196_1825,196,446.59393987564,-633.671144215878,1526.85902396716
13,3,4,3,nef,Node_1_984_1703_1825,1703,1984.7310092494,916.126553305236,3053.33546519357
13,3,4,3,nef,Node_1_634_1037_1825,1037,1412.60445587263,342.300490954464,2482.9084207908
13,3,4,3,nef,Node_1_1010_237_1825,237,179.491845208567,-905.074389879125,1264.05808029626
13,3,4,3,nef,Node_1_287_1073_1825,1073,727.458785990135,-349.000578568602,1803.91815054887
13,3,4,3,nef,Node_1_888_434_3650,434,581.453944547926,-496.89155160893,1659.79944070478
13,3,4,3,nef,Node_1_110_447_3650,447,1129.86967070278,57.5669000156424,2202.17244138992
13,3,4,3,nef,Node_1_963_416_3650,416,448.912664304282,-631.317980775687,1529.14330938425
13,3,4,3,nef,Node_1_947_2612_3650,2612,2525.36778893397,1455.4757957226,3595.25978214534
13,3,4,3,nef,Node_1_353_1989_3650,1989,1410.95890950392,340.645523240586,2481.27229576725
13,3,4,3,nef,Node_1_17_3246_3650,3246,4250.72315652999,3158.16985272574,5343.27646033425
13,3,4,3,nef,Node_1_759_186_3650,186,179.716237895209,-904.84610695824,1264.27858274866
13,3,4,3,nef,Node_1_1207_2149_3650,2149,2421.09998720731,1351.67499067758,3490.52498373704
13,3,4,3,nef,Node_1_139_3074_3650,3074,2602.48407557686,1532.17960444458,3672.78854670914
13,3,4,3,nef,Node_1_597_3366_3650,3366,4149.14806704305,3058.6935080682,5239.60262601789
13,3,4,3,nef,Node_1_1182_2618_3650,2618,3004.59577004065,1931.21929133572,4077.97224874558
13,3,4,3,nef,Node_1_1175_1811_3650,1811,1821.4479309357,752.679375953209,2890.21648591819
13,3,4,3,nef,Node_1_1195_3636_3650,3636,3526.15917136059,2446.51369846134,4605.80464425984
13,3,4,3,nef,Node_1_533_474_3650,474,992.616144039638,-80.9318120773075,2066.16410015658
13,3,4,3,nef,Node_1_1287_2902_3650,2902,1859.51989010275,790.812536778061,2928.22724342744
13,3,4,3,nef,Node_1_1289_2853_3650,2853,2722.9081507418,1651.84563562263,3793.97066586097
13,3,4,3,nef,Node_1_1244_147_3650,147,46.5017795916366,-1040.45145149801,1133.45501068129
13,3,4,3,nef,Node_1_550_3165_3650,3165,2280.8545580556,1211.89300992491,3349.81610618629
13,3,4,3,nef,Node_1_601_136_3650,136,46.277386904994,-1040.68000875246,1133.23478256245
13,3,4,3,nef,Node_1_72_2114_3650,2114,1317.3056034597,246.413288759339,2388.19791816007
13,3,5,3,nef,Node_1_984_1703_1825,1703,1594.02680768575,362.708220502348,2825.34539486916
13,3,5,3,nef,Node_1_1025_1229_1825,1229,1421.16007786899,188.884797607865,2653.43535813012
13,3,5,3,nef,Node_1_387_254_1825,254,635.160683149344,-605.603780902808,1875.9251472015
13,3,5,3,nef,Node_1_287_1073_1825,1073,1405.13326652753,172.752577431514,2637.51395562354
13,3,5,3,nef,Node_1_1010_237_1825,237,175.868266149826,-1072.95669134714,1424.6932236468
13,3,5,3,nef,Node_1_284_196_1825,196,326.537433734292,-919.394609039819,1572.4694765084
13,3,5,3,nef,Node_1_18_1781_1825,1781,2555.37837355319,1323.34449465848,3787.4122524479
13,3,5,3,nef,Node_1_388_1507_1825,1507,2380.36902189933,1149.2272519065,3611.51079189216
13,3,5,3,nef,Node_1_634_1037_1825,1037,1103.28070211769,-131.61350941362,2338.174913649
13,3,5,3,nef,Node_1_468_1541_1825,1541,1562.40170937024,330.932775833051,2793.87064290743
13,3,5,3,nef,Node_1_1182_2618_3650,2618,3395.28613369413,2154.2873984006,4636.28486898765
13,3,5,3,nef,Node_1_1244_147_3650,147,26.6560814145841,-1225.27095073881,1278.58311356798
13,3,5,3,nef,Node_1_601_136_3650,136,-122.984627688077,-1378.25787924697,1132.28862387082
13,3,5,3,nef,Node_1_1175_1811_3650,1811,2702.01941208392,1468.97767958809,3935.06114457975
13,3,5,3,nef,Node_1_353_1989_3650,1989,1888.85157246992,658.402024192301,3119.30112074753
13,3,5,3,nef,Node_1_597_3366_3650,3366,2065.91784108738,835.527391934721,3296.30829024005
13,3,5,3,nef,Node_1_1195_3636_3650,3636,4273.41826740882,3014.91496867561,5531.92156614204
13,3,5,3,nef,Node_1_759_186_3650,186,-122.898922814593,-1378.17019079789,1132.3723451687
13,3,5,3,nef,Node_1_1207_2149_3650,2149,2583.91809642329,1351.70665220453,3816.12954064204
13,3,5,3,nef,Node_1_963_416_3650,416,630.96114434864,-609.866756047768,1871.78904474505
13,3,5,3,nef,Node_1_888_434_3650,434,176.553905137696,-1072.25734149958,1425.36515177497
13,3,5,3,nef,Node_1_72_2114_3650,2114,2218.12969639456,987.512325552674,3448.74706723644
13,3,5,3,nef,Node_1_17_3246_3650,3246,3451.33712095251,2209.46666688765,4693.20757501737
13,3,5,3,nef,Node_1_550_3165_3650,3165,3863.32044778899,2614.008596253,5112.63229932498
13,3,5,3,nef,Node_1_533_474_3650,474,1410.70408330397,178.360354900576,2643.04781170736
13,3,5,3,nef,Node_1_110_447_3650,447,175.696856402859,-1073.1315295876,1424.52524239332
13,3,5,3,nef,Node_1_947_2612_3650,2612,2549.20762266236,1317.21095421921,3781.2042911055
13,3,5,3,nef,Node_1_139_3074_3650,3074,3355.77618701811,2115.37153394958,4596.18084008664
13,3,5,3,nef,Node_1_1287_2902_3650,2902,2493.15663540397,1261.47870645124,3724.8345643567
13,3,5,3,nef,Node_1_1289_2853_3650,2853,2189.9327930184,959.376831217654,3420.48875481914
13,3,6,3,nef,Node_1_1025_1229_1825,1229,2204.5440236127,1090.56794894347,3318.52009828192
13,3,6,3,nef,Node_1_634_1037_1825,1037,1247.00973304454,130.330862591937,2363.68860349715
13,3,6,3,nef,Node_1_388_1507_1825,1507,1105.70213091606,-12.15143143758,2223.5556932697
13,3,6,3,nef,Node_1_287_1073_1825,1073,1112.10681708123,-5.68921092757296,2229.90284509004
13,3,6,3,nef,Node_1_284_196_1825,196,75.2218358140212,-1057.13502757428,1207.57869920233
13,3,6,3,nef,Node_1_1010_237_1825,237,75.1544180649141,-1057.2037309259,1207.51256705573
13,3,6,3,nef,Node_1_387_254_1825,254,328.645154707613,-799.187068052703,1456.47737746793
13,3,6,3,nef,Node_1_984_1703_1825,1703,2166.18332437076,1052.27569601435,3280.09095272716
13,3,6,3,nef,Node_1_18_1781_1825,1781,2045.91005996369,932.121343134823,3159.69877679255
13,3,6,3,nef,Node_1_468_1541_1825,1541,1762.68809596476,648.606162007738,2876.77002992177
13,3,6,3,nef,Node_1_597_3366_3650,3366,3151.35889207282,2031.03302763206,4271.68475651358
13,3,6,3,nef,Node_1_72_2114_3650,2114,1914.10836045931,800.283290892075,3027.93343002654
13,3,6,3,nef,Node_1_353_1989_3650,1989,1901.36640587806,787.528582992061,3015.20422876407
13,3,6,3,nef,Node_1_601_136_3650,136,75.3566713122354,-1056.99762100123,1207.7109636257
13,3,6,3,nef,Node_1_550_3165_3650,3165,4407.82348218186,3265.50440319955,5550.14256116417
13,3,6,3,nef,Node_1_759_186_3650,186,201.832368637157,-928.18685901285,1331.85159628716
13,3,6,3,nef,Node_1_1207_2149_3650,2149,1504.07361038992,389.021623524068,2619.12559725577
13,3,6,3,nef,Node_1_888_434_3650,434,711.577969635947,-410.596656943137,1833.75259621503
13,3,6,3,nef,Node_1_139_3074_3650,3074,3764.65815570012,2635.4938145356,4893.82249686464
13,3,6,3,nef,Node_1_1289_2853_3650,2853,2572.30784499193,1456.92734449364,3687.68834549023
13,3,6,3,nef,Node_1_1287_2902_3650,2902,2265.28741555819,1151.17277528079,3379.4020558356
13,3,6,3,nef,Node_1_1244_147_3650,147,75.087000315807,-1057.27243432092,1207.44643495253
13,3,6,3,nef,Node_1_17_3246_3650,3246,2446.43890740897,1331.69147693099,3561.18633788695
13,3,6,3,nef,Node_1_533_474_3650,474,584.023588325312,-539.876807683432,1707.92398433405
13,3,6,3,nef,Node_1_963_416_3650,416,328.577736958506,-799.255607278386,1456.4110811954
13,3,6,3,nef,Node_1_947_2612_3650,2612,3215.00124722992,2093.92930303254,4336.07319142731
13,3,6,3,nef,Node_1_1175_1811_3650,1811,1505.89388961581,390.851069884329,2620.93670934729
13,3,6,3,nef,Node_1_110_447_3650,447,717.578149306479,-404.519221690274,1839.67552030323
13,3,6,3,nef,Node_1_1182_2618_3650,2618,2445.89956541612,1331.15450666242,3560.64462416981
13,3,6,3,nef,Node_1_1195_3636_3650,3636,3238.86713041384,2117.50512810238,4360.22913272529
13,3,7,3,nef,Node_1_18_1781_1825,1781,1030.43838488784,-8.26808609856539,2069.14485587424
13,3,7,3,nef,Node_1_984_1703_1825,1703,2554.71301404656,1519.05021935512,3590.37580873799
13,3,7,3,nef,Node_1_388_1507_1825,1507,2718.14665874771,1681.5279239208,3754.76539357461
13,3,7,3,nef,Node_1_468_1541_1825,1541,1530.07517068447,494.7450964338,2565.40524493513
13,3,7,3,nef,Node_1_1010_237_1825,237,164.341300098543,-885.634111913562,1214.31671211065
13,3,7,3,nef,Node_1_387_254_1825,254,525.233832117563,-519.219977386096,1569.68764162122
13,3,7,3,nef,Node_1_287_1073_1825,1073,1272.49564806531,235.713260949815,2309.27803518081
13,3,7,3,nef,Node_1_284_196_1825,196,405.386242008083,-640.771410748378,1451.54389476454
13,3,7,3,nef,Node_1_1025_1229_1825,1229,1657.23396995126,622.393803449259,2692.07413645326
13,3,7,3,nef,Node_1_634_1037_1825,1037,1649.64156044174,614.776362461751,2684.50675842173
13,3,7,3,nef,Node_1_17_3246_3650,3246,3803.91745867901,2754.72297153808,4853.11194581994
13,3,7,3,nef,Node_1_353_1989_3650,1989,2480.08244057153,1444.77377490951,3515.39110623356
13,3,7,3,nef,Node_1_1175_1811_3650,1811,2656.11386105143,1619.8871053436,3692.34061675927
13,3,7,3,nef,Node_1_759_186_3650,186,407.017204050868,-639.116392355271,1453.15080045701
13,3,7,3,nef,Node_1_1287_2902_3650,2902,2431.94094027415,1396.83326324169,3467.04861730661
13,3,7,3,nef,Node_1_1289_2853_3650,2853,2457.36145211342,1422.15032888522,3492.57257534162
13,3,7,3,nef,Node_1_1244_147_3650,147,163.666419253252,-886.320410853447,1213.65324935995
13,3,7,3,nef,Node_1_597_3366_3650,3366,4133.31555125115,3078.20474602537,5188.42635647693
13,3,7,3,nef,Node_1_963_416_3650,416,164.397540168984,-885.576920518316,1214.37200085628
13,3,7,3,nef,Node_1_533_474_3650,474,404.205200528825,-641.969887293174,1450.38028835082
13,3,7,3,nef,Node_1_139_3074_3650,3074,2994.96028545763,1956.15906040931,4033.76151050596
13,3,7,3,nef,Node_1_888_434_3650,434,534.513443740305,-509.813852141613,1578.84073962222
13,3,7,3,nef,Node_1_110_447_3650,447,647.780945608204,-395.065012639746,1690.62690385615
13,3,7,3,nef,Node_1_1182_2618_3650,2618,2060.70023529401,1026.41825556367,3094.98221502436
13,3,7,3,nef,Node_1_1195_3636_3650,3636,4908.69740241933,3835.93493253909,5981.45987229957
13,3,7,3,nef,Node_1_1207_2149_3650,2149,2180.21038498085,1145.80264254434,3214.61812741736
13,3,7,3,nef,Node_1_550_3165_3650,3165,2811.84261610218,1774.56432931443,3849.12090288993
13,3,7,3,nef,Node_1_947_2612_3650,2612,2767.97536115831,1731.01597219723,3804.93475011939
13,3,7,3,nef,Node_1_601_136_3650,136,163.328978830608,-886.663561844318,1213.32151950553
13,3,7,3,nef,Node_1_72_2114_3650,2114,1820.89554191022,786.464546211413,2855.32653760904
13,3,8,3,nef,Node_1_388_1507_1825,1507,2603.2360787019,1352.52428891636,3853.94786848744
13,3,8,3,nef,Node_1_284_196_1825,196,97.0624485126972,-1172.01646008712,1366.14135711251
13,3,8,3,nef,Node_1_468_1541_1825,1541,1243.18468328167,-8.81392118728604,2495.18328775063
13,3,8,3,nef,Node_1_287_1073_1825,1073,729.49522411176,-528.37476696566,1987.36521518918
13,3,8,3,nef,Node_1_1025_1229_1825,1229,1629.11753230844,379.59524458677,2878.63982003011
13,3,8,3,nef,Node_1_984_1703_1825,1703,2160.90186143449,912.052226158633,3409.75149671035
13,3,8,3,nef,Node_1_1010_237_1825,237,221.473214777164,-1045.05810585717,1488.0045354115
13,3,8,3,nef,Node_1_634_1037_1825,1037,1109.48749319066,-143.757220871953,2362.73220725328
13,3,8,3,nef,Node_1_387_254_1825,254,345.883981041631,-918.266611118675,1610.03457320194
13,3,8,3,nef,Node_1_18_1781_1825,1781,3271.31233398815,2013.64377916897,4528.98088880732
13,3,8,3,nef,Node_1_139_3074_3650,3074,2875.20538826906,1622.26060375829,4128.15017277984
13,3,8,3,nef,Node_1_1244_147_3650,147,97.0624485126972,-1172.01646008712,1366.14135711251
13,3,8,3,nef,Node_1_601_136_3650,136,-26.665492470406,-1298.44250236798,1245.11151742717
13,3,8,3,nef,Node_1_1207_2149_3650,2149,1774.28618712636,525.263033956308,3023.30934029642
13,3,8,3,nef,Node_1_1175_1811_3650,1811,1545.19830522884,295.279539920992,2795.11707053669
13,3,8,3,nef,Node_1_1195_3636_3650,3636,3920.61089403689,2651.47541883322,5189.74636924057
13,3,8,3,nef,Node_1_947_2612_3650,2612,3643.31554727509,2379.63769586377,4906.99339868642
13,3,8,3,nef,Node_1_963_416_3650,416,470.567877418643,-791.365117164048,1732.50087200133
13,3,8,3,nef,Node_1_1182_2618_3650,2618,3150.79367182745,1894.74618227169,4406.84116138322
13,3,8,3,nef,Node_1_888_434_3650,434,726.012815176805,-531.906941173935,1983.93257152754
13,3,8,3,nef,Node_1_533_474_3650,474,97.1990135689699,-1171.87700743786,1366.2750345758
13,3,8,3,nef,Node_1_597_3366_3650,3366,3907.36408357844,2638.508153761,5176.22001339587
13,3,8,3,nef,Node_1_110_447_3650,447,221.746344889709,-1044.77956600286,1488.27225578228
13,3,8,3,nef,Node_1_1289_2853_3650,2853,2012.04595009721,763.328544743596,3260.76335545081
13,3,8,3,nef,Node_1_1287_2902_3650,2902,3219.34933007637,1962.39936436365,4476.29929578909
13,3,8,3,nef,Node_1_72_2114_3650,2114,2065.64773468426,816.911428852297,3314.38404051621
13,3,8,3,nef,Node_1_759_186_3650,186,220.926954552073,-1045.61518797851,1487.46909708265
13,3,8,3,nef,Node_1_550_3165_3650,3165,2827.74903121429,1575.25334170503,4080.24472072354
13,3,8,3,nef,Node_1_17_3246_3650,3246,4207.39751220965,2931.75122531595,5483.04379910335
13,3,8,3,nef,Node_1_353_1989_3650,1989,2126.48746725376,877.690550889586,3375.28438361794
13,3,9,3,nef,Node_1_387_254_1825,254,225.557852833354,-1078.70500262086,1529.82070828757
13,3,9,3,nef,Node_1_287_1073_1825,1073,664.964218218668,-631.433957097157,1961.36239353449
13,3,9,3,nef,Node_1_18_1781_1825,1781,1710.22797521212,423.716026400282,2996.73992402397
13,3,9,3,nef,Node_1_468_1541_1825,1541,1252.03120604389,-37.2705875319548,2541.33299961973
13,3,9,3,nef,Node_1_284_196_1825,196,82.765998984976,-1224.51619328894,1390.04819125889
13,3,9,3,nef,Node_1_1010_237_1825,237,517.455744797248,-781.340988312059,1816.25247790655
13,3,9,3,nef,Node_1_984_1703_1825,1703,1540.35359607338,253.090008148197,2827.61718399856
13,3,9,3,nef,Node_1_1025_1229_1825,1229,1095.69808955032,-195.108716597525,2386.50489569817
13,3,9,3,nef,Node_1_634_1037_1825,1037,1711.59731637849,425.09007053735,2998.10456221963
13,3,9,3,nef,Node_1_388_1507_1825,1507,660.627971191839,-635.83720987142,1957.0931522551
13,3,9,3,nef,Node_1_139_3074_3650,3074,3024.71942041518,1732.73965677557,4316.69918405479
13,3,9,3,nef,Node_1_533_474_3650,474,1089.53605430167,-201.335815510577,2380.40792411392
13,3,9,3,nef,Node_1_947_2612_3650,2612,2904.44562130261,1613.79389099766,4195.09735160757
13,3,9,3,nef,Node_1_1175_1811_3650,1811,1844.95593108079,558.802722127573,3131.109140034
13,3,9,3,nef,Node_1_72_2114_3650,2114,2161.42588953004,875.28847664483,3447.56330241526
13,3,9,3,nef,Node_1_17_3246_3650,3246,2640.31492521227,1351.99728253474,3928.6325678898
13,3,9,3,nef,Node_1_759_186_3650,186,-59.7215568264319,-1370.24078074755,1250.79766709469
13,3,9,3,nef,Node_1_601_136_3650,136,224.949256759413,-1079.32598810762,1529.22450162645
13,3,9,3,nef,Node_1_1287_2902_3650,2902,3348.56860626097,2052.19305429739,4644.94415822455
13,3,9,3,nef,Node_1_1289_2853_3650,2853,3094.86011793686,1802.02955376468,4387.69068210905
13,3,9,3,nef,Node_1_888_434_3650,434,511.826231113294,-787.066896745484,1810.71935897207
13,3,9,3,nef,Node_1_1195_3636_3650,3636,3786.98600302613,2482.77310640001,5091.19889965224
13,3,9,3,nef,Node_1_597_3366_3650,3366,2454.54097364182,1167.3837485907,3741.69819869293
13,3,9,3,nef,Node_1_353_1989_3650,1989,3297.14223801296,2001.54427381672,4592.7402022092
13,3,9,3,nef,Node_1_1182_2618_3650,2618,2254.61716335224,968.263312549644,3540.97101415483
13,3,9,3,nef,Node_1_963_416_3650,416,224.721033231686,-1079.55885872553,1529.00092518891
13,3,9,3,nef,Node_1_110_447_3650,447,802.963377984762,-491.41359859131,2097.34035456083
13,3,9,3,nef,Node_1_1244_147_3650,147,82.2334774202778,-1225.06039686746,1389.52735170801
13,3,9,3,nef,Node_1_1207_2149_3650,2149,1098.05639933684,-192.725620991422,2388.83841966511
13,3,9,3,nef,Node_1_550_3165_3650,3165,3618.83477489953,2317.88242638452,4919.78712341454
13,3,10,3,nef,Node_1_1010_237_1825,237,376.132872049883,-673.337491935573,1425.60323603534
13,3,10,3,nef,Node_1_1025_1229_1825,1229,1352.41746474191,313.302723903196,2391.53220558062
13,3,10,3,nef,Node_1_388_1507_1825,1507,1126.39982438506,85.6675840313305,2167.13206473879
13,3,10,3,nef,Node_1_284_196_1825,196,481.998418656535,-565.928039194431,1529.9248765075
13,3,10,3,nef,Node_1_18_1781_1825,1781,1705.67466559594,668.137128142191,2743.2122030497
13,3,10,3,nef,Node_1_634_1037_1825,1037,917.012617812493,-125.63956022919,1959.66479585418
13,3,10,3,nef,Node_1_387_254_1825,254,375.853837925986,-673.620729118115,1425.32840497009
