batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,2,p17,Node_1_63_2284_3650,2284,3423.8516689703,1471.44064584315,5376.26269209746
1,3,2,2,p17,Node_1_1158_2262_3650,2262,1441.16319841691,-496.635767601656,3378.96216443547
1,3,2,2,p17,Node_1_360_875_3650,875,1408.76727748099,-529.360139134387,3346.89469409637
1,3,3,2,p17,Node_1_627_1043_1825,1043,288.043763403269,-1442.93278619942,2019.02031300595
1,3,3,2,p17,Node_1_111_745_1825,745,-273.135598006568,-2021.07635663595,1474.80516062282
1,3,3,2,p17,Node_1_1265_260_1825,260,7.81760810366905,-1731.05565580378,1746.69087201112
1,3,3,2,p17,Node_1_601_1820_1825,1820,857.636141336185,-860.8839806926,2576.15626336497
1,3,3,2,p17,Node_1_290_1028_1825,1028,574.605647195559,-1149.49703750713,2298.70833189825
1,3,3,2,p17,Node_1_351_828_1825,828,860.025022571134,-858.453119077305,2578.50316421957
1,3,3,2,p17,Node_1_722_519_1825,519,855.039531298198,-863.526319436058,2573.60538203245
1,3,3,2,p17,Node_1_33_1036_1825,1036,2008.34984577068,299.973453937706,3716.72623760366
1,3,3,2,p17,Node_1_820_533_1825,533,290.01718703214,-1440.90785352476,2020.94222758904
1,3,3,2,p17,Node_1_102_1028_1825,1028,2009.90781179347,301.531380907362,3718.28424267959
1,3,3,2,p17,Node_1_63_2284_3650,2284,2923.39522315744,1208.57616578373,4638.21428053115
1,3,3,2,p17,Node_1_622_1456_3650,1456,850.261768828301,-868.38848903223,2568.91202668883
1,3,3,2,p17,Node_1_814_3577_3650,3577,2892.13203830007,1177.74454505945,4606.51953154069
1,3,3,2,p17,Node_1_360_875_3650,875,1138.79707624946,-575.376250885966,2852.97040338489
1,3,3,2,p17,Node_1_417_412_3650,412,855.766582108834,-862.786454313325,2574.31961853099
1,3,3,2,p17,Node_1_1129_1271_3650,1271,570.24334233174,-1153.95480242646,2294.44148708994
1,3,3,2,p17,Node_1_1038_1469_3650,1469,853.793158479964,-864.794678237796,2572.38099519772
1,3,3,2,p17,Node_1_265_2741_3650,2741,2005.44164252814,297.065223651335,3713.81806140494
1,3,3,2,p17,Node_1_267_1929_3650,1929,2286.91417064597,577.937146059374,3995.89119523257
1,3,3,2,p17,Node_1_1158_2262_3650,2262,1723.9691144103,14.9742638037214,3432.96396501688
1,3,3,2,p17,Node_1_598_2314_3650,2314,1722.30728398599,13.3051635812683,3431.30940439071
1,3,3,2,p17,Node_1_1211_688_3650,688,290.121051433659,-1440.80127971693,2021.04338258424
1,3,3,2,p17,Node_1_831_2258_3650,2258,2307.16772894227,598.100491234069,4016.23496665047
1,3,3,2,p17,Node_1_230_112_3650,112,8.12920130822758,-1730.73464252169,1746.99304513814
1,3,3,2,p17,Node_1_527_3280_3650,3280,4072.34323276611,2331.46893298325,5813.21753254897
1,3,3,2,p17,Node_1_28_3220_3650,3220,3513.4488881897,1787.71002557858,5239.18775080082
1,3,3,2,p17,Node_1_1212_320_3650,320,7.50601489911052,-1731.3766705028,1746.38870030102
1,3,3,2,p17,Node_1_1185_3183_3650,3183,4097.3745535323,2355.71513376319,5839.03397330142
1,3,3,2,p17,Node_1_106_1285_3650,1285,1149.59897400749,-564.431321444138,2863.62926945911
1,3,3,2,p17,Node_1_86_3212_3650,3212,4631.23757734251,2870.68747593902,6391.78767874601
1,3,4,2,p17,Node_1_1265_260_1825,260,187.695420200556,-1080.25402309613,1455.64486349724
1,3,4,2,p17,Node_1_102_1028_1825,1028,747.317924113614,-511.036747597245,2005.67259582447
1,3,4,2,p17,Node_1_290_1028_1825,1028,1895.66213036341,646.142386113611,3145.1818746132
1,3,4,2,p17,Node_1_33_1036_1825,1036,751.712098372223,-506.58079494748,2010.00499169193
1,3,4,2,p17,Node_1_351_828_1825,828,750.735615203643,-507.57098826047,2009.04221866776
1,3,4,2,p17,Node_1_820_533_1825,533,1034.69692062664,-220.06684399552,2289.46068524879
1,3,4,2,p17,Node_1_722_519_1825,519,1037.62637013238,-217.105502885283,2292.35824315003
1,3,4,2,p17,Node_1_627_1043_1825,1043,1610.13845187069,359.800824844956,2860.47607889642
1,3,4,2,p17,Node_1_601_1820_1825,1820,2474.7166493312,1224.0394264355,3725.39387222691
1,3,4,2,p17,Node_1_111_745_1825,745,1638.94470534379,388.731160355453,2889.15825033213
1,3,4,2,p17,Node_1_831_2258_3650,2258,2194.9542215331,945.307129327764,3444.60131373844
1,3,4,2,p17,Node_1_598_2314_3650,2314,2205.40259143691,955.732844103039,3455.07233877077
1,3,4,2,p17,Node_1_1212_320_3650,320,468.629627800951,-794.076381038984,1731.33563664089
1,3,4,2,p17,Node_1_106_1285_3650,1285,1031.86511943775,-222.929564387455,2286.65980326296
1,3,4,2,p17,Node_1_28_3220_3650,3220,2207.06261282349,957.389153017807,3456.73607262918
1,3,4,2,p17,Node_1_360_875_3650,875,2478.32963705495,1227.63336005773,3729.02591405216
1,3,4,2,p17,Node_1_1129_1271_3650,1271,1185.85651512278,-67.3863033385007,2439.09933358407
1,3,4,2,p17,Node_1_1211_688_3650,688,1031.47452617032,-223.324429365786,2286.27348170643
1,3,4,2,p17,Node_1_265_2741_3650,2741,1896.63861353199,647.120093015797,3146.15713404818
1,3,4,2,p17,Node_1_63_2284_3650,2284,2507.52648379548,1256.67085477974,3758.38211281122
1,3,4,2,p17,Node_1_814_3577_3650,3577,1906.69639016836,657.189849648446,3156.20293068827
1,3,4,2,p17,Node_1_1038_1469_3650,1469,1312.50638208758,60.3417263442077,2564.67103783095
1,3,4,2,p17,Node_1_86_3212_3650,3212,3402.96154938312,2142.60102560215,4663.32207316409
1,3,4,2,p17,Node_1_527_3280_3650,3280,2231.37704372113,981.645655013779,3481.10843242848
1,3,4,2,p17,Node_1_622_1456_3650,1456,1899.17746977029,649.662080743235,3148.69285879735
1,3,4,2,p17,Node_1_1185_3183_3650,3183,4367.62927162306,3087.2163487832,5648.04219446292
1,3,4,2,p17,Node_1_1158_2262_3650,2262,2200.03193400972,950.373985228334,3449.6898827911
1,3,4,2,p17,Node_1_267_1929_3650,1929,1320.02530248564,67.9190188834816,2572.1315860878
1,3,4,2,p17,Node_1_230_112_3650,112,187.695420200556,-1080.25402309613,1455.64486349724
1,3,4,2,p17,Node_1_417_412_3650,412,187.695420200556,-1080.25402309613,1455.64486349724
1,3,5,2,p17,Node_1_290_1028_1825,1028,929.190213894383,-519.968744047578,2378.34917183634
1,3,5,2,p17,Node_1_102_1028_1825,1028,599.569023452711,-854.873984769811,2054.01203167523
1,3,5,2,p17,Node_1_351_828_1825,828,284.920531769326,-1175.8482903483,1745.68935388695
1,3,5,2,p17,Node_1_601_1820_1825,1820,1240.51143918704,-204.93189150018,2685.95476987426
1,3,5,2,p17,Node_1_1265_260_1825,260,-27.3988734405488,-1495.66864224011,1440.87089535901
1,3,5,2,p17,Node_1_820_533_1825,533,1233.85690640558,-211.652817093707,2679.36662990486
1,3,5,2,p17,Node_1_722_519_1825,519,-27.8425089593129,-1496.12378986109,1440.43877194247
1,3,5,2,p17,Node_1_111_745_1825,745,1243.94961445746,-201.459636811775,2689.35886572669
1,3,5,2,p17,Node_1_33_1036_1825,1036,1229.53146009763,-216.021724643149,2675.08464483841
1,3,5,2,p17,Node_1_627_1043_1825,1043,1889.99383865757,448.275602187018,3331.71207512813
1,3,5,2,p17,Node_1_63_2284_3650,2284,1895.20655600305,453.496097210438,3336.91701479566
1,3,5,2,p17,Node_1_1038_1469_3650,1469,1244.50415885591,-200.899609997172,2689.907927709
1,3,5,2,p17,Node_1_360_875_3650,875,1533.75451709006,90.6693586825297,2976.83967549759
1,3,5,2,p17,Node_1_1185_3183_3650,3183,2248.45133781891,806.445822363071,3690.45685327474
1,3,5,2,p17,Node_1_1158_2262_3650,2262,1239.06962375106,-206.388043631673,2684.52729113378
1,3,5,2,p17,Node_1_106_1285_3650,1285,1539.18905219492,96.1371037262193,2982.24100066362
1,3,5,2,p17,Node_1_1129_1271_3650,1271,1247.27688084819,-198.099535360957,2692.65329705734
1,3,5,2,p17,Node_1_598_2314_3650,2314,1238.5150793526,-206.94810927534,2683.97826798054
1,3,5,2,p17,Node_1_527_3280_3650,3280,3197.72043909423,1746.92251427664,4648.51836391182
1,3,5,2,p17,Node_1_1212_320_3650,320,285.807802806854,-1174.9414357867,1746.55704140041
1,3,5,2,p17,Node_1_1211_688_3650,688,285.918711686545,-1174.82807965748,1746.66550303057
1,3,5,2,p17,Node_1_86_3212_3650,3212,2202.8677882659,760.991388979997,3644.74418755181
1,3,5,2,p17,Node_1_814_3577_3650,3577,2537.03624277491,1093.58804450407,3980.48444104574
1,3,5,2,p17,Node_1_28_3220_3650,3220,2207.08232569416,765.195120078415,3648.96953130991
1,3,5,2,p17,Node_1_267_1929_3650,1929,1221.10238524111,-224.536185592751,2666.74095607497
1,3,5,2,p17,Node_1_265_2741_3650,2741,1541.18541202936,98.1455670904484,2984.22525696827
1,3,5,2,p17,Node_1_230_112_3650,112,-28.0643267186949,-1496.3513645788,1440.22271114141
1,3,5,2,p17,Node_1_417_412_3650,412,285.585985047472,-1175.1681485058,1746.34011860074
1,3,5,2,p17,Node_1_622_1456_3650,1456,1250.38232947954,-194.963569379172,2695.72822833825
1,3,5,2,p17,Node_1_831_2258_3650,2258,1892.65565177016,450.941430961352,3334.36987257896
1,3,6,2,p17,Node_1_1265_260_1825,260,792.323815732427,-566.914102322284,2151.56173378714
1,3,6,2,p17,Node_1_33_1036_1825,1036,793.206590079,-566.018370250369,2152.43155040837
1,3,6,2,p17,Node_1_351_828_1825,828,793.316936872321,-565.906404394807,2152.54027813945
1,3,6,2,p17,Node_1_102_1028_1825,1028,488.42874692472,-875.820203245883,1852.67769709532
1,3,6,2,p17,Node_1_722_519_1825,519,487.435625784826,-876.831492790573,1851.70274436022
1,3,6,2,p17,Node_1_111_745_1825,745,791.220347799212,-568.03378048043,2150.47447607885
1,3,6,2,p17,Node_1_820_533_1825,533,796.296300292006,-562.883381184891,2155.4759817689
1,3,6,2,p17,Node_1_601_1820_1825,1820,2016.62148763566,666.334163036784,3366.90881223455
1,3,6,2,p17,Node_1_627_1043_1825,1043,791.661734972498,-567.585907474767,2150.90937741976
1,3,6,2,p17,Node_1_290_1028_1825,1028,2343.79972983423,992.8252454239,3694.77421424456
1,3,6,2,p17,Node_1_1158_2262_3650,2262,2334.64094598854,983.703398415293,3685.57849356178
1,3,6,2,p17,Node_1_360_875_3650,875,1104.05350686597,-251.188312670224,2459.29532640216
1,3,6,2,p17,Node_1_28_3220_3650,3220,1729.83017179281,379.074521505052,3080.58582208056
1,3,6,2,p17,Node_1_527_3280_3650,3280,3246.98823317159,1887.38980153968,4606.5866648035
1,3,6,2,p17,Node_1_265_2741_3650,2741,2662.59161574035,1309.69732342075,4015.48590805996
1,3,6,2,p17,Node_1_267_1929_3650,1929,2024.01472278821,673.726245471581,3374.30320010484
1,3,6,2,p17,Node_1_814_3577_3650,3577,2366.0897820852,1015.021146537,3717.15841763339
1,3,6,2,p17,Node_1_106_1285_3650,1285,790.778960625924,-568.481655809261,2150.03957706111
1,3,6,2,p17,Node_1_1211_688_3650,688,186.40957360348,-1183.89844744591,1556.71759465287
1,3,6,2,p17,Node_1_230_112_3650,112,488.539093718041,-875.707838458954,1852.78602589504
1,3,6,2,p17,Node_1_1038_1469_3650,1469,1407.83822888036,55.3661839383083,2760.3102738224
1,3,6,2,p17,Node_1_63_2284_3650,2284,1715.70578224764,364.901231566665,3066.51033292861
1,3,6,2,p17,Node_1_1212_320_3650,320,186.299226810158,-1184.01120290649,1556.60965652681
1,3,6,2,p17,Node_1_1129_1271_3650,1271,1099.19824795982,-256.096873872453,2454.49336979209
1,3,6,2,p17,Node_1_831_2258_3650,2258,2638.09462762296,1285.39152985939,3990.79772538653
1,3,6,2,p17,Node_1_622_1456_3650,1456,791.551388179176,-567.697875508384,2150.80065186674
1,3,6,2,p17,Node_1_598_2314_3650,2314,3647.98848010231,2281.43221348599,5014.54474671863
1,3,6,2,p17,Node_1_86_3212_3650,3212,4201.04660823021,2821.80653692111,5580.28667953931
1,3,6,2,p17,Node_1_1185_3183_3650,3183,2996.39066553822,1640.16942755777,4352.61190351867
1,3,6,2,p17,Node_1_417_412_3650,412,-115.719946511081,-1493.15124270055,1261.71134967839
1,3,7,2,p17,Node_1_351_828_1825,828,758.649759260368,-711.843893655283,2229.14341217602
1,3,7,2,p17,Node_1_1265_260_1825,260,513.313695086435,-961.568884534819,1988.19627470769
1,3,7,2,p17,Node_1_820_533_1825,533,270.404126778581,-1209.58100653734,1750.3892600945
1,3,7,2,p17,Node_1_627_1043_1825,1043,755.876621127707,-714.662321552257,2226.41556380767
1,3,7,2,p17,Node_1_601_1820_1825,1820,1504.10395354655,42.1667670761876,2966.04114001691
1,3,7,2,p17,Node_1_722_519_1825,519,270.750769045164,-1209.22654957846,1750.72808766879
1,3,7,2,p17,Node_1_111_745_1825,745,513.313695086435,-961.568884534819,1988.19627470769
1,3,7,2,p17,Node_1_102_1028_1825,1028,1353.66120984964,-109.419303370145,2816.74172306942
1,3,7,2,p17,Node_1_290_1028_1825,1028,1004.50578683418,-462.367377494261,2471.37895116261
1,3,7,2,p17,Node_1_33_1036_1825,1036,1005.19907136734,-461.664990166978,2472.06313290166
1,3,7,2,p17,Node_1_527_3280_3650,3280,3125.52315548731,1657.05338197638,4593.99292899823
1,3,7,2,p17,Node_1_63_2284_3650,2284,2270.1833626944,809.458169564977,3730.90855582382
1,3,7,2,p17,Node_1_360_875_3650,875,513.053713386498,-961.833926033459,1987.94135280645
1,3,7,2,p17,Node_1_622_1456_3650,1456,1492.0581347828,30.0403219890825,2954.07594757651
1,3,7,2,p17,Node_1_230_112_3650,112,512.447089419978,-962.452359552825,1987.34653839278
1,3,7,2,p17,Node_1_417_412_3650,412,512.273768286687,-962.629055707,1987.17659228037
1,3,7,2,p17,Node_1_598_2314_3650,2314,1245.24884097589,-218.839132847303,2709.33681479908
1,3,7,2,p17,Node_1_1158_2262_3650,2262,2799.59276433289,1335.2005387292,4263.98498993657
1,3,7,2,p17,Node_1_1211_688_3650,688,1245.33550154253,-218.751605650089,2709.42260873516
1,3,7,2,p17,Node_1_1185_3183_3650,3183,3986.84252737877,2501.02631691584,5472.6587378417
1,3,7,2,p17,Node_1_814_3577_3650,3577,3601.80962977199,2124.91469423135,5078.70456531263
1,3,7,2,p17,Node_1_831_2258_3650,2258,2281.44923635834,820.684292634953,3742.21418008173
1,3,7,2,p17,Node_1_86_3212_3650,3212,2893.01285517694,1427.59309480745,4358.43261554643
1,3,7,2,p17,Node_1_106_1285_3650,1285,1609.39654202106,148.083095213167,3070.70998882894
1,3,7,2,p17,Node_1_265_2741_3650,2741,1495.26457574869,33.2684104018206,2957.26074109556
1,3,7,2,p17,Node_1_267_1929_3650,1929,1757.58611098518,296.903956964779,3218.26826500557
1,3,7,2,p17,Node_1_1038_1469_3650,1469,1746.0602556213,285.33934825987,3206.78116298273
1,3,7,2,p17,Node_1_1129_1271_3650,1271,755.789960561061,-714.750399020224,2226.33032014235
1,3,7,2,p17,Node_1_1212_320_3650,320,1005.19907136734,-461.664990166978,2472.06313290166
1,3,7,2,p17,Node_1_28_3220_3650,3220,3976.44325938129,2490.89248574472,5461.99403301785
1,3,8,2,p17,Node_1_1265_260_1825,260,685.251034989688,-708.740039703942,2079.24210968332
1,3,8,2,p17,Node_1_820_533_1825,533,959.220487518279,-430.750306494347,2349.1912815309
1,3,8,2,p17,Node_1_722_519_1825,519,137.517120170088,-1267.24040402669,1542.27464436687
1,3,8,2,p17,Node_1_111_745_1825,745,137.107139694924,-1267.65979078241,1541.87407017226
1,3,8,2,p17,Node_1_102_1028_1825,1028,1229.19263041402,-157.717790863443,2616.10305169148
1,3,8,2,p17,Node_1_351_828_1825,828,1531.45073572895,146.89787141843,2916.00360003947
1,3,8,2,p17,Node_1_601_1820_1825,1820,1787.58603758789,404.143019047277,3171.0290561285
1,3,8,2,p17,Node_1_290_1028_1825,1028,408.514214253737,-990.465009546922,1807.4934380544
1,3,8,2,p17,Node_1_627_1043_1825,1043,679.716298574969,-714.365436261309,2073.79803341125
1,3,8,2,p17,Node_1_33_1036_1825,1036,137.312129932506,-1267.45009715467,1542.07435701968
1,3,8,2,p17,Node_1_814_3577_3650,3577,3865.77706619609,2461.28726775537,5270.2668646368
1,3,8,2,p17,Node_1_265_2741_3650,2741,2962.69257452777,1573.87839716028,4351.50675189526
1,3,8,2,p17,Node_1_622_1456_3650,1456,1783.28124259866,399.826315904098,3166.73616929323
1,3,8,2,p17,Node_1_106_1285_3650,1285,2048.43611491122,665.283911479961,3431.58831834248
1,3,8,2,p17,Node_1_417_412_3650,412,136.902149457342,-1267.86948490991,1541.67378382459
1,3,8,2,p17,Node_1_598_2314_3650,2314,2102.14355715775,718.945991506778,3485.34112280873
1,3,8,2,p17,Node_1_267_1929_3650,1929,2660.63945945042,1274.84265695422,4046.43626194661
1,3,8,2,p17,Node_1_1158_2262_3650,2262,3561.36656338654,2163.26380015192,4959.46932662116
1,3,8,2,p17,Node_1_1038_1469_3650,1469,1500.39471473525,115.651842984769,2885.13758648573
1,3,8,2,p17,Node_1_360_875_3650,875,676.948930367609,-717.178274331344,2071.07613506656
1,3,8,2,p17,Node_1_1185_3183_3650,3183,1784.81866938053,401.368022085969,3168.26931667509
1,3,8,2,p17,Node_1_831_2258_3650,2258,1795.78564709118,412.364672409557,3179.2066217728
1,3,8,2,p17,Node_1_1212_320_3650,320,137.004644576133,-1267.76463778369,1541.77392693595
1,3,8,2,p17,Node_1_527_3280_3650,3280,5867.91671666129,4394.8559034734,7340.97752984919
1,3,8,2,p17,Node_1_1129_1271_3650,1271,686.788461771554,-707.177495713168,2080.75441925628
1,3,8,2,p17,Node_1_63_2284_3650,2284,2080.61958221162,697.44451128527,3463.79465313798
1,3,8,2,p17,Node_1_230_112_3650,112,137.414625051297,-1267.34525052821,1542.1745006308
1,3,8,2,p17,Node_1_86_3212_3650,3212,2082.66948458745,699.492519978428,3465.84644919647
1,3,8,2,p17,Node_1_1211_688_3650,688,137.209634813716,-1267.55494390607,1541.9742135335
1,3,8,2,p17,Node_1_28_3220_3650,3220,2166.40799663977,783.10892791531,3549.70706536423
1,3,9,2,p17,Node_1_627_1043_1825,1043,288.397624796083,-1212.84159187651,1789.63684146868
1,3,9,2,p17,Node_1_1265_260_1825,260,287.939919610517,-1213.30966332267,1789.1895025437
1,3,9,2,p17,Node_1_722_519_1825,519,287.367788128559,-1213.89475641037,1788.63033266749
1,3,9,2,p17,Node_1_290_1028_1825,1028,932.045541998821,-557.299524804985,2421.39060880263
1,3,9,2,p17,Node_1_601_1820_1825,1820,2209.15743602544,727.239593983924,3691.07527806696
1,3,9,2,p17,Node_1_820_533_1825,533,609.821091360081,-884.805259275233,2104.4474419954
1,3,9,2,p17,Node_1_351_828_1825,828,-31.0805947292577,-1540.20605922195,1478.04486976343
1,3,9,2,p17,Node_1_111_745_1825,745,932.045541998821,-557.299524804985,2421.39060880263
1,3,9,2,p17,Node_1_102_1028_1825,1028,605.587318393592,-889.117443127881,2100.29207991507
1,3,9,2,p17,Node_1_33_1036_1825,1036,934.562920519436,-554.746240038366,2423.87208107724
1,3,9,2,p17,Node_1_360_875_3650,875,287.024509239384,-1214.24581427895,1788.29483275772
1,3,9,2,p17,Node_1_527_3280_3650,3280,3839.04560182736,2335.17908737885,5342.91211627587
1,3,9,2,p17,Node_1_622_1456_3650,1456,-30.8517421364745,-1539.97109350783,1478.26760923488
1,3,9,2,p17,Node_1_265_2741_3650,2741,2278.95747682432,796.819309646984,3761.09564400165
1,3,9,2,p17,Node_1_1211_688_3650,688,605.472892097201,-889.233991871698,2100.1797760661
1,3,9,2,p17,Node_1_63_2284_3650,2284,2589.39601893472,1105.49158879687,4073.30044907258
1,3,9,2,p17,Node_1_1212_320_3650,320,-30.2796106545164,-1539.3836821168,1478.82446080777
1,3,9,2,p17,Node_1_267_1929_3650,1929,1247.97654633602,-237.514729550039,2733.46782222208
1,3,9,2,p17,Node_1_1129_1271_3650,1271,1253.01130337725,-232.429233341847,2738.45184009635
1,3,9,2,p17,Node_1_417_412_3650,412,1574.66362253403,91.7674032563518,3057.55984181172
1,3,9,2,p17,Node_1_1038_1469_3650,1469,1251.52376152416,-233.93173136954,2736.97925441786
1,3,9,2,p17,Node_1_831_2258_3650,2258,2761.72202130047,1276.28416271391,4247.15987988703
1,3,9,2,p17,Node_1_598_2314_3650,2314,2533.32713370284,1049.83661358467,4016.81765382101
1,3,9,2,p17,Node_1_814_3577_3650,3577,2583.56027781875,1099.70087612978,4067.41967950772
1,3,9,2,p17,Node_1_1158_2262_3650,2262,1595.6036347737,112.825366303029,3078.38190324436
1,3,9,2,p17,Node_1_106_1285_3650,1285,1248.20539892881,-237.283563348264,2733.69436120587
1,3,9,2,p17,Node_1_230_112_3650,112,-31.0805947292577,-1540.20605922195,1478.04486976343
1,3,9,2,p17,Node_1_86_3212_3650,3212,2884.84471621783,1398.07028898506,4371.61914345059
1,3,9,2,p17,Node_1_28_3220_3650,3220,1906.15660318049,424.441580437525,3387.87162592346
1,3,9,2,p17,Node_1_1185_3183_3650,3183,1926.5244839382,444.834241957232,3408.21472591916
1,3,10,2,p17,Node_1_627_1043_1825,1043,1018.55696083245,-206.449534776089,2243.56345644098
1,3,10,2,p17,Node_1_1265_260_1825,260,731.754668663031,-496.799149122509,1960.30848644857
1,3,10,2,p17,Node_1_351_828_1825,828,1026.79600849841,-198.121726746576,2251.71374374339
1,3,10,2,p17,Node_1_290_1028_1825,1028,1020.8513791698,-204.130324408038,2245.83308274764
1,3,10,2,p17,Node_1_111_745_1825,745,1311.09529884525,88.7883385884568,2533.40225910205
1,3,10,2,p17,Node_1_820_533_1825,533,434.10603526248,-799.06398180791,1667.27605233287
1,3,10,2,p17,Node_1_722_519_1825,519,433.897451777266,-799.276131683715,1667.07103523825
