batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,2,tat,Node_1_62_2152_3650,2152,2695.0525228447,-1620.27670894702,7010.38175463643
2,3,1,2,tat,Node_1_1298_1943_3650,1943,709.419414053115,-3629.30929558714,5048.14812369337
2,3,1,2,tat,Node_1_1164_2617_3650,2617,3327.24740510367,-1012.57302252639,7667.06783273373
2,3,1,2,tat,Node_1_224_3117_3650,3117,6007.72090718482,1401.63340442493,10613.8084099447
2,3,1,2,tat,Node_1_975_15_3650,15,-605.15235668304,-5041.74011782062,3831.43540445454
2,3,1,2,tat,Node_1_21_1001_3650,1001,-605.316350167414,-5041.92024349434,3831.28754315951
2,3,2,2,tat,Node_1_120_1085_1825,1085,1705.31883477787,-1114.06951793025,4524.70718748599
2,3,2,2,tat,Node_1_742_1407_1825,1407,-71.3402542337409,-2943.90243743523,2801.22192896774
2,3,2,2,tat,Node_1_883_1801_1825,1801,1695.57397947904,-1123.89030446844,4515.03826342653
2,3,2,2,tat,Node_1_665_1003_1825,1003,812.575444048478,-2023.72065030361,3648.87153840056
2,3,2,2,tat,Node_1_207_1373_1825,1373,810.167891562884,-2026.200844836,3646.53662796177
2,3,2,2,tat,Node_1_276_1315_1825,1315,-71.6841903031118,-2944.26418316511,2800.89580255888
2,3,2,2,tat,Node_1_324_314_1825,314,-71.7988356595688,-2944.38476570526,2800.78709438612
2,3,2,2,tat,Node_1_743_1433_1825,1433,-72.1427717289396,-2944.74651521626,2800.46097175838
2,3,2,2,tat,Node_1_375_321_1825,321,-71.9134810160257,-2944.5053485605,2800.67838652845
2,3,2,2,tat,Node_1_158_609_1825,609,816.358740811551,-2019.82349341927,3652.54097504237
2,3,2,2,tat,Node_1_224_3117_3650,3117,5279.84640374561,2328.81927446097,8230.87353303025
2,3,2,2,tat,Node_1_1022_1620_3650,1620,825.759660041013,-2010.1411927382,3661.66051282022
2,3,2,2,tat,Node_1_303_795_3650,795,2156.21902172261,-662.291206522517,4974.72924996775
2,3,2,2,tat,Node_1_1106_1539_3650,1539,1725.49641751428,-1093.74236755651,4544.73520258506
2,3,2,2,tat,Node_1_21_1001_3650,1001,-70.6523820949992,-2943.17895448323,2801.87419029323
2,3,2,2,tat,Node_1_638_1619_3650,1619,-70.3084460256284,-2942.81721726122,2802.20032520996
2,3,2,2,tat,Node_1_381_14_3650,14,-69.9645099562575,-2942.45548287527,2802.52646296275
2,3,2,2,tat,Node_1_156_887_3650,887,811.08505441454,-2025.25599180255,3647.42610063163
2,3,2,2,tat,Node_1_275_2021_3650,2021,-70.5377367385423,-2943.05837509411,2801.98290161703
2,3,2,2,tat,Node_1_975_15_3650,15,-70.5377367385423,-2943.05837509411,2801.98290161703
2,3,2,2,tat,Node_1_1186_1331_3650,1331,-70.8816728079131,-2943.4201142068,2801.65676859097
2,3,2,2,tat,Node_1_663_440_3650,440,812.575444048478,-2023.72065030361,3648.87153840056
2,3,2,2,tat,Node_1_1164_2617_3650,2617,4426.77030635028,1535.20102577082,7318.33958692975
2,3,2,2,tat,Node_1_614_449_3650,449,-71.7988356595688,-2944.38476570526,2800.78709438612
2,3,2,2,tat,Node_1_1298_1943_3650,1943,2609.41211579649,-213.412504829079,5432.23673642206
2,3,2,2,tat,Node_1_905_3649_3650,3649,3514.65185037968,667.734736634038,6361.56896412533
2,3,2,2,tat,Node_1_353_2176_3650,2176,3495.62072120785,649.419985713427,6341.82145670227
2,3,2,2,tat,Node_1_816_1637_3650,1637,824.38391576353,-2011.55797726329,3660.32580879035
2,3,2,2,tat,Node_1_62_2152_3650,2152,3518.09121107339,671.043679525502,6365.13874262127
2,3,2,2,tat,Node_1_611_2906_3650,2906,-1743.90135958255,-4735.43939441916,1247.63667525407
2,3,3,2,tat,Node_1_665_1003_1825,1003,904.584359382412,-1986.22589753105,3795.39461629587
2,3,3,2,tat,Node_1_883_1801_1825,1801,123.078678143842,-2797.64531389825,3043.80267018593
2,3,3,2,tat,Node_1_158_609_1825,609,123.078678143842,-2797.64531389825,3043.80267018593
2,3,3,2,tat,Node_1_375_321_1825,321,123.180277946395,-2797.53883303617,3043.89938892896
2,3,3,2,tat,Node_1_276_1315_1825,1315,908.140352471773,-1982.56904057775,3798.8497455213
2,3,3,2,tat,Node_1_742_1407_1825,1407,123.586677156608,-2797.11291213803,3044.28626645125
2,3,3,2,tat,Node_1_324_314_1825,314,123.485077354055,-2797.21939198004,3044.18954668815
2,3,3,2,tat,Node_1_743_1433_1825,1433,122.367479525969,-2798.39068707314,3043.12564612507
2,3,3,2,tat,Node_1_207_1373_1825,1373,122.367479525969,-2798.39068707314,3043.12564612507
2,3,3,2,tat,Node_1_120_1085_1825,1085,908.648351484538,-1982.04665874489,3799.34336171397
2,3,3,2,tat,Node_1_905_3649_3650,3649,5176.3480577282,2174.02564642459,8178.6704690318
2,3,3,2,tat,Node_1_663_440_3650,440,124.602675182137,-2796.04812774436,3045.25347810863
2,3,3,2,tat,Node_1_611_2906_3650,2906,4123.87570308046,1191.34587262714,7056.40553353379
2,3,3,2,tat,Node_1_1106_1539_3650,1539,2492.38607368252,-385.757773610829,5370.52992097587
2,3,3,2,tat,Node_1_275_2021_3650,2021,123.586677156608,-2797.11291213803,3044.28626645125
2,3,3,2,tat,Node_1_224_3117_3650,3117,3359.94678768358,461.256201923268,6258.63737344389
2,3,3,2,tat,Node_1_1298_1943_3650,1943,1692.38922837928,-1183.9971080944,4568.77556485296
2,3,3,2,tat,Node_1_638_1619_3650,1619,907.530753656455,-1983.19590745753,3798.25741477044
2,3,3,2,tat,Node_1_381_14_3650,14,122.977078341288,-2797.75179501534,3043.70595169792
2,3,3,2,tat,Node_1_975_15_3650,15,123.078678143842,-2797.64531389825,3043.80267018593
2,3,3,2,tat,Node_1_353_2176_3650,2176,4140.03007168641,1206.62892614708,7073.43121722574
2,3,3,2,tat,Node_1_1186_1331_3650,1331,123.485077354055,-2797.21939198004,3044.18954668815
2,3,3,2,tat,Node_1_303_795_3650,795,1723.78356736819,-1152.3594147532,4599.92654948959
2,3,3,2,tat,Node_1_816_1637_3650,1637,123.485077354055,-2797.21939198004,3044.18954668815
2,3,3,2,tat,Node_1_62_2152_3650,2152,2519.00522195144,-359.481709605308,5397.49215350818
2,3,3,2,tat,Node_1_156_887_3650,887,910.578747733048,-1980.06166775514,3801.21916322123
2,3,3,2,tat,Node_1_1164_2617_3650,2617,2482.83569224253,-395.189522514316,5360.86090699937
2,3,3,2,tat,Node_1_1022_1620_3650,1620,907.124354446242,-1983.61382397145,3797.86253286394
2,3,3,2,tat,Node_1_21_1001_3650,1001,909.461149904964,-1981.2108614907,3800.13316130063
2,3,3,2,tat,Node_1_614_449_3650,449,121.961080315756,-2798.8166202118,3042.73878084331
2,3,4,2,tat,Node_1_120_1085_1825,1085,1398.35935570733,-1052.72406211024,3849.4427735249
2,3,4,2,tat,Node_1_158_609_1825,609,41.1904462701084,-2448.05549376459,2530.4363863048
2,3,4,2,tat,Node_1_665_1003_1825,1003,1366.49413051244,-1085.0275726069,3818.01583363178
2,3,4,2,tat,Node_1_883_1801_1825,1801,42.1560591548032,-2447.04874791758,2531.36086622719
2,3,4,2,tat,Node_1_742_1407_1825,1407,2041.05519821149,-405.954471468548,4488.06486789153
2,3,4,2,tat,Node_1_743_1433_1825,1433,2698.87897590918,246.619023210111,5151.13892860826
2,3,4,2,tat,Node_1_276_1315_1825,1315,710.682046324521,-1754.78087645466,3176.1449691037
2,3,4,2,tat,Node_1_375_321_1825,321,42.1560591548032,-2447.04874791758,2531.36086622719
2,3,4,2,tat,Node_1_324_314_1825,314,41.1099785297171,-2448.13939013315,2530.35934719259
2,3,4,2,tat,Node_1_207_1373_1825,1373,706.336788343397,-1759.24962055197,3171.92319723876
2,3,4,2,tat,Node_1_156_887_3650,887,2065.83926225197,-381.195508938851,4512.87403344278
2,3,4,2,tat,Node_1_224_3117_3650,3117,5166.66363822513,2612.03498729903,7721.29228915123
2,3,4,2,tat,Node_1_638_1619_3650,1619,41.5123172316733,-2447.71990964617,2530.74454410952
2,3,4,2,tat,Node_1_1164_2617_3650,2617,4994.46267378806,2451.03196160797,7537.89338596815
2,3,4,2,tat,Node_1_275_2021_3650,2021,726.373255700796,-1738.6471332898,3191.39364469139
2,3,4,2,tat,Node_1_1186_1331_3650,1331,1374.1385658496,-1077.27596320515,3825.55309490434
2,3,4,2,tat,Node_1_614_449_3650,449,706.900062526136,-1758.67031595636,3172.47044100863
2,3,4,2,tat,Node_1_303_795_3650,795,41.5927849720645,-2447.63601395553,2530.82158389966
2,3,4,2,tat,Node_1_381_14_3650,14,42.1560591548032,-2447.04874791758,2531.36086622719
2,3,4,2,tat,Node_1_816_1637_3650,1637,2082.97889095528,-364.081158658542,4530.03894056911
2,3,4,2,tat,Node_1_611_2906_3650,2906,2761.16100697194,307.91144348057,5214.41057046331
2,3,4,2,tat,Node_1_1022_1620_3650,1620,2055.13705277994,-391.885218147906,4502.15932370779
2,3,4,2,tat,Node_1_1298_1943_3650,1943,705.77351416066,-1759.82893198435,3171.37596030568
2,3,4,2,tat,Node_1_1106_1539_3650,1539,705.77351416066,-1759.82893198435,3171.37596030568
2,3,4,2,tat,Node_1_353_2176_3650,2176,2047.73402066396,-399.281080675909,4494.74912200382
2,3,4,2,tat,Node_1_663_440_3650,440,706.095385122225,-1759.49789604298,3171.68866628743
2,3,4,2,tat,Node_1_21_1001_3650,1001,2067.20721383862,-379.829337103733,4514.24376478096
2,3,4,2,tat,Node_1_975_15_3650,15,41.1099785297171,-2448.13939013315,2530.35934719259
2,3,4,2,tat,Node_1_905_3649_3650,3649,3549.58392732448,1076.51606381643,6022.65179083252
2,3,4,2,tat,Node_1_62_2152_3650,2152,1374.86277551312,-1076.54166664389,3826.26721767012
2,3,5,2,tat,Node_1_276_1315_1825,1315,1367.16675888808,-1170.33434072003,3904.66785849619
2,3,5,2,tat,Node_1_324_314_1825,314,-103.515744407947,-2686.68235058974,2479.65086177385
2,3,5,2,tat,Node_1_158_609_1825,609,1405.72254122309,-1131.23316416577,3942.67824661195
2,3,5,2,tat,Node_1_742_1407_1825,1407,632.784606303129,-1921.51175572719,3187.08096833344
2,3,5,2,tat,Node_1_375_321_1825,321,632.784606303129,-1921.51175572719,3187.08096833344
2,3,5,2,tat,Node_1_743_1433_1825,1433,632.688696396823,-1921.61064874949,3186.98804154314
2,3,5,2,tat,Node_1_207_1373_1825,1373,1370.33178579618,-1167.123271536,3907.78684312836
2,3,5,2,tat,Node_1_665_1003_1825,1003,632.592786490516,-1921.70954197643,3186.89511495746
2,3,5,2,tat,Node_1_120_1085_1825,1085,3637.06651143192,1074.12362104891,6200.00940181492
2,3,5,2,tat,Node_1_883_1801_1825,1801,2113.82537948021,-419.131359104464,4646.78211806488
2,3,5,2,tat,Node_1_1164_2617_3650,2617,5380.61269816849,2721.15014544457,8040.0752508924
2,3,5,2,tat,Node_1_975_15_3650,15,-103.803474126864,-2686.98366977798,2479.37672152425
2,3,5,2,tat,Node_1_21_1001_3650,1001,2107.01577613248,-425.924972473043,4639.95652473801
2,3,5,2,tat,Node_1_1106_1539_3650,1539,1376.75774951868,-1160.60452731345,3914.12002635082
2,3,5,2,tat,Node_1_381_14_3650,14,-103.707564220558,-2686.88322985072,2479.4681014096
2,3,5,2,tat,Node_1_1022_1620_3650,1620,2166.19218832328,-366.92286075446,4699.30723740101
2,3,5,2,tat,Node_1_1298_1943_3650,1943,633.45597564727,-1920.8195103008,3187.73146159534
2,3,5,2,tat,Node_1_611_2906_3650,2906,632.688696396823,-1921.61064874949,3186.98804154314
2,3,5,2,tat,Node_1_303_795_3650,795,642.855146465257,-1911.12912730325,3196.83942023376
2,3,5,2,tat,Node_1_905_3649_3650,3649,1376.18229008085,-1161.18825725177,3913.55283741346
2,3,5,2,tat,Node_1_62_2152_3650,2152,960.412846244386,-1584.89197507553,3505.7176675643
2,3,5,2,tat,Node_1_1186_1331_3650,1331,1420.01311726268,-1116.74901186869,3956.77524639406
2,3,5,2,tat,Node_1_638_1619_3650,1619,2898.65614278211,356.784641295783,5440.52764426844
2,3,5,2,tat,Node_1_663_440_3650,440,632.784606303129,-1921.51175572719,3187.08096833344
2,3,5,2,tat,Node_1_224_3117_3650,3117,6331.84714891128,3593.98626353969,9069.70803428288
2,3,5,2,tat,Node_1_614_449_3650,449,-103.419834501641,-2686.58191125602,2479.74224225274
2,3,5,2,tat,Node_1_156_887_3650,887,637.29237189951,-1916.86401451673,3191.44875831575
2,3,5,2,tat,Node_1_353_2176_3650,2176,646.979272436415,-1906.8778450907,3200.83638996353
2,3,5,2,tat,Node_1_816_1637_3650,1637,2131.95235177204,-401.052107597631,4664.95681114171
2,3,5,2,tat,Node_1_275_2021_3650,2021,2898.36841306319,356.502740194739,5440.23408593165
2,3,6,2,tat,Node_1_743_1433_1825,1433,1873.99748811527,-1351.75407409294,5099.74905032349
2,3,6,2,tat,Node_1_742_1407_1825,1407,1873.99748811527,-1351.75407409294,5099.74905032349
2,3,6,2,tat,Node_1_324_314_1825,314,848.139975381821,-2396.82118740651,4093.10113817015
2,3,6,2,tat,Node_1_276_1315_1825,1315,1862.12974975426,-1363.6698898539,5087.92938936242
2,3,6,2,tat,Node_1_158_609_1825,609,-163.808037552161,-3457.08176532463,3129.46569022031
2,3,6,2,tat,Node_1_665_1003_1825,1003,883.232750105257,-2360.57093679242,4127.03643700293
2,3,6,2,tat,Node_1_120_1085_1825,1085,1867.87220379991,-1357.90366167531,5093.64806927513
2,3,6,2,tat,Node_1_883_1801_1825,1801,1873.35943766576,-1352.39460528108,5099.1134806126
2,3,6,2,tat,Node_1_375_321_1825,321,-164.828918271389,-3458.16574142894,3128.50790488616
2,3,6,2,tat,Node_1_207_1373_1825,1373,-164.573698091582,-3457.89474473572,3128.74734855256
2,3,6,2,tat,Node_1_1298_1943_3650,1943,1857.28056633793,-1368.53989516071,5083.10102783657
2,3,6,2,tat,Node_1_1186_1331_3650,1331,1872.97660739605,-1352.77892967047,5098.73214446257
2,3,6,2,tat,Node_1_224_3117_3650,3117,4059.44788780095,773.354643790511,7345.54113181138
2,3,6,2,tat,Node_1_275_2021_3650,2021,2873.18449205892,-363.177239231696,6109.54622334953
2,3,6,2,tat,Node_1_303_795_3650,795,849.798906550567,-2395.10674752813,4094.70456062927
2,3,6,2,tat,Node_1_975_15_3650,15,-163.297597192547,-3456.5397879413,3129.94459355621
2,3,6,2,tat,Node_1_21_1001_3650,1001,1873.10421748595,-1352.65082106764,5098.85925603954
2,3,6,2,tat,Node_1_614_449_3650,449,-164.063257731968,-3457.35275668354,3129.2262412196
2,3,6,2,tat,Node_1_663_440_3650,440,-163.935647642064,-3457.21726078181,3129.34596549769
2,3,6,2,tat,Node_1_905_3649_3650,3649,2945.92224330386,-292.338985262026,6184.18347186974
2,3,6,2,tat,Node_1_1106_1539_3650,1539,1863.9162910129,-1361.87584955164,5089.70843157745
2,3,6,2,tat,Node_1_1164_2617_3650,2617,3952.6382425518,672.638655759691,7232.63782934391
2,3,6,2,tat,Node_1_62_2152_3650,2152,2913.38167037849,-324.010987608769,6150.77432836575
2,3,6,2,tat,Node_1_611_2906_3650,2906,853.116768888054,-2391.67810338607,4097.91164116218
2,3,6,2,tat,Node_1_381_14_3650,14,-164.701308181486,-3458.03024286007,3128.6276264971
2,3,6,2,tat,Node_1_638_1619_3650,1619,-164.446088001678,-3457.75924705589,3128.86707105253
2,3,6,2,tat,Node_1_353_2176_3650,2176,849.671296460662,-2395.23862473054,4094.58121765186
2,3,6,2,tat,Node_1_156_887_3650,887,1864.55434146242,-1361.23514334091,5090.34382626576
2,3,6,2,tat,Node_1_1022_1620_3650,1620,3520.93330840859,262.334529846526,6779.53208697065
2,3,6,2,tat,Node_1_816_1637_3650,1637,-3100.17740327079,-6684.69938029216,484.344573750573
2,3,7,2,tat,Node_1_324_314_1825,314,299.950098740072,-1984.12282096745,2584.02301844759
2,3,7,2,tat,Node_1_742_1407_1825,1407,1442.87916633058,-815.010971414485,3700.76930407565
2,3,7,2,tat,Node_1_743_1433_1825,1433,2010.30883348068,-244.346257010317,4264.96392397169
2,3,7,2,tat,Node_1_207_1373_1825,1373,2020.07745799,-234.579158858483,4274.73407483849
2,3,7,2,tat,Node_1_883_1801_1825,1801,1437.42855700292,-820.524297480846,3695.38141148668
2,3,7,2,tat,Node_1_665_1003_1825,1003,885.218123689803,-1382.19147023719,3152.6277176168
2,3,7,2,tat,Node_1_158_609_1825,609,868.158424365555,-1399.64074676404,3135.95759549515
2,3,7,2,tat,Node_1_276_1315_1825,1315,300.587182947203,-1983.46393053607,2584.63829643048
2,3,7,2,tat,Node_1_375_321_1825,321,300.870331483705,-1983.17109288955,2584.91175585696
2,3,7,2,tat,Node_1_120_1085_1825,1085,300.941118617831,-1983.09788372265,2584.98012095831
2,3,7,2,tat,Node_1_156_887_3650,887,300.020885874198,-1984.04961052796,2584.09138227635
2,3,7,2,tat,Node_1_224_3117_3650,3117,5066.9680721544,2719.18027529936,7414.75586900944
2,3,7,2,tat,Node_1_614_449_3650,449,867.59212729255,-1400.22007548942,3135.40433007452
2,3,7,2,tat,Node_1_1164_2617_3650,2617,866.884255951295,-1400.94424539709,3134.71275729968
2,3,7,2,tat,Node_1_905_3649_3650,3649,3851.55297921937,1562.62533337826,6140.48062506048
2,3,7,2,tat,Node_1_816_1637_3650,1637,2604.70839873261,346.434356105033,4862.98244136018
2,3,7,2,tat,Node_1_353_2176_3650,2176,3776.4478299122,1490.23620179794,6062.65945802646
2,3,7,2,tat,Node_1_21_1001_3650,1001,300.374821544826,-1983.68355979884,2584.43320288849
2,3,7,2,tat,Node_1_638_1619_3650,1619,1464.25688083649,-793.393076738308,3721.90683841128
2,3,7,2,tat,Node_1_381_14_3650,14,300.233247276575,-1983.82997979681,2584.29647434996
2,3,7,2,tat,Node_1_975_15_3650,15,300.3040344107,-1983.75676974888,2584.36483857028
2,3,7,2,tat,Node_1_1022_1620_3650,1620,2890.19291066079,627.639333793101,5152.74648752849
2,3,7,2,tat,Node_1_62_2152_3650,2152,3289.78628279931,1018.49485802597,5561.07770757265
2,3,7,2,tat,Node_1_1298_1943_3650,1943,3835.34272550462,1547.01056864862,6123.67488236063
2,3,7,2,tat,Node_1_611_2906_3650,2906,3796.83452454035,1509.89650458382,6083.77254449687
2,3,7,2,tat,Node_1_1106_1539_3650,1539,1435.02179444265,-822.958944352742,3693.00253323805
2,3,7,2,tat,Node_1_1186_1331_3650,1331,1435.02179444265,-822.958944352742,3693.00253323805
2,3,7,2,tat,Node_1_663_440_3650,440,300.941118617831,-1983.09788372265,2584.98012095831
2,3,7,2,tat,Node_1_275_2021_3650,2021,300.941118617831,-1983.09788372265,2584.98012095831
2,3,7,2,tat,Node_1_303_795_3650,795,300.870331483705,-1983.17109288955,2584.91175585696
2,3,8,2,tat,Node_1_120_1085_1825,1085,1297.47445226991,-545.744557118053,3140.69346165787
2,3,8,2,tat,Node_1_665_1003_1825,1003,1788.34384371245,-51.1017953286305,3627.78948275354
2,3,8,2,tat,Node_1_883_1801_1825,1801,2821.48730831812,976.959339628701,4666.01527700754
2,3,8,2,tat,Node_1_276_1315_1825,1315,274.495389465414,-1589.26362586803,2138.25440479886
2,3,8,2,tat,Node_1_158_609_1825,609,274.754355116399,-1588.99732444999,2138.50603468279
2,3,8,2,tat,Node_1_375_321_1825,321,274.754355116399,-1588.99732444999,2138.50603468279
2,3,8,2,tat,Node_1_207_1373_1825,1373,3981.00601060459,2109.97519915408,5852.0368220551
2,3,8,2,tat,Node_1_742_1407_1825,1407,785.693584510302,-1065.67832343523,2637.06549245583
2,3,8,2,tat,Node_1_743_1433_1825,1433,785.693584510302,-1065.67832343523,2637.06549245583
2,3,8,2,tat,Node_1_324_314_1825,314,274.948579354638,-1588.79759908694,2138.69475779622
2,3,8,2,tat,Node_1_1164_2617_3650,2617,2856.31818837564,1011.31196485829,4701.32441189298
2,3,8,2,tat,Node_1_611_2906_3650,2906,2377.74966535489,537.566663483939,4217.93266722584
2,3,8,2,tat,Node_1_1186_1331_3650,1331,779.348926061164,-1072.15087675702,2630.84872887935
2,3,8,2,tat,Node_1_1022_1620_3650,1620,1312.62394285255,-530.419159694723,3155.66704539981
2,3,8,2,tat,Node_1_663_440_3650,440,1287.05108481775,-556.291147550205,3130.39331718571
2,3,8,2,tat,Node_1_975_15_3650,15,274.56013087816,-1589.19705041345,2138.31731216977
2,3,8,2,tat,Node_1_381_14_3650,14,274.819096529145,-1588.93074926226,2138.56894232055
2,3,8,2,tat,Node_1_303_795_3650,795,781.809099745523,-1069.64103360306,2633.2592330941
2,3,8,2,tat,Node_1_905_3649_3650,3649,1826.86498429651,-12.453112092215,3666.18308068523
2,3,8,2,tat,Node_1_21_1001_3650,1001,274.624872290906,-1589.13047502559,2138.3802196074
2,3,8,2,tat,Node_1_614_449_3650,449,274.819096529145,-1588.93074926226,2138.56894232055
2,3,8,2,tat,Node_1_275_2021_3650,2021,779.41366747391,-1072.08482699408,2630.9121619419
2,3,8,2,tat,Node_1_224_3117_3650,3117,2338.51636923062,498.561138382526,4178.47160007872
2,3,8,2,tat,Node_1_353_2176_3650,2176,1822.07411975328,-17.2585012186573,3661.40674072522
2,3,8,2,tat,Node_1_1298_1943_3650,1943,2840.3270594273,995.542878771553,4685.11124008304
2,3,8,2,tat,Node_1_638_1619_3650,1619,274.04219957619,-1589.72965591803,2137.81405507041
2,3,8,2,tat,Node_1_816_1637_3650,1637,273.847975337951,-1589.92938408298,2137.62533475888
2,3,8,2,tat,Node_1_1106_1539_3650,1539,2313.52618391055,473.702760897684,4153.34960692341
2,3,8,2,tat,Node_1_156_887_3650,887,1282.00125462354,-561.4013185736,3125.40382782068
2,3,8,2,tat,Node_1_62_2152_3650,2152,1791.25720728604,-48.1779268688447,3630.69234144092
2,3,9,2,tat,Node_1_883_1801_1825,1801,-184.817597215788,-3358.99509666442,2989.35990223284
2,3,9,2,tat,Node_1_120_1085_1825,1085,2143.23963396421,-964.635169991152,5251.11443791958
2,3,9,2,tat,Node_1_324_314_1825,314,574.246276468185,-2561.99180042175,3710.48435335812
2,3,9,2,tat,Node_1_665_1003_1825,1003,2084.43546040574,-1023.26430350871,5192.13522432019
2,3,9,2,tat,Node_1_375_321_1825,321,-184.327562436134,-3358.47562129255,2989.82049642028
2,3,9,2,tat,Node_1_742_1407_1825,1407,1362.81024388733,-1750.61875773218,4476.23924550683
2,3,9,2,tat,Node_1_743_1433_1825,1433,1362.81024388733,-1750.61875773218,4476.23924550683
2,3,9,2,tat,Node_1_207_1373_1825,1373,-183.73952070055,-3357.85225917345,2990.37321777235
2,3,9,2,tat,Node_1_276_1315_1825,1315,574.344283424117,-2561.88989718474,3710.57846403298
2,3,9,2,tat,Node_1_158_609_1825,609,1367.61258472794,-1745.73022942175,4480.95539887763
2,3,9,2,tat,Node_1_62_2152_3650,2152,575.422359939355,-2560.76897884349,3711.61369872219
2,3,9,2,tat,Node_1_303_795_3650,795,-184.425569392065,-3358.57951586225,2989.72837707812
2,3,9,2,tat,Node_1_156_887_3650,887,-184.621583303926,-3358.78730575867,2989.54413915082
2,3,9,2,tat,Node_1_353_2176_3650,2176,2153.82438520474,-954.092204271216,5261.74097468069
2,3,9,2,tat,Node_1_905_3649_3650,3649,4560.67920895309,1363.12095533399,7758.2374625722
2,3,9,2,tat,Node_1_1186_1331_3650,1331,-184.817597215788,-3358.99509666442,2989.35990223284
2,3,9,2,tat,Node_1_638_1619_3650,1619,2144.12169656759,-963.756469753987,5251.99986288917
2,3,9,2,tat,Node_1_1164_2617_3650,2617,5396.97256391053,2132.5084173369,8661.43671048415
2,3,9,2,tat,Node_1_663_440_3650,440,1333.31015015216,-1780.6623715335,4447.28267183782
2,3,9,2,tat,Node_1_614_449_3650,449,-184.425569392065,-3358.57951586225,2989.72837707812
2,3,9,2,tat,Node_1_975_15_3650,15,-184.327562436134,-3358.47562129255,2989.82049642028
2,3,9,2,tat,Node_1_1022_1620_3650,1620,2164.50714340119,-943.454797645702,5272.46908444809
2,3,9,2,tat,Node_1_1106_1539_3650,1539,-183.73952070055,-3357.85225917345,2990.37321777235
2,3,9,2,tat,Node_1_1298_1943_3650,1943,2107.66310896133,-1000.09423090517,5215.42044882784
2,3,9,2,tat,Node_1_21_1001_3650,1001,574.442290380046,-2561.78799420934,3710.67257496943
2,3,9,2,tat,Node_1_611_2906_3650,2906,575.912394719008,-2560.25948097089,3712.08427040891
2,3,9,2,tat,Node_1_224_3117_3650,3117,576.696450366455,-2559.44429797878,3712.83719871169
2,3,9,2,tat,Node_1_381_14_3650,14,-184.523576347996,-3358.68341068429,2989.6362579883
2,3,9,2,tat,Node_1_275_2021_3650,2021,2895.44302073303,-223.190239927391,6014.07628139345
2,3,9,2,tat,Node_1_816_1637_3650,1637,1341.73874836221,-1772.07601058588,4455.5535073103
2,3,10,2,tat,Node_1_120_1085_1825,1085,945.686698325959,-1574.98774300885,3466.36113966076
2,3,10,2,tat,Node_1_207_1373_1825,1373,2110.37251659065,-397.717796140343,4618.46282932164
2,3,10,2,tat,Node_1_158_609_1825,609,947.985810677347,-1572.63381435044,3468.60543570514
