batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,nef,Node_1_677_3022_3650,3022,3468.99171833028,2280.496070603,4657.48736605757
18,2,2,1,nef,Node_1_618_440_3650,440,307.18610458428,-885.268826798735,1499.64103596729
18,2,2,1,nef,Node_1_777_2622_3650,2622,1928.38215682784,751.124946010279,3105.63936764541
18,2,2,1,nef,Node_1_966_3177_3650,3177,3445.2849672236,2257.15036110939,4633.4195733378
18,2,2,1,nef,Node_1_529_1343_3650,1343,751.523057618591,-434.035792006284,1937.08190724347
18,2,2,1,nef,Node_1_868_2164_3650,2164,1659.5410140694,481.675184512732,2837.40684362607
18,2,2,1,nef,Node_1_113_2134_3650,2134,1824.91206606013,647.51128729785,3002.31284482241
18,2,2,1,nef,Node_1_346_1383_3650,1383,904.382213191898,-279.276481229518,2088.04090761331
18,2,2,1,nef,Node_1_23_1221_3650,1221,900.924978655507,-282.774001756322,2084.62395906734
18,2,2,1,nef,Node_1_338_1926_3650,1926,2480.63421646237,1302.22383179758,3659.04460112717
18,2,2,1,nef,Node_1_847_1383_3650,1383,1878.4992013742,701.186946703088,3055.8114560453
18,2,2,1,nef,Node_1_385_1834_3650,1834,1350.03620795436,170.522429373223,2529.5499865355
18,2,2,1,nef,Node_1_1006_3329_3650,3329,3165.3312848839,1981.02041219285,4349.64215757495
18,2,2,1,nef,Node_1_1266_2128_3650,2128,2492.40527690771,1313.93515865282,3670.87539516259
18,2,3,1,nef,Node_1_442_674_1825,674,775.232025456447,-494.035446211391,2044.49949712428
18,2,3,1,nef,Node_1_1211_569_1825,569,775.530898822815,-493.732419173627,2044.79421681926
18,2,3,1,nef,Node_1_1008_1752_1825,1752,1968.70809570359,708.025075939473,3229.39111546771
18,2,3,1,nef,Node_1_363_84_1825,84,98.5827240003556,-1182.61590301723,1379.78135101794
18,2,3,1,nef,Node_1_739_1134_1825,1134,1332.48141704871,69.2223117633559,2595.74052233406
18,2,3,1,nef,Node_1_1134_753_1825,753,640.365418883098,-630.877665607448,1911.60850337364
18,2,3,1,nef,Node_1_449_208_1825,208,232.702147157785,-1045.73307359146,1511.13736790703
18,2,3,1,nef,Node_1_848_1102_1825,1102,1051.91404437119,-213.934843499792,2317.76293224217
18,2,3,1,nef,Node_1_37_755_1825,755,233.001020524153,-1045.42826049527,1511.43030154357
18,2,3,1,nef,Node_1_1103_1161_1825,1161,1619.99759549428,358.47077827225,2881.5244127163
18,2,3,1,nef,Node_1_966_3177_3650,3177,2155.13035797534,894.332133759038,3415.92858219164
18,2,3,1,nef,Node_1_113_2134_3650,2134,3087.0922326509,1819.81696720961,4354.36749809218
18,2,3,1,nef,Node_1_1006_3329_3650,3329,4462.58218301587,3168.13504061903,5757.0293254127
18,2,3,1,nef,Node_1_677_3022_3650,3022,2674.27339535574,1411.07698305483,3937.46980765665
18,2,3,1,nef,Node_1_868_2164_3650,2164,1475.04401280602,212.760736687888,2737.32728892416
18,2,3,1,nef,Node_1_618_440_3650,440,233.075738865745,-1045.35205737321,1511.5035351047
18,2,3,1,nef,Node_1_777_2622_3650,2622,912.63905564392,-354.823736983948,2180.10184827179
18,2,3,1,nef,Node_1_1191_1856_3650,1856,1624.92900603934,363.423737730704,2886.43427434798
18,2,3,1,nef,Node_1_847_1383_3650,1383,1463.2385148345,200.883155905141,2725.59387376387
18,2,3,1,nef,Node_1_23_1221_3650,1221,1207.70178659027,-56.5996962794482,2472.00326945998
18,2,3,1,nef,Node_1_529_1343_3650,1343,1210.61580191235,-53.6593371148035,2474.8909409395
18,2,3,1,nef,Node_1_338_1926_3650,1926,2688.09628855024,1424.79433759052,3951.39823950996
18,2,3,1,nef,Node_1_346_1383_3650,1383,2189.50079510761,928.638247118229,3450.36334309698
18,2,3,1,nef,Node_1_1266_2128_3650,2128,3207.76235432179,1938.93404123364,4476.59066740993
18,2,3,1,nef,Node_1_198_2658_3650,2658,3667.80318350301,2391.57208393698,4944.03428306905
18,2,3,1,nef,Node_1_749_2934_3650,2934,3877.98587840098,2597.59904460045,5158.37271220151
18,2,3,1,nef,Node_1_1082_3553_3650,3553,5127.57542318363,3812.78571428504,6442.36513208221
18,2,3,1,nef,Node_1_385_1834_3650,1834,1460.92224624516,198.55255948482,2723.29193300549
18,2,3,1,nef,Node_1_1117_803_3650,803,639.61823546718,-631.636356270859,1910.87282720522
18,2,3,1,nef,Node_1_626_1684_3650,1684,3072.82102940685,1805.71868342555,4339.92337538814
18,2,4,1,nef,Node_1_1134_753_1825,753,1183.31910953674,351.709293148844,2014.92892592464
18,2,4,1,nef,Node_1_37_755_1825,755,1057.06961573476,224.626128836988,1889.51310263253
18,2,4,1,nef,Node_1_739_1134_1825,1134,1661.22136395681,831.696611879777,2490.74611603385
18,2,4,1,nef,Node_1_363_84_1825,84,461.022919364096,-376.937403256392,1298.98324198458
18,2,4,1,nef,Node_1_449_208_1825,208,698.021734814306,-137.43407978922,1533.47754941783
18,2,4,1,nef,Node_1_1103_1161_1825,1161,1064.81970181164,232.430783261378,1897.2086203619
18,2,4,1,nef,Node_1_1008_1752_1825,1752,2175.38928833968,1346.20693565375,3004.57164102562
18,2,4,1,nef,Node_1_848_1102_1825,1102,1936.79312690416,1107.6973552107,2765.88889859763
18,2,4,1,nef,Node_1_442_674_1825,674,698.968310213009,-136.478320975683,1534.4149414017
18,2,4,1,nef,Node_1_1211_569_1825,569,461.614528988285,-376.339034316563,1299.56809229313
18,2,4,1,nef,Node_1_1266_2128_3650,2128,2150.71916701099,1321.56547189424,2979.87286212775
18,2,4,1,nef,Node_1_23_1221_3650,1221,1525.97940386715,696.036920906664,2355.92188682764
18,2,4,1,nef,Node_1_113_2134_3650,2134,2310.33544361725,1480.9159458192,3139.75494141531
18,2,4,1,nef,Node_1_777_2622_3650,2622,2924.36707256327,2092.15670761309,3756.57743751344
18,2,4,1,nef,Node_1_626_1684_3650,1684,1672.52110777883,843.025087107784,2502.01712844987
18,2,4,1,nef,Node_1_966_3177_3650,3177,3311.10228389577,2475.70337073791,4146.50119705364
18,2,4,1,nef,Node_1_385_1834_3650,1834,2129.36205957776,1300.22950376551,2958.49461539001
18,2,4,1,nef,Node_1_1191_1856_3650,1856,1686.30561202244,856.843351396573,2515.7678726483
18,2,4,1,nef,Node_1_868_2164_3650,2164,1825.57051755658,996.369826524613,2654.77120858856
18,2,4,1,nef,Node_1_749_2934_3650,2934,4246.37793877655,3398.78927154652,5093.96660600658
18,2,4,1,nef,Node_1_1006_3329_3650,3329,2708.72536454629,1877.81409446872,3539.63663462385
18,2,4,1,nef,Node_1_346_1383_3650,1383,932.831594655017,99.4529155197454,1766.21027379029
18,2,4,1,nef,Node_1_338_1926_3650,1926,2161.48646217124,1332.32081825496,2990.65210608751
18,2,4,1,nef,Node_1_847_1383_3650,1383,2198.87619042,1369.66233257187,3028.09004826813
18,2,4,1,nef,Node_1_677_3022_3650,3022,3290.39594704915,2455.19553911996,4125.59635497835
18,2,4,1,nef,Node_1_1082_3553_3650,3553,3916.43725136621,3073.86224900952,4759.0122537229
18,2,4,1,nef,Node_1_618_440_3650,440,580.11393671339,-256.536857859484,1416.76473128627
18,2,4,1,nef,Node_1_1117_803_3650,803,578.220785915985,-258.450020815578,1414.89159264755
18,2,4,1,nef,Node_1_198_2658_3650,2658,2646.13306630707,1815.53433625461,3476.73179635952
18,2,4,1,nef,Node_1_529_1343_3650,1343,914.556582391003,81.0307542750271,1748.08241050698
18,2,5,1,nef,Node_1_1008_1752_1825,1752,1652.27644175713,497.835796226509,2806.71708728775
18,2,5,1,nef,Node_1_739_1134_1825,1134,763.898288096744,-397.896042846423,1925.69261903991
18,2,5,1,nef,Node_1_1211_569_1825,569,621.748743794433,-541.972951463499,1785.47043905237
18,2,5,1,nef,Node_1_1103_1161_1825,1161,1820.11384753644,666.146301519389,2974.08139355348
18,2,5,1,nef,Node_1_442_674_1825,674,770.602744611267,-391.105754533655,1932.31124375619
18,2,5,1,nef,Node_1_37_755_1825,755,618.660173939428,-545.105674076563,1782.42602195542
18,2,5,1,nef,Node_1_1134_753_1825,753,476.510629637117,-689.391692521885,1642.41295179612
18,2,5,1,nef,Node_1_848_1102_1825,1102,1061.75695167456,-96.6669567742238,2220.18086012334
18,2,5,1,nef,Node_1_363_84_1825,84,47.5007436796929,-1126.07846113171,1221.0799484911
18,2,5,1,nef,Node_1_449_208_1825,208,190.629590618956,-980.184471842872,1361.44365308078
18,2,5,1,nef,Node_1_626_1684_3650,1684,1667.0413122835,512.654017165422,2821.42860740157
18,2,5,1,nef,Node_1_1006_3329_3650,3329,2873.61749198149,1715.9405628402,4031.29442112278
18,2,5,1,nef,Node_1_618_440_3650,440,1064.61952861334,-93.7763965251529,2223.01545375184
18,2,5,1,nef,Node_1_677_3022_3650,3022,3106.23953374383,1946.19772043895,4266.28134704871
18,2,5,1,nef,Node_1_198_2658_3650,2658,2532.5188504336,1377.30219158407,3687.73550928313
18,2,5,1,nef,Node_1_777_2622_3650,2622,3092.37863488234,1932.49327408574,4252.26399567895
18,2,5,1,nef,Node_1_1117_803_3650,803,1515.02341063958,359.978624867994,2670.06819641117
18,2,5,1,nef,Node_1_385_1834_3650,1834,1500.63519497358,345.515770040333,2655.75461990684
18,2,5,1,nef,Node_1_1191_1856_3650,1856,1264.02061169136,107.366518207261,2420.67470517546
18,2,5,1,nef,Node_1_113_2134_3650,2134,1269.89642751308,113.287448027724,2426.50540699843
18,2,5,1,nef,Node_1_23_1221_3650,1221,904.013896153076,-256.081944885389,2064.10973719154
18,2,5,1,nef,Node_1_346_1383_3650,1383,2282.26936120611,1128.09199762336,3436.44672478886
18,2,5,1,nef,Node_1_868_2164_3650,2164,1500.8611878898,345.742951875528,2655.97942390408
18,2,5,1,nef,Node_1_847_1383_3650,1383,1215.6581276203,58.6191846486984,2372.69707059191
18,2,5,1,nef,Node_1_338_1926_3650,1926,1825.31168460949,671.354119997929,2979.26924922106
18,2,5,1,nef,Node_1_966_3177_3650,3177,3562.21790770349,2395.93909662052,4728.49671878647
18,2,5,1,nef,Node_1_529_1343_3650,1343,1371.96989467239,216.087747788883,2527.8520415559
18,2,5,1,nef,Node_1_1266_2128_3650,2128,1956.08625212873,802.287432056182,3109.88507220129
18,2,5,1,nef,Node_1_749_2934_3650,2934,3038.29099693371,1878.99733451996,4197.58465934747
18,2,5,1,nef,Node_1_1082_3553_3650,3553,5175.88266048558,3971.05789802816,6380.707422943
18,2,6,1,nef,Node_1_1103_1161_1825,1161,1508.17782005396,422.331595228969,2594.02404487896
18,2,6,1,nef,Node_1_848_1102_1825,1102,1943.60084960294,858.952007467032,3028.24969173885
18,2,6,1,nef,Node_1_1211_569_1825,569,1229.5639991857,141.982622620657,2317.14537575074
18,2,6,1,nef,Node_1_1134_753_1825,753,1229.20826141646,141.624187657807,2316.79233517511
18,2,6,1,nef,Node_1_363_84_1825,84,279.886450424297,-819.226600177043,1378.99950102564
18,2,6,1,nef,Node_1_739_1134_1825,1134,1234.6154755089,147.072266733837,2322.15868428395
18,2,6,1,nef,Node_1_449_208_1825,208,413.643851658297,-683.325317277158,1510.61302059375
18,2,6,1,nef,Node_1_1008_1752_1825,1752,1230.06203206263,142.484429508263,2317.639634617
18,2,6,1,nef,Node_1_442_674_1825,674,957.211163056041,-132.793403640127,2047.21572975221
18,2,6,1,nef,Node_1_37_755_1825,755,682.72390031095,-410.445207100951,1775.89300772285
18,2,6,1,nef,Node_1_966_3177_3650,3177,2763.86099791506,1676.44090934141,3851.28108648871
18,2,6,1,nef,Node_1_749_2934_3650,2934,3690.27329656821,2591.8977193523,4788.64887378411
18,2,6,1,nef,Node_1_868_2164_3650,2164,2161.24121682358,1076.49685735272,3245.98557629445
18,2,6,1,nef,Node_1_847_1383_3650,1383,1798.38869219944,713.546196438882,2883.23118795999
18,2,6,1,nef,Node_1_618_440_3650,440,279.388417547362,-819.732930119009,1378.50976521373
18,2,6,1,nef,Node_1_777_2622_3650,2622,2548.14161464831,1462.08572110938,3634.19750818725
18,2,6,1,nef,Node_1_1266_2128_3650,2128,2387.98847093675,1302.65255590024,3473.32438597326
18,2,6,1,nef,Node_1_198_2658_3650,2658,2346.08256172036,1260.89377071539,3431.27135272532
18,2,6,1,nef,Node_1_1117_803_3650,803,1266.70302229429,179.396483431123,2354.00956115745
18,2,6,1,nef,Node_1_626_1684_3650,1684,1953.20576937241,868.56247311236,3037.84906563245
18,2,6,1,nef,Node_1_1082_3553_3650,3553,5720.18415540185,4570.18619354686,6870.18211725685
18,2,6,1,nef,Node_1_677_3022_3650,3022,3407.60406513061,2313.44049136884,4501.76763889238
18,2,6,1,nef,Node_1_338_1926_3650,1926,2225.9143432713,1141.05242132354,3310.77626521906
18,2,6,1,nef,Node_1_346_1383_3650,1383,1094.38364687474,5.68910936481325,2183.07818438466
18,2,6,1,nef,Node_1_1006_3329_3650,3329,2890.64593887197,1802.21344886075,3979.07842888319
18,2,6,1,nef,Node_1_385_1834_3650,1834,2251.81205287193,1166.89160197276,3336.73250377109
18,2,6,1,nef,Node_1_113_2134_3650,2134,2452.23471206138,1366.63999093877,3537.829433184
18,2,6,1,nef,Node_1_1191_1856_3650,1856,2538.39439977116,1452.38946473014,3624.39933481217
18,2,6,1,nef,Node_1_529_1343_3650,1343,1799.527053061,714.686876343543,2884.36722977846
18,2,6,1,nef,Node_1_23_1221_3650,1221,1368.87090961983,282.251390729056,2455.4904285106
18,2,7,1,nef,Node_1_1008_1752_1825,1752,1502.0278194718,203.940575786344,2800.11506315726
18,2,7,1,nef,Node_1_848_1102_1825,1102,1624.715040517,327.263652900079,2922.16642813393
18,2,7,1,nef,Node_1_1103_1161_1825,1161,2192.05090086317,895.256044783397,3488.84575694295
18,2,7,1,nef,Node_1_363_84_1825,84,77.1601047328761,-1241.01736956207,1395.33757902782
18,2,7,1,nef,Node_1_1134_753_1825,753,330.004805482646,-982.922046903265,1642.93165786856
18,2,7,1,nef,Node_1_449_208_1825,208,329.466408462152,-983.470863250278,1642.40368017458
18,2,7,1,nef,Node_1_37_755_1825,755,1223.94575838635,-76.2307806339286,2524.12229740662
18,2,7,1,nef,Node_1_442_674_1825,674,713.545382957478,-592.792026804304,2019.88279271926
18,2,7,1,nef,Node_1_739_1134_1825,1134,1253.35569563086,-46.5574376362631,2553.26882889799
18,2,7,1,nef,Node_1_1211_569_1825,569,333.369786860738,-979.492018617928,1646.2315923394
18,2,7,1,nef,Node_1_749_2934_3650,2934,2106.78227274234,810.128742998925,3403.43580248576
18,2,7,1,nef,Node_1_618_440_3650,440,524.298830253631,-785.081465134581,1833.67912564184
18,2,7,1,nef,Node_1_966_3177_3650,3177,2137.06710514516,840.373102674357,3433.76110761597
18,2,7,1,nef,Node_1_529_1343_3650,1343,847.673540688191,-456.75473619364,2152.10181757002
18,2,7,1,nef,Node_1_1006_3329_3650,3329,2894.52441335349,1593.34156842168,4195.70725828529
18,2,7,1,nef,Node_1_847_1383_3650,1383,1498.86473697639,200.758781913365,2796.97069203942
18,2,7,1,nef,Node_1_1191_1856_3650,1856,2217.35556082642,920.502429814627,3514.20869183821
18,2,7,1,nef,Node_1_868_2164_3650,2164,1374.69692412483,75.7644908691882,2673.62935738047
18,2,7,1,nef,Node_1_777_2622_3650,2622,3589.39306792931,2278.26458510035,4900.52155075828
18,2,7,1,nef,Node_1_677_3022_3650,3022,3493.08730088834,2183.66603990634,4802.50856187035
18,2,7,1,nef,Node_1_23_1221_3650,1221,1838.05485988798,541.291228146366,3134.8184916296
18,2,7,1,nef,Node_1_1266_2128_3650,2128,1652.77898521028,355.448396128241,2950.10957429233
18,2,7,1,nef,Node_1_113_2134_3650,2134,1929.98615113743,633.355096296795,3226.61720597807
18,2,7,1,nef,Node_1_338_1926_3650,1926,1963.23216715298,666.624756663618,3259.83957764233
18,2,7,1,nef,Node_1_346_1383_3650,1383,2034.90627050632,738.305917844615,3331.50662316802
18,2,7,1,nef,Node_1_385_1834_3650,1834,2004.01574145544,707.419704341449,3300.61177856943
18,2,7,1,nef,Node_1_1082_3553_3650,3553,3238.56010944953,1933.14355766706,4543.97666123199
18,2,7,1,nef,Node_1_1117_803_3650,803,727.341806607652,-578.789734018353,2033.47334723366
18,2,7,1,nef,Node_1_626_1684_3650,1684,1133.22586043301,-167.826290918146,2434.27801178416
18,2,7,1,nef,Node_1_198_2658_3650,2658,2793.40073386,1493.20274715768,4093.59872056233
18,2,8,1,nef,Node_1_739_1134_1825,1134,539.14471042217,-393.870340742076,1472.15976158642
18,2,8,1,nef,Node_1_1211_569_1825,569,1094.93681361993,167.392873884831,2022.48075335502
18,2,8,1,nef,Node_1_442_674_1825,674,320.081456990154,-615.779084537146,1255.94199851745
18,2,8,1,nef,Node_1_848_1102_1825,1102,1553.23789745694,628.295140675428,2478.18065423845
18,2,8,1,nef,Node_1_37_755_1825,755,1087.12353814484,159.520215015217,2014.72686127447
18,2,8,1,nef,Node_1_1008_1752_1825,1752,1907.57577105458,983.449939807919,2831.70160230125
18,2,8,1,nef,Node_1_1134_753_1825,753,645.731781828538,-286.038917812705,1577.50248146978
18,2,8,1,nef,Node_1_449_208_1825,208,319.848224886421,-616.015551768217,1255.71200154106
18,2,8,1,nef,Node_1_363_84_1825,84,103.991912880745,-835.052263059082,1043.03608882057
18,2,8,1,nef,Node_1_1103_1161_1825,1161,1332.42540324692,406.446261513814,2258.40454498002
18,2,8,1,nef,Node_1_385_1834_3650,1834,2203.89715884844,1279.65235649148,3128.1419612054
18,2,8,1,nef,Node_1_868_2164_3650,2164,2922.66019453022,1995.09657245232,3850.22381660813
18,2,8,1,nef,Node_1_198_2658_3650,2658,3325.45203767857,2394.16613516017,4256.73794019698
18,2,8,1,nef,Node_1_847_1383_3650,1383,1332.71694337659,406.739436266487,2258.69445048668
18,2,8,1,nef,Node_1_23_1221_3650,1221,1310.15173734034,384.045631553802,2236.25784312687
18,2,8,1,nef,Node_1_749_2934_3650,2934,3659.90687443291,2724.52702734569,4595.28672152013
18,2,8,1,nef,Node_1_113_2134_3650,2134,1786.12015303518,861.831917802054,2710.40838826831
18,2,8,1,nef,Node_1_1191_1856_3650,1856,1793.58358035467,869.30886432527,2717.85829638406
18,2,8,1,nef,Node_1_626_1684_3650,1684,1441.57802779436,516.161703667797,2366.99435192092
18,2,8,1,nef,Node_1_529_1343_3650,1343,1707.05446986941,782.594563382001,2631.51437635682
18,2,8,1,nef,Node_1_966_3177_3650,3177,3219.38973850561,2289.21265866714,4149.56681834407
18,2,8,1,nef,Node_1_338_1926_3650,1926,1895.03954547889,970.902632991494,2819.17645796629
18,2,8,1,nef,Node_1_346_1383_3650,1383,1196.27616269228,269.456874161087,2123.09545122348
18,2,8,1,nef,Node_1_777_2622_3650,2622,2859.97906665175,1932.87498787551,3787.08314542799
18,2,8,1,nef,Node_1_677_3022_3650,3022,2917.87893640368,1990.35150779508,3845.40636501227
18,2,8,1,nef,Node_1_618_440_3650,440,759.374124372855,-171.17147474595,1689.91972349166
18,2,8,1,nef,Node_1_1266_2128_3650,2128,1897.60509861996,973.470560374447,2821.73963686548
18,2,8,1,nef,Node_1_1117_803_3650,803,757.275035439251,-173.292239405865,1687.84231028437
18,2,8,1,nef,Node_1_1006_3329_3650,3329,2787.21065028679,1860.59944179707,3713.82185877651
18,2,8,1,nef,Node_1_1082_3553_3650,3553,3007.09021608187,2078.85649244315,3935.3239397206
18,2,9,1,nef,Node_1_1103_1161_1825,1161,1976.97199711152,949.500791432692,3004.44320279035
18,2,9,1,nef,Node_1_442_674_1825,674,283.524044255871,-757.606320977898,1324.65440948964
18,2,9,1,nef,Node_1_37_755_1825,755,574.662199208578,-462.262200393842,1611.586598811
18,2,9,1,nef,Node_1_1134_753_1825,753,698.087305793515,-337.283871724761,1733.45848331179
18,2,9,1,nef,Node_1_739_1134_1825,1134,1548.00337841087,519.559844380605,2576.44691244113
18,2,9,1,nef,Node_1_1211_569_1825,569,559.926834821048,-477.192177901497,1597.04584754359
18,2,9,1,nef,Node_1_848_1102_1825,1102,694.731512363496,-340.68007600579,1730.14310073278
18,2,9,1,nef,Node_1_449_208_1825,208,283.360347015382,-757.772596095156,1324.49329012592
18,2,9,1,nef,Node_1_1008_1752_1825,1752,839.603570196,-194.156319298432,1873.36345969043
18,2,9,1,nef,Node_1_363_84_1825,84,10.6407443612002,-1035.11655105046,1056.39803977287
18,2,9,1,nef,Node_1_626_1684_3650,1684,1696.88601863535,668.972725609908,2724.79931166078
18,2,9,1,nef,Node_1_529_1343_3650,1343,1403.54056367959,374.386978064444,2432.69414929473
18,2,9,1,nef,Node_1_198_2658_3650,2658,2104.00105573075,1076.49106749564,3131.51104396586
18,2,9,1,nef,Node_1_1266_2128_3650,2128,1982.21030880716,954.740456255084,3009.68016135923
18,2,9,1,nef,Node_1_1082_3553_3650,3553,3110.00244715409,2076.92569562412,4143.07919868405
18,2,9,1,nef,Node_1_23_1221_3650,1221,1014.27113854099,-17.7510207753253,2046.29329785731
18,2,9,1,nef,Node_1_618_440_3650,440,-126.128300067112,-1174.451086312,922.194486177778
18,2,9,1,nef,Node_1_749_2934_3650,2934,4361.79524517121,3308.9901182395,5414.60037210292
18,2,9,1,nef,Node_1_338_1926_3650,1926,3019.47787316383,1987.28251033427,4051.67323599339
18,2,9,1,nef,Node_1_346_1383_3650,1383,1397.4837657815,368.296209009779,2426.67132255323
18,2,9,1,nef,Node_1_868_2164_3650,2164,3201.83659906825,2167.78946516432,4235.88373297218
18,2,9,1,nef,Node_1_847_1383_3650,1383,1096.03529742156,64.7309237149286,2127.33967112818
18,2,9,1,nef,Node_1_1006_3329_3650,3329,3495.91869160621,2458.25001107454,4533.58737213788
18,2,9,1,nef,Node_1_1117_803_3650,803,1261.53320755564,231.494305447892,2291.57210966338
18,2,9,1,nef,Node_1_1191_1856_3650,1856,2130.60185731017,1103.06483660802,3158.13887801232
18,2,9,1,nef,Node_1_966_3177_3650,3177,2998.11538328006,1966.11711236475,4030.11365419536
18,2,9,1,nef,Node_1_113_2134_3650,2134,2886.71941112749,1855.6812932472,3917.75752900779
18,2,9,1,nef,Node_1_385_1834_3650,1834,1958.63790617678,931.159964541743,2986.11584781182
18,2,9,1,nef,Node_1_777_2622_3650,2622,2133.22101315799,1105.68097668631,3160.76104962966
18,2,9,1,nef,Node_1_677_3022_3650,3022,2132.97546729725,1105.43571625064,3160.51521834387
18,2,10,1,nef,Node_1_1103_1161_1825,1161,871.286049253501,-273.798937193438,2016.37103570044
18,2,10,1,nef,Node_1_1008_1752_1825,1752,2607.81813090265,1467.48749187445,3748.14876993086
18,2,10,1,nef,Node_1_848_1102_1825,1102,1144.84932239001,2.55556848548827,2287.14307629453
18,2,10,1,nef,Node_1_1134_753_1825,753,733.524902244348,-413.251624752026,1880.30142924072
18,2,10,1,nef,Node_1_1211_569_1825,569,319.261950775991,-833.744725149702,1472.26862670168
18,2,10,1,nef,Node_1_449_208_1825,208,324.159502980481,-828.763562755128,1477.08256871609
18,2,10,1,nef,Node_1_442_674_1825,674,595.413930077731,-553.249593232116,1744.07745338758
