batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,p17,Node_1_68_788_3650,788,1398.54323024067,-394.274975904464,3191.36143638581
18,4,2,1,p17,Node_1_118_494_3650,494,54.8765121381685,-1765.4319919826,1875.18501625894
18,4,2,1,p17,Node_1_202_16_3650,16,-263.918827194782,-2094.87024611728,1567.03259172771
18,4,2,1,p17,Node_1_237_1305_3650,1305,1355.86893508707,-437.382167385517,3149.12003755966
18,4,2,1,p17,Node_1_163_1201_3650,1201,2020.99141707788,231.158719509006,3810.82411464674
18,4,2,1,p17,Node_1_366_486_3650,486,-263.918827194782,-2094.87024611728,1567.03259172771
18,4,2,1,p17,Node_1_1124_2491_3650,2491,2676.24833621059,882.815387942137,4469.68128447904
18,4,2,1,p17,Node_1_1123_3144_3650,3144,3981.25581381104,2160.28972872396,5802.22189889812
18,4,2,1,p17,Node_1_1035_3517_3650,3517,3714.88561664259,1901.70579130339,5528.06544198179
18,4,2,1,p17,Node_1_28_718_3650,718,1020.21036621762,-777.461656529454,2817.88238896468
18,4,2,1,p17,Node_1_20_1593_3650,1593,2010.89642252541,221.065099318197,3800.72774573262
18,4,2,1,p17,Node_1_870_2716_3650,2716,1351.39501704677,-441.903160870224,3144.69319496377
18,4,2,1,p17,Node_1_501_3499_3650,3499,2120.45005658909,330.515981785054,3910.38413139313
18,4,2,1,p17,Node_1_84_3376_3650,3376,3385.07755597968,1580.01250420911,5190.14260775026
18,4,3,1,p17,Node_1_1259_1339_1825,1339,1989.0011603468,416.434160444237,3561.56816024937
18,4,3,1,p17,Node_1_543_892_1825,892,1719.19955760246,146.046372700192,3292.35274250474
18,4,3,1,p17,Node_1_307_316_1825,316,946.12447013502,-634.399095855038,2526.64803612508
18,4,3,1,p17,Node_1_900_716_1825,716,1467.20664150792,-107.424225475551,3041.83750849138
18,4,3,1,p17,Node_1_627_1388_1825,1388,1757.84440763251,184.838424708083,3330.85039055694
18,4,3,1,p17,Node_1_214_1513_1825,1513,2300.47508985166,727.302665919624,3873.64751378369
18,4,3,1,p17,Node_1_518_487_1825,487,425.843689661364,-1164.34127010459,2016.02864942732
18,4,3,1,p17,Node_1_326_171_1825,171,168.597211005128,-1427.73931368083,1764.93373569109
18,4,3,1,p17,Node_1_1046_920_1825,920,949.508120598481,-630.964906740871,2529.98114793783
18,4,3,1,p17,Node_1_41_233_1825,233,424.953255328875,-1165.25143965088,2015.15795030863
18,4,3,1,p17,Node_1_501_3499_3650,3499,2527.26871433675,952.791760361985,4101.74566831151
18,4,3,1,p17,Node_1_20_1593_3650,1593,946.747774167763,-633.766470067016,2527.26201840254
18,4,3,1,p17,Node_1_118_494_3650,494,426.645080560605,-1163.52212680044,2016.81228792165
18,4,3,1,p17,Node_1_48_2685_3650,2685,2600.01719930115,1024.96790929922,4175.06648930308
18,4,3,1,p17,Node_1_343_2890_3650,2890,1728.9052918266,155.791064455794,3302.01951919741
18,4,3,1,p17,Node_1_344_3102_3650,3102,3578.87166100693,1988.91385850064,5168.82946351322
18,4,3,1,p17,Node_1_935_1273_3650,1273,1462.13116581273,-112.538678606181,3036.80101023163
18,4,3,1,p17,Node_1_366_486_3650,486,1212.3643355494,-364.672045516695,2789.4007166155
18,4,3,1,p17,Node_1_1035_3517_3650,3517,3744.40340341674,2150.61382394114,5338.19298289235
18,4,3,1,p17,Node_1_68_788_3650,788,685.76147131507,-899.128756192455,2270.65169882259
18,4,3,1,p17,Node_1_28_718_3650,718,684.603906682833,-900.307835496366,2269.51564886203
18,4,3,1,p17,Node_1_237_1305_3650,1305,1483.32350292598,-91.186003449166,3057.83300930112
18,4,3,1,p17,Node_1_208_3268_3650,3268,4246.07410634137,2638.4068645026,5853.74134818013
18,4,3,1,p17,Node_1_870_2716_3650,2716,3947.24434435787,2348.25128102868,5546.23740768706
18,4,3,1,p17,Node_1_1123_3144_3650,3144,2239.83651180912,666.889639907175,3812.78338371106
18,4,3,1,p17,Node_1_1124_2491_3650,2491,2323.89351279613,750.620053507653,3897.16697208461
18,4,3,1,p17,Node_1_84_3376_3650,3376,3990.07423575062,2389.91137581727,5590.23709568396
18,4,3,1,p17,Node_1_202_16_3650,16,168.775297871625,-1427.55665696659,1765.10725270984
18,4,3,1,p17,Node_1_152_1093_3650,1093,1468.09707584041,-106.52699047449,3042.7211421553
18,4,3,1,p17,Node_1_163_1201_3650,1201,1747.24823907589,174.203997434003,3320.29248071777
18,4,4,1,p17,Node_1_214_1513_1825,1513,2345.99750467848,895.632746980438,3796.36226237653
18,4,4,1,p17,Node_1_307_316_1825,316,421.307709522055,-1044.64466590974,1887.26008495385
18,4,4,1,p17,Node_1_326_171_1825,171,156.218310111158,-1315.60569204599,1628.04231226831
18,4,4,1,p17,Node_1_1259_1339_1825,1339,2319.8169940818,869.563432633067,3770.07055553052
18,4,4,1,p17,Node_1_900_716_1825,716,1767.30499984061,317.311526105002,3217.29847357621
18,4,4,1,p17,Node_1_518_487_1825,487,1221.83077726519,-231.810802712009,2675.47235724239
18,4,4,1,p17,Node_1_627_1388_1825,1388,2601.60937157947,1149.68977619955,4053.52896695938
18,4,4,1,p17,Node_1_1046_920_1825,920,1229.1500597976,-224.416981829416,2682.71710142462
18,4,4,1,p17,Node_1_543_892_1825,892,946.700823611121,-510.244790554002,2403.64643777624
18,4,4,1,p17,Node_1_41_233_1825,233,543.577262595471,-919.965278509905,2007.11980370085
18,4,4,1,p17,Node_1_48_2685_3650,2685,2322.25675492593,871.993208758403,3772.52030109346
18,4,4,1,p17,Node_1_208_3268_3650,3268,4308.87894074119,2825.08395747304,5792.67392400934
18,4,4,1,p17,Node_1_84_3376_3650,3376,4051.39033472933,2574.74960733538,5528.03106212328
18,4,4,1,p17,Node_1_1035_3517_3650,3517,5621.37643793064,4088.85768699077,7153.89518887052
18,4,4,1,p17,Node_1_202_16_3650,16,156.781331844421,-1315.02926666181,1628.59193035065
18,4,4,1,p17,Node_1_237_1305_3650,1305,683.488163311098,-777.529624556162,2144.50595117836
18,4,4,1,p17,Node_1_366_486_3650,486,682.174445933487,-778.865889296707,2143.21478116368
18,4,4,1,p17,Node_1_20_1593_3650,1593,947.639193166558,-509.293493367983,2404.5718797011
18,4,4,1,p17,Node_1_343_2890_3650,2890,2033.52044271803,583.899194565733,3483.14169087032
18,4,4,1,p17,Node_1_344_3102_3650,3102,3074.0784427419,1617.05295972352,4531.10392576028
18,4,4,1,p17,Node_1_501_3499_3650,3499,4847.40922860637,3346.05678530734,6348.7616719054
18,4,4,1,p17,Node_1_1123_3144_3650,3144,2547.55928518631,1096.03936449253,3999.07920588008
18,4,4,1,p17,Node_1_1124_2491_3650,2491,2907.70552056295,1452.807219752,4362.6038213739
18,4,4,1,p17,Node_1_28_718_3650,718,419.712481277813,-1046.27258436191,1885.69754691753
18,4,4,1,p17,Node_1_163_1201_3650,1201,951.298834432762,-505.583542566375,2408.1812114319
18,4,4,1,p17,Node_1_118_494_3650,494,685.552576333059,-775.429824440538,2146.53497710666
18,4,4,1,p17,Node_1_68_788_3650,788,681.423750289137,-779.629479031669,2142.47697960994
18,4,4,1,p17,Node_1_870_2716_3650,2716,1227.83634241999,-225.744026794048,2681.41671163402
18,4,4,1,p17,Node_1_935_1273_3650,1273,1486.82633972055,35.4405096223297,2938.21216981876
18,4,4,1,p17,Node_1_152_1093_3650,1093,673.916793845643,-787.265771665668,2135.09935935695
18,4,5,1,p17,Node_1_326_171_1825,171,782.609370853685,-858.229559213615,2423.44830092099
18,4,5,1,p17,Node_1_1046_920_1825,920,1344.44998255749,-288.635886478413,2977.53585159339
18,4,5,1,p17,Node_1_1259_1339_1825,1339,1618.35912394631,-12.6138227891631,3249.33207068178
18,4,5,1,p17,Node_1_627_1388_1825,1388,1803.11278209511,172.944481911842,3433.28108227838
18,4,5,1,p17,Node_1_518_487_1825,487,507.184302013389,-1139.11880584911,2153.48740987588
18,4,5,1,p17,Node_1_214_1513_1825,1513,1910.93312208144,281.003004854549,3540.86323930833
18,4,5,1,p17,Node_1_307_316_1825,316,784.125298305163,-856.686568199148,2424.93716480947
18,4,5,1,p17,Node_1_543_892_1825,892,1338.95474554588,-294.184734373614,2972.09422546538
18,4,5,1,p17,Node_1_41_233_1825,233,1335.82814517721,-297.342034193688,2968.99832454811
18,4,5,1,p17,Node_1_900_716_1825,716,507.373792944824,-1138.92518277944,2153.67276866909
18,4,5,1,p17,Node_1_68_788_3650,788,507.279047479107,-1139.02199425033,2153.58008920854
18,4,5,1,p17,Node_1_366_486_3650,486,507.089556547672,-1139.21561757577,2153.39473067111
18,4,5,1,p17,Node_1_28_718_3650,718,1063.43493123987,-572.956449331396,2699.82631181113
18,4,5,1,p17,Node_1_1035_3517_3650,3517,2795.0030626899,1160.59509210735,4429.41103327245
18,4,5,1,p17,Node_1_935_1273_3650,1273,1613.43235972901,-17.5688943486746,3244.43361380669
18,4,5,1,p17,Node_1_208_3268_3650,3268,3364.23382071966,1720.91480217577,5007.55283926355
18,4,5,1,p17,Node_1_344_3102_3650,3102,3298.19623111468,1656.15063521845,4940.2418270109
18,4,5,1,p17,Node_1_343_2890_3650,2890,2190.62173687902,560.513921044471,3820.72955271356
18,4,5,1,p17,Node_1_501_3499_3650,3499,3323.87225232407,1681.33896973355,4966.4055349146
18,4,5,1,p17,Node_1_1123_3144_3650,3144,4066.48721261655,2405.79517943633,5727.17924579678
18,4,5,1,p17,Node_1_1124_2491_3650,2491,3985.47983942823,2327.14562004265,5643.81405881381
18,4,5,1,p17,Node_1_152_1093_3650,1093,1061.72951285696,-574.685433129016,2698.14445884293
18,4,5,1,p17,Node_1_48_2685_3650,2685,4293.59209394101,2625.80560874844,5961.37857913357
18,4,5,1,p17,Node_1_202_16_3650,16,232.706687830267,-1420.11681860881,1885.53019426934
18,4,5,1,p17,Node_1_163_1201_3650,1201,1343.02880057173,-290.070891096224,2976.12849223968
18,4,5,1,p17,Node_1_118_494_3650,494,782.230388990816,-858.615312134088,2423.07609011572
18,4,5,1,p17,Node_1_237_1305_3650,1305,1343.4077824346,-289.688220315782,2976.50378518498
18,4,5,1,p17,Node_1_870_2716_3650,2716,1618.35912394631,-12.6138227891631,3249.33207068178
18,4,5,1,p17,Node_1_84_3376_3650,3376,2847.39730523159,1212.36524779017,4482.42936267301
18,4,5,1,p17,Node_1_20_1593_3650,1593,874.228236202349,-765.03449231,2513.4909647147
18,4,6,1,p17,Node_1_1259_1339_1825,1339,774.788028749817,-836.680057519345,2386.25611501898
18,4,6,1,p17,Node_1_326_171_1825,171,-84.3989677729642,-1716.19176615748,1547.39383061155
18,4,6,1,p17,Node_1_518_487_1825,487,482.231811160906,-1135.0032772343,2099.46689955612
18,4,6,1,p17,Node_1_900_716_1825,716,1067.97430280159,-538.927185037362,2674.87579064054
18,4,6,1,p17,Node_1_41_233_1825,233,-83.9789301310562,-1715.75930342059,1547.80144315848
18,4,6,1,p17,Node_1_627_1388_1825,1388,198.706402873017,-1425.25903304885,1822.67183879488
18,4,6,1,p17,Node_1_307_316_1825,316,198.60139346254,-1425.36674163069,1822.56952855577
18,4,6,1,p17,Node_1_543_892_1825,892,1641.43069341646,39.9143296567966,3242.94705717613
18,4,6,1,p17,Node_1_214_1513_1825,1513,1350.97466403709,-252.680205535348,2954.62953360954
18,4,6,1,p17,Node_1_1046_920_1825,920,1052.95795710338,-554.147747167003,2660.06366137376
18,4,6,1,p17,Node_1_501_3499_3650,3499,3389.94238726892,1775.67302367967,5004.21175085818
18,4,6,1,p17,Node_1_870_2716_3650,2716,1655.50195442038,54.0583895003308,3256.94551934043
18,4,6,1,p17,Node_1_163_1201_3650,1201,482.756858213291,-1134.46680466593,2099.98052109251
18,4,6,1,p17,Node_1_28_718_3650,718,-84.7139960043953,-1716.51611478545,1547.08812277666
18,4,6,1,p17,Node_1_20_1593_3650,1593,1640.90564636408,39.3865110788645,3242.4247816493
18,4,6,1,p17,Node_1_1035_3517_3650,3517,4103.79635969154,2471.87333835762,5735.71938102546
18,4,6,1,p17,Node_1_202_16_3650,16,-84.0839395415332,-1715.86741887977,1547.6995397967
18,4,6,1,p17,Node_1_935_1273_3650,1273,1059.99358760534,-547.016034914742,2667.00321012542
18,4,6,1,p17,Node_1_68_788_3650,788,767.437370016427,-844.160858802877,2379.03559883573
18,4,6,1,p17,Node_1_366_486_3650,486,762.501927724008,-849.184110742774,2374.18796619079
18,4,6,1,p17,Node_1_84_3376_3650,3376,2818.37616604264,1213.09247198822,4423.65986009705
18,4,6,1,p17,Node_1_118_494_3650,494,198.181355820632,-1425.79757748015,1822.16028912141
18,4,6,1,p17,Node_1_208_3268_3650,3268,2784.66814527952,1179.76925905255,4389.56703150649
18,4,6,1,p17,Node_1_48_2685_3650,2685,1957.19399072079,356.625153760807,3557.76282768078
18,4,6,1,p17,Node_1_1123_3144_3650,3144,1728.69351352285,127.582636532277,3329.80439051342
18,4,6,1,p17,Node_1_1124_2491_3650,2491,2481.50597723243,879.336460270883,4083.67549419398
18,4,6,1,p17,Node_1_343_2890_3650,2890,4714.74110984671,3062.19868088833,6367.28353880509
18,4,6,1,p17,Node_1_344_3102_3650,3102,4748.44913060982,3094.6249252574,6402.27333596225
18,4,6,1,p17,Node_1_152_1093_3650,1093,2260.46116817836,659.449338705145,3861.47299765157
18,4,6,1,p17,Node_1_237_1305_3650,1305,1341.94385473607,-261.796918190399,2945.68462766254
18,4,7,1,p17,Node_1_900_716_1825,716,694.648163326693,-1215.15143769888,2604.44776435227
18,4,7,1,p17,Node_1_307_316_1825,316,54.595712975554,-1872.827932557,1982.01935850811
18,4,7,1,p17,Node_1_41_233_1825,233,-263.784286761869,-2202.46276611329,1674.89419258956
18,4,7,1,p17,Node_1_326_171_1825,171,373.853699613321,-1543.93561260132,2291.64301182796
18,4,7,1,p17,Node_1_214_1513_1825,1513,698.928349465872,-1210.77620942364,2608.63290835539
18,4,7,1,p17,Node_1_1046_920_1825,920,378.902124290302,-1538.74826288785,2296.55251146846
18,4,7,1,p17,Node_1_627_1388_1825,1388,1355.11380911084,-543.659577275615,3253.88719549729
18,4,7,1,p17,Node_1_1259_1339_1825,1339,1360.38173051291,-538.333332325912,3259.09679335173
18,4,7,1,p17,Node_1_543_892_1825,892,54.2664678879245,-1873.1679716295,1981.70090740535
18,4,7,1,p17,Node_1_518_487_1825,487,54.3762162504677,-1873.05462507654,1981.80705757747
18,4,7,1,p17,Node_1_366_486_3650,486,54.0469711628386,-1873.39466532183,1981.4886076475
18,4,7,1,p17,Node_1_202_16_3650,16,-263.894035124412,-2202.5766745121,1674.78860426327
18,4,7,1,p17,Node_1_237_1305_3650,1305,377.146150489614,-1540.55251081214,2294.84481179137
18,4,7,1,p17,Node_1_1035_3517_3650,3517,3385.67801288258,1474.38993501138,5296.96609075377
18,4,7,1,p17,Node_1_28_718_3650,718,373.634202888236,-1544.16115907055,2291.42956484702
18,4,7,1,p17,Node_1_20_1593_3650,1593,1700.71140275894,-195.235724336847,3596.65852985473
18,4,7,1,p17,Node_1_501_3499_3650,3499,4005.53676452579,2076.61709910329,5934.45642994829
18,4,7,1,p17,Node_1_208_3268_3650,3268,2317.60694861349,421.642355289891,4213.5715419371
18,4,7,1,p17,Node_1_118_494_3650,494,370.451500374486,-1547.43167206273,2288.3346728117
18,4,7,1,p17,Node_1_1123_3144_3650,3144,1969.92413607707,74.7681823549376,3865.08008979921
18,4,7,1,p17,Node_1_1124_2491_3650,2491,2299.38872043135,403.51770501676,4195.25973584593
18,4,7,1,p17,Node_1_163_1201_3650,1201,1355.99179601118,-542.771837071027,3254.7554290934
18,4,7,1,p17,Node_1_152_1093_3650,1093,1019.39356809161,-884.066186397357,2922.85332258058
18,4,7,1,p17,Node_1_870_2716_3650,2716,2984.87699287531,1081.59647077315,4888.15751497748
18,4,7,1,p17,Node_1_68_788_3650,788,688.941248474454,-1220.98555078688,2598.86804773579
18,4,7,1,p17,Node_1_935_1273_3650,1273,1331.95690461425,-567.078448235732,3230.99225746424
18,4,7,1,p17,Node_1_84_3376_3650,3376,2684.05673114478,785.009703489854,4583.10375879971
18,4,7,1,p17,Node_1_344_3102_3650,3102,5432.70447103577,3439.93145246363,7425.47748960792
18,4,7,1,p17,Node_1_343_2890_3650,2890,3748.83534453757,1827.9827384012,5669.68795067394
18,4,7,1,p17,Node_1_48_2685_3650,2685,2034.34642488985,139.196371306486,3929.49647847322
18,4,8,1,p17,Node_1_1259_1339_1825,1339,732.182324010774,-968.368505347948,2432.7331533695
18,4,8,1,p17,Node_1_627_1388_1825,1388,2293.32729393599,604.477742957077,3982.1768449149
18,4,8,1,p17,Node_1_1046_920_1825,920,734.59949162623,-965.90484007479,2435.10382332725
18,4,8,1,p17,Node_1_543_892_1825,892,733.33335620861,-967.195320565333,2433.86203298255
18,4,8,1,p17,Node_1_41_233_1825,233,434.29519121077,-1272.6491213,2141.23950372154
18,4,8,1,p17,Node_1_307_316_1825,316,132.494548938123,-1582.25837289333,1847.24747076957
18,4,8,1,p17,Node_1_900_716_1825,716,132.379445718339,-1582.37670760262,1847.1355990393
18,4,8,1,p17,Node_1_518_487_1825,487,132.494548938123,-1582.25837289333,1847.24747076957
18,4,8,1,p17,Node_1_326_171_1825,171,132.839858597474,-1581.90336991913,1847.58308711408
18,4,8,1,p17,Node_1_214_1513_1825,1513,974.244395215723,-722.082746058281,2670.57153648973
18,4,8,1,p17,Node_1_28_718_3650,718,735.635420604283,-964.84901014452,2436.11985135309
18,4,8,1,p17,Node_1_1123_3144_3650,3144,1037.32095965715,-658.049588064768,2732.69150737906
18,4,8,1,p17,Node_1_118_494_3650,494,433.489468672285,-1273.47391431616,2140.45285166073
18,4,8,1,p17,Node_1_163_1201_3650,1201,1347.40903375421,-344.129364363442,3038.94743187187
18,4,8,1,p17,Node_1_68_788_3650,788,1353.50950440275,-337.968054590036,3044.98706339553
18,4,8,1,p17,Node_1_501_3499_3650,3499,4503.19401056168,2768.25067576754,6238.13734535581
18,4,8,1,p17,Node_1_870_2716_3650,2716,4009.86161056909,2291.41585879159,5728.30736234658
18,4,8,1,p17,Node_1_48_2685_3650,2685,2972.6664970989,1277.36940631153,4667.96358788628
18,4,8,1,p17,Node_1_1124_2491_3650,2491,1951.47073117864,263.2184181927,3639.72304416459
18,4,8,1,p17,Node_1_237_1305_3650,1305,1332.44561518234,-359.24439348699,3024.13562385168
18,4,8,1,p17,Node_1_344_3102_3650,3102,3417.19513190324,1713.92280991413,5120.46745389235
18,4,8,1,p17,Node_1_343_2890_3650,2890,3025.49887497958,1329.40858353998,4721.58916641919
18,4,8,1,p17,Node_1_152_1093_3650,1093,734.254181966879,-966.256786933679,2434.76515086744
18,4,8,1,p17,Node_1_1035_3517_3650,3517,3518.48596531282,1812.98542575119,5223.98650487445
18,4,8,1,p17,Node_1_20_1593_3650,1593,1958.37692436566,270.130133329059,3646.62371540226
18,4,8,1,p17,Node_1_935_1273_3650,1273,1035.93972101974,-659.451134544672,2731.33057658416
18,4,8,1,p17,Node_1_366_486_3650,486,132.264342498556,-1582.49504250419,1847.02372750131
18,4,8,1,p17,Node_1_202_16_3650,16,132.609652157907,-1582.14003837631,1847.35934269213
18,4,8,1,p17,Node_1_84_3376_3650,3376,2730.71952911374,1038.51853311719,4422.92052511029
18,4,8,1,p17,Node_1_208_3268_3650,3268,3223.24620656784,1523.81597059174,4922.67644254394
18,4,9,1,p17,Node_1_543_892_1825,892,488.706483012938,-1162.02744807788,2139.44041410376
18,4,9,1,p17,Node_1_627_1388_1825,1388,2543.7889820764,907.827944362008,4179.75001979079
18,4,9,1,p17,Node_1_518_487_1825,487,153.116613378948,-1505.84204377257,1812.07527053047
18,4,9,1,p17,Node_1_307_316_1825,316,153.116613378948,-1505.84204377257,1812.07527053047
18,4,9,1,p17,Node_1_326_171_1825,171,152.867104182194,-1506.09826014992,1811.83246851431
18,4,9,1,p17,Node_1_1046_920_1825,920,488.20746461943,-1162.53750901789,2138.95243825675
18,4,9,1,p17,Node_1_214_1513_1825,1513,1507.07826956396,-128.609461530307,3142.76600065823
18,4,9,1,p17,Node_1_41_233_1825,233,488.581728414561,-1162.15496297973,2139.31841980885
18,4,9,1,p17,Node_1_900_716_1825,716,1520.17750239354,-115.415117046352,3155.77012183344
18,4,9,1,p17,Node_1_1259_1339_1825,1339,1166.74772519165,-472.291759355138,2805.78720973844
18,4,9,1,p17,Node_1_344_3102_3650,3102,3249.77525429154,1604.61175028802,4894.93875829507
18,4,9,1,p17,Node_1_343_2890_3650,2890,1850.77718809245,216.750536397579,3484.80383978733
18,4,9,1,p17,Node_1_68_788_3650,788,829.660800377136,-814.362618103956,2473.68421885823
18,4,9,1,p17,Node_1_237_1305_3650,1305,1513.56550867956,-122.074804882965,3149.20582224209
18,4,9,1,p17,Node_1_163_1201_3650,1201,1859.63476457722,225.627964797636,3493.6415643568
18,4,9,1,p17,Node_1_935_1273_3650,1273,822.674542868027,-821.469588565985,2466.81867430204
18,4,9,1,p17,Node_1_202_16_3650,16,153.116613378948,-1505.84204377257,1812.07527053047
18,4,9,1,p17,Node_1_20_1593_3650,1593,1502.71185862077,-133.008135701385,3138.43185294292
18,4,9,1,p17,Node_1_366_486_3650,486,831.407364754413,-812.585985653707,2475.40071516253
18,4,9,1,p17,Node_1_1124_2491_3650,2491,2916.05670363321,1276.14735562981,4555.9660516366
18,4,9,1,p17,Node_1_1123_3144_3650,3144,2908.44667313221,1268.63829003973,4548.2550562247
18,4,9,1,p17,Node_1_152_1093_3650,1093,488.955992209691,-1161.77241894053,2139.68440335991
18,4,9,1,p17,Node_1_28_718_3650,718,488.456973816184,-1162.28247810368,2139.19642573604
18,4,9,1,p17,Node_1_118_494_3650,494,825.294389433942,-818.804392024084,2469.39317089197
18,4,9,1,p17,Node_1_208_3268_3650,3268,2858.91909757657,1219.7472082666,4498.09098688654
18,4,9,1,p17,Node_1_870_2716_3650,2716,2886.61461841625,1247.09120939498,4526.13802743752
18,4,9,1,p17,Node_1_1035_3517_3650,3517,4349.48703898434,2675.76424362483,6023.20983434385
18,4,9,1,p17,Node_1_501_3499_3650,3499,2193.1038060388,559.004407333942,3827.20320474365
18,4,9,1,p17,Node_1_48_2685_3650,2685,3610.19128900255,1957.55095360353,5262.83162440156
18,4,9,1,p17,Node_1_84_3376_3650,3376,4814.19791793847,3123.37442646126,6505.02140941568
18,4,10,1,p17,Node_1_900_716_1825,716,311.749614870053,-1425.20584605284,2048.70507579294
18,4,10,1,p17,Node_1_1046_920_1825,920,944.450156953715,-779.142942859371,2668.0432567668
18,4,10,1,p17,Node_1_41_233_1825,233,312.436337600245,-1424.5013659532,2049.37404115369
18,4,10,1,p17,Node_1_627_1388_1825,1388,1566.5064967194,-149.881441640019,3282.89443507882
18,4,10,1,p17,Node_1_518_487_1825,487,312.436337600245,-1424.5013659532,2049.37404115369
18,4,10,1,p17,Node_1_307_316_1825,316,937.239568286698,-786.47174168609,2660.95087825949
18,4,10,1,p17,Node_1_326_171_1825,171,312.665245176976,-1424.26654081135,2049.5970311653
