batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,2,p17,Node_1_1076_1230_3650,1230,1925.3769496938,461.953410094033,3388.80048929357
16,5,3,2,p17,Node_1_562_3111_3650,3111,3740.37833902958,2257.33876171288,5223.41791634629
16,5,4,2,p17,Node_1_904_831_1825,831,645.946097713424,-1033.21514914086,2325.1073445677
16,5,4,2,p17,Node_1_807_667_1825,667,910.711463648906,-763.600922411648,2585.02384970946
16,5,4,2,p17,Node_1_789_356_1825,356,648.898114480872,-1030.20339735754,2327.99962631928
16,5,4,2,p17,Node_1_155_982_1825,982,1189.01538924199,-481.315638286326,2859.3464167703
16,5,4,2,p17,Node_1_204_1717_1825,1717,927.609214800497,-746.428746351727,2601.64717595272
16,5,4,2,p17,Node_1_55_96_1825,96,374.156967745053,-1311.04851901692,2059.36245450702
16,5,4,2,p17,Node_1_1274_747_1825,747,1177.61449689874,-492.857062175149,2848.08605597264
16,5,4,2,p17,Node_1_133_1667_1825,1667,2316.584000725,650.553884072846,3982.61411737716
16,5,4,2,p17,Node_1_438_970_1825,970,2021.5859113436,356.270721415465,3686.90110127174
16,5,4,2,p17,Node_1_349_926_1825,926,915.088591959258,-759.152303565544,2589.32948748406
16,5,4,2,p17,Node_1_315_2341_3650,2341,1758.65283167757,92.8747111210769,3424.43095223407
16,5,4,2,p17,Node_1_562_3111_3650,3111,2617.4861236413,949.38385255334,4285.58839472926
16,5,4,2,p17,Node_1_1004_1958_3650,1958,641.3653820398,-1037.88880954091,2320.61957362051
16,5,4,2,p17,Node_1_1018_3637_3650,3637,1186.16516615618,-484.200813116611,2856.53114542896
16,5,4,2,p17,Node_1_216_2537_3650,2537,3444.76337429784,1764.02658638569,5125.50016220998
16,5,4,2,p17,Node_1_1227_1789_3650,1789,1753.56314759577,87.7658379792258,3419.36045721231
16,5,4,2,p17,Node_1_116_1301_3650,1301,910.60966996727,-763.704382028968,2584.92372196351
16,5,4,2,p17,Node_1_89_2084_3650,2084,2861.58737220465,1190.81108933627,4532.36365507303
16,5,4,2,p17,Node_1_1082_1811_3650,1811,3152.31012695734,1477.19485310036,4827.42540081432
16,5,4,2,p17,Node_1_1076_1230_3650,1230,640.85641363162,-1038.40812409256,2320.1209513558
16,5,4,2,p17,Node_1_1063_1104_3650,1104,374.156967745053,-1311.04851901692,2059.36245450702
16,5,4,2,p17,Node_1_1060_2606_3650,2606,2826.87572676674,1156.53378462878,4497.21766890471
16,5,4,2,p17,Node_1_1128_12_3650,12,106.948553450306,-1585.24171462671,1799.13882152732
16,5,4,2,p17,Node_1_452_1066_3650,1066,1189.93153237671,-480.388286310999,2860.25135106442
16,5,4,2,p17,Node_1_964_3408_3650,3408,3128.69399281776,1453.97781517265,4803.41017046287
16,5,4,2,p17,Node_1_390_3271_3650,3271,2563.12829764762,895.500549439166,4230.75604585608
16,5,4,2,p17,Node_1_723_1545_3650,1545,3063.85141761557,1390.18871425823,4737.51412097291
16,5,4,2,p17,Node_1_1172_3606_3650,3606,2859.55149857193,1188.80118447071,4530.30181267315
16,5,4,2,p17,Node_1_631_3409_3650,3409,2344.98443790147,678.816651095014,4011.15222470793
16,5,4,2,p17,Node_1_1115_3466_3650,3466,3484.25932277264,1802.66739654163,5165.85124900365
16,5,5,2,p17,Node_1_204_1717_1825,1717,2300.80973587683,-341.004884959937,4942.6243567136
16,5,5,2,p17,Node_1_789_356_1825,356,-347.125714136177,-3053.05954750682,2358.80811923446
16,5,5,2,p17,Node_1_155_982_1825,982,974.111537098881,-1679.35154358231,3627.57461778007
16,5,5,2,p17,Node_1_349_926_1825,926,87.5657102781914,-2596.71234262186,2771.84376317824
16,5,5,2,p17,Node_1_438_970_1825,970,969.586751991912,-1683.98727079011,3623.16077477393
16,5,5,2,p17,Node_1_133_1667_1825,1667,4241.94254676669,1542.41848953382,6941.46660399956
16,5,5,2,p17,Node_1_1274_747_1825,747,961.005262995935,-1692.78048571023,3614.7910117021
16,5,5,2,p17,Node_1_904_831_1825,831,-347.593795354139,-3053.5532189568,2358.36562824852
16,5,5,2,p17,Node_1_55_96_1825,96,88.189818568809,-2596.06019564385,2772.43983278147
16,5,5,2,p17,Node_1_807_667_1825,667,2307.36287292831,-334.497964870251,4949.22371072686
16,5,5,2,p17,Node_1_1172_3606_3650,3606,3214.34824626668,556.289156296335,5872.40733623703
16,5,5,2,p17,Node_1_1082_1811_3650,1811,1880.94088336461,-760.041160478712,4521.92292720792
16,5,5,2,p17,Node_1_1076_1230_3650,1230,524.753567855026,-2142.0600682786,3191.56720398865
16,5,5,2,p17,Node_1_1063_1104_3650,1104,524.909594927681,-2141.89859167703,3191.71778153239
16,5,5,2,p17,Node_1_1060_2606_3650,2606,1846.14684616274,-794.954340245384,4487.24803257086
16,5,5,2,p17,Node_1_1018_3637_3650,3637,6307.58496163454,3455.32403576191,9159.84588750717
16,5,5,2,p17,Node_1_1004_1958_3650,1958,4125.70237763938,1432.07182722174,6819.33292805701
16,5,5,2,p17,Node_1_452_1066_3650,1066,528.186163453417,-2138.50771295021,3194.88003985705
16,5,5,2,p17,Node_1_723_1545_3650,1545,1190.83314101545,-1457.87943228199,3839.54571431288
16,5,5,2,p17,Node_1_390_3271_3650,3271,3749.20905132499,1072.57840218861,6425.83970046138
16,5,5,2,p17,Node_1_315_2341_3650,2341,4566.63488495991,1849.06103206419,7284.20873785563
16,5,5,2,p17,Node_1_216_2537_3650,2537,2311.73163096262,-330.160585001612,4953.62384692685
16,5,5,2,p17,Node_1_1115_3466_3650,3466,3692.7272510242,1018.36901717205,6367.08548487636
16,5,5,2,p17,Node_1_562_3111_3650,3111,5104.14815025334,2351.66051449471,7856.63578601198
16,5,5,2,p17,Node_1_964_3408_3650,3408,1837.40933009411,-803.726298224813,4478.54495841303
16,5,5,2,p17,Node_1_1128_12_3650,12,-347.593795354139,-3053.5532189568,2358.36562824852
16,5,5,2,p17,Node_1_1227_1789_3650,1789,2105.77589505919,-535.130515879576,4746.68230599795
16,5,5,2,p17,Node_1_631_3409_3650,3409,2293.7885176074,-347.977717379712,4935.55475259451
16,5,5,2,p17,Node_1_89_2084_3650,2084,91.1543329492375,-2592.96261799495,2775.27128389343
16,5,5,2,p17,Node_1_116_1301_3650,1301,92.7146036757786,-2591.33239393954,2776.7616012911
16,5,6,2,p17,Node_1_349_926_1825,926,1286.25793496314,-5.58328947319342,2578.09915939947
16,5,6,2,p17,Node_1_133_1667_1825,1667,2136.48602563221,847.564403733583,3425.40764753083
16,5,6,2,p17,Node_1_155_982_1825,982,2425.80348078513,1135.96308768107,3715.64387388918
16,5,6,2,p17,Node_1_807_667_1825,667,885.760937947617,-410.347959464546,2181.86983535978
16,5,6,2,p17,Node_1_789_356_1825,356,486.875238640249,-815.303547493481,1789.05402477398
16,5,6,2,p17,Node_1_904_831_1825,831,1024.15350777015,-270.272638337184,2318.57965387748
16,5,6,2,p17,Node_1_55_96_1825,96,220.653050637532,-1086.57496927188,1527.88107054694
16,5,6,2,p17,Node_1_1274_747_1825,747,2103.27538953637,814.39709643457,3392.15368263817
16,5,6,2,p17,Node_1_204_1717_1825,1717,1288.85391460405,-2.96566165047921,2580.67349085858
16,5,6,2,p17,Node_1_438_970_1825,970,1831.05559339775,542.049835582863,3120.06135121264
16,5,6,2,p17,Node_1_1115_3466_3650,3466,2959.94867103806,1665.86827706696,4254.02906500915
16,5,6,2,p17,Node_1_1172_3606_3650,3606,4521.83324947498,3196.81779636115,5846.84870258881
16,5,6,2,p17,Node_1_116_1301_3650,1301,756.140988980591,-541.742284839643,2054.02426280082
16,5,6,2,p17,Node_1_452_1066_3650,1066,1017.88735001621,-276.610250172386,2312.38495020482
16,5,6,2,p17,Node_1_723_1545_3650,1545,1567.60841811463,277.660565890992,2857.55627033827
16,5,6,2,p17,Node_1_1063_1104_3650,1104,752.918393564283,-545.011431364075,2050.84821849264
16,5,6,2,p17,Node_1_1060_2606_3650,2606,2418.82119071646,1129.0143981415,3708.62798329142
16,5,6,2,p17,Node_1_1076_1230_3650,1230,486.248622864856,-815.941114609702,1788.43836033941
16,5,6,2,p17,Node_1_964_3408_3650,3408,2361.35157245898,1071.79988137233,3650.90326354563
16,5,6,2,p17,Node_1_1082_1811_3650,1811,2975.79309850157,1681.53676977561,4270.04942722752
16,5,6,2,p17,Node_1_631_3409_3650,3409,2694.62164842876,1403.05875634319,3986.18454051432
16,5,6,2,p17,Node_1_562_3111_3650,3111,2120.91014778672,832.010441437488,3409.80985413595
16,5,6,2,p17,Node_1_315_2341_3650,2341,1019.31961464568,-275.161613514344,2313.80084280571
16,5,6,2,p17,Node_1_1128_12_3650,12,220.115951401481,-1087.12305555197,1527.35495835493
16,5,6,2,p17,Node_1_390_3271_3650,3271,3327.23503195774,2028.33874848117,4626.13131543431
16,5,6,2,p17,Node_1_89_2084_3650,2084,751.217579316788,-546.736861846978,2049.17202048055
16,5,6,2,p17,Node_1_1227_1789_3650,1789,3232.34750025536,1934.84270903438,4529.85229147635
16,5,6,2,p17,Node_1_1018_3637_3650,3637,4649.39431803715,3320.67018967629,5978.118446398
16,5,6,2,p17,Node_1_1004_1958_3650,1958,4066.73116346092,2753.52105265966,5379.94127426218
16,5,6,2,p17,Node_1_216_2537_3650,2537,1853.07666207585,564.113194678833,3142.04012947287
16,5,7,2,p17,Node_1_904_831_1825,831,1252.50216818501,-393.905951667918,2898.91028803793
16,5,7,2,p17,Node_1_155_982_1825,982,405.600132744064,-1255.46908975316,2066.66935524129
16,5,7,2,p17,Node_1_204_1717_1825,1717,2149.95217924033,507.604814003958,3792.2995444767
16,5,7,2,p17,Node_1_349_926_1825,926,1258.95721418684,-387.379300219308,2905.29372859299
16,5,7,2,p17,Node_1_133_1667_1825,1667,1825.80956154811,183.368131320525,3468.2509917757
16,5,7,2,p17,Node_1_807_667_1825,667,125.05390266425,-1543.14821953651,1793.25602486501
16,5,7,2,p17,Node_1_789_356_1825,356,124.954594264222,-1543.25025039066,1793.1594389191
16,5,7,2,p17,Node_1_438_970_1825,970,971.161470904966,-678.960651856679,2621.28359366661
16,5,7,2,p17,Node_1_55_96_1825,96,124.755977464165,-1543.45431251647,1792.96626744481
16,5,7,2,p17,Node_1_1274_747_1825,747,2125.82023803346,483.519415827259,3768.12106023967
16,5,7,2,p17,Node_1_562_3111_3650,3111,3421.00039120194,1764.09066397685,5077.91011842703
16,5,7,2,p17,Node_1_1115_3466_3650,3466,5060.97930926851,3351.20803381714,6770.75058471987
16,5,7,2,p17,Node_1_1060_2606_3650,2606,2709.75363019959,1063.91267106083,4355.59458933835
16,5,7,2,p17,Node_1_452_1066_3650,1066,1851.03389515529,208.655548394631,3493.41224191594
16,5,7,2,p17,Node_1_89_2084_3650,2084,2989.60470147921,1340.28858122838,4638.92082173004
16,5,7,2,p17,Node_1_116_1301_3650,1301,1247.53674818359,-398.926869020422,2894.00036538761
16,5,7,2,p17,Node_1_1227_1789_3650,1789,2405.27407571297,761.906890486309,4048.64126093963
16,5,7,2,p17,Node_1_1018_3637_3650,3637,2684.1320629923,1038.55186333145,4329.71226265316
16,5,7,2,p17,Node_1_1004_1958_3650,1958,1824.91578594786,182.471947884598,3467.35962401112
16,5,7,2,p17,Node_1_1172_3606_3650,3606,4547.55488112244,2858.30935956482,6236.80040268006
16,5,7,2,p17,Node_1_964_3408_3650,3408,3903.04336493908,2234.48099149318,5571.60573838497
16,5,7,2,p17,Node_1_315_2341_3650,2341,3006.98367148415,1357.41394507556,4656.55339789275
16,5,7,2,p17,Node_1_631_3409_3650,3409,2168.8207752457,526.431018617542,3811.21053187385
16,5,7,2,p17,Node_1_1128_12_3650,12,124.954594264222,-1543.25025039066,1793.1594389191
16,5,7,2,p17,Node_1_390_3271_3650,3271,1822.63169274721,180.181647661569,3465.08173783284
16,5,7,2,p17,Node_1_1082_1811_3650,1811,1250.7146169845,-395.713440220936,2897.14267418993
16,5,7,2,p17,Node_1_1063_1104_3650,1104,684.557428423428,-970.534644047841,2339.6495008947
16,5,7,2,p17,Node_1_723_1545_3650,1545,964.507808103073,-685.716153740848,2614.73176994699
16,5,7,2,p17,Node_1_1076_1230_3650,1230,963.812649302875,-686.421989684966,2614.04728829072
16,5,7,2,p17,Node_1_216_2537_3650,2537,2727.62914220468,1081.60054456308,4373.65773984628
16,5,8,2,p17,Node_1_789_356_1825,356,914.135595117987,-814.567946707158,2642.83913694313
16,5,8,2,p17,Node_1_438_970_1825,970,1559.37454326911,-161.650000966315,3280.39908750453
16,5,8,2,p17,Node_1_55_96_1825,96,-6.93761597978496,-1757.55312602637,1743.6778940668
16,5,8,2,p17,Node_1_1274_747_1825,747,926.83848880632,-801.652301956893,2655.32927956953
16,5,8,2,p17,Node_1_904_831_1825,831,611.421101777271,-1123.07787071668,2345.92007427123
16,5,8,2,p17,Node_1_807_667_1825,667,300.200206413118,-1441.69826393282,2042.09867675906
16,5,8,2,p17,Node_1_155_982_1825,982,606.770935337792,-1127.82788593338,2341.36975660897
16,5,8,2,p17,Node_1_349_926_1825,926,302.581998979681,-1439.25433816362,2044.41833612298
16,5,8,2,p17,Node_1_204_1717_1825,1717,1551.32181602025,-169.759073976116,3272.40270601662
16,5,8,2,p17,Node_1_133_1667_1825,1667,943.624455465902,-784.588974012946,2671.83788494475
16,5,8,2,p17,Node_1_390_3271_3650,3271,3191.24270744528,1460.9545414795,4921.53087341106
16,5,8,2,p17,Node_1_452_1066_3650,1066,1877.28714155836,157.685844744621,3596.8884383721
16,5,8,2,p17,Node_1_1172_3606_3650,3606,4239.00459934545,2481.39214860039,5996.6170500905
16,5,8,2,p17,Node_1_1115_3466_3650,3466,2881.94992987311,1156.56803653842,4607.33182320779
16,5,8,2,p17,Node_1_315_2341_3650,2341,2507.21456606729,785.811704332045,4228.61742780254
16,5,8,2,p17,Node_1_1128_12_3650,12,-6.59735989884743,-1757.20244288937,1744.00772309168
16,5,8,2,p17,Node_1_964_3408_3650,3408,1897.70250641461,178.139155277418,3617.2658575518
16,5,8,2,p17,Node_1_216_2537_3650,2537,2531.25932912021,809.66610160137,4252.85255663905
16,5,8,2,p17,Node_1_723_1545_3650,1545,1558.80744980088,-162.221029659442,3279.83592926119
16,5,8,2,p17,Node_1_1004_1958_3650,1958,611.647939164563,-1122.84617100392,2346.14204933305
16,5,8,2,p17,Node_1_1018_3637_3650,3637,2843.72783011447,1118.85066686807,4568.60499336086
16,5,8,2,p17,Node_1_1082_1811_3650,1811,1237.26545331495,-486.793031492026,2961.32393812193
16,5,8,2,p17,Node_1_1076_1230_3650,1230,1547.35216174265,-173.75687291489,3268.46119640018
16,5,8,2,p17,Node_1_1060_2606_3650,2606,2851.78055736332,1126.79891956861,4576.76219515802
16,5,8,2,p17,Node_1_1063_1104_3650,1104,924.683533627049,-803.843175561675,2653.21024281577
16,5,8,2,p17,Node_1_562_3111_3650,3111,2498.70816404386,777.370511610809,4220.0458164769
16,5,8,2,p17,Node_1_631_3409_3650,3409,3875.27084882327,2128.99200710718,5621.54969053937
16,5,8,2,p17,Node_1_1227_1789_3650,1789,1856.19126454024,136.543976617815,3575.83855246266
16,5,8,2,p17,Node_1_89_2084_3650,2084,3148.7106973281,1419.18374299801,4878.23765165818
16,5,8,2,p17,Node_1_116_1301_3650,1301,1242.36929452901,-481.628661397048,2966.36725045508
16,5,9,2,p17,Node_1_55_96_1825,96,-4.55952636362687,-1549.27718695224,1540.15813422499
16,5,9,2,p17,Node_1_204_1717_1825,1717,912.606594064981,-612.862479413839,2438.0756675438
16,5,9,2,p17,Node_1_1274_747_1825,747,897.776657983862,-627.914638141963,2423.46795410969
16,5,9,2,p17,Node_1_349_926_1825,926,900.066574584623,-625.590214693751,2425.723363863
16,5,9,2,p17,Node_1_133_1667_1825,1667,1201.7903476468,-319.938087849265,2723.51878314286
16,5,9,2,p17,Node_1_438_970_1825,970,1664.02637005755,145.921902486014,3182.13083762909
16,5,9,2,p17,Node_1_807_667_1825,667,303.161647319589,-1233.86002046845,1840.18331510763
16,5,9,2,p17,Node_1_789_356_1825,356,598.451845170103,-932.354953793524,2129.25864413373
16,5,9,2,p17,Node_1_904_831_1825,831,604.231158495833,-926.465540619214,2134.92785761088
16,5,9,2,p17,Node_1_155_982_1825,982,613.390824898877,-917.132287187639,2143.91393698539
16,5,9,2,p17,Node_1_390_3271_3650,3271,3504.57409883112,1972.03545268559,5037.11274497665
16,5,9,2,p17,Node_1_1172_3606_3650,3606,3111.47174903381,1585.86699005425,4637.07650801338
16,5,9,2,p17,Node_1_723_1545_3650,1545,1518.34405679009,-0.588714314152412,3037.27682789434
16,5,9,2,p17,Node_1_1227_1789_3650,1789,1843.73030139346,326.248581796423,3361.21202099051
16,5,9,2,p17,Node_1_631_3409_3650,3409,1213.2399306506,-308.363670793958,2734.84353209516
16,5,9,2,p17,Node_1_1060_2606_3650,2606,2785.97646078279,1264.54203421401,4307.41088735156
16,5,9,2,p17,Node_1_1063_1104_3650,1104,899.303269051036,-626.365014676677,2424.97155277875
16,5,9,2,p17,Node_1_1076_1230_3650,1230,1199.17330010307,-322.583918298719,2720.93051850486
16,5,9,2,p17,Node_1_1128_12_3650,12,-4.55952636362687,-1549.27718695224,1540.15813422499
16,5,9,2,p17,Node_1_562_3111_3650,3111,3976.62404953085,2433.05425640821,5520.1938426535
16,5,9,2,p17,Node_1_216_2537_3650,2537,1249.98763991043,-271.227307466088,2771.20258728696
16,5,9,2,p17,Node_1_116_1301_3650,1301,1210.84097040219,-310.788639636782,2732.47058044116
16,5,9,2,p17,Node_1_89_2084_3650,2084,1518.88927502837,-0.0398567701095089,3037.81840682685
16,5,9,2,p17,Node_1_1115_3466_3650,3466,3129.24586360163,1603.37224306452,4655.11948413874
16,5,9,2,p17,Node_1_1082_1811_3650,1811,912.17041947436,-613.305147751052,2437.64598669977
16,5,9,2,p17,Node_1_315_2341_3650,2341,2140.00189207288,622.58347543178,3657.42030871397
16,5,9,2,p17,Node_1_1018_3637_3650,3637,2856.09152622514,1333.87977248464,4378.30327996564
16,5,9,2,p17,Node_1_1004_1958_3650,1958,2541.60964638729,1022.36288126154,4060.85641151304
16,5,9,2,p17,Node_1_452_1066_3650,1066,599.324194351345,-931.465957278615,2130.11434598131
16,5,9,2,p17,Node_1_964_3408_3650,3408,4699.14725889477,3133.11868035583,6265.17583743371
16,5,10,2,p17,Node_1_155_982_1825,982,532.28081978501,-1455.28993628832,2519.85157585834
16,5,10,2,p17,Node_1_789_356_1825,356,229.718584919219,-1766.47515709973,2225.91232693817
16,5,10,2,p17,Node_1_807_667_1825,667,836.88356429021,-1143.59840834565,2817.36553692607
16,5,10,2,p17,Node_1_204_1717_1825,1717,2403.99496735679,434.231577929046,4373.75835678453
16,5,10,2,p17,Node_1_55_96_1825,96,-71.5966718335996,-2077.92429596297,1934.73095229577
