batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,2,C1V2,Node_1_991_676_3650,676,808.477248145675,216.353192621373,1400.60130366998
20,1,3,2,C1V2,Node_1_749_855_3650,855,916.533140010943,325.060944627937,1508.00533539395
20,1,3,2,C1V2,Node_1_377_443_3650,443,487.673005581574,-106.743072676604,1082.08908383975
20,1,3,2,C1V2,Node_1_366_544_3650,544,448.679605300665,-146.05124168881,1043.41045229014
20,1,3,2,C1V2,Node_1_45_1203_3650,1203,1531.57050418867,942.643902317708,2120.49710605963
20,1,3,2,C1V2,Node_1_924_2727_3650,2727,1726.4478140457,1137.9118511575,2314.98377693391
20,1,3,2,C1V2,Node_1_1188_1233_3650,1233,1158.83485561503,568.602721224865,1749.0669900052
20,1,3,2,C1V2,Node_1_673_433_3650,433,554.425939817495,-39.4694276493155,1148.32130728431
20,1,3,2,C1V2,Node_1_684_686_3650,686,453.747177735101,-140.942320710409,1048.43667618061
20,1,3,2,C1V2,Node_1_233_1220_3650,1220,1430.84689633252,841.639706593087,2020.05408607195
20,1,3,2,C1V2,Node_1_1276_709_3650,709,726.678556814589,134.020664665858,1319.33644896332
20,1,3,2,C1V2,Node_1_719_2573_3650,2573,2461.04401105713,1872.17249105976,3049.91553105451
20,1,3,2,C1V2,Node_1_634_3642_3650,3642,4048.47228758789,3449.20896782847,4647.73560734731
20,1,3,2,C1V2,Node_1_627_2559_3650,2559,2485.21588311166,1896.28477156051,3074.1469946628
20,1,3,2,C1V2,Node_1_418_698_3650,698,984.295104156377,393.200634584703,1575.38957372805
20,1,3,2,C1V2,Node_1_1093_1802_3650,1802,1716.76112691439,1128.21049233217,2305.31176149661
20,1,3,2,C1V2,Node_1_1021_3552_3650,3552,2263.36384034034,1674.86370295299,2851.86397772769
20,1,3,2,C1V2,Node_1_836_2255_3650,2255,2437.99328334651,1849.17571448825,3026.81085220476
20,1,3,2,C1V2,Node_1_1166_3087_3650,3087,3153.79910115414,2562.00070284883,3745.59749945945
20,1,4,2,C1V2,Node_1_333_109_1825,109,127.433378413351,-466.852482856113,721.719239682815
20,1,4,2,C1V2,Node_1_411_291_1825,291,533.488963070738,-57.2532797413038,1124.23120588278
20,1,4,2,C1V2,Node_1_413_271_1825,271,396.660720087551,-195.182033970402,988.503474145503
20,1,4,2,C1V2,Node_1_599_1413_1825,1413,1028.64068205186,441.076569320577,1616.20479478313
20,1,4,2,C1V2,Node_1_188_914_1825,914,747.057358446692,157.841127236638,1336.27358965675
20,1,4,2,C1V2,Node_1_224_74_1825,74,94.1102456056919,-500.503448730953,688.723939942337
20,1,4,2,C1V2,Node_1_324_814_1825,814,1326.95210427124,740.688267142037,1913.21594140045
20,1,4,2,C1V2,Node_1_140_803_1825,803,997.883791645243,410.159230610996,1585.60835267949
20,1,4,2,C1V2,Node_1_728_845_1825,845,1094.60261636023,507.36600374739,1681.83922897306
20,1,4,2,C1V2,Node_1_386_62_1825,62,28.8516518072361,-566.420195143955,624.123498758427
20,1,4,2,C1V2,Node_1_1155_1176_3650,1176,1143.43725879199,556.428503949047,1730.44601363493
20,1,4,2,C1V2,Node_1_991_676_3650,676,673.947963821333,84.2357438642485,1263.66018377842
20,1,4,2,C1V2,Node_1_418_698_3650,698,707.100013802255,117.616116608298,1296.58391099621
20,1,4,2,C1V2,Node_1_684_686_3650,686,568.313822913084,-22.1636030602278,1158.79124888639
20,1,4,2,C1V2,Node_1_673_433_3650,433,463.554105341488,-127.738683188841,1054.84689387182
20,1,4,2,C1V2,Node_1_1188_1233_3650,1233,1425.72392290707,839.788044565439,2011.65980124869
20,1,4,2,C1V2,Node_1_1166_3087_3650,3087,2927.35591157849,2340.08581916315,3514.62600399384
20,1,4,2,C1V2,Node_1_45_1203_3650,1203,1441.82471782326,855.9374507032,2027.71198494332
20,1,4,2,C1V2,Node_1_1276_709_3650,709,496.287952857054,-94.7440336626373,1087.31993937675
20,1,4,2,C1V2,Node_1_1021_3552_3650,3552,3128.37823299378,2540.0322151059,3716.72425088166
20,1,4,2,C1V2,Node_1_366_544_3650,544,331.097979041564,-261.305905070401,923.501863153528
20,1,4,2,C1V2,Node_1_924_2727_3650,2727,1630.30096527787,1044.88149447079,2215.72043608496
20,1,4,2,C1V2,Node_1_233_1220_3650,1220,998.948307011603,411.229381373872,1586.66723264933
20,1,4,2,C1V2,Node_1_749_855_3650,855,1140.96606240579,553.946075968737,1727.98604884285
20,1,4,2,C1V2,Node_1_627_2559_3650,2559,2801.03975783811,2214.33809401231,3387.74142166391
20,1,4,2,C1V2,Node_1_634_3642_3650,3642,3859.24406881173,3265.23245576935,4453.2556818541
20,1,4,2,C1V2,Node_1_377_443_3650,443,366.474105770059,-225.624291240342,958.57250278046
20,1,4,2,C1V2,Node_1_719_2573_3650,2573,2588.6119146404,2002.67806842122,3174.54576085957
20,1,4,2,C1V2,Node_1_1093_1802_3650,1802,1933.34567903697,1348.28651871678,2518.40483935716
20,1,4,2,C1V2,Node_1_836_2255_3650,2255,2420.00028429018,1834.50740530272,3005.49316327763
20,1,5,2,C1V2,Node_1_413_271_1825,271,144.033544634989,-547.456206323306,835.523295593284
20,1,5,2,C1V2,Node_1_324_814_1825,814,647.563169646647,-39.0072636368635,1334.13360293016
20,1,5,2,C1V2,Node_1_333_109_1825,109,46.9318038913928,-645.678454509099,739.542062291884
20,1,5,2,C1V2,Node_1_188_914_1825,914,915.874664463645,231.307940283829,1600.44138864346
20,1,5,2,C1V2,Node_1_386_62_1825,62,-29.6846160653716,-723.21779222407,663.848560093327
20,1,5,2,C1V2,Node_1_411_291_1825,291,183.023865187369,-508.031480552592,874.079210927329
20,1,5,2,C1V2,Node_1_224_74_1825,74,8.99765455036412,-684.065288902067,702.060598002795
20,1,5,2,C1V2,Node_1_140_803_1825,803,1056.0153820698,372.322677162864,1739.70808697674
20,1,5,2,C1V2,Node_1_599_1413_1825,1413,821.721401685071,136.500861271749,1506.94194209839
20,1,5,2,C1V2,Node_1_728_845_1825,845,570.484674784917,-116.741193006197,1257.71054257603
20,1,5,2,C1V2,Node_1_45_1203_3650,1203,1491.3779568155,809.639701183823,2173.11621244718
20,1,5,2,C1V2,Node_1_673_433_3650,433,562.101315794817,-125.197978882498,1249.40061047213
20,1,5,2,C1V2,Node_1_684_686_3650,686,733.575112671056,47.6941061274581,1419.45611921465
20,1,5,2,C1V2,Node_1_377_443_3650,443,525.22333766514,-162.40393439564,1212.85060972592
20,1,5,2,C1V2,Node_1_924_2727_3650,2727,2216.10943990452,1535.0542199431,2897.16465986593
20,1,5,2,C1V2,Node_1_719_2573_3650,2573,2492.54025090878,1810.89732462571,3174.18317719184
20,1,5,2,C1V2,Node_1_233_1220_3650,1220,1294.02796526116,611.546779411889,1976.50915111043
20,1,5,2,C1V2,Node_1_836_2255_3650,2255,1562.42747434577,880.898449127043,2243.9564995645
20,1,5,2,C1V2,Node_1_418_698_3650,698,642.238306456085,-44.376264652525,1328.8528775647
20,1,5,2,C1V2,Node_1_1276_709_3650,709,443.810140123489,-244.569850444495,1132.19013069147
20,1,5,2,C1V2,Node_1_1093_1802_3650,1802,1851.15827924889,1170.16155284146,2532.15500565632
20,1,5,2,C1V2,Node_1_1021_3552_3650,3552,4243.69412289588,3547.60482366036,4939.78342213139
20,1,5,2,C1V2,Node_1_1155_1176_3650,1176,854.110652166506,169.121056723801,1539.10024760921
20,1,5,2,C1V2,Node_1_627_2559_3650,2559,2902.02663097638,2218.65516890999,3585.39809304276
20,1,5,2,C1V2,Node_1_634_3642_3650,3642,4077.85323914685,3383.9099374899,4771.79654080379
20,1,5,2,C1V2,Node_1_366_544_3650,544,793.20477897859,107.775679238991,1478.63387871819
20,1,5,2,C1V2,Node_1_991_676_3650,676,444.998332736259,-243.370388941893,1133.36705441441
20,1,5,2,C1V2,Node_1_1166_3087_3650,3087,2851.52844493365,2168.42532944276,3534.63156042454
20,1,5,2,C1V2,Node_1_749_855_3650,855,864.474332177889,179.557298324796,1549.39136603098
20,1,5,2,C1V2,Node_1_1188_1233_3650,1233,1003.96217296044,319.958695250746,1687.96565067013
20,1,6,2,C1V2,Node_1_411_291_1825,291,168.372523877931,-514.989562889114,851.734610644976
20,1,6,2,C1V2,Node_1_324_814_1825,814,465.342466228608,-215.013715454062,1145.69864791128
20,1,6,2,C1V2,Node_1_188_914_1825,914,737.698647483346,59.6440174260208,1415.75327754067
20,1,6,2,C1V2,Node_1_728_845_1825,845,544.579920449439,-135.061511983542,1224.22135288242
20,1,6,2,C1V2,Node_1_413_271_1825,271,131.582272981475,-552.18793761812,815.352483581069
20,1,6,2,C1V2,Node_1_140_803_1825,803,1009.17218367841,332.973652349944,1685.37071500687
20,1,6,2,C1V2,Node_1_386_62_1825,62,-11.5667076058281,-696.999304128913,673.865888917257
20,1,6,2,C1V2,Node_1_333_109_1825,109,24.2405976559903,-660.765094817654,709.246290129635
20,1,6,2,C1V2,Node_1_224_74_1825,74,-47.1132313727424,-732.976908409668,638.750445664184
20,1,6,2,C1V2,Node_1_599_1413_1825,1413,1515.73020747193,841.814008507174,2189.64640643669
20,1,6,2,C1V2,Node_1_1155_1176_3650,1176,1178.57985479105,503.316368137255,1853.84334144484
20,1,6,2,C1V2,Node_1_1188_1233_3650,1233,951.158331119766,274.600083914532,1627.716578325
20,1,6,2,C1V2,Node_1_1276_709_3650,709,278.823517027271,-403.360503019638,961.007537074181
20,1,6,2,C1V2,Node_1_1021_3552_3650,3552,3381.24066132518,2702.35939899088,4060.12192365949
20,1,6,2,C1V2,Node_1_233_1220_3650,1220,1350.3746795878,675.883327381517,2024.86603179409
20,1,6,2,C1V2,Node_1_991_676_3650,676,620.226614086591,-58.7669792827875,1299.22020745597
20,1,6,2,C1V2,Node_1_684_686_3650,686,425.824039693156,-254.902403594297,1106.55048298061
20,1,6,2,C1V2,Node_1_377_443_3650,443,318.382063792708,-363.397297256107,1000.16142484152
20,1,6,2,C1V2,Node_1_924_2727_3650,2727,1662.71067002282,989.16698802082,2336.25435202483
20,1,6,2,C1V2,Node_1_45_1203_3650,1203,1256.21249981247,581.319933133477,1931.10506649146
20,1,6,2,C1V2,Node_1_719_2573_3650,2573,2269.04770578961,1595.65699645774,2942.43841512148
20,1,6,2,C1V2,Node_1_836_2255_3650,2255,1772.70028052733,1099.34981493921,2446.05074611546
20,1,6,2,C1V2,Node_1_749_855_3650,855,663.295680975736,-15.3441707071158,1341.93553265859
20,1,6,2,C1V2,Node_1_627_2559_3650,2559,1803.33207612106,1130.02237226191,2476.6417799802
20,1,6,2,C1V2,Node_1_634_3642_3650,3642,3084.77222184932,2408.07925722463,3761.46518647402
20,1,6,2,C1V2,Node_1_418_698_3650,698,467.910160947663,-212.422280374135,1148.24260226946
20,1,6,2,C1V2,Node_1_366_544_3650,544,531.420485014283,-148.337091071957,1211.17806110052
20,1,6,2,C1V2,Node_1_1093_1802_3650,1802,1750.7946349554,1077.41153253243,2424.17773737836
20,1,6,2,C1V2,Node_1_673_433_3650,433,-188.878064025555,-876.532882415987,498.776754364878
20,1,6,2,C1V2,Node_1_1166_3087_3650,3087,3310.80576111786,2632.49166073279,3989.11986150294
20,1,7,2,C1V2,Node_1_333_109_1825,109,144.66733557509,-405.237944028414,694.572615178595
20,1,7,2,C1V2,Node_1_411_291_1825,291,222.47168150649,-326.751510263503,771.694873276482
20,1,7,2,C1V2,Node_1_324_814_1825,814,736.700085876058,191.268773872048,1282.13139788007
20,1,7,2,C1V2,Node_1_140_803_1825,803,612.051815560123,65.8163419329138,1158.28728918733
20,1,7,2,C1V2,Node_1_728_845_1825,845,1162.92809366452,619.684427842967,1706.17175948608
20,1,7,2,C1V2,Node_1_386_62_1825,62,-1.36575496760271,-552.627305029379,549.895795094174
20,1,7,2,C1V2,Node_1_413_271_1825,271,260.443180477795,-288.457396528051,809.34375748364
20,1,7,2,C1V2,Node_1_224_74_1825,74,-1.53120812216179,-552.794350877218,549.731934632894
20,1,7,2,C1V2,Node_1_188_914_1825,914,587.151115798985,40.7461372727943,1133.55609432517
20,1,7,2,C1V2,Node_1_599_1413_1825,1413,1149.54110876228,606.242034291701,1692.84018323285
20,1,7,2,C1V2,Node_1_418_698_3650,698,572.963507795545,26.460634173545,1119.46638141754
20,1,7,2,C1V2,Node_1_749_855_3650,855,1268.96288409256,726.127485376192,1811.79828280893
20,1,7,2,C1V2,Node_1_634_3642_3650,3642,4197.64917294254,3644.56688338966,4750.73146249542
20,1,7,2,C1V2,Node_1_627_2559_3650,2559,3002.58103756243,2458.6646245739,3546.49745055095
20,1,7,2,C1V2,Node_1_45_1203_3650,1203,849.24959426486,304.480682487765,1394.01850604196
20,1,7,2,C1V2,Node_1_1276_709_3650,709,530.359320496586,-16.4432626994264,1077.1619036926
20,1,7,2,C1V2,Node_1_1021_3552_3650,3552,4284.40867086445,3730.4016776336,4838.41566409529
20,1,7,2,C1V2,Node_1_1166_3087_3650,3087,3266.12723113069,2720.77048064378,3811.4839816176
20,1,7,2,C1V2,Node_1_233_1220_3650,1220,891.274695522862,346.737569524533,1435.81182152119
20,1,7,2,C1V2,Node_1_1093_1802_3650,1802,1876.05187145841,1334.50302570113,2417.60071721568
20,1,7,2,C1V2,Node_1_719_2573_3650,2573,2523.28393044914,1981.12875783639,3065.43910306189
20,1,7,2,C1V2,Node_1_684_686_3650,686,1158.06790724935,614.804225242346,1701.33158925636
20,1,7,2,C1V2,Node_1_673_433_3650,433,446.102301537383,-101.318314456224,993.52291753099
20,1,7,2,C1V2,Node_1_1188_1233_3650,1233,1179.32863761019,636.151673375273,1722.50560184511
20,1,7,2,C1V2,Node_1_924_2727_3650,2727,1801.24636395339,1259.63591245348,2342.85681545329
20,1,7,2,C1V2,Node_1_366_544_3650,544,486.576279471394,-60.543265651417,1033.6958245942
20,1,7,2,C1V2,Node_1_377_443_3650,443,458.428561552033,-88.8995442884756,1005.75666739254
20,1,7,2,C1V2,Node_1_1155_1176_3650,1176,1655.68895123005,1113.88045236646,2197.49745009365
20,1,7,2,C1V2,Node_1_836_2255_3650,2255,2849.74368603849,2306.5095683278,3392.97780374919
20,1,7,2,C1V2,Node_1_991_676_3650,676,460.207182963543,-87.1076333441616,1007.52199927125
20,1,8,2,C1V2,Node_1_413_271_1825,271,324.519993675236,-259.672471568543,908.712458919016
20,1,8,2,C1V2,Node_1_324_814_1825,814,924.712614936106,344.795001427351,1504.63022844486
20,1,8,2,C1V2,Node_1_411_291_1825,291,200.887943784183,-384.410426175116,786.186313743481
20,1,8,2,C1V2,Node_1_224_74_1825,74,160.571539698667,-425.103930949988,746.247010347322
20,1,8,2,C1V2,Node_1_386_62_1825,62,160.005436344597,-425.675386871362,745.686259560555
20,1,8,2,C1V2,Node_1_728_845_1825,845,781.611532302901,200.840624203516,1362.38244040229
20,1,8,2,C1V2,Node_1_188_914_1825,914,706.442852158112,125.181913017659,1287.70379129856
20,1,8,2,C1V2,Node_1_140_803_1825,803,655.468937102493,73.8593580345135,1237.07851617047
20,1,8,2,C1V2,Node_1_333_109_1825,109,120.009003720077,-466.054015644625,706.07202308478
20,1,8,2,C1V2,Node_1_599_1413_1825,1413,1350.54540314338,772.545818945198,1928.54498734156
20,1,8,2,C1V2,Node_1_1276_709_3650,709,448.841212866897,-134.316306588204,1031.998732322
20,1,8,2,C1V2,Node_1_1155_1176_3650,1176,1396.15364292998,818.304087062921,1974.00319879704
20,1,8,2,C1V2,Node_1_45_1203_3650,1203,1136.82908038725,557.983461541572,1715.67469923293
20,1,8,2,C1V2,Node_1_1093_1802_3650,1802,2343.68759169683,1766.51473636854,2920.86044702513
20,1,8,2,C1V2,Node_1_991_676_3650,676,658.545585765918,76.9574235386177,1240.13374799322
20,1,8,2,C1V2,Node_1_673_433_3650,433,530.163190338536,-52.3593806316545,1112.68576130873
20,1,8,2,C1V2,Node_1_418_698_3650,698,885.036153772582,304.892430741613,1465.17987680355
20,1,8,2,C1V2,Node_1_1021_3552_3650,3552,3853.65752932701,3267.98934535316,4439.32571330086
20,1,8,2,C1V2,Node_1_1166_3087_3650,3087,3568.53834439013,2985.36174423014,4151.71494455011
20,1,8,2,C1V2,Node_1_1188_1233_3650,1233,1978.84628659329,1401.96489165591,2555.72768153068
20,1,8,2,C1V2,Node_1_233_1220_3650,1220,1192.35643546474,613.75326751105,1770.95960341843
20,1,8,2,C1V2,Node_1_377_443_3650,443,485.982515531759,-96.8808767389602,1068.84590780248
20,1,8,2,C1V2,Node_1_634_3642_3650,3642,3969.24106631454,3382.44752232172,4556.03461030737
20,1,8,2,C1V2,Node_1_627_2559_3650,2559,2594.93902814674,2017.16381945252,3172.71423684096
20,1,8,2,C1V2,Node_1_836_2255_3650,2255,1853.14672880042,1276.20556552335,2430.08789207749
20,1,8,2,C1V2,Node_1_684_686_3650,686,654.115211690586,72.4961940060439,1235.73422937513
20,1,8,2,C1V2,Node_1_749_855_3650,855,836.105133429478,255.671485415533,1416.53878144342
20,1,8,2,C1V2,Node_1_366_544_3650,544,443.180179326196,-140.022780382229,1026.38313903462
20,1,8,2,C1V2,Node_1_924_2727_3650,2727,2032.47842609411,1455.59754332053,2609.35930886769
20,1,8,2,C1V2,Node_1_719_2573_3650,2573,2063.36797867489,1486.48060712884,2640.25535022095
20,1,9,2,C1V2,Node_1_386_62_1825,62,33.2423679037515,-583.682694036241,650.167429843744
20,1,9,2,C1V2,Node_1_140_803_1825,803,967.62915055058,358.3113562042,1576.94694489696
20,1,9,2,C1V2,Node_1_413_271_1825,271,445.37049873679,-167.629649666612,1058.37064714019
20,1,9,2,C1V2,Node_1_411_291_1825,291,106.258784510839,-509.906178572465,722.423747594142
20,1,9,2,C1V2,Node_1_728_845_1825,845,638.568182899571,27.0998128672077,1250.03655293193
20,1,9,2,C1V2,Node_1_333_109_1825,109,33.2423679037515,-583.682694036241,650.167429843744
20,1,9,2,C1V2,Node_1_324_814_1825,814,1126.8728941564,518.386893537526,1735.35889477528
20,1,9,2,C1V2,Node_1_188_914_1825,914,1075.45489040185,466.715271743274,1684.19450906043
20,1,9,2,C1V2,Node_1_224_74_1825,74,-3.04011441288449,-620.353166822554,614.272937996786
20,1,9,2,C1V2,Node_1_599_1413_1825,1413,1410.50353686347,803.159259219761,2017.84781450717
20,1,9,2,C1V2,Node_1_991_676_3650,676,678.842451089943,67.6684017357447,1290.01650044414
20,1,9,2,C1V2,Node_1_749_855_3650,855,825.231693757129,215.05447004139,1435.40891747287
20,1,9,2,C1V2,Node_1_45_1203_3650,1203,1420.4354802874,813.123270621167,2027.74768995364
20,1,9,2,C1V2,Node_1_1021_3552_3650,3552,4129.9789452367,3511.42597324806,4748.53191722534
20,1,9,2,C1V2,Node_1_377_443_3650,443,488.163393728447,-124.480400807565,1100.80718826446
20,1,9,2,C1V2,Node_1_719_2573_3650,2573,2683.43177861142,2075.81357756279,3291.04997966006
20,1,9,2,C1V2,Node_1_1166_3087_3650,3087,3091.90077239354,2482.32593061245,3701.47561417463
20,1,9,2,C1V2,Node_1_366_544_3650,544,589.336157123494,-22.5037313792333,1201.17604562622
20,1,9,2,C1V2,Node_1_1155_1176_3650,1176,785.361356280171,174.923999193276,1395.79871336707
20,1,9,2,C1V2,Node_1_673_433_3650,433,290.166062265103,-324.207643476784,904.53976800699
20,1,9,2,C1V2,Node_1_1276_709_3650,709,577.455842023089,-34.4756297426022,1189.38731378878
20,1,9,2,C1V2,Node_1_1093_1802_3650,1802,2205.89063283556,1599.41148925273,2812.36977641839
20,1,9,2,C1V2,Node_1_924_2727_3650,2727,1896.95491896464,1290.54988682977,2503.3599510995
20,1,9,2,C1V2,Node_1_684_686_3650,686,641.253134112262,29.804654406264,1252.70161381826
20,1,9,2,C1V2,Node_1_233_1220_3650,1220,1248.38475700334,640.441286805219,1856.32822720147
20,1,9,2,C1V2,Node_1_836_2255_3650,2255,2034.79033475953,1428.41664305744,2641.16402646162
20,1,9,2,C1V2,Node_1_418_698_3650,698,603.402450202373,-8.32997405532831,1215.13487446007
20,1,9,2,C1V2,Node_1_1188_1233_3650,1233,727.171572918389,116.339285685649,1338.00386015113
20,1,9,2,C1V2,Node_1_634_3642_3650,3642,3833.06296312793,3217.65651614892,4448.46941010693
20,1,9,2,C1V2,Node_1_627_2559_3650,2559,2759.27256309295,2151.35931475205,3367.18581143385
20,1,10,2,C1V2,Node_1_599_1413_1825,1413,1267.54660753988,702.019715901112,1833.07349917865
20,1,10,2,C1V2,Node_1_140_803_1825,803,803.351531141683,235.541831903507,1371.16123037986
