batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,p17,Node_1_149_972_1825,972,1271.63915660208,-159.40721701445,2702.6855302186
2,2,2,2,p17,Node_1_30_1577_1825,1577,1569.54893021603,140.747334607951,2998.35052582412
2,2,2,2,p17,Node_1_491_1416_1825,1416,957.668708089269,-476.969365684263,2392.3067818628
2,2,2,2,p17,Node_1_704_104_1825,104,58.9007441418736,-1392.87752170702,1510.67900999077
2,2,2,2,p17,Node_1_80_1174_1825,1174,359.329839308592,-1085.6001243729,1804.25980299009
2,2,2,2,p17,Node_1_1119_12_1825,12,58.7957724105085,-1392.98508009628,1510.5766249173
2,2,2,2,p17,Node_1_1278_587_1825,587,662.173284296706,-776.986074200224,2101.33264279364
2,2,2,2,p17,Node_1_1283_1215_1825,1215,657.974415042105,-781.257112445136,2097.20594252935
2,2,2,2,p17,Node_1_382_729_1825,729,1744.43183467018,316.418061234792,3172.44560810556
2,2,2,2,p17,Node_1_542_921_1825,921,1047.83942533183,-385.638835113681,2481.31768577734
2,2,2,2,p17,Node_1_691_1745_3650,1745,1568.18429770829,139.375011196342,2996.99358422024
2,2,2,2,p17,Node_1_1180_1204_3650,1204,2146.57853752961,718.885309313017,3574.2717657462
2,2,2,2,p17,Node_1_1073_2966_3650,2966,3364.67050828943,1925.30701386371,4804.03400271515
2,2,2,2,p17,Node_1_138_2281_3650,2281,2589.9791308155,1160.23037659049,4019.72788504051
2,2,2,2,p17,Node_1_93_900_3650,900,962.497407732061,-472.075944282532,2397.07075974665
2,2,2,2,p17,Node_1_533_1823_3650,1823,2462.22853374426,1033.33072409348,3891.12634339504
2,2,2,2,p17,Node_1_343_3287_3650,3287,2806.1159256961,1374.45201234921,4237.77983904299
2,2,2,2,p17,Node_1_436_3342_3650,3342,2791.1049681109,1359.5933409882,4222.6165952336
2,2,2,2,p17,Node_1_1192_515_3650,515,654.93023483252,-784.353753530296,2094.21422319534
2,2,2,2,p17,Node_1_857_78_3650,78,58.6908006791435,-1393.09263862028,1510.47423997856
2,2,2,2,p17,Node_1_498_1314_3650,1314,960.60791656749,-473.990726166202,2395.20655930118
2,2,2,2,p17,Node_1_632_2632_3650,2632,2488.89135351098,1059.83321374702,3917.94949327493
2,2,2,2,p17,Node_1_1217_1112_3650,1112,1880.79011371335,453.118021837726,3308.46220558898
2,2,2,2,p17,Node_1_253_277_3650,277,59.0057158732386,-1392.76996345249,1510.78139519897
2,2,2,2,p17,Node_1_1230_353_3650,353,59.2156593359687,-1392.55484734763,1510.98616601957
2,2,2,2,p17,Node_1_64_3532_3650,3532,2827.32021543184,1395.43628929112,4259.20414157256
2,2,2,2,p17,Node_1_1267_739_3650,739,662.173284296706,-776.986074200224,2101.33264279364
2,2,2,2,p17,Node_1_386_1400_3650,1400,957.248821163808,-477.394894551249,2391.89253687887
2,2,2,2,p17,Node_1_846_2608_3650,2608,2575.07314496167,1145.43445298022,4004.71183694312
2,2,2,2,p17,Node_1_1259_3599_3650,3599,5054.49074225527,3568.42400322284,6540.55748128769
2,2,3,2,p17,Node_1_1283_1215_1825,1215,1657.99676839803,240.03345060405,3075.96008619202
2,2,3,2,p17,Node_1_491_1416_1825,1416,2766.88347675612,1346.02350163785,4187.74345187438
2,2,3,2,p17,Node_1_382_729_1825,729,1368.68358579625,-51.1027161486741,2788.46988774117
2,2,3,2,p17,Node_1_1278_587_1825,587,1645.63547270192,227.616057097989,3063.65488830586
2,2,3,2,p17,Node_1_149_972_1825,972,803.988204631146,-622.411261585201,2230.38767084749
2,2,3,2,p17,Node_1_1119_12_1825,12,-24.8072401365336,-1468.1144397167,1418.49995944363
2,2,3,2,p17,Node_1_30_1577_1825,1577,1934.85054978231,517.633046047167,3352.06805351746
2,2,3,2,p17,Node_1_704_104_1825,104,249.201481127213,-1187.5810522114,1685.98401446583
2,2,3,2,p17,Node_1_80_1174_1825,1174,1073.68028295339,-349.058873713322,2496.41943962011
2,2,3,2,p17,Node_1_542_921_1825,921,1073.2878608678,-349.455956733889,2496.0316784695
2,2,3,2,p17,Node_1_1259_3599_3650,3599,4376.20644976381,2923.64969501652,5828.7632045111
2,2,3,2,p17,Node_1_93_900_3650,900,1361.32567169142,-58.5208700973949,2781.17221348023
2,2,3,2,p17,Node_1_1073_2966_3650,2966,3152.83059793463,1727.29807100218,4578.36312486707
2,2,3,2,p17,Node_1_138_2281_3650,2281,2468.74079722854,1050.19966177573,3887.28193268135
2,2,3,2,p17,Node_1_846_2608_3650,2608,3871.94406977969,2432.74249056082,5311.14564899856
2,2,3,2,p17,Node_1_386_1400_3650,1400,1081.8230412294,-340.819839516884,2504.46592197569
2,2,3,2,p17,Node_1_1217_1112_3650,1112,1359.65787782766,-60.2024138750476,2779.51816953037
2,2,3,2,p17,Node_1_64_3532_3650,3532,2771.29822521901,1350.39543852876,4192.20101190926
2,2,3,2,p17,Node_1_1267_739_3650,739,1919.93851052986,502.70575743244,3337.17126362729
2,2,3,2,p17,Node_1_691_1745_3650,1745,3367.68168979557,1938.73724259388,4796.62613699726
2,2,3,2,p17,Node_1_857_78_3650,78,-24.4148180509428,-1467.71202143158,1418.88238532969
2,2,3,2,p17,Node_1_1192_515_3650,515,-24.2186070081474,-1467.51081298695,1419.07359897065
2,2,3,2,p17,Node_1_1230_353_3650,353,-24.2186070081474,-1467.51081298695,1419.07359897065
2,2,3,2,p17,Node_1_498_1314_3650,1314,2201.40325141983,783.979460780992,3618.82704205868
2,2,3,2,p17,Node_1_436_3342_3650,3342,3388.08763824629,1958.78917621751,4817.38610027506
2,2,3,2,p17,Node_1_632_2632_3650,2632,2480.02293218927,1061.41461713957,3898.63124723897
2,2,3,2,p17,Node_1_1180_1204_3650,1204,1071.52196148265,-351.242854370659,2494.28677733595
2,2,3,2,p17,Node_1_533_1823_3650,1823,3052.1743329806,1628.04133965619,4476.30732630501
2,2,3,2,p17,Node_1_253_277_3650,277,-24.4148180509428,-1467.71202143158,1418.88238532969
2,2,3,2,p17,Node_1_343_3287_3650,3287,819.783193576174,-606.376722160416,2245.94310931276
2,2,4,2,p17,Node_1_542_921_1825,921,931.341287609691,-1062.30491114278,2924.98748636216
2,2,4,2,p17,Node_1_1278_587_1825,587,215.025736330684,-1796.79877608932,2226.85024875069
2,2,4,2,p17,Node_1_491_1416_1825,1416,573.24743447164,-1428.37180335242,2574.8666722957
2,2,4,2,p17,Node_1_382_729_1825,729,576.954939555897,-1424.570282169,2578.48016128079
2,2,4,2,p17,Node_1_80_1174_1825,1174,1278.18478049207,-709.888509926771,3266.2580709109
2,2,4,2,p17,Node_1_149_972_1825,972,1661.59194420539,-322.804071148279,3645.98795955905
2,2,4,2,p17,Node_1_704_104_1825,104,-139.871991734731,-2163.97279473977,1884.22881127031
2,2,4,2,p17,Node_1_1119_12_1825,12,-139.871991734731,-2163.97279473977,1884.22881127031
2,2,4,2,p17,Node_1_1283_1215_1825,1215,1300.1741209918,-687.617618705445,3287.96586068904
2,2,4,2,p17,Node_1_30_1577_1825,1577,1716.56529545471,-267.518120540509,3700.64871144994
2,2,4,2,p17,Node_1_138_2281_3650,2281,1653.15417401363,-331.29459430698,3637.60294233424
2,2,4,2,p17,Node_1_498_1314_3650,1314,570.690534413532,-1430.99368130053,2572.3747501276
2,2,4,2,p17,Node_1_1259_3599_3650,3599,3945.28723110471,1928.69471027954,5961.87975192988
2,2,4,2,p17,Node_1_1192_515_3650,515,575.292954518127,-1426.27438280825,2576.86029184451
2,2,4,2,p17,Node_1_436_3342_3650,3342,3139.60802279482,1144.86414233165,5134.35190325799
2,2,4,2,p17,Node_1_1267_739_3650,739,215.025736330684,-1796.79877608932,2226.85024875069
2,2,4,2,p17,Node_1_93_900_3650,900,216.943411374265,-1794.82058928477,2228.70741203331
2,2,4,2,p17,Node_1_1217_1112_3650,1112,576.443559544275,-1425.09461571322,2577.98173480177
2,2,4,2,p17,Node_1_533_1823_3650,1823,925.076882467325,-1068.68948321581,2918.84324815046
2,2,4,2,p17,Node_1_386_1400_3650,1400,2400.91959600737,416.209984166301,4385.62920784843
2,2,4,2,p17,Node_1_343_3287_3650,3287,3884.43300972173,1869.88106515031,5898.98495429315
2,2,4,2,p17,Node_1_253_277_3650,277,215.4092713394,-1796.40313369222,2227.22167637102
2,2,4,2,p17,Node_1_1180_1204_3650,1204,215.920651351022,-1795.87561441306,2227.71691711511
2,2,4,2,p17,Node_1_857_78_3650,78,215.409271339401,-1796.40313369222,2227.22167637102
2,2,4,2,p17,Node_1_1230_353_3650,353,-139.744146731825,-2163.84014384186,1884.3518503782
2,2,4,2,p17,Node_1_64_3532_3650,3532,2968.29571890157,976.738937375117,4959.85250042803
2,2,4,2,p17,Node_1_632_2632_3650,2632,2024.28821744803,40.9582660787423,4007.61816881732
2,2,4,2,p17,Node_1_846_2608_3650,2608,587.821764802858,-1413.42926917656,2589.07279878228
2,2,4,2,p17,Node_1_1073_2966_3650,2966,3624.39627381213,1617.85040205684,5630.94214556742
2,2,4,2,p17,Node_1_691_1745_3650,1745,1314.23707131139,-673.379105309263,3301.85324793205
2,2,5,2,p17,Node_1_1119_12_1825,12,163.241963861985,-1617.37018665412,1943.85411437809
2,2,5,2,p17,Node_1_704_104_1825,104,162.831975966243,-1617.79194358972,1943.45589552221
2,2,5,2,p17,Node_1_1283_1215_1825,1215,1290.60618017872,-467.394052752751,3048.60641311019
2,2,5,2,p17,Node_1_30_1577_1825,1577,1009.14948975179,-752.651676239812,2770.9506557434
2,2,5,2,p17,Node_1_382_729_1825,729,721.850471810543,-1045.10392368269,2488.80486730378
2,2,5,2,p17,Node_1_491_1416_1825,1416,2149.32582781047,395.222089157711,3903.42956646322
2,2,5,2,p17,Node_1_149_972_1825,972,1148.34038035622,-611.42619627501,2908.10695698746
2,2,5,2,p17,Node_1_80_1174_1825,1174,1011.71191410018,-750.049063995592,2773.47289219595
2,2,5,2,p17,Node_1_1278_587_1825,587,1287.32627701278,-470.711105635003,3045.36365966057
2,2,5,2,p17,Node_1_542_921_1825,921,1020.01416898896,-741.617303504794,2781.64564148271
2,2,5,2,p17,Node_1_386_1400_3650,1400,1296.75599861485,-461.175033570921,3054.68703080062
2,2,5,2,p17,Node_1_846_2608_3650,2608,2766.05011998046,1007.56553017088,4524.53470979004
2,2,5,2,p17,Node_1_1180_1204_3650,1204,1009.04699277786,-752.755782858734,2770.84976841445
2,2,5,2,p17,Node_1_1230_353_3650,353,722.977938523834,-1043.9537330042,2489.90961005187
2,2,5,2,p17,Node_1_1259_3599_3650,3599,3746.33117869973,1968.66100530767,5524.00135209179
2,2,5,2,p17,Node_1_1192_515_3650,515,720.723005097253,-1046.25413400537,2487.70014419988
2,2,5,2,p17,Node_1_1217_1112_3650,1112,1004.22963500289,-757.648978680753,2766.10824868653
2,2,5,2,p17,Node_1_64_3532_3650,3532,3922.52347689488,2139.84239867947,5705.20455511029
2,2,5,2,p17,Node_1_93_900_3650,900,1566.83552493493,-188.642701499527,3322.31375136939
2,2,5,2,p17,Node_1_1073_2966_3650,2966,4109.5804543272,2321.06835720992,5898.09255144447
2,2,5,2,p17,Node_1_253_277_3650,277,163.446957809856,-1617.15930913817,1944.05322475788
2,2,5,2,p17,Node_1_436_3342_3650,3342,2751.08556178588,992.778104041019,4509.39301953073
2,2,5,2,p17,Node_1_533_1823_3650,1823,2139.79360923446,385.710511162836,3893.87670730609
2,2,5,2,p17,Node_1_498_1314_3650,1314,721.747974836608,-1045.20848744575,2488.70443711896
2,2,5,2,p17,Node_1_1267_739_3650,739,1008.73950185605,-753.068103698161,2770.54710741026
2,2,5,2,p17,Node_1_857_78_3650,78,162.831975966243,-1617.79194358972,1943.45589552221
2,2,5,2,p17,Node_1_138_2281_3650,2281,1870.84154962767,116.749178287846,3624.9339209675
2,2,5,2,p17,Node_1_632_2632_3650,2632,1861.92431289528,107.812061127274,3616.03656466329
2,2,5,2,p17,Node_1_691_1745_3650,1745,2133.33629987653,379.266368664473,3887.40623108858
2,2,5,2,p17,Node_1_343_3287_3650,3287,4977.21733869133,3154.93239474743,6799.50228263524
2,2,6,2,p17,Node_1_382_729_1825,729,681.732315231638,-950.272925614217,2313.73755607749
2,2,6,2,p17,Node_1_30_1577_1825,1577,1279.67944733237,-343.415924832698,2902.77481949744
2,2,6,2,p17,Node_1_80_1174_1825,1174,1278.39675773902,-344.712211395386,2901.50572687343
2,2,6,2,p17,Node_1_704_104_1825,104,89.0228323037549,-1556.83796155953,1734.88362616704
2,2,6,2,p17,Node_1_1278_587_1825,587,382.75874918127,-1255.61724672793,2021.13474509047
2,2,6,2,p17,Node_1_1119_12_1825,12,88.7021599054173,-1557.16746312645,1734.57178293728
2,2,6,2,p17,Node_1_542_921_1825,921,88.5952691059714,-1557.27729729949,1734.46783551143
2,2,6,2,p17,Node_1_1283_1215_1825,1215,977.392266499181,-649.564908230071,2604.34944122843
2,2,6,2,p17,Node_1_491_1416_1825,1416,977.071594100843,-649.890376799016,2604.0335650007
2,2,6,2,p17,Node_1_149_972_1825,972,2193.91645499372,574.426441527573,3813.40646845987
2,2,6,2,p17,Node_1_533_1823_3650,1823,3519.68304052204,1883.8540796513,5155.51200139278
2,2,6,2,p17,Node_1_846_2608_3650,2608,1874.74052784807,255.375403447915,3494.10565224822
2,2,6,2,p17,Node_1_1192_515_3650,515,382.438076782933,-1255.94543074671,2020.82158431258
2,2,6,2,p17,Node_1_1259_3599_3650,3599,2811.53149419252,1187.58692965877,4435.47605872626
2,2,6,2,p17,Node_1_1073_2966_3650,2966,3679.27100409487,2039.77789969332,5318.76410849642
2,2,6,2,p17,Node_1_1217_1112_3650,1112,1882.32977460873,262.978925557239,3501.68062366022
2,2,6,2,p17,Node_1_64_3532_3650,3532,4957.68496546863,3276.16888587429,6639.20104506296
2,2,6,2,p17,Node_1_691_1745_3650,1745,4052.85434815852,2403.38893123061,5702.31976508643
2,2,6,2,p17,Node_1_498_1314_3650,1314,1867.57884428519,248.199478497953,3486.95821007242
2,2,6,2,p17,Node_1_1180_1204_3650,1204,382.224295184041,-1256.16422089699,2020.61281126507
2,2,6,2,p17,Node_1_386_1400_3650,1400,676.601556858231,-955.502314987982,2308.70542870445
2,2,6,2,p17,Node_1_632_2632_3650,2632,1565.0778818531,-55.585630608736,3185.74139431494
2,2,6,2,p17,Node_1_1267_739_3650,739,382.75874918127,-1255.61724672793,2021.13474509047
2,2,6,2,p17,Node_1_253_277_3650,277,679.701390042165,-952.342847399723,2311.74562748405
2,2,6,2,p17,Node_1_436_3342_3650,3342,2468.51891877041,847.73298462139,4089.30485291943
2,2,6,2,p17,Node_1_138_2281_3650,2281,2173.28653070065,553.849501762104,3792.7235596392
2,2,6,2,p17,Node_1_857_78_3650,78,88.4883783065255,-1557.38713163122,1734.36388824427
2,2,6,2,p17,Node_1_93_900_3650,900,675.425758064326,-956.700769533875,2307.55228566253
2,2,6,2,p17,Node_1_1230_353_3650,353,382.331185983487,-1256.05482574141,2020.71719770838
2,2,6,2,p17,Node_1_343_3287_3650,3287,4295.92554270098,2638.93528689509,5952.91579850688
2,2,7,2,p17,Node_1_382_729_1825,729,1677.49260450544,338.513286983307,3016.47192202757
2,2,7,2,p17,Node_1_542_921_1825,921,939.881058167708,-405.2951230823,2285.05723941772
2,2,7,2,p17,Node_1_80_1174_1825,1174,1937.444181707,599.091593050699,3275.7967703633
2,2,7,2,p17,Node_1_1283_1215_1825,1215,2216.02997835765,877.444875072116,3554.61508164318
2,2,7,2,p17,Node_1_149_972_1825,972,948.22851393902,-396.841187296085,2293.29821517412
2,2,7,2,p17,Node_1_704_104_1825,104,700.165737381452,-648.420428374572,2048.75190313747
2,2,7,2,p17,Node_1_1119_12_1825,12,451.091148003118,-901.755219739083,1803.93751574532
2,2,7,2,p17,Node_1_491_1416_1825,1416,694.685084602308,-653.986981836381,2043.357151041
2,2,7,2,p17,Node_1_30_1577_1825,1577,948.312831674083,-396.755798226382,2293.38146157455
2,2,7,2,p17,Node_1_1278_587_1825,587,694.853720072435,-653.815697991526,2043.5231381364
2,2,7,2,p17,Node_1_1073_2966_3650,2966,2968.73439927179,1624.85327824153,4312.61552030205
2,2,7,2,p17,Node_1_436_3342_3650,3342,3953.14395614113,2592.19323901341,5314.09467326885
2,2,7,2,p17,Node_1_1180_1204_3650,1204,1190.05177810187,-152.293192055775,2532.39674825952
2,2,7,2,p17,Node_1_64_3532_3650,3532,3984.08856490953,2622.41857765207,5345.758552167
2,2,7,2,p17,Node_1_386_1400_3650,1400,1447.64245872164,107.431381088576,2787.85353635471
2,2,7,2,p17,Node_1_138_2281_3650,2281,1699.41521562202,360.520182333449,3038.31024891058
2,2,7,2,p17,Node_1_533_1823_3650,1823,2482.9799275695,1143.2948091088,3822.66504603019
2,2,7,2,p17,Node_1_498_1314_3650,1314,1185.83589134868,-156.550608398189,2528.22239109555
2,2,7,2,p17,Node_1_1230_353_3650,353,694.010542721797,-654.672120565911,2042.69320600951
2,2,7,2,p17,Node_1_343_3287_3650,3287,2308.0206273122,969.153332663099,3646.88792196131
2,2,7,2,p17,Node_1_691_1745_3650,1745,2080.10978943487,741.755004460596,3418.46457440915
2,2,7,2,p17,Node_1_846_2608_3650,2608,2966.71077363026,1622.85298212213,4310.56856513839
2,2,7,2,p17,Node_1_1217_1112_3650,1112,1965.60630521829,627.27272082305,3303.93988961353
2,2,7,2,p17,Node_1_632_2632_3650,2632,2258.44179909471,919.739257021619,3597.14434116781
2,2,7,2,p17,Node_1_1259_3599_3650,3599,3002.2085400921,1657.93443755618,4346.48264262802
2,2,7,2,p17,Node_1_1192_515_3650,515,694.938037807499,-653.730056194729,2043.60613180973
2,2,7,2,p17,Node_1_253_277_3650,277,694.685084602308,-653.986981836381,2043.357151041
2,2,7,2,p17,Node_1_857_78_3650,78,450.922512532991,-901.926985668064,1803.77201073405
2,2,7,2,p17,Node_1_93_900_3650,900,694.769402337371,-653.901339872077,2043.44014454682
2,2,7,2,p17,Node_1_1267_739_3650,739,939.628104962517,-405.551315870011,2284.80752579504
2,2,8,2,p17,Node_1_149_972_1825,972,1669.14948376191,24.6140012819451,3313.68496624188
2,2,8,2,p17,Node_1_30_1577_1825,1577,1065.06447745128,-585.186123261301,2715.31507816385
2,2,8,2,p17,Node_1_1278_587_1825,587,477.814953671394,-1183.1062364423,2138.73614378509
2,2,8,2,p17,Node_1_80_1174_1825,1174,1400.7779456681,-245.633216059783,3047.18910739599
2,2,8,2,p17,Node_1_1119_12_1825,12,-109.733424827969,-1786.27998851131,1566.81313885537
2,2,8,2,p17,Node_1_382_729_1825,729,181.251453706558,-1486.94551789956,1849.44842531268
2,2,8,2,p17,Node_1_542_921_1825,921,773.681125957441,-881.238845085167,2428.60109700005
2,2,8,2,p17,Node_1_491_1416_1825,1416,1662.27582521385,17.7055751992752,3306.84607522843
2,2,8,2,p17,Node_1_704_104_1825,104,322.111644821868,-1342.47315162655,1986.69644127029
2,2,8,2,p17,Node_1_1283_1215_1825,1215,782.447531062213,-872.313932797109,2437.20899492153
2,2,8,2,p17,Node_1_1192_515_3650,515,483.393575101703,-1177.40279581994,2144.18994602334
2,2,8,2,p17,Node_1_93_900_3650,900,1510.65686419723,-134.857818518227,3156.17154691269
2,2,8,2,p17,Node_1_1259_3599_3650,3599,2529.25336642782,883.551054172784,4174.95567868285
2,2,8,2,p17,Node_1_533_1823_3650,1823,1947.08437287911,303.369193266966,3590.79955249125
2,2,8,2,p17,Node_1_498_1314_3650,1314,1360.43255853819,-286.352437118509,3007.21755419489
2,2,8,2,p17,Node_1_138_2281_3650,2281,2318.76002567347,674.354767389823,3963.16528395711
2,2,8,2,p17,Node_1_253_277_3650,277,183.044582023443,-1485.10463724037,1851.19380128726
2,2,8,2,p17,Node_1_1267_739_3650,739,477.814953671394,-1183.1062364423,2138.73614378509
2,2,8,2,p17,Node_1_1180_1204_3650,1204,1360.53217677802,-286.251866310645,3007.31621986668
2,2,8,2,p17,Node_1_64_3532_3650,3532,2571.79035483392,925.746483755955,4217.83422591189
2,2,8,2,p17,Node_1_436_3342_3650,3342,4155.1226586435,2477.63564752484,5832.60966976216
2,2,8,2,p17,Node_1_343_3287_3650,3287,6286.55451798096,4512.48018103553,8060.62885492639
2,2,8,2,p17,Node_1_1217_1112_3650,1112,1376.27185867067,-270.363514140408,3022.90723148175
2,2,8,2,p17,Node_1_386_1400_3650,1400,180.85298074725,-1487.35460867514,1849.06057016964
2,2,8,2,p17,Node_1_1230_353_3650,353,-110.131897787277,-1786.69070958004,1566.42691400548
2,2,8,2,p17,Node_1_857_78_3650,78,180.653744267596,-1487.55915490625,1848.86664344144
2,2,8,2,p17,Node_1_691_1745_3650,1745,771.190669961767,-883.774534898197,2426.15587482173
2,2,8,2,p17,Node_1_846_2608_3650,2608,1990.41830720383,346.727989778668,3634.108624629
2,2,8,2,p17,Node_1_632_2632_3650,2632,3196.19748206926,1542.08145450403,4850.31350963449
2,2,8,2,p17,Node_1_1073_2966_3650,2966,3437.97861078122,1779.21038043758,5096.74684112487
2,2,9,2,p17,Node_1_382_729_1825,729,1232.9169033005,-663.356384381608,3129.1901909826
2,2,9,2,p17,Node_1_491_1416_1825,1416,600.089284571825,-1307.8782111735,2508.05678031715
2,2,9,2,p17,Node_1_1119_12_1825,12,-12.419178129673,-1938.0293155635,1913.19095930416
2,2,9,2,p17,Node_1_30_1577_1825,1577,294.975968399072,-1621.01188498541,2210.96382178356
2,2,9,2,p17,Node_1_80_1174_1825,1174,908.571016984377,-992.857451605709,2809.99948557446
2,2,9,2,p17,Node_1_1283_1215_1825,1215,1089.70488381485,-808.626237503543,2988.03600513325
2,2,9,2,p17,Node_1_704_104_1825,104,293.346089573364,-1622.68872081858,2209.3808999653
2,2,9,2,p17,Node_1_542_921_1825,921,604.870262460573,-1302.98379983923,2512.72432476038
2,2,9,2,p17,Node_1_149_972_1825,972,1700.47480910226,-191.497501206284,3592.44711941081
2,2,9,2,p17,Node_1_1278_587_1825,587,1773.05874614051,-118.578902799002,3664.69639508002
2,2,9,2,p17,Node_1_632_2632_3650,2632,2165.64222595965,274.25967806601,4057.0247738533
2,2,9,2,p17,Node_1_253_277_3650,277,293.889382515266,-1622.12977070545,2209.90853573598
2,2,9,2,p17,Node_1_691_1745_3650,1745,2200.95626718335,309.467971138076,4092.44456322863
2,2,9,2,p17,Node_1_1230_353_3650,353,604.218310930288,-1303.65119723456,2512.08781909514
2,2,9,2,p17,Node_1_1192_515_3650,515,294.54133404555,-1621.45903695239,2210.54170504349
2,2,9,2,p17,Node_1_857_78_3650,78,-12.419178129673,-1938.0293155635,1913.19095930416
2,2,9,2,p17,Node_1_1217_1112_3650,1112,1223.354947523,-673.044951194976,3119.75484624098
2,2,9,2,p17,Node_1_64_3532_3650,3532,4130.0808452927,2200.91626363116,6059.24542695424
2,2,9,2,p17,Node_1_386_1400_3650,1400,602.371114927818,-1305.54219481995,2510.28442467559
2,2,9,2,p17,Node_1_1259_3599_3650,3599,7854.02798627297,5691.20630949749,10016.8496630484
2,2,9,2,p17,Node_1_533_1823_3650,1823,913.243336284743,-988.098314718428,2814.58498728791
2,2,9,2,p17,Node_1_846_2608_3650,2608,2810.9655823521,914.305144386112,4707.62602031808
2,2,9,2,p17,Node_1_93_900_3650,900,1544.54973477609,-348.444527930637,3437.54399748281
2,2,9,2,p17,Node_1_436_3342_3650,3342,3185.07710214654,1282.13237272213,5088.02183157094
2,2,9,2,p17,Node_1_1180_1204_3650,1204,1541.39863571305,-351.620539626595,3434.41781105269
2,2,9,2,p17,Node_1_343_3287_3650,3287,5140.06242429047,3167.07568261744,7113.04916596351
2,2,9,2,p17,Node_1_138_2281_3650,2281,3491.16834561472,1581.34034639233,5400.9963448371
2,2,9,2,p17,Node_1_1267_739_3650,739,1773.05874614051,-118.578902799002,3664.69639508002
2,2,9,2,p17,Node_1_1073_2966_3650,2966,2893.3287923446,995.486990573546,4791.17059411565
2,2,9,2,p17,Node_1_498_1314_3650,1314,897.299031561204,-1004.34039088965,2798.93845401206
2,2,10,2,p17,Node_1_30_1577_1825,1577,990.399349041825,-756.229519253181,2737.02821733683
2,2,10,2,p17,Node_1_491_1416_1825,1416,1304.4564321243,-437.956645357344,3046.86950960594
2,2,10,2,p17,Node_1_80_1174_1825,1174,978.910885382966,-767.901155346085,2725.72292611202
2,2,10,2,p17,Node_1_542_921_1825,921,1145.37637921541,-598.981005510923,2889.73376394174
2,2,10,2,p17,Node_1_382_729_1825,729,1306.80101654447,-435.58634589638,3049.18837898533
2,2,10,2,p17,Node_1_1119_12_1825,12,27.3612984548419,-1741.62261896542,1796.3452158751
