batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,tat,Node_1_426_2984_3650,2984,8219.1495226161,4558.30947279498,11879.9895724372
3,2,2,1,tat,Node_1_248_476_3650,476,-191.412168297024,-3412.93895040272,3030.11461380867
3,2,2,1,tat,Node_1_574_3366_3650,3366,4555.36516583755,1310.88872259312,7799.84160908198
3,2,2,1,tat,Node_1_743_1203_3650,1203,740.180908328744,-2436.12936645955,3916.49118311704
3,2,2,1,tat,Node_1_1078_2022_3650,2022,734.353352488473,-2442.16569754354,3910.87240252049
3,2,2,1,tat,Node_1_279_1668_3650,1668,1660.8181799748,-1494.46760189776,4816.10396184736
3,2,2,1,tat,Node_1_1058_2787_3650,2787,4788.70050168201,1527.1018840515,8050.29911931251
3,2,2,1,tat,Node_1_88_3518_3650,3518,1661.98369114285,-1493.29063756903,4817.25801985474
3,2,2,1,tat,Node_1_1261_2516_3650,2516,-191.761821647441,-3413.30998649129,3029.78634319641
3,2,2,1,tat,Node_1_1297_2262_3650,2262,-191.645270530635,-3413.18630743311,3029.89576637184
3,2,2,1,tat,Node_1_1237_2456_3650,2456,1673.6388028234,-1481.52311338486,4828.80071903166
3,2,2,1,tat,Node_1_954_2090_3650,2090,1686.5759767888,-1468.46567384849,4841.61762742609
3,2,2,1,tat,Node_1_244_481_3650,481,735.518863656526,-2440.95835580072,3911.99608311377
3,2,2,1,tat,Node_1_236_907_3650,907,-191.994923881052,-3413.55734569361,3029.56749793151
3,2,2,1,tat,Node_1_596_18_3650,18,-191.994923881052,-3413.55734569361,3029.56749793151
3,2,2,1,tat,Node_1_809_2254_3650,2254,2650.33716165286,-509.106150079996,5809.78047338572
3,2,2,1,tat,Node_1_622_2232_3650,2232,3667.01255354659,474.555380776446,6859.46972631674
3,2,2,1,tat,Node_1_938_2388_3650,2388,1703.35933760878,-1451.53336819119,4858.25204340875
3,2,3,1,tat,Node_1_992_981_1825,981,905.271307899514,-2111.24328982767,3921.7859056267
3,2,3,1,tat,Node_1_29_1496_1825,1496,903.301231172127,-2113.27178578213,3919.87424812639
3,2,3,1,tat,Node_1_346_937_1825,937,61.3123276284637,-2989.58298718202,3112.20764243895
3,2,3,1,tat,Node_1_1107_1004_1825,1004,3446.67028622837,418.669164874894,6474.67140758184
3,2,3,1,tat,Node_1_646_208_1825,208,1306.40081933686,-1700.3762651888,4313.17790386252
3,2,3,1,tat,Node_1_737_1205_1825,1205,61.2028789213866,-2989.69809701091,3112.10385485368
3,2,3,1,tat,Node_1_738_1062_1825,1062,896.843757454582,-2119.92146814584,3913.608983055
3,2,3,1,tat,Node_1_1007_1385_1825,1385,60.4367379718465,-2990.50387443293,3111.37735037662
3,2,3,1,tat,Node_1_591_655_1825,655,60.5461866789237,-2990.3887624491,3111.48113580695
3,2,3,1,tat,Node_1_1220_1221_1825,1221,4312.19066179359,1241.11156294825,7383.26976063894
3,2,3,1,tat,Node_1_1058_2787_3650,2787,4348.74652995733,1275.42626707139,7422.06679284326
3,2,3,1,tat,Node_1_938_2388_3650,2388,2178.81646344794,-821.722362040266,5179.35528893615
3,2,3,1,tat,Node_1_412_3116_3650,3116,1744.3050963521,-1256.77307719916,4745.38326990335
3,2,3,1,tat,Node_1_809_2254_3650,2254,1201.54895795706,-1807.35793970197,4210.45585561609
3,2,3,1,tat,Node_1_1261_2516_3650,2516,1776.37356752567,-1224.49045584361,4777.23759089495
3,2,3,1,tat,Node_1_1078_2022_3650,2022,2626.1333292718,-379.175986989823,5631.44264553343
3,2,3,1,tat,Node_1_622_2232_3650,2232,2641.8939430909,-363.681763144321,5647.46964932611
3,2,3,1,tat,Node_1_574_3366_3650,3366,4240.83010477936,1174.02888929302,7307.63132026571
3,2,3,1,tat,Node_1_1288_1481_3650,1481,2614.75066373579,-390.370413172814,5619.87174064439
3,2,3,1,tat,Node_1_954_2090_3650,2090,912.05712773829,-2104.25703812746,3928.37129360404
3,2,3,1,tat,Node_1_1237_2456_3650,2456,1786.44284857676,-1214.35966219912,4787.24535935264
3,2,3,1,tat,Node_1_426_2984_3650,2984,1735.98699461424,-1265.15126196738,4737.12525119586
3,2,3,1,tat,Node_1_1297_2262_3650,2262,1726.68385451269,-1274.52381320454,4727.89152222992
3,2,3,1,tat,Node_1_236_907_3650,907,61.0934302143094,-2989.81320714765,3112.00006757627
3,2,3,1,tat,Node_1_596_18_3650,18,60.5461866789237,-2990.3887624491,3111.48113580695
3,2,3,1,tat,Node_1_244_481_3650,481,60.5461866789237,-2990.3887624491,3111.48113580695
3,2,3,1,tat,Node_1_743_1203_3650,1203,60.5461866789237,-2990.3887624491,3111.48113580695
3,2,3,1,tat,Node_1_88_3518_3650,3518,3424.01440386342,396.879625735588,6451.14918199125
3,2,3,1,tat,Node_1_279_1668_3650,1668,894.65478331304,-2122.17584932465,3911.48541595073
3,2,3,1,tat,Node_1_248_476_3650,476,-783.960037127512,-3887.61305649799,2319.69298224296
3,2,4,1,tat,Node_1_737_1205_1825,1205,5.55510376533017,-2777.50610036772,2788.61630789838
3,2,4,1,tat,Node_1_591_655_1825,655,5.55510376533017,-2777.50610036772,2788.61630789838
3,2,4,1,tat,Node_1_646_208_1825,208,5.44429717430222,-2777.62227465697,2788.51086900558
3,2,4,1,tat,Node_1_1220_1221_1825,1221,1748.87520040922,-986.091809037222,4483.84220985566
3,2,4,1,tat,Node_1_992_981_1825,981,1733.69469743838,-1001.37181595557,4468.76121083233
3,2,4,1,tat,Node_1_29_1496_1825,1496,3525.10485458843,762.744322201685,6287.46538697518
3,2,4,1,tat,Node_1_738_1062_1825,1062,894.999609947274,-1854.34317443961,3644.34239433415
3,2,4,1,tat,Node_1_1107_1004_1825,1004,869.624900601857,-1880.41711932133,3619.66692052504
3,2,4,1,tat,Node_1_1007_1385_1825,1385,1750.09407291053,-984.865193096509,4485.05333891757
3,2,4,1,tat,Node_1_346_937_1825,937,4.55784444607869,-2778.55167929343,2787.66736818558
3,2,4,1,tat,Node_1_1288_1481_3650,1481,872.395065377556,-1877.56986073347,3622.35999148858
3,2,4,1,tat,Node_1_426_2984_3650,2984,2617.15564770481,-121.561153358603,5355.87244876822
3,2,4,1,tat,Node_1_1237_2456_3650,2456,4444.02391398383,1637.72350553386,7250.32432243381
3,2,4,1,tat,Node_1_412_3116_3650,3116,7086.65030341116,4051.39155345069,10121.9090533716
3,2,4,1,tat,Node_1_622_2232_3650,2232,1300.99495947395,-1439.2885422575,4041.2784612054
3,2,4,1,tat,Node_1_743_1203_3650,1203,900.429132907646,-1848.76605871281,3649.6243245281
3,2,4,1,tat,Node_1_248_476_3650,476,870.622159921108,-1879.39208483105,3620.63640467326
3,2,4,1,tat,Node_1_279_1668_3650,1668,872.505871968585,-1877.45597425367,3622.46771819084
3,2,4,1,tat,Node_1_1261_2516_3650,2516,3536.51793346432,773.733602620316,6299.30226430832
3,2,4,1,tat,Node_1_236_907_3650,907,894.999609947274,-1854.34317443961,3644.34239433415
3,2,4,1,tat,Node_1_1078_2022_3650,2022,1753.75069041445,-981.185564626464,4488.68694545537
3,2,4,1,tat,Node_1_596_18_3650,18,4.11461808196692,-2779.01638849309,2787.24562465702
3,2,4,1,tat,Node_1_1058_2787_3650,2787,3572.53007554843,808.388138331475,6336.67201276538
3,2,4,1,tat,Node_1_938_2388_3650,2388,4587.74006254718,1772.80233844172,7402.67778665264
3,2,4,1,tat,Node_1_954_2090_3650,2090,869.846513783912,-1880.18933179867,3619.8823593665
3,2,4,1,tat,Node_1_809_2254_3650,2254,2645.52213500799,-93.6297548707153,5384.67402488669
3,2,4,1,tat,Node_1_244_481_3650,481,4.66865103710663,-2778.43550271032,2787.77280478453
3,2,4,1,tat,Node_1_574_3366_3650,3366,3534.30180164376,771.60000507916,6297.00359820836
3,2,4,1,tat,Node_1_1297_2262_3650,2262,1763.39086383389,-971.486303144651,4498.26803081244
3,2,4,1,tat,Node_1_88_3518_3650,3518,2655.71634138256,-83.5967234542945,5395.02940621942
3,2,5,1,tat,Node_1_992_981_1825,981,903.915120156704,-2383.03467763823,4190.86491795164
3,2,5,1,tat,Node_1_1007_1385_1825,1385,-280.793922865318,-3626.07196962167,3064.48412389103
3,2,5,1,tat,Node_1_591_655_1825,655,4005.18773805003,677.879659988168,7332.49581611188
3,2,5,1,tat,Node_1_737_1205_1825,1205,-280.942643558642,-3626.23048410555,3064.34519698826
3,2,5,1,tat,Node_1_1220_1221_1825,1221,2081.48556989915,-1187.66110649997,5350.63224629828
3,2,5,1,tat,Node_1_738_1062_1825,1062,-280.645202171994,-3625.91345574562,3064.62305140163
3,2,5,1,tat,Node_1_1107_1004_1825,1004,-280.645202171994,-3625.91345574562,3064.62305140163
3,2,5,1,tat,Node_1_346_937_1825,937,-280.050319398696,-3625.27940631978,3065.17876752238
3,2,5,1,tat,Node_1_646_208_1825,208,909.417785809705,-2377.3545931276,4196.19016474701
3,2,5,1,tat,Node_1_29_1496_1825,1496,905.551047783272,-2381.34591222928,4192.44800779583
3,2,5,1,tat,Node_1_248_476_3650,476,-280.645202171994,-3625.91345574562,3064.62305140163
3,2,5,1,tat,Node_1_1058_2787_3650,2787,3368.51444992835,72.2866272757201,6664.74227258098
3,2,5,1,tat,Node_1_954_2090_3650,2090,2135.91734365588,-1133.39154378644,5405.22623109819
3,2,5,1,tat,Node_1_743_1203_3650,1203,907.930578876462,-2378.88966459237,4194.7508223453
3,2,5,1,tat,Node_1_1261_2516_3650,2516,4550.10035839056,1187.19175219454,7913.00896458657
3,2,5,1,tat,Node_1_412_3116_3650,3116,3257.42009201504,-34.5692868694455,6549.40947089952
3,2,5,1,tat,Node_1_279_1668_3650,1668,904.510002930001,-2382.42057215501,4191.44057801501
3,2,5,1,tat,Node_1_244_481_3650,481,-280.496481478669,-3625.7549424774,3064.76197952006
3,2,5,1,tat,Node_1_622_2232_3650,2232,4521.6947059656,1160.84272058903,7882.54669134217
3,2,5,1,tat,Node_1_596_18_3650,18,-280.050319398696,-3625.27940631978,3065.17876752238
3,2,5,1,tat,Node_1_809_2254_3650,2254,2103.49623251116,-1165.70553148555,5372.69799650787
3,2,5,1,tat,Node_1_1297_2262_3650,2262,4565.71603118962,1201.66752151374,7929.7645408655
3,2,5,1,tat,Node_1_1288_1481_3650,1481,6969.04243531162,3355.64554632372,10582.4393242995
3,2,5,1,tat,Node_1_574_3366_3650,3366,2099.77821517805,-1169.41324215499,5368.9696725111
3,2,5,1,tat,Node_1_88_3518_3650,3518,2098.73717032478,-1170.45147408358,5367.92581473314
3,2,5,1,tat,Node_1_236_907_3650,907,-280.347760785345,-3625.59642981701,3064.90090824632
3,2,5,1,tat,Node_1_1078_2022_3650,2022,2095.167873685,-1174.01136868059,5364.34711605058
3,2,5,1,tat,Node_1_426_2984_3650,2984,4532.10515449831,1170.50197015377,7893.70833884285
3,2,5,1,tat,Node_1_1237_2456_3650,2456,3305.15943457216,11.3922476818552,6598.92662146247
3,2,5,1,tat,Node_1_938_2388_3650,2388,4676.36422702296,1304.05030722723,8048.67814681869
3,2,6,1,tat,Node_1_346_937_1825,937,780.882738365324,-1360.20273675939,2921.96821349004
3,2,6,1,tat,Node_1_1107_1004_1825,1004,1428.32475113162,-701.607573819456,3558.2570760827
3,2,6,1,tat,Node_1_591_655_1825,655,780.483082801888,-1360.61172252243,2921.57788812621
3,2,6,1,tat,Node_1_737_1205_1825,1205,1436.39779351303,-693.445710920023,3566.24129794608
3,2,6,1,tat,Node_1_738_1062_1825,1062,2074.80759054567,-51.9573400807958,4201.57252117214
3,2,6,1,tat,Node_1_992_981_1825,981,142.23314799462,-2017.55867470829,2302.02497069753
3,2,6,1,tat,Node_1_1220_1221_1825,1221,783.600396196689,-1357.42171310159,2924.62250549497
3,2,6,1,tat,Node_1_646_208_1825,208,141.913423543871,-2017.88965042069,2301.71649750843
3,2,6,1,tat,Node_1_29_1496_1825,1496,1426.88599110325,-703.062293749982,3556.83427595648
3,2,6,1,tat,Node_1_1007_1385_1825,1385,1415.37591087629,-714.70147431366,3545.45329606625
3,2,6,1,tat,Node_1_1297_2262_3650,2262,2081.52180401139,-45.2522160615226,4208.29582408431
3,2,6,1,tat,Node_1_1288_1481_3650,1481,1455.58126055795,-674.056172113213,3585.21869322912
3,2,6,1,tat,Node_1_574_3366_3650,3366,2095.50974873165,-31.2859813575228,4222.30547882083
3,2,6,1,tat,Node_1_938_2388_3650,2388,3419.4087681697,1273.67662022373,5565.14091611566
3,2,6,1,tat,Node_1_426_2984_3650,2984,1423.68874659576,-706.295146045047,3553.67263923657
3,2,6,1,tat,Node_1_1078_2022_3650,2022,2090.47408863236,-36.3133940628481,4217.26157132757
3,2,6,1,tat,Node_1_622_2232_3650,2232,4707.9782358,2512.51220027337,6903.44427132664
3,2,6,1,tat,Node_1_1058_2787_3650,2787,2068.09337707995,-58.6633277012725,4194.85008186116
3,2,6,1,tat,Node_1_412_3116_3650,3116,5388.75152255686,3155.19800755342,7622.3050375603
3,2,6,1,tat,Node_1_743_1203_3650,1203,784.71943177431,-1356.27662602017,2925.71548956879
3,2,6,1,tat,Node_1_596_18_3650,18,141.913423543871,-2017.88965042069,2301.71649750843
3,2,6,1,tat,Node_1_279_1668_3650,1668,1423.68874659576,-706.295146045047,3553.67263923657
3,2,6,1,tat,Node_1_244_481_3650,481,2764.13350636006,631.935108186353,4896.33190453376
3,2,6,1,tat,Node_1_236_907_3650,907,141.833492431183,-2017.97239464094,2301.63937950331
3,2,6,1,tat,Node_1_1237_2456_3650,2456,2090.31422640699,-36.4730024214205,4217.10145523539
3,2,6,1,tat,Node_1_88_3518_3650,3518,2757.97881068314,625.86903905601,4890.08858231028
3,2,6,1,tat,Node_1_809_2254_3650,2254,2081.84152846214,-44.9329459824457,4208.61600290673
3,2,6,1,tat,Node_1_1261_2516_3650,2516,3366.81409602152,1222.46617730158,5511.16201474146
3,2,6,1,tat,Node_1_248_476_3650,476,1445.66980258474,-684.073223934897,3575.41282910438
3,2,6,1,tat,Node_1_954_2090_3650,2090,1415.05618642554,-715.02482094643,3545.13719379752
3,2,7,1,tat,Node_1_992_981_1825,981,1518.43283342897,-525.734419547616,3562.60008640556
3,2,7,1,tat,Node_1_1107_1004_1825,1004,3434.0690007758,1373.46811490072,5494.66988665087
3,2,7,1,tat,Node_1_737_1205_1825,1205,920.0213068241,-1132.79521452199,2972.83782817019
3,2,7,1,tat,Node_1_1220_1221_1825,1221,906.96477103327,-1146.11309118057,2960.04263324711
3,2,7,1,tat,Node_1_346_937_1825,937,1518.51101627802,-525.655534166763,3562.6775667228
3,2,7,1,tat,Node_1_1007_1385_1825,1385,903.133811429972,-1150.02131710221,2956.28893996216
3,2,7,1,tat,Node_1_646_208_1825,208,285.098389714331,-1783.97546993028,2354.17224935894
3,2,7,1,tat,Node_1_29_1496_1825,1496,1512.17820550522,-532.045613129056,3556.4020241395
3,2,7,1,tat,Node_1_738_1062_1825,1062,285.020206865284,-1784.0560974287,2354.09651115927
3,2,7,1,tat,Node_1_591_655_1825,655,904.306554165675,-1148.82489320508,2957.43800153643
3,2,7,1,tat,Node_1_743_1203_3650,1203,1202.4959404305,-845.424071716476,3250.41595257748
3,2,7,1,tat,Node_1_574_3366_3650,3366,2165.08317789577,122.88622355004,4207.28013224151
3,2,7,1,tat,Node_1_244_481_3650,481,284.629292620049,-1784.45923654195,2353.71782178205
3,2,7,1,tat,Node_1_938_2388_3650,2388,1526.32930118271,-517.767562080155,3570.42616444557
3,2,7,1,tat,Node_1_88_3518_3650,3518,4187.04801994636,2101.8462269634,6272.24981292933
3,2,7,1,tat,Node_1_1261_2516_3650,2516,908.137513768973,-1144.91674858749,2961.19177612543
3,2,7,1,tat,Node_1_412_3116_3650,3116,1518.43283342897,-525.734419547616,3562.60008640556
3,2,7,1,tat,Node_1_809_2254_3650,2254,2759.97647629354,712.806848367297,4807.14610421978
3,2,7,1,tat,Node_1_1288_1481_3650,1481,900.553777411425,-1152.65353727752,2953.76109210037
3,2,7,1,tat,Node_1_426_2984_3650,2984,2786.48046212043,738.938502744844,4834.02242149602
3,2,7,1,tat,Node_1_1078_2022_3650,2022,285.254755412425,-1783.81421525766,2354.32372608251
3,2,7,1,tat,Node_1_236_907_3650,907,901.882885845222,-1151.29753002366,2955.0633017141
3,2,7,1,tat,Node_1_279_1668_3650,1668,1841.6407313888,-200.58083961404,3883.86230239165
3,2,7,1,tat,Node_1_1237_2456_3650,2456,2817.67541889014,769.678809797287,4865.67202798299
3,2,7,1,tat,Node_1_596_18_3650,18,285.176572563378,-1783.89484253993,2354.24798766669
3,2,7,1,tat,Node_1_954_2090_3650,2090,901.491971599988,-1151.69635236845,2954.68029556842
3,2,7,1,tat,Node_1_622_2232_3650,2232,1518.51101627802,-525.655534166763,3562.6775667228
3,2,7,1,tat,Node_1_248_476_3650,476,285.176572563378,-1783.89484253993,2354.24798766669
3,2,7,1,tat,Node_1_1058_2787_3650,2787,2804.07160315598,756.275444647878,4851.86776166408
3,2,7,1,tat,Node_1_1297_2262_3650,2262,2173.91783983807,131.694562033773,4216.14111764237
3,2,8,1,tat,Node_1_1007_1385_1825,1385,3624.88313076991,274.617634259361,6975.14862728046
3,2,8,1,tat,Node_1_738_1062_1825,1062,213.376063524444,-3145.76673340565,3572.51886045453
3,2,8,1,tat,Node_1_737_1205_1825,1205,213.289774899716,-3145.8575747374,3572.43712453683
3,2,8,1,tat,Node_1_346_937_1825,937,213.462352149172,-3145.67589228668,3572.60059658503
3,2,8,1,tat,Node_1_591_655_1825,655,865.200334719614,-2465.68041483085,4196.08108427008
3,2,8,1,tat,Node_1_646_208_1825,208,213.462352149172,-3145.67589228668,3572.60059658503
3,2,8,1,tat,Node_1_29_1496_1825,1496,1843.54076188547,-1468.33564203137,5155.41716580231
3,2,8,1,tat,Node_1_1220_1221_1825,1221,871.499404324757,-2459.16853416642,4202.16734281593
3,2,8,1,tat,Node_1_1107_1004_1825,1004,1519.95841915554,-1795.0604588518,4834.97729716287
3,2,8,1,tat,Node_1_992_981_1825,981,-2420.15276317355,-6012.14687095896,1171.84134461187
3,2,8,1,tat,Node_1_1261_2516_3650,2516,4862.77974111753,1431.86004867447,8293.69943356059
3,2,8,1,tat,Node_1_1078_2022_3650,2022,213.203486274987,-3145.94841628194,3572.35538883191
3,2,8,1,tat,Node_1_622_2232_3650,2232,867.53012758727,-2463.27177547811,4198.33203065265
3,2,8,1,tat,Node_1_809_2254_3650,2254,865.286623344343,-2465.59120312861,4196.1644498173
3,2,8,1,tat,Node_1_426_2984_3650,2984,3201.46484922971,-131.205254486691,6534.13495294611
3,2,8,1,tat,Node_1_88_3518_3650,3518,1840.00292827162,-1471.8909636581,5151.89682020133
3,2,8,1,tat,Node_1_1297_2262_3650,2262,2190.85247641559,-1121.12437545546,5502.82932828664
3,2,8,1,tat,Node_1_574_3366_3650,3366,2206.47071749136,-1105.5951818679,5518.53661685061
3,2,8,1,tat,Node_1_248_476_3650,476,212.772043151347,-3146.40262719641,3571.94671349911
3,2,8,1,tat,Node_1_279_1668_3650,1668,212.772043151347,-3146.40262719641,3571.94671349911
3,2,8,1,tat,Node_1_954_2090_3650,2090,1523.58254139411,-1791.3838804166,4838.54896320482
3,2,8,1,tat,Node_1_1288_1481_3650,1481,865.80435509271,-2465.05593749846,4196.66464768388
3,2,8,1,tat,Node_1_1058_2787_3650,2787,4361.8742745716,968.729503150798,7755.0190459924
3,2,8,1,tat,Node_1_596_18_3650,18,212.426888652435,-3146.76599975807,3571.61977706294
3,2,8,1,tat,Node_1_244_481_3650,481,212.254311402979,-3146.94768731557,3571.45631012153
3,2,8,1,tat,Node_1_938_2388_3650,2388,3555.24821061443,208.233604953127,6902.26281627573
3,2,8,1,tat,Node_1_743_1203_3650,1203,1844.66251400693,-1467.20842286215,5156.533450876
3,2,8,1,tat,Node_1_236_907_3650,907,885.219295656505,-2444.98914933844,4215.42774065145
3,2,8,1,tat,Node_1_412_3116_3650,3116,1539.45964834406,-1775.28156914145,4854.20086582957
3,2,8,1,tat,Node_1_1237_2456_3650,2456,3532.55430231097,186.568909388089,6878.53969523385
3,2,9,1,tat,Node_1_29_1496_1825,1496,1460.31429694851,-792.705757919486,3713.33435181651
3,2,9,1,tat,Node_1_1107_1004_1825,1004,2101.81260442219,-148.265333611138,4351.89054245552
3,2,9,1,tat,Node_1_591_655_1825,655,1474.03106831667,-778.83896367045,3726.90110030379
3,2,9,1,tat,Node_1_737_1205_1825,1205,1749.96146909476,-500.698389443871,4000.62132763338
3,2,9,1,tat,Node_1_738_1062_1825,1062,1098.65407511943,-1159.68906027134,3356.9972105102
3,2,9,1,tat,Node_1_1007_1385_1825,1385,1458.48007752137,-794.560326463928,3711.52048150667
3,2,9,1,tat,Node_1_992_981_1825,981,801.590276593886,-1463.08689673369,3066.26744992146
3,2,9,1,tat,Node_1_646_208_1825,208,800.314297861964,-1464.39387662496,3065.02247234889
3,2,9,1,tat,Node_1_346_937_1825,937,150.123385277068,-2134.55834866637,2434.80511922051
3,2,9,1,tat,Node_1_1220_1221_1825,1221,800.952287227925,-1463.74038263423,3065.64495709008
3,2,9,1,tat,Node_1_1297_2262_3650,2262,3098.49434285605,836.476296259828,5360.51238945228
3,2,9,1,tat,Node_1_1288_1481_3650,1481,1746.75437372641,-503.922324638111,3997.43107209092
3,2,9,1,tat,Node_1_809_2254_3650,2254,1450.10646709314,-803.027697726397,3703.24063191267
3,2,9,1,tat,Node_1_244_481_3650,481,800.473795203455,-1464.23050236883,3065.17809277574
3,2,9,1,tat,Node_1_1058_2787_3650,2787,2806.39211045525,549.945651770116,5062.83856914039
3,2,9,1,tat,Node_1_236_907_3650,907,1449.54822639792,-803.59223946479,3702.68869226063
3,2,9,1,tat,Node_1_743_1203_3650,1203,800.394046532709,-1464.31218943369,3065.10028249911
3,2,9,1,tat,Node_1_1261_2516_3650,2516,3507.86141832926,1235.17519369124,5780.54764296727
3,2,9,1,tat,Node_1_412_3116_3650,3116,3827.49409067566,1544.18475468501,6110.80342666632
3,2,9,1,tat,Node_1_954_2090_3650,2090,807.013186204554,-1457.5325932439,3071.55896565301
3,2,9,1,tat,Node_1_426_2984_3650,2984,5564.49988817494,3189.75077508457,7939.24900126532
3,2,9,1,tat,Node_1_88_3518_3650,3518,4722.51342244805,2399.02403732326,7046.00280757285
3,2,9,1,tat,Node_1_279_1668_3650,1668,1446.75702292184,-806.415042502897,3699.92908834658
3,2,9,1,tat,Node_1_1078_2022_3650,2022,802.308014630592,-1462.35173476609,3066.96776402727
3,2,9,1,tat,Node_1_248_476_3650,476,150.203133947813,-2134.47564342711,2434.88191132273
3,2,9,1,tat,Node_1_622_2232_3650,2232,1469.4853940842,-783.433933961913,3722.40472213031
3,2,9,1,tat,Node_1_1237_2456_3650,2456,1121.38244628178,-1136.54874064258,3379.31363320615
3,2,9,1,tat,Node_1_574_3366_3650,3366,2163.6975729204,-86.5374618284814,4413.93260766927
3,2,9,1,tat,Node_1_938_2388_3650,2388,826.870605220086,-1437.19903142447,3090.94024186464
3,2,9,1,tat,Node_1_596_18_3650,18,150.203133947813,-2134.47564342711,2434.88191132273
3,2,10,1,tat,Node_1_737_1205_1825,1205,736.64716727185,-1918.39630848069,3391.69064302439
3,2,10,1,tat,Node_1_738_1062_1825,1062,736.64716727185,-1918.39630848069,3391.69064302439
3,2,10,1,tat,Node_1_1107_1004_1825,1004,-319.758402786857,-3019.23369525077,2379.71688967706
