batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,3,C1V2,Node_1_1253_2464_3650,2464,2271.26353005712,1421.83686650142,3120.69019361283
6,5,4,3,C1V2,Node_1_618_2534_3650,2534,1830.77661479853,981.496557615036,2680.05667198202
6,5,4,3,C1V2,Node_1_121_1994_3650,1994,2360.23344767065,1510.59709142653,3209.86980391477
6,5,4,3,C1V2,Node_1_122_3247_3650,3247,3590.91245543135,2732.21608145776,4449.60882940494
6,5,4,3,C1V2,Node_1_1165_452_3650,452,447.094142074375,-411.328624372758,1305.51690852151
6,5,4,3,C1V2,Node_1_502_2643_3650,2643,2878.77167864915,2026.71261579818,3730.83074150011
6,5,4,3,C1V2,Node_1_61_2520_3650,2520,2446.74787184521,1596.84964177867,3296.64610191175
6,5,4,3,C1V2,Node_1_723_3588_3650,3588,3747.13428558179,2886.47666816315,4607.79190300042
6,5,4,3,C1V2,Node_1_1093_2320_3650,2320,2402.97810530223,1553.2195042108,3252.73670639365
6,5,4,3,C1V2,Node_1_547_3336_3650,3336,4056.3834204378,3191.31594268491,4921.45089819068
6,5,4,3,C1V2,Node_1_982_1965_3650,1965,2199.57742548481,1350.27571387317,3048.87913709645
6,5,4,3,C1V2,Node_1_1007_1355_3650,1355,1436.77719668526,586.371691170594,2287.18270219993
6,5,4,3,C1V2,Node_1_422_875_3650,875,859.903116724906,5.72028828351813,1714.08594516629
6,5,5,3,C1V2,Node_1_65_952_1825,952,997.959683636432,247.803642239373,1748.11572503349
6,5,5,3,C1V2,Node_1_900_1340_1825,1340,1155.70504578978,406.532692860789,1904.87739871877
6,5,5,3,C1V2,Node_1_1189_1111_1825,1111,1307.17537640336,558.791598066951,2055.55915473977
6,5,5,3,C1V2,Node_1_895_1628_1825,1628,1445.64910611247,697.852109003208,2193.44610322173
6,5,5,3,C1V2,Node_1_187_718_1825,718,799.579379414675,47.951973237704,1551.20678559165
6,5,5,3,C1V2,Node_1_512_453_1825,453,494.053499201095,-260.347068959853,1248.45406736204
6,5,5,3,C1V2,Node_1_849_442_1825,442,250.925404523442,-506.11737142464,1007.96818047152
6,5,5,3,C1V2,Node_1_519_1249_1825,1249,1375.02562380156,626.945390376103,2123.10585722702
6,5,5,3,C1V2,Node_1_526_1560_1825,1560,1469.92666259406,722.219316608743,2217.63400857937
6,5,5,3,C1V2,Node_1_514_340_1825,340,422.536941240331,-332.600978096309,1177.67486057697
6,5,5,3,C1V2,Node_1_1128_2823_3650,2823,3032.38601400631,2282.12545489965,3782.64657311296
6,5,5,3,C1V2,Node_1_723_3588_3650,3588,3691.47584359936,2935.26218823023,4447.68949896849
6,5,5,3,C1V2,Node_1_610_1327_3650,1327,1419.18586448782,671.286648068272,2167.08508090736
6,5,5,3,C1V2,Node_1_901_1621_3650,1621,1209.64211464287,460.768112913099,1958.51611637264
6,5,5,3,C1V2,Node_1_591_2661_3650,2661,3028.53168751746,2278.29752667236,3778.76584836256
6,5,5,3,C1V2,Node_1_55_1894_3650,1894,2117.28899878506,1370.51244815806,2864.06554941206
6,5,5,3,C1V2,Node_1_1253_2464_3650,2464,2395.24704380706,1648.00552729877,3142.48856031536
6,5,5,3,C1V2,Node_1_121_1994_3650,1994,1811.25059123642,1064.38505499138,2558.11612748146
6,5,5,3,C1V2,Node_1_122_3247_3650,3247,3124.00129055103,2373.08427760513,3874.91830349693
6,5,5,3,C1V2,Node_1_1159_1549_3650,1549,1318.36232401734,570.030712251482,2066.69393578319
6,5,5,3,C1V2,Node_1_618_2534_3650,2534,2468.22072519654,1720.77113206391,3215.67031832916
6,5,5,3,C1V2,Node_1_982_1965_3650,1965,2082.76457432093,1336.00951103325,2829.5196376086
6,5,5,3,C1V2,Node_1_1007_1355_3650,1355,1520.90248060815,773.370522290297,2268.43443892601
6,5,5,3,C1V2,Node_1_502_2643_3650,2643,2411.15789156896,1663.8740534754,3158.44172966251
6,5,5,3,C1V2,Node_1_1165_452_3650,452,571.257538931988,-182.384493961314,1324.89957182529
6,5,5,3,C1V2,Node_1_61_2520_3650,2520,2659.43292222867,1911.26878459166,3407.59705986567
6,5,5,3,C1V2,Node_1_422_875_3650,875,829.403405721678,78.01381993941,1580.79299150395
6,5,5,3,C1V2,Node_1_615_346_3650,346,496.873738095374,-257.498436008932,1251.24591219968
6,5,5,3,C1V2,Node_1_547_3336_3650,3336,3482.75466343191,2728.73420029119,4236.77512657263
6,5,5,3,C1V2,Node_1_1093_2320_3650,2320,2658.63385454196,1910.47321231002,3406.79449677389
6,5,6,3,C1V2,Node_1_1189_1111_1825,1111,1448.88897808295,620.897466690767,2276.88048947514
6,5,6,3,C1V2,Node_1_849_442_1825,442,547.800108648106,-286.9275013966,1382.52771869281
6,5,6,3,C1V2,Node_1_187_718_1825,718,920.526106479242,89.3074178531358,1751.74479510535
6,5,6,3,C1V2,Node_1_512_453_1825,453,425.048257384857,-411.055762777177,1261.15227754689
6,5,6,3,C1V2,Node_1_895_1628_1825,1628,1953.35132934832,1126.51018519089,2780.19247350575
6,5,6,3,C1V2,Node_1_65_952_1825,952,1560.80272842635,733.229729350638,2388.37572750207
6,5,6,3,C1V2,Node_1_900_1340_1825,1340,1509.03280572268,681.277764282874,2336.78784716249
6,5,6,3,C1V2,Node_1_514_340_1825,340,143.671967306741,-695.99570100472,983.339635618202
6,5,6,3,C1V2,Node_1_526_1560_1825,1560,1311.41737204928,482.784653540517,2140.05009055805
6,5,6,3,C1V2,Node_1_519_1249_1825,1249,855.323044607308,23.5636807661258,1687.08240844849
6,5,6,3,C1V2,Node_1_723_3588_3650,3588,4279.39968873623,3433.56563303494,5125.23374443752
6,5,6,3,C1V2,Node_1_1253_2464_3650,2464,2450.7918124121,1623.23009046786,3278.35353435633
6,5,6,3,C1V2,Node_1_121_1994_3650,1994,2040.57950576562,1213.74520585204,2867.41380567921
6,5,6,3,C1V2,Node_1_122_3247_3650,3247,3230.76435889152,2398.38008460387,4063.14863317916
6,5,6,3,C1V2,Node_1_610_1327_3650,1327,1117.07299499153,287.295305935804,1946.85068404726
6,5,6,3,C1V2,Node_1_1007_1355_3650,1355,1159.7929943919,330.29089727463,1989.29509150918
6,5,6,3,C1V2,Node_1_982_1965_3650,1965,2663.27965016465,1834.84942101928,3491.70987931001
6,5,6,3,C1V2,Node_1_615_346_3650,346,701.997717509794,-131.155506796338,1535.15094181593
6,5,6,3,C1V2,Node_1_1159_1549_3650,1549,1158.89890558363,329.391178470523,1988.40663269673
6,5,6,3,C1V2,Node_1_502_2643_3650,2643,2088.92572254491,1262.0708065768,2915.78063851303
6,5,6,3,C1V2,Node_1_1165_452_3650,452,384.18185673335,-452.404505129252,1220.76821859595
6,5,6,3,C1V2,Node_1_61_2520_3650,2520,3216.61158726781,2384.35467009098,4048.86850444464
6,5,6,3,C1V2,Node_1_1093_2320_3650,2320,2419.38966890187,1591.92787446383,3246.85146333991
6,5,6,3,C1V2,Node_1_591_2661_3650,2661,2770.67934237845,1941.68286066539,3599.67582409151
6,5,6,3,C1V2,Node_1_901_1621_3650,1621,2071.15298159989,1244.30766787999,2897.99829531979
6,5,6,3,C1V2,Node_1_618_2534_3650,2534,2747.86917424533,1919.00009218927,3576.73825630138
6,5,6,3,C1V2,Node_1_422_875_3650,875,908.990180148054,77.6781011739811,1740.30225912213
6,5,6,3,C1V2,Node_1_55_1894_3650,1894,2353.31432526576,1526.03886031872,3180.58979021279
6,5,6,3,C1V2,Node_1_1128_2823_3650,2823,3030.07413199941,2199.3588646321,3860.78939936671
6,5,6,3,C1V2,Node_1_547_3336_3650,3336,3637.70560892234,2801.03677195393,4474.37444589074
6,5,7,3,C1V2,Node_1_900_1340_1825,1340,1509.56364144476,570.592981836605,2448.53430105292
6,5,7,3,C1V2,Node_1_514_340_1825,340,435.797958368175,-512.504028573277,1384.09994530963
6,5,7,3,C1V2,Node_1_512_453_1825,453,360.502655898329,-588.81140914901,1309.81672094567
6,5,7,3,C1V2,Node_1_1189_1111_1825,1111,1372.68191720778,433.057190859414,2312.30664355614
6,5,7,3,C1V2,Node_1_519_1249_1825,1249,1150.54420829852,209.523138173546,2091.5652784235
6,5,7,3,C1V2,Node_1_526_1560_1825,1560,1515.5069175198,576.561085123206,2454.4527499164
6,5,7,3,C1V2,Node_1_65_952_1825,952,752.2411698758,-192.315647916227,1696.79798766783
6,5,7,3,C1V2,Node_1_187_718_1825,718,1088.21228848713,146.725149377553,2029.6994275967
6,5,7,3,C1V2,Node_1_849_442_1825,442,640.913461933584,-304.86697179638,1586.69389566355
6,5,7,3,C1V2,Node_1_895_1628_1825,1628,1687.48917467384,749.132839357141,2625.84550999054
6,5,7,3,C1V2,Node_1_901_1621_3650,1621,1716.68784807386,778.406826148551,2654.96886999917
6,5,7,3,C1V2,Node_1_61_2520_3650,2520,2474.2381107119,1535.39445949647,3413.08176192734
6,5,7,3,C1V2,Node_1_121_1994_3650,1994,1826.95943378672,888.897930595808,2765.02093697762
6,5,7,3,C1V2,Node_1_122_3247_3650,3247,3050.4459740847,2107.93820523625,3992.95374293314
6,5,7,3,C1V2,Node_1_591_2661_3650,2661,2284.40531705374,1346.15763618975,3222.65299791774
6,5,7,3,C1V2,Node_1_615_346_3650,346,211.071714583034,-740.387585978098,1162.53101514417
6,5,7,3,C1V2,Node_1_422_875_3650,875,937.497433873392,-5.25064162758758,1880.24550937437
6,5,7,3,C1V2,Node_1_547_3336_3650,3336,3417.76942711279,2471.48094879052,4364.05790543506
6,5,7,3,C1V2,Node_1_1093_2320_3650,2320,2005.71329817608,1067.78946891252,2943.63712743963
6,5,7,3,C1V2,Node_1_1007_1355_3650,1355,1038.13966984794,96.2546167020568,1980.02472299382
6,5,7,3,C1V2,Node_1_982_1965_3650,1965,1852.57557491851,914.550369676186,2790.60078016083
6,5,7,3,C1V2,Node_1_1159_1549_3650,1549,1225.50817830426,285.004574165631,2166.01178244288
6,5,7,3,C1V2,Node_1_1165_452_3650,452,553.690190755644,-393.120296605216,1500.5006781165
6,5,7,3,C1V2,Node_1_610_1327_3650,1327,936.731227550129,-6.02374181706898,1879.48619691733
6,5,7,3,C1V2,Node_1_618_2534_3650,2534,2949.34815597199,2007.68432576503,3891.01198617895
6,5,7,3,C1V2,Node_1_723_3588_3650,3588,4286.2332321129,3326.62380573733,5245.84265848848
6,5,7,3,C1V2,Node_1_502_2643_3650,2643,2738.88991642275,1798.70899334997,3679.07083949553
6,5,7,3,C1V2,Node_1_1253_2464_3650,2464,3110.64494115836,2167.59420807935,4053.69567423737
6,5,7,3,C1V2,Node_1_55_1894_3650,1894,1523.02402279938,584.109166009741,2461.93887958903
6,5,7,3,C1V2,Node_1_1128_2823_3650,2823,3229.44115210218,2285.23061749551,4173.65168670885
6,5,8,3,C1V2,Node_1_1189_1111_1825,1111,1105.72947005759,204.656820903279,2006.8021192119
6,5,8,3,C1V2,Node_1_849_442_1825,442,768.069999771069,-135.910920986504,1672.05092052864
6,5,8,3,C1V2,Node_1_187_718_1825,718,737.675376701397,-166.611787964521,1641.96254136731
6,5,8,3,C1V2,Node_1_512_453_1825,453,738.90521694121,-165.369414364926,1643.17984824735
6,5,8,3,C1V2,Node_1_900_1340_1825,1340,1497.63855981143,598.797652494692,2396.47946712817
6,5,8,3,C1V2,Node_1_895_1628_1825,1628,2364.3831097751,1466.07790835957,3262.68831119064
6,5,8,3,C1V2,Node_1_65_952_1825,952,1032.19283222621,130.564213483616,1933.82145096881
6,5,8,3,C1V2,Node_1_526_1560_1825,1560,1409.96851985903,510.735569093252,2309.2014706248
6,5,8,3,C1V2,Node_1_519_1249_1825,1249,1149.39855920779,248.635601224275,2050.1615171913
6,5,8,3,C1V2,Node_1_514_340_1825,340,126.210522230406,-785.779330710864,1038.20037517168
6,5,8,3,C1V2,Node_1_1128_2823_3650,2823,1922.94854877671,1025.12932560305,2820.76777195038
6,5,8,3,C1V2,Node_1_1093_2320_3650,2320,2509.91420481968,1611.10374679361,3408.72466284575
6,5,8,3,C1V2,Node_1_615_346_3650,346,423.539041160511,-484.340073227856,1331.41815554888
6,5,8,3,C1V2,Node_1_1007_1355_3650,1355,1475.20861639008,576.273300217051,2374.1439325631
6,5,8,3,C1V2,Node_1_982_1965_3650,1965,1642.23263372091,743.902963024035,2540.56230441779
6,5,8,3,C1V2,Node_1_1165_452_3650,452,423.246222055793,-484.636602076146,1331.12904618773
6,5,8,3,C1V2,Node_1_1253_2464_3650,2464,2395.30480723326,1496.90654861133,3293.7030658552
6,5,8,3,C1V2,Node_1_591_2661_3650,2661,2454.29809619701,1555.70089657252,3352.89529582149
6,5,8,3,C1V2,Node_1_610_1327_3650,1327,862.748176963046,-40.3257450029436,1765.82209892904
6,5,8,3,C1V2,Node_1_723_3588_3650,3588,3120.59820834475,2217.81164417842,4023.38477251109
6,5,8,3,C1V2,Node_1_122_3247_3650,3247,2529.25978700468,1630.36930375761,3428.15027025175
6,5,8,3,C1V2,Node_1_121_1994_3650,1994,1423.96527306452,524.799065070575,2323.13148105847
6,5,8,3,C1V2,Node_1_901_1621_3650,1621,1404.75633979506,505.49813209141,2304.0145474987
6,5,8,3,C1V2,Node_1_1159_1549_3650,1549,1412.25250887582,513.030556857092,2311.47446089455
6,5,8,3,C1V2,Node_1_55_1894_3650,1894,1707.10182605265,808.946681219589,2605.25697088572
6,5,8,3,C1V2,Node_1_422_875_3650,875,1055.55979678267,154.112526777728,1957.0070667876
6,5,8,3,C1V2,Node_1_618_2534_3650,2534,2953.45706337203,2052.05552653949,3854.85860020457
6,5,8,3,C1V2,Node_1_61_2520_3650,2520,2250.78881841838,1352.75918810604,3148.81844873071
6,5,8,3,C1V2,Node_1_502_2643_3650,2643,2692.34050705865,1792.65564766819,3592.02536644911
6,5,8,3,C1V2,Node_1_547_3336_3650,3336,3562.61840755258,2655.10141386387,4470.13540124129
6,5,9,3,C1V2,Node_1_526_1560_1825,1560,2398.44473490735,1531.93578487999,3264.9536849347
6,5,9,3,C1V2,Node_1_519_1249_1825,1249,1248.60130420339,380.444935346504,2116.75767306027
6,5,9,3,C1V2,Node_1_514_340_1825,340,458.465514627831,-416.755997350253,1333.68702660591
6,5,9,3,C1V2,Node_1_512_453_1825,453,427.464744296322,-448.130994099343,1303.06048269199
6,5,9,3,C1V2,Node_1_849_442_1825,442,504.253798637519,-370.42826203383,1378.93585930887
6,5,9,3,C1V2,Node_1_900_1340_1825,1340,975.388736900873,105.330926776025,1845.44654702572
6,5,9,3,C1V2,Node_1_895_1628_1825,1628,1302.9257673079,435.078724925959,2170.77280968983
6,5,9,3,C1V2,Node_1_65_952_1825,952,679.52879080075,-193.235144700372,1552.29272630187
6,5,9,3,C1V2,Node_1_1189_1111_1825,1111,863.541028375811,-7.46100313276293,1734.54305988438
6,5,9,3,C1V2,Node_1_187_718_1825,718,1114.1427743929,245.122613386447,1983.16293539936
6,5,9,3,C1V2,Node_1_1159_1549_3650,1549,1245.31112810688,377.135290948229,2113.48696526554
6,5,9,3,C1V2,Node_1_1253_2464_3650,2464,2303.30380945009,1437.04955032476,3169.55806857543
6,5,9,3,C1V2,Node_1_122_3247_3650,3247,4147.55718407742,3263.96248724919,5031.15188090565
6,5,9,3,C1V2,Node_1_121_1994_3650,1994,2588.54379826094,1721.31499287439,3455.77260364749
6,5,9,3,C1V2,Node_1_502_2643_3650,2643,2695.71214522653,1827.95378980264,3563.47050065041
6,5,9,3,C1V2,Node_1_591_2661_3650,2661,2421.29318002196,1554.71256985686,3287.87379018706
6,5,9,3,C1V2,Node_1_610_1327_3650,1327,1450.17942638256,583.055794221166,2317.30305854396
6,5,9,3,C1V2,Node_1_615_346_3650,346,579.653667515747,-294.174665338579,1453.48200037007
6,5,9,3,C1V2,Node_1_422_875_3650,875,1107.67209473645,238.60684256618,1976.73734690671
6,5,9,3,C1V2,Node_1_547_3336_3650,3336,3640.4862113378,2764.2345109476,4516.737911728
6,5,9,3,C1V2,Node_1_1128_2823_3650,2823,2647.12721153481,1779.61996883824,3514.63445423138
6,5,9,3,C1V2,Node_1_982_1965_3650,1965,2124.22683601979,1258.26063515164,2990.19303688793
6,5,9,3,C1V2,Node_1_1007_1355_3650,1355,1185.68582573579,317.142668570612,2054.22898290096
6,5,9,3,C1V2,Node_1_1093_2320_3650,2320,2275.88567531255,1409.69172630198,3142.07962432313
6,5,9,3,C1V2,Node_1_61_2520_3650,2520,2906.02751281753,2036.97134841849,3775.08367721658
6,5,9,3,C1V2,Node_1_901_1621_3650,1621,1412.15961371185,544.8653162094,2279.45391121429
6,5,9,3,C1V2,Node_1_618_2534_3650,2534,2887.96810179894,2019.03679625531,3756.89940734258
