batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,2,nef,Node_1_91_42_3650,42,149.144395207152,-878.819937657792,1177.1087280721
4,2,4,2,nef,Node_1_515_1907_3650,1907,2051.7743024271,1039.42722644101,3064.12137841318
4,2,4,2,nef,Node_1_1050_2713_3650,2713,1582.51388814117,569.352546041864,2595.67523024047
4,2,4,2,nef,Node_1_1070_3587_3650,3587,4005.94712865502,2975.55948124092,5036.33477606912
4,2,4,2,nef,Node_1_495_3236_3650,3236,3355.67579974865,2335.08373262771,4376.26786686959
4,2,4,2,nef,Node_1_696_3489_3650,3489,4242.89798854953,3208.02589592517,5277.77008117389
4,2,4,2,nef,Node_1_135_2086_3650,2086,2605.86068176289,1591.8913298678,3619.83003365797
4,2,4,2,nef,Node_1_1149_705_3650,705,619.992624533609,-401.085974802232,1641.07122386945
4,2,4,2,nef,Node_1_291_2006_3650,2006,3406.66909047337,2385.44359218108,4427.89458876566
4,2,4,2,nef,Node_1_799_3247_3650,3247,3677.63583412077,2652.65803720244,4702.61363103911
4,2,4,2,nef,Node_1_803_3008_3650,3008,4445.83296469114,3406.73896075416,5484.92696862811
4,2,4,2,nef,Node_1_800_3234_3650,3234,3611.13081184626,2587.13398493424,4635.12763875828
4,2,4,2,nef,Node_1_556_2530_3650,2530,3040.4945142034,2023.30247793363,4057.68655047317
4,2,4,2,nef,Node_1_214_2609_3650,2609,2109.9127608342,1097.52680024216,3122.29872142625
4,2,4,2,nef,Node_1_932_2534_3650,2534,2849.34601124727,1833.78154626744,3864.9104762271
4,2,4,2,nef,Node_1_127_2526_3650,2526,3057.10550231972,2039.75649302596,4074.45451161348
4,2,4,2,nef,Node_1_128_2561_3650,2561,3308.346697579,2288.32183875336,4328.37155640463
4,2,4,2,nef,Node_1_544_3053_3650,3053,2680.91547733256,1666.51168382264,3695.31927084249
4,2,4,2,nef,Node_1_540_3327_3650,3327,3046.29614608226,2029.04956648933,4063.5427256752
4,2,4,2,nef,Node_1_825_2410_3650,2410,2222.76976833035,1210.22035174853,3235.31918491217
4,2,5,2,nef,Node_1_1094_1207_1825,1207,1104.99293905984,24.8870150502037,2185.09886306948
4,2,5,2,nef,Node_1_385_1104_1825,1104,1086.65059116668,6.3831590238774,2166.91802330948
4,2,5,2,nef,Node_1_1216_160_1825,160,59.0744985344337,-1035.33743425226,1153.48643132113
4,2,5,2,nef,Node_1_648_11_1825,11,-71.2101195890406,-1168.11998052955,1025.69974135147
4,2,5,2,nef,Node_1_847_1187_1825,1187,1224.69024608322,145.559002595932,2303.82148957051
4,2,5,2,nef,Node_1_1163_1383_1825,1383,1216.66546887996,137.473184664103,2295.85775309582
4,2,5,2,nef,Node_1_368_870_1825,870,2028.17949294719,952.012388558406,3104.34659733598
4,2,5,2,nef,Node_1_705_1296_1825,1296,1753.17914475489,676.700648589941,2829.65764091984
4,2,5,2,nef,Node_1_1175_1196_1825,1196,1088.60620914058,8.35615021064814,2168.85626807052
4,2,5,2,nef,Node_1_1090_853_1825,853,442.645361829632,-645.324516997325,1530.61524065659
4,2,5,2,nef,Node_1_515_1907_3650,1907,1869.5721317534,793.314891219868,2945.82937228693
4,2,5,2,nef,Node_1_1050_2713_3650,2713,2758.63652375127,1679.74015819417,3837.53288930837
4,2,5,2,nef,Node_1_696_3489_3650,3489,2674.27521046324,1595.95733503272,3752.59308589376
4,2,5,2,nef,Node_1_1149_705_3650,705,566.456210108461,-519.727841604434,1652.64026182136
4,2,5,2,nef,Node_1_825_2410_3650,2410,3065.19649993621,1983.62243199213,4146.7705678803
4,2,5,2,nef,Node_1_91_42_3650,42,-71.2101195890406,-1168.11998052955,1025.69974135147
4,2,5,2,nef,Node_1_128_2561_3650,2561,2829.64568673472,1750.20931425377,3909.08205921566
4,2,5,2,nef,Node_1_127_2526_3650,2526,3537.10734756979,2449.66054515682,4624.55414998277
4,2,5,2,nef,Node_1_540_3327_3650,3327,3001.13315251525,1920.19307518699,4082.07322984351
4,2,5,2,nef,Node_1_544_3053_3650,3053,2802.46934040772,1723.24536296541,3881.69331785002
4,2,5,2,nef,Node_1_1070_3587_3650,3587,3999.17267023131,2903.94886172835,5094.39647873427
4,2,5,2,nef,Node_1_800_3234_3650,3234,4713.31040621867,3602.22389042745,5824.3969220099
4,2,5,2,nef,Node_1_799_3247_3650,3247,4199.38748969745,3100.18153450143,5298.59344489347
4,2,5,2,nef,Node_1_803_3008_3650,3008,5294.80329549337,4167.4742781924,6422.13231279435
4,2,5,2,nef,Node_1_556_2530_3650,2530,1907.94270510343,831.729631203802,2984.15577900305
4,2,5,2,nef,Node_1_495_3236_3650,3236,4297.97760962319,3196.67650714395,5399.27871210242
4,2,5,2,nef,Node_1_214_2609_3650,2609,2629.97034808896,1551.92882464492,3708.011871533
4,2,5,2,nef,Node_1_135_2086_3650,2086,2038.362193432,962.192545096131,3114.53184176787
4,2,5,2,nef,Node_1_932_2534_3650,2534,3232.09837874346,2148.6887234888,4315.50803399812
4,2,5,2,nef,Node_1_291_2006_3650,2006,2200.27387465066,1123.92872895536,3276.61902034597
4,2,6,2,nef,Node_1_368_870_1825,870,1189.94771892272,121.849865723105,2258.04557212234
4,2,6,2,nef,Node_1_847_1187_1825,1187,1559.43099464671,493.571691649541,2625.29029764388
4,2,6,2,nef,Node_1_1090_853_1825,853,1432.63161930119,366.150927118015,2499.11231148436
4,2,6,2,nef,Node_1_1094_1207_1825,1207,1317.18368828075,250.00368776234,2384.36368879916
4,2,6,2,nef,Node_1_705_1296_1825,1296,1542.77805159838,476.845908324458,2608.71019487231
4,2,6,2,nef,Node_1_385_1104_1825,1104,1190.38431293523,122.289872615168,2258.47875325528
4,2,6,2,nef,Node_1_1216_160_1825,160,127.901598222509,-953.80766352117,1209.61085996619
4,2,6,2,nef,Node_1_648_11_1825,11,127.839227649294,-953.871141215708,1209.5495965143
4,2,6,2,nef,Node_1_1163_1383_1825,1383,1812.15655731275,747.076764101986,2877.23635052351
4,2,6,2,nef,Node_1_1175_1196_1825,1196,1190.44668350844,122.352730594676,2258.54063642221
4,2,6,2,nef,Node_1_1050_2713_3650,2713,3931.44626457564,2848.94081625824,5013.95171289305
4,2,6,2,nef,Node_1_825_2410_3650,2410,2692.82905110456,1625.68188743988,3759.97621476924
4,2,6,2,nef,Node_1_135_2086_3650,2086,1694.46328565658,629.096597051742,2759.82997426141
4,2,6,2,nef,Node_1_495_3236_3650,3236,2861.6661927968,1793.2756800354,3930.05670555821
4,2,6,2,nef,Node_1_556_2530_3650,2530,2307.19179691796,1241.86431109083,3372.51928274509
4,2,6,2,nef,Node_1_515_1907_3650,1907,1814.83849196098,749.763689069271,2879.91329485269
4,2,6,2,nef,Node_1_696_3489_3650,3489,3570.94435139457,2494.38725868957,4647.50144409957
4,2,6,2,nef,Node_1_1149_705_3650,705,368.215416818816,-709.49346903394,1445.92430267157
4,2,6,2,nef,Node_1_91_42_3650,42,127.963968795723,-953.744185862234,1209.67212345368
4,2,6,2,nef,Node_1_291_2006_3650,2006,1676.43818999752,611.015841366413,2741.86053862863
4,2,6,2,nef,Node_1_932_2534_3650,2534,2798.42243155708,1730.52942909843,3866.31543401573
4,2,6,2,nef,Node_1_214_2609_3650,2609,3138.27968500408,2067.26746941623,4209.29190059193
4,2,6,2,nef,Node_1_803_3008_3650,3008,3268.19758901033,2195.70468146984,4340.69049655082
4,2,6,2,nef,Node_1_799_3247_3650,3247,3995.18899040108,2911.50770522563,5078.87027557654
4,2,6,2,nef,Node_1_800_3234_3650,3234,4664.11338812893,3565.88705545423,5762.33972080364
4,2,6,2,nef,Node_1_1070_3587_3650,3587,3284.10208518009,2211.41700908356,4356.78716127662
4,2,6,2,nef,Node_1_128_2561_3650,2561,2173.8435113849,1108.81401978651,3238.87300298328
4,2,6,2,nef,Node_1_127_2526_3650,2526,2807.15431180714,1739.19488227279,3875.11374134149
4,2,6,2,nef,Node_1_540_3327_3650,3327,2907.44619353641,1838.67184171835,3976.22054535446
4,2,6,2,nef,Node_1_544_3053_3650,3053,2570.27087473764,1503.85609764014,3636.68565183515
4,2,7,2,nef,Node_1_368_870_1825,870,435.585792655367,-680.051882784567,1551.2234680953
4,2,7,2,nef,Node_1_1090_853_1825,853,550.218547055708,-563.710923165743,1664.14801727716
4,2,7,2,nef,Node_1_847_1187_1825,1187,1826.30441409203,722.716305702821,2929.89252248124
4,2,7,2,nef,Node_1_1094_1207_1825,1207,1011.42929138332,-96.9156547475342,2119.77423751417
4,2,7,2,nef,Node_1_1175_1196_1825,1196,1249.26992570797,142.991381304096,2355.54847011185
4,2,7,2,nef,Node_1_1163_1383_1825,1383,1370.45312321691,265.013068072673,2475.89317836114
4,2,7,2,nef,Node_1_705_1296_1825,1296,1361.46115131329,255.963861559325,2466.95844106726
4,2,7,2,nef,Node_1_385_1104_1825,1104,1014.40676552358,-93.9088754589471,2122.72240650612
4,2,7,2,nef,Node_1_648_11_1825,11,-20.682344599395,-1144.36532573124,1103.00063653245
4,2,7,2,nef,Node_1_1216_160_1825,160,-20.7418940822004,-1144.42605410025,1102.94226593585
4,2,7,2,nef,Node_1_128_2561_3650,2561,2598.72075556051,1493.55996786809,3703.88154325293
4,2,7,2,nef,Node_1_127_2526_3650,2526,2702.39640512467,1596.57416832201,3808.21864192732
4,2,7,2,nef,Node_1_803_3008_3650,3008,3134.36835339484,2024.65035163942,4244.08635515025
4,2,7,2,nef,Node_1_799_3247_3650,3247,3228.27788777891,2117.47092777363,4339.08484778419
4,2,7,2,nef,Node_1_800_3234_3650,3234,2940.89208376018,1833.14567704489,4048.63849047547
4,2,7,2,nef,Node_1_932_2534_3650,2534,1244.44641760074,138.131498772091,2350.76133642939
4,2,7,2,nef,Node_1_214_2609_3650,2609,2100.8870793076,997.418788575297,3204.35537003991
4,2,7,2,nef,Node_1_1070_3587_3650,3587,2366.23957468834,1262.17520924568,3470.303940131
4,2,7,2,nef,Node_1_135_2086_3650,2086,2271.67499599341,1167.90325775454,3375.44673423227
4,2,7,2,nef,Node_1_1149_705_3650,705,549.206205848017,-564.73779502853,1663.15020672456
4,2,7,2,nef,Node_1_1050_2713_3650,2713,1610.25889047414,506.049960927757,2714.46782002052
4,2,7,2,nef,Node_1_544_3053_3650,3053,2832.69067350282,1725.88666554962,3939.49468145602
4,2,7,2,nef,Node_1_540_3327_3650,3327,2306.33279498614,1202.46411483257,3410.2014751397
4,2,7,2,nef,Node_1_825_2410_3650,2410,2126.49335691391,1022.99803964889,3229.98867417893
4,2,7,2,nef,Node_1_291_2006_3650,2006,2484.74304547103,1380.18671783536,3589.29937310671
4,2,7,2,nef,Node_1_515_1907_3650,1907,1888.35497517523,784.859478417373,2991.85047193308
4,2,7,2,nef,Node_1_696_3489_3650,3489,3362.62152098783,2250.1074240655,4475.13561791016
4,2,7,2,nef,Node_1_495_3236_3650,3236,3991.64270786097,2868.82242182575,5114.4629938962
4,2,7,2,nef,Node_1_91_42_3650,42,-20.5632456337842,-1144.24386909337,1103.1173778258
4,2,7,2,nef,Node_1_556_2530_3650,2530,1020.48081276973,-87.7753153608412,2128.73694090031
4,2,8,2,nef,Node_1_385_1104_1825,1104,1698.32827257678,741.501788822437,2655.15475633112
4,2,8,2,nef,Node_1_648_11_1825,11,54.3997063714255,-918.30882991153,1027.10824265438
4,2,8,2,nef,Node_1_1175_1196_1825,1196,1230.55504819994,271.543397838009,2189.56669856188
4,2,8,2,nef,Node_1_847_1187_1825,1187,967.236688089081,6.17151853108487,1928.30185764708
4,2,8,2,nef,Node_1_1216_160_1825,160,310.334006648491,-658.409395127147,1279.07740842413
4,2,8,2,nef,Node_1_1090_853_1825,853,829.795649861904,-132.575466115587,1792.16676583939
4,2,8,2,nef,Node_1_368_870_1825,870,827.845143490712,-134.545657134491,1790.23594411592
4,2,8,2,nef,Node_1_1094_1207_1825,1207,833.905645429772,-128.424097506603,1796.23538836615
4,2,8,2,nef,Node_1_1163_1383_1825,1383,961.594151800991,0.478520624789667,1922.70978297719
4,2,8,2,nef,Node_1_705_1296_1825,1296,180.543120188261,-790.143638737052,1151.22987911357
4,2,8,2,nef,Node_1_544_3053_3650,3053,2457.14491191213,1499.85955306016,3414.4302707641
4,2,8,2,nef,Node_1_540_3327_3650,3327,2993.53416398981,2032.94017910119,3954.12814887844
4,2,8,2,nef,Node_1_556_2530_3650,2530,2181.42690415583,1224.88179744589,3137.97201086578
4,2,8,2,nef,Node_1_214_2609_3650,2609,2362.47569196751,1405.51822785354,3319.43315608148
4,2,8,2,nef,Node_1_135_2086_3650,2086,2047.95653961287,1091.53468665455,3004.37839257119
4,2,8,2,nef,Node_1_1149_705_3650,705,966.052452078001,4.97671422381723,1927.12818993218
4,2,8,2,nef,Node_1_1070_3587_3650,3587,3811.63226482102,2841.29734289819,4781.96718674385
4,2,8,2,nef,Node_1_515_1907_3650,1907,1609.09260609476,651.994278100363,2566.19093408917
4,2,8,2,nef,Node_1_800_3234_3650,3234,2314.8972686988,1358.07549598669,3271.71904141092
4,2,8,2,nef,Node_1_799_3247_3650,3247,2614.36965761854,1656.36964707337,3572.3696681637
4,2,8,2,nef,Node_1_803_3008_3650,3008,2427.53901163511,1470.36447452387,3384.71354874636
4,2,8,2,nef,Node_1_1050_2713_3650,2713,2842.30025928064,1882.88808674688,3801.71243181439
4,2,8,2,nef,Node_1_495_3236_3650,3236,3867.77898393461,2896.57086328231,4838.9871045869
4,2,8,2,nef,Node_1_932_2534_3650,2534,3725.25269695396,2756.21034903964,4694.29504486829
4,2,8,2,nef,Node_1_91_42_3650,42,310.125023823006,-658.621395011253,1278.87144265727
4,2,8,2,nef,Node_1_127_2526_3650,2526,2283.61950581791,1326.87632492588,3240.36268670994
4,2,8,2,nef,Node_1_128_2561_3650,2561,2309.74235900351,1352.93411847257,3266.55059953445
4,2,8,2,nef,Node_1_825_2410_3650,2410,2731.46970083186,1772.79970252291,3690.13969914081
4,2,8,2,nef,Node_1_291_2006_3650,2006,2342.97062825559,1386.0711469634,3299.87010954778
4,2,8,2,nef,Node_1_696_3489_3650,3489,1751.54923213358,794.852264262965,2708.24620000419
4,2,9,2,nef,Node_1_1094_1207_1825,1207,1328.35691424357,396.808510801865,2259.90531768528
4,2,9,2,nef,Node_1_705_1296_1825,1296,1297.65719055132,365.930629474848,2229.38375162778
4,2,9,2,nef,Node_1_1175_1196_1825,1196,1185.16260118826,252.716252487924,2117.6089498886
4,2,9,2,nef,Node_1_385_1104_1825,1104,1309.16958693591,377.510753853614,2240.82842001821
4,2,9,2,nef,Node_1_648_11_1825,11,-63.1507006130101,-1010.55239942465,884.250998198633
4,2,9,2,nef,Node_1_1216_160_1825,160,-63.3638931386508,-1010.76921951585,884.041433238545
4,2,9,2,nef,Node_1_1090_853_1825,853,478.571507039904,-460.784538439319,1417.92755251913
4,2,9,2,nef,Node_1_1163_1383_1825,1383,476.013196732216,-463.375291293774,1415.40168475821
4,2,9,2,nef,Node_1_368_870_1825,870,1177.27447773956,244.773714586267,2109.77524089285
4,2,9,2,nef,Node_1_847_1187_1825,1187,767.514816309287,-168.520149351259,1703.54978196983
4,2,9,2,nef,Node_1_127_2526_3650,2526,2315.22511543418,1385.20953914712,3245.24069172124
4,2,9,2,nef,Node_1_128_2561_3650,2561,2455.43473313052,1524.97582439605,3385.89364186499
4,2,9,2,nef,Node_1_825_2410_3650,2410,3406.34446166307,2468.5679012102,4344.12102211595
4,2,9,2,nef,Node_1_799_3247_3650,3247,2675.66261211732,1744.17602672449,3607.14919751015
4,2,9,2,nef,Node_1_800_3234_3650,3234,2668.91151547203,1737.46243930576,3600.36059163831
4,2,9,2,nef,Node_1_803_3008_3650,3008,3825.9784162991,2882.61466939486,4769.34216320335
4,2,9,2,nef,Node_1_556_2530_3650,2530,2629.75515492937,1698.51614851989,3560.99416133884
4,2,9,2,nef,Node_1_696_3489_3650,3489,3060.54618507393,2126.29545024279,3994.79691990506
4,2,9,2,nef,Node_1_495_3236_3650,3236,3090.39313866362,2155.87683149249,4024.90944583475
4,2,9,2,nef,Node_1_135_2086_3650,2086,2350.61507469053,1420.50310200998,3280.72704737109
4,2,9,2,nef,Node_1_291_2006_3650,2006,1449.45026880747,518.528071559413,2380.37246605552
4,2,9,2,nef,Node_1_540_3327_3650,3327,3212.12607080443,2276.45062393584,4147.80151767303
4,2,9,2,nef,Node_1_544_3053_3650,3053,3334.92496557345,2397.95692840014,4271.89300274677
4,2,9,2,nef,Node_1_1050_2713_3650,2713,2525.64613824151,1594.90351807777,3456.38875840525
4,2,9,2,nef,Node_1_214_2609_3650,2609,3097.49955618497,2162.91893490436,4032.08017746559
4,2,9,2,nef,Node_1_91_42_3650,42,-63.0796364377966,-1010.48012614083,884.320853265237
4,2,9,2,nef,Node_1_1070_3587_3650,3587,3684.56070762413,2743.2388309185,4625.88258432977
4,2,9,2,nef,Node_1_932_2534_3650,2534,3665.94189371818,2724.8768515849,4607.00693585147
4,2,9,2,nef,Node_1_1149_705_3650,705,474.449784877518,-464.958555298057,1413.85812505309
4,2,9,2,nef,Node_1_515_1907_3650,1907,2011.49683057146,1081.87759987856,2941.11606126435
4,2,10,2,nef,Node_1_385_1104_1825,1104,630.908522042143,-311.854962798638,1573.67200688292
4,2,10,2,nef,Node_1_1090_853_1825,853,997.605695502266,58.5029686444262,1936.70842236011
4,2,10,2,nef,Node_1_705_1296_1825,1296,1354.11857193155,417.504504994166,2290.73263886893
4,2,10,2,nef,Node_1_1175_1196_1825,1196,753.494968511518,-187.921205707995,1694.91114273103
4,2,10,2,nef,Node_1_1163_1383_1825,1383,1109.19560039233,170.98577856532,2047.40542221934
