batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,C1V2,Node_1_1020_1397_1825,1397,1276.00825662253,476.927744337517,2075.08876890754
10,2,2,2,C1V2,Node_1_397_1696_1825,1696,1813.42281921708,1016.12597625021,2610.71966218396
10,2,2,2,C1V2,Node_1_823_570_1825,570,568.683315871736,-235.877000462865,1373.24363220634
10,2,2,2,C1V2,Node_1_24_713_1825,713,1001.6129654949,200.826688801154,1802.39924218864
10,2,2,2,C1V2,Node_1_842_3318_3650,3318,3890.52411432336,3080.7314353652,4700.31679328151
10,2,2,2,C1V2,Node_1_678_2398_3650,2398,2262.74889154371,1465.35338268641,3060.14440040101
10,2,2,2,C1V2,Node_1_44_2106_3650,2106,2263.62123107951,1466.22412101184,3061.01834114718
10,2,2,2,C1V2,Node_1_1103_3527_3650,3527,3479.32428987615,2674.42226679904,4284.22631295327
10,2,2,2,C1V2,Node_1_31_389_3650,389,460.121550784063,-345.591229230139,1265.83433079827
10,2,2,2,C1V2,Node_1_417_2090_3650,2090,2365.56033683419,1567.93852656376,3163.18214710461
10,2,2,2,C1V2,Node_1_429_3163_3650,3163,4094.11002844168,3281.4659233236,4906.75413355977
10,2,2,2,C1V2,Node_1_594_3257_3650,3257,2838.51078801804,2038.87349163874,3638.14808439734
10,2,2,2,C1V2,Node_1_128_849_3650,849,409.970928899515,-396.301937139875,1216.24379493891
10,2,2,2,C1V2,Node_1_944_3190_3650,3190,3016.57487040684,2215.76563531093,3817.38410550274
10,2,2,2,C1V2,Node_1_750_236_3650,236,255.976296559671,-552.125322240179,1064.07791535952
10,2,2,2,C1V2,Node_1_1021_2839_3650,2839,2646.25783603677,1847.63259806032,3444.88307401322
10,2,2,2,C1V2,Node_1_1018_2319_3650,2319,2169.92484379574,1372.66851066436,2967.18117692712
10,2,2,2,C1V2,Node_1_1017_2423_3650,2423,2232.16359924778,1434.82077902717,3029.50641946838
10,2,2,2,C1V2,Node_1_366_1889_3650,1889,1604.15034486392,806.40480164562,2401.89588808222
10,2,2,2,C1V2,Node_1_1058_2034_3650,2034,2066.15204473112,1268.97807856045,2863.32601090179
10,2,2,2,C1V2,Node_1_970_3063_3650,3063,2818.35796445634,2018.83911265185,3617.87681626083
10,2,2,2,C1V2,Node_1_226_2252_3650,2252,2171.50929723831,1374.25110725069,2968.76748722594
10,2,2,2,C1V2,Node_1_471_1949_3650,1949,2191.35947238963,1394.0764924462,2988.64245233307
10,2,2,2,C1V2,Node_1_110_956_3650,956,1190.41216502831,390.857006914613,1989.96732314201
10,2,3,2,C1V2,Node_1_188_1167_1825,1167,1373.30687924263,471.185656116022,2275.42810236923
10,2,3,2,C1V2,Node_1_257_1053_1825,1053,1199.44959202233,296.313778970481,2102.58540507418
10,2,3,2,C1V2,Node_1_13_1401_1825,1401,1612.43203590273,711.307810277305,2513.55626152816
10,2,3,2,C1V2,Node_1_823_570_1825,570,601.310361024863,-307.165681620437,1509.78640367016
10,2,3,2,C1V2,Node_1_163_430_1825,430,358.799433637566,-552.650132516434,1270.24899979157
10,2,3,2,C1V2,Node_1_1280_381_1825,381,516.727281472709,-392.733329120337,1426.18789206575
10,2,3,2,C1V2,Node_1_1020_1397_1825,1397,1126.61472896934,222.981582214078,2030.2478757246
10,2,3,2,C1V2,Node_1_556_477_1825,477,398.245702230252,-512.688743002948,1309.18014746345
10,2,3,2,C1V2,Node_1_24_713_1825,713,661.417989537089,-246.392726997943,1569.22870607212
10,2,3,2,C1V2,Node_1_397_1696_1825,1696,1316.52383282999,414.098016689901,2218.94964897008
10,2,3,2,C1V2,Node_1_110_956_3650,956,921.571637882335,16.3099709985295,1826.83330476614
10,2,3,2,C1V2,Node_1_944_3190_3650,3190,2648.41668979533,1746.26075765289,3550.57262193776
10,2,3,2,C1V2,Node_1_429_3163_3650,3163,3186.01997188737,2279.91278234882,4092.12716142592
10,2,3,2,C1V2,Node_1_417_2090_3650,2090,1781.94493056344,881.247202791625,2682.64265833526
10,2,3,2,C1V2,Node_1_678_2398_3650,2398,1764.03705888589,863.305273492599,2664.76884427919
10,2,3,2,C1V2,Node_1_226_2252_3650,2252,2290.25925624437,1389.44362658087,3191.07488590786
10,2,3,2,C1V2,Node_1_471_1949_3650,1949,1780.55798833784,879.857715713795,2681.25826096189
10,2,3,2,C1V2,Node_1_1103_3527_3650,3527,2618.08752671502,1716.08527417372,3520.08977925632
10,2,3,2,C1V2,Node_1_594_3257_3650,3257,3794.07176055601,2880.72628007297,4707.41724103905
10,2,3,2,C1V2,Node_1_842_3318_3650,3318,3009.93949786428,2105.38154848972,3914.49744723884
10,2,3,2,C1V2,Node_1_1058_2034_3650,2034,2299.86587077754,1399.0278405222,3200.70390103288
10,2,3,2,C1V2,Node_1_44_2106_3650,2106,2566.15877809197,1664.40241140111,3467.91514478283
10,2,3,2,C1V2,Node_1_1018_2319_3650,2319,1967.0201328437,1066.52208024945,2867.51818543796
10,2,3,2,C1V2,Node_1_1017_2423_3650,2423,2187.82949364226,1287.20620368546,3088.45278359906
10,2,3,2,C1V2,Node_1_1021_2839_3650,2839,2408.06776058323,1506.92579959595,3309.2097215705
10,2,3,2,C1V2,Node_1_970_3063_3650,3063,3059.25753170974,2154.2906218085,3964.22444161097
10,2,3,2,C1V2,Node_1_366_1889_3650,1889,1752.06448408553,851.308479118745,2652.82048905231
10,2,3,2,C1V2,Node_1_750_236_3650,236,210.580181381596,-702.913572420419,1124.07393518361
10,2,3,2,C1V2,Node_1_128_849_3650,849,590.826709496094,-317.768300708423,1499.42171970061
10,2,3,2,C1V2,Node_1_31_389_3650,389,40.5369852816891,-875.512121275299,956.586091838677
10,2,4,2,C1V2,Node_1_13_1401_1825,1401,1679.37431083237,882.659819165536,2476.08880249921
10,2,4,2,C1V2,Node_1_556_477_1825,477,466.611088288431,-338.188427916505,1271.41060449337
10,2,4,2,C1V2,Node_1_257_1053_1825,1053,1245.60129787811,447.193528698784,2044.00906705743
10,2,4,2,C1V2,Node_1_163_430_1825,430,224.280701514718,-583.372587447659,1031.93399047709
10,2,4,2,C1V2,Node_1_1280_381_1825,381,345.063889419415,-461.11626303826,1151.24404187709
10,2,4,2,C1V2,Node_1_397_1696_1825,1696,1498.51207891528,701.254993123201,2295.76916470735
10,2,4,2,C1V2,Node_1_24_713_1825,713,588.713931495135,-214.802007687619,1392.22987067789
10,2,4,2,C1V2,Node_1_188_1167_1825,1167,955.253979589281,154.964092696136,1755.54386648243
10,2,4,2,C1V2,Node_1_1020_1397_1825,1397,1743.08819488714,946.509059207246,2539.66733056704
10,2,4,2,C1V2,Node_1_823_570_1825,570,703.709157548926,-98.6931029172689,1506.11141801512
10,2,4,2,C1V2,Node_1_44_2106_3650,2106,1831.22727795273,1034.78742547713,2627.66713042833
10,2,4,2,C1V2,Node_1_944_3190_3650,3190,2608.43479529233,1810.81217771291,3406.05741287175
10,2,4,2,C1V2,Node_1_471_1949_3650,1949,2249.51170499397,1452.97324541871,3046.05016456924
10,2,4,2,C1V2,Node_1_1103_3527_3650,3527,3565.13858555221,2760.15489985558,4370.12227124883
10,2,4,2,C1V2,Node_1_1058_2034_3650,2034,1704.16993940165,907.511581477952,2500.82829732535
10,2,4,2,C1V2,Node_1_594_3257_3650,3257,3397.51921034998,2594.29054137259,4200.74787932738
10,2,4,2,C1V2,Node_1_429_3163_3650,3163,2527.28757014263,1729.99068147952,3324.58445880575
10,2,4,2,C1V2,Node_1_417_2090_3650,2090,1594.40703086108,797.466789488354,2391.3472722338
10,2,4,2,C1V2,Node_1_110_956_3650,956,1468.87771423864,671.509414298355,2266.24601417892
10,2,4,2,C1V2,Node_1_970_3063_3650,3063,3055.89055006213,2255.6295687817,3856.15153134257
10,2,4,2,C1V2,Node_1_842_3318_3650,3318,3675.41083473566,2869.16608776966,4481.65558170166
10,2,4,2,C1V2,Node_1_226_2252_3650,2252,1975.18546510845,1178.85330722555,2771.51762299135
10,2,4,2,C1V2,Node_1_1018_2319_3650,2319,2149.07899095706,1352.67868668309,2945.47929523102
10,2,4,2,C1V2,Node_1_1017_2423_3650,2423,2403.42518653325,1606.53472501883,3200.31564804768
10,2,4,2,C1V2,Node_1_1021_2839_3650,2839,2963.42207153207,2163.82285024658,3763.02129281755
10,2,4,2,C1V2,Node_1_678_2398_3650,2398,2874.54212934956,2075.52188355248,3673.56237514664
10,2,4,2,C1V2,Node_1_366_1889_3650,1889,2039.08456394245,1242.75257336091,2835.41655452399
10,2,4,2,C1V2,Node_1_31_389_3650,389,424.173751997592,-381.096164754366,1229.44366874955
10,2,4,2,C1V2,Node_1_128_849_3650,849,569.497898150128,-234.213154809843,1373.2089511101
10,2,4,2,C1V2,Node_1_750_236_3650,236,-241.696531177986,-1055.96775886563,572.574696509656
10,2,5,2,C1V2,Node_1_188_1167_1825,1167,1068.36269553056,209.116086178294,1927.60930488283
10,2,5,2,C1V2,Node_1_24_713_1825,713,580.959017204324,-282.703498529048,1444.6215329377
10,2,5,2,C1V2,Node_1_1280_381_1825,381,335.020013055008,-531.549103687768,1201.58912979778
10,2,5,2,C1V2,Node_1_823_570_1825,570,367.914624148357,-498.239603354967,1234.06885165168
10,2,5,2,C1V2,Node_1_163_430_1825,430,510.330890010443,-354.120081755204,1374.78186177609
10,2,5,2,C1V2,Node_1_556_477_1825,477,228.878963154302,-639.083620154278,1096.84154646288
10,2,5,2,C1V2,Node_1_13_1401_1825,1401,1099.33500189503,240.308106156419,1958.36189763364
10,2,5,2,C1V2,Node_1_1020_1397_1825,1397,1065.31352251234,206.044887447518,1924.58215757716
10,2,5,2,C1V2,Node_1_397_1696_1825,1696,1685.9693760535,829.717513411247,2542.22123869575
10,2,5,2,C1V2,Node_1_257_1053_1825,1053,968.03827459397,108.029828548886,1828.04672063905
10,2,5,2,C1V2,Node_1_594_3257_3650,3257,3434.43809971055,2570.77125529533,4298.10494412577
10,2,5,2,C1V2,Node_1_417_2090_3650,2090,2249.33723435551,1393.25837902564,3105.41608968537
10,2,5,2,C1V2,Node_1_429_3163_3650,3163,3910.62280992082,3040.91962010915,4780.32599973249
10,2,5,2,C1V2,Node_1_128_849_3650,849,699.661334212716,-162.760404444968,1562.0830728704
10,2,5,2,C1V2,Node_1_1058_2034_3650,2034,2284.48558202755,1428.33645181457,3140.63471224053
10,2,5,2,C1V2,Node_1_678_2398_3650,2398,2450.4832240034,1593.87367062787,3307.09277737894
10,2,5,2,C1V2,Node_1_842_3318_3650,3318,3355.90532289877,2493.07146633576,4218.73917946179
10,2,5,2,C1V2,Node_1_471_1949_3650,1949,1816.07294869525,960.0782690184,2672.0676283721
10,2,5,2,C1V2,Node_1_110_956_3650,956,1110.93511663828,251.988628260104,1969.88160501645
10,2,5,2,C1V2,Node_1_31_389_3650,389,471.851652247846,-393.044594479208,1336.7478989749
10,2,5,2,C1V2,Node_1_366_1889_3650,1889,1864.9425749493,1009.01080501957,2720.87434487903
10,2,5,2,C1V2,Node_1_1103_3527_3650,3527,2735.00089547026,1877.10967619691,3592.89211474361
10,2,5,2,C1V2,Node_1_1017_2423_3650,2423,2679.22091514773,1821.62989985085,3536.81193044462
10,2,5,2,C1V2,Node_1_1018_2319_3650,2319,2346.61248227388,1490.31586617836,3202.90909836939
10,2,5,2,C1V2,Node_1_1021_2839_3650,2839,2754.24051435156,1896.24022315077,3612.24080555235
10,2,5,2,C1V2,Node_1_970_3063_3650,3063,3743.33258373072,2875.94178734588,4610.72338011555
10,2,5,2,C1V2,Node_1_226_2252_3650,2252,2320.26365021422,1464.03321411699,3176.49408631144
10,2,5,2,C1V2,Node_1_44_2106_3650,2106,1868.3728945948,1012.44484915782,2724.30094003178
10,2,5,2,C1V2,Node_1_750_236_3650,236,338.533190662963,-527.991231959289,1205.05761328521
10,2,5,2,C1V2,Node_1_944_3190_3650,3190,3271.78791941775,2409.79481210798,4133.78102672752
10,2,6,2,C1V2,Node_1_163_430_1825,430,415.926938774535,-412.47293562391,1244.32681317298
10,2,6,2,C1V2,Node_1_823_570_1825,570,693.906577534443,-131.542029171804,1519.35518424069
10,2,6,2,C1V2,Node_1_1020_1397_1825,1397,1803.19474235114,983.933678612504,2622.45580608977
10,2,6,2,C1V2,Node_1_13_1401_1825,1401,1351.20952956355,530.514919888737,2171.90413923836
10,2,6,2,C1V2,Node_1_24_713_1825,713,428.13194940896,-400.126731834685,1256.3906306526
10,2,6,2,C1V2,Node_1_556_477_1825,477,496.543138327087,-330.943826088852,1324.03010274303
10,2,6,2,C1V2,Node_1_188_1167_1825,1167,1264.42769532843,443.28604233384,2085.56934832303
10,2,6,2,C1V2,Node_1_257_1053_1825,1053,810.317127240712,-14.0607434730935,1634.69499795452
10,2,6,2,C1V2,Node_1_1280_381_1825,381,225.676074729999,-605.061732202742,1056.41388166274
10,2,6,2,C1V2,Node_1_397_1696_1825,1696,1902.07637161176,1082.92828623429,2721.22445698923
10,2,6,2,C1V2,Node_1_944_3190_3650,3190,3660.67110217983,2831.54243065002,4489.79977370964
10,2,6,2,C1V2,Node_1_1058_2034_3650,2034,2419.44256378065,1599.70965028473,3239.17547727658
10,2,6,2,C1V2,Node_1_594_3257_3650,3257,3300.09721041973,2474.84895868159,4125.34546215786
10,2,6,2,C1V2,Node_1_366_1889_3650,1889,2150.89024357975,1331.70730881659,2970.0731783429
10,2,6,2,C1V2,Node_1_44_2106_3650,2106,2248.02529373234,1428.70480136149,3067.34578610319
10,2,6,2,C1V2,Node_1_678_2398_3650,2398,1753.70131991637,934.356627092644,2573.04601274009
10,2,6,2,C1V2,Node_1_842_3318_3650,3318,2705.31337320937,1884.41175243027,3526.21499398847
10,2,6,2,C1V2,Node_1_1017_2423_3650,2423,2704.05078590236,1883.1556460714,3524.94592573332
10,2,6,2,C1V2,Node_1_1018_2319_3650,2319,2614.74377705323,1794.27739377649,3435.21016032997
10,2,6,2,C1V2,Node_1_1021_2839_3650,2839,3172.84945299496,2348.74732095549,3996.95158503443
10,2,6,2,C1V2,Node_1_970_3063_3650,3063,3342.52014393524,2516.86379731186,4168.17649055863
10,2,6,2,C1V2,Node_1_226_2252_3650,2252,1688.08886619545,868.605470066964,2507.57226232393
10,2,6,2,C1V2,Node_1_750_236_3650,236,300.652717644575,-529.133035904492,1130.43847119364
10,2,6,2,C1V2,Node_1_31_389_3650,389,374.493031982843,-454.394092173867,1203.38015613955
10,2,6,2,C1V2,Node_1_1103_3527_3650,3527,4519.88280772153,3677.81025522824,5361.95536021482
10,2,6,2,C1V2,Node_1_429_3163_3650,3163,2690.79361917876,1869.96582371564,3511.62141464188
10,2,6,2,C1V2,Node_1_417_2090_3650,2090,1527.23524328245,707.277638616661,2347.19284794823
10,2,6,2,C1V2,Node_1_110_956_3650,956,899.876653551247,76.2558068347381,1723.49750026776
10,2,6,2,C1V2,Node_1_471_1949_3650,1949,1939.46676554496,1120.34260703065,2758.59092405927
10,2,6,2,C1V2,Node_1_128_849_3650,849,570.383452665355,-256.308140746604,1397.07504607731
10,2,7,2,C1V2,Node_1_556_477_1825,477,669.829110876517,-273.211001683609,1612.86922343664
10,2,7,2,C1V2,Node_1_13_1401_1825,1401,1308.21360039901,370.624986400002,2245.80221439802
10,2,7,2,C1V2,Node_1_1020_1397_1825,1397,1693.62376785371,757.678372931136,2629.56916277628
10,2,7,2,C1V2,Node_1_163_430_1825,430,356.448941850553,-590.498255651473,1303.39613935258
10,2,7,2,C1V2,Node_1_24_713_1825,713,399.517913324836,-546.844781786494,1345.88060843616
10,2,7,2,C1V2,Node_1_1280_381_1825,381,155.957166913755,-793.908912221519,1105.82324604903
10,2,7,2,C1V2,Node_1_188_1167_1825,1167,1556.27001222926,619.882096367542,2492.65792809099
10,2,7,2,C1V2,Node_1_823_570_1825,570,919.698691632734,-20.8046060669309,1860.2019893324
10,2,7,2,C1V2,Node_1_397_1696_1825,1696,1661.01156511684,724.975468138778,2597.04766209489
10,2,7,2,C1V2,Node_1_257_1053_1825,1053,1044.26091305345,104.829066589155,1983.69275951775
10,2,7,2,C1V2,Node_1_1018_2319_3650,2319,2766.57268927588,1828.61755872278,3704.52781982898
10,2,7,2,C1V2,Node_1_1017_2423_3650,2423,2565.18674884135,1628.34677652108,3502.02672116162
10,2,7,2,C1V2,Node_1_1021_2839_3650,2839,3466.48073262871,2522.02351261027,4410.93795264715
10,2,7,2,C1V2,Node_1_366_1889_3650,1889,1594.39623553551,658.147061164618,2530.6454099064
10,2,7,2,C1V2,Node_1_678_2398_3650,2398,2669.67992242399,1732.30373958859,3607.0561052594
10,2,7,2,C1V2,Node_1_31_389_3650,389,352.474872971727,-594.527017897919,1299.47676384137
10,2,7,2,C1V2,Node_1_44_2106_3650,2106,1963.41336886504,1027.87482157399,2898.95191615609
10,2,7,2,C1V2,Node_1_842_3318_3650,3318,3712.20237899265,2764.50598168831,4659.89877629699
10,2,7,2,C1V2,Node_1_1058_2034_3650,2034,2373.71114267339,1437.61584982167,3309.80643552511
10,2,7,2,C1V2,Node_1_750_236_3650,236,212.438620854077,-736.572288425923,1161.44953013408
10,2,7,2,C1V2,Node_1_944_3190_3650,3190,2547.50214233057,1610.74385700422,3484.26042765692
10,2,7,2,C1V2,Node_1_128_849_3650,849,728.024382020833,-214.37885149114,1670.42761553281
10,2,7,2,C1V2,Node_1_594_3257_3650,3257,3591.39068507633,2645.3483573271,4537.43301282555
10,2,7,2,C1V2,Node_1_970_3063_3650,3063,2980.72532598365,2041.21233631279,3920.2383156545
10,2,7,2,C1V2,Node_1_417_2090_3650,2090,1867.81217439877,932.199599396913,2803.42474940063
10,2,7,2,C1V2,Node_1_429_3163_3650,3163,3239.46204792574,2297.55809316123,4181.36600269026
10,2,7,2,C1V2,Node_1_1103_3527_3650,3527,3763.29400201607,2814.86245603798,4711.72554799415
10,2,7,2,C1V2,Node_1_110_956_3650,956,1002.21029672937,62.4311594382262,1941.98943402051
10,2,7,2,C1V2,Node_1_226_2252_3650,2252,2550.38334226772,1613.61192738462,3487.15475715082
10,2,7,2,C1V2,Node_1_471_1949_3650,1949,2524.99897718003,1588.34084044351,3461.65711391654
10,2,8,2,C1V2,Node_1_397_1696_1825,1696,2318.77988555805,1424.02460556309,3213.53516555301
10,2,8,2,C1V2,Node_1_556_477_1825,477,461.605590878977,-442.335021599765,1365.54620335772
10,2,8,2,C1V2,Node_1_13_1401_1825,1401,1503.59929294732,608.211982482741,2398.98660341191
10,2,8,2,C1V2,Node_1_823_570_1825,570,384.622171395686,-520.290188809081,1289.53453160045
10,2,8,2,C1V2,Node_1_257_1053_1825,1053,1420.28846912294,524.53547140119,2316.04146684469
10,2,8,2,C1V2,Node_1_24_713_1825,713,530.760875504377,-372.346228869411,1433.86797987816
10,2,8,2,C1V2,Node_1_1020_1397_1825,1397,1221.74587777905,324.897163736511,2118.59459182159
10,2,8,2,C1V2,Node_1_188_1167_1825,1167,1294.08514471712,397.672192923915,2190.49809651032
10,2,8,2,C1V2,Node_1_1280_381_1825,381,254.748141266343,-651.907995893092,1161.40427842578
10,2,8,2,C1V2,Node_1_163_430_1825,430,356.615295129505,-548.662034378524,1261.89262463753
10,2,8,2,C1V2,Node_1_366_1889_3650,1889,1804.77968355489,910.249112448379,2699.31025466141
10,2,8,2,C1V2,Node_1_471_1949_3650,1949,2039.19784630709,1144.82875828272,2933.56693433147
10,2,8,2,C1V2,Node_1_44_2106_3650,2106,2483.43435942129,1588.15731533741,3378.71140350516
10,2,8,2,C1V2,Node_1_842_3318_3650,3318,3200.09402161847,2300.017817574,4100.17022566293
10,2,8,2,C1V2,Node_1_750_236_3650,236,115.768327325619,-792.898302264114,1024.43495691535
10,2,8,2,C1V2,Node_1_1021_2839_3650,2839,2334.80119783197,1440.00472341151,3229.59767225243
10,2,8,2,C1V2,Node_1_1017_2423_3650,2423,2015.55120059647,1121.18589890667,2909.91650228628
10,2,8,2,C1V2,Node_1_1018_2319_3650,2319,2184.40366387832,1289.91256635458,3078.89476140206
10,2,8,2,C1V2,Node_1_417_2090_3650,2090,2522.2099911526,1626.77837881697,3417.64160348822
10,2,8,2,C1V2,Node_1_429_3163_3650,3163,3471.92904658001,2568.96639126517,4374.89170189485
10,2,8,2,C1V2,Node_1_1103_3527_3650,3527,3624.17207346649,2719.33975759299,4529.00438933999
10,2,8,2,C1V2,Node_1_110_956_3650,956,827.885237688171,-72.0677149572873,1727.83819033363
10,2,8,2,C1V2,Node_1_31_389_3650,389,217.554360620306,-689.625226321365,1124.73394756198
10,2,8,2,C1V2,Node_1_970_3063_3650,3063,3001.59199055881,2103.25491015363,3899.929070964
10,2,8,2,C1V2,Node_1_944_3190_3650,3190,3403.36188607606,2501.18208962501,4305.54168252711
10,2,8,2,C1V2,Node_1_594_3257_3650,3257,3601.4177540091,2696.87636845333,4505.95913956486
10,2,8,2,C1V2,Node_1_678_2398_3650,2398,2927.85339381455,2030.08264921962,3825.62413840948
10,2,8,2,C1V2,Node_1_226_2252_3650,2252,2351.95819806455,1457.11531935066,3246.80107677844
10,2,8,2,C1V2,Node_1_1058_2034_3650,2034,2683.41684085562,1787.21329809286,3579.62038361837
10,2,8,2,C1V2,Node_1_128_849_3650,849,441.631233485972,-462.557074733817,1345.81954170576
10,2,9,2,C1V2,Node_1_397_1696_1825,1696,1578.15585151403,832.280114271731,2324.03158875633
10,2,9,2,C1V2,Node_1_556_477_1825,477,290.305154613169,-464.785357204878,1045.39566643122
10,2,9,2,C1V2,Node_1_1020_1397_1825,1397,1560.53165085655,814.604116183146,2306.45918552996
10,2,9,2,C1V2,Node_1_823_570_1825,570,589.085710616424,-162.894575255616,1341.06599648846
10,2,9,2,C1V2,Node_1_257_1053_1825,1053,1244.83186222212,497.624706055499,1992.03901838874
10,2,9,2,C1V2,Node_1_188_1167_1825,1167,1465.63791903079,719.395759902238,2211.88007815935
10,2,9,2,C1V2,Node_1_1280_381_1825,381,286.050169025864,-469.088815110246,1041.18915316197
10,2,9,2,C1V2,Node_1_163_430_1825,430,239.899940732785,-515.772282738027,995.572164203598
10,2,9,2,C1V2,Node_1_13_1401_1825,1401,1276.65613312362,529.608122234833,2023.70414401241
10,2,9,2,C1V2,Node_1_24_713_1825,713,41.6780381951911,-716.440116982618,799.796193373
10,2,9,2,C1V2,Node_1_471_1949_3650,1949,2218.74519055429,1473.33818535967,2964.15219574892
10,2,9,2,C1V2,Node_1_110_956_3650,956,590.546001528044,-161.420510101347,1342.51251315744
10,2,9,2,C1V2,Node_1_970_3063_3650,3063,2955.56266518438,2207.29442284543,3703.83090752334
10,2,9,2,C1V2,Node_1_1058_2034_3650,2034,2666.34953239519,1919.63663164543,3413.06243314494
10,2,9,2,C1V2,Node_1_1018_2319_3650,2319,2308.27612989428,1562.71529356175,3053.8369662268
10,2,9,2,C1V2,Node_1_1017_2423_3650,2423,2482.00039351798,1735.98778050399,3228.01300653197
10,2,9,2,C1V2,Node_1_1021_2839_3650,2839,2455.58926996127,1709.65837056223,3201.52016936032
10,2,9,2,C1V2,Node_1_944_3190_3650,3190,2834.05639036583,2086.50938375633,3581.60339697534
10,2,9,2,C1V2,Node_1_1103_3527_3650,3527,4388.93890465698,3624.88199073061,5152.99581858335
10,2,9,2,C1V2,Node_1_417_2090_3650,2090,2803.49099093987,2056.10996538519,3550.87201649455
10,2,9,2,C1V2,Node_1_429_3163_3650,3163,3852.08057520072,3095.48838126166,4608.67276913978
10,2,9,2,C1V2,Node_1_31_389_3650,389,459.849964938097,-293.40444095966,1213.10437083585
10,2,9,2,C1V2,Node_1_44_2106_3650,2106,2165.04173340801,1419.70119810937,2910.38226870665
10,2,9,2,C1V2,Node_1_128_849_3650,849,907.051467906819,157.740321118127,1656.36261469551
10,2,9,2,C1V2,Node_1_594_3257_3650,3257,3302.02927268087,2551.16790326516,4052.89064209658
10,2,9,2,C1V2,Node_1_750_236_3650,236,72.3441473392011,-685.379160042812,830.067454721215
10,2,9,2,C1V2,Node_1_842_3318_3650,3318,3688.93083197151,2934.24311858288,4443.61854536014
