batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,3,nef,Node_1_647_3456_3650,3456,5119.96248035801,3932.34174539738,6307.58321531864
10,3,3,3,nef,Node_1_1232_2252_3650,2252,2324.44678338656,1184.96812646954,3463.92544030358
10,3,3,3,nef,Node_1_791_1872_3650,1872,2473.9128311397,1333.83395253425,3613.99170974515
10,3,3,3,nef,Node_1_804_3239_3650,3239,3821.12267956972,2665.40862909953,4976.83673003991
10,3,3,3,nef,Node_1_814_1904_3650,1904,1361.4017353799,220.298819324935,2502.50465143487
10,3,3,3,nef,Node_1_250_3133_3650,3133,2554.00946917009,1413.51486678848,3694.5040715517
10,3,3,3,nef,Node_1_270_3212_3650,3212,2577.6743849518,1437.04440562531,3718.30436427828
10,3,3,3,nef,Node_1_260_3551_3650,3551,2628.97004031379,1488.02698381242,3769.91309681516
10,3,3,3,nef,Node_1_510_359_3650,359,422.736751708795,-729.038531473966,1574.51203489156
10,3,3,3,nef,Node_1_22_2130_3650,2130,2111.65758186588,972.638492374774,3250.67667135698
10,3,3,3,nef,Node_1_382_3042_3650,3042,3049.34736296356,1904.82911707341,4193.86560885371
10,3,3,3,nef,Node_1_354_2135_3650,2135,2952.672281185,1809.13512492665,4096.20943744334
10,3,3,3,nef,Node_1_570_20_3650,20,-94.4456797293299,-1255.85328854409,1066.96192908543
10,3,3,3,nef,Node_1_1183_1085_3650,1085,684.611149425044,-463.294887785555,1832.51718663564
10,3,3,3,nef,Node_1_1215_2960_3650,2960,4355.27363578539,3188.37589902978,5522.171372541
10,3,3,3,nef,Node_1_1216_3492_3650,3492,4742.75412495839,3566.03564534204,5919.47260457473
10,3,3,3,nef,Node_1_1293_1833_3650,1833,1512.29808024073,372.077329981891,2652.51883049957
10,3,3,3,nef,Node_1_1267_1817_3650,1817,2018.49322935163,879.529173062095,3157.45728564117
10,3,3,3,nef,Node_1_960_743_3650,743,283.477824224136,-870.632596074133,1437.58824452241
10,3,4,3,nef,Node_1_78_1380_1825,1380,1830.55418928256,816.919860967014,2844.18851759811
10,3,4,3,nef,Node_1_1186_1758_1825,1758,1573.13677923378,558.784470276349,2587.48908819122
10,3,4,3,nef,Node_1_701_1163_1825,1163,1345.49617063069,330.006175423927,2360.98616583745
10,3,4,3,nef,Node_1_111_86_1825,86,100.46125630602,-929.497896275929,1130.42040888797
10,3,4,3,nef,Node_1_862_724_1825,724,434.326046392887,-590.400595980592,1459.05268876637
10,3,4,3,nef,Node_1_1258_1157_1825,1157,1056.11427576472,38.4994225391785,2073.72912899025
10,3,4,3,nef,Node_1_687_1536_1825,1536,1058.18042117115,40.5834223407064,2075.7774200016
10,3,4,3,nef,Node_1_1101_608_1825,608,771.350823571949,-249.092175666188,1791.79382281009
10,3,4,3,nef,Node_1_364_842_1825,842,736.226351662555,-284.615868028448,1757.06857135356
10,3,4,3,nef,Node_1_1171_964_1825,964,1734.78227279605,720.951404214781,2748.61314137731
10,3,4,3,nef,Node_1_960_743_3650,743,544.925594619698,-478.284061051565,1568.13525029096
10,3,4,3,nef,Node_1_1232_2252_3650,2252,2181.7989083765,1168.16882348487,3195.42899326812
10,3,4,3,nef,Node_1_510_359_3650,359,659.96127857209,-361.785690180022,1681.7082473242
10,3,4,3,nef,Node_1_250_3133_3650,3133,4097.66262098455,3064.42071284536,5130.90452912375
10,3,4,3,nef,Node_1_260_3551_3650,3551,3058.99917137321,2040.47310564384,4077.52523710258
10,3,4,3,nef,Node_1_270_3212_3650,3212,2508.24988259322,1493.61447051908,3522.88529466735
10,3,4,3,nef,Node_1_1215_2960_3650,2960,2540.88282621838,1526.0935495551,3555.67210288166
10,3,4,3,nef,Node_1_1216_3492_3650,3492,3441.17530258113,2418.34416371853,4464.00644144373
10,3,4,3,nef,Node_1_1267_1817_3650,1817,1853.46409570097,839.8643774589,2867.06381394304
10,3,4,3,nef,Node_1_1293_1833_3650,1833,1469.64720196441,454.836095069143,2484.45830885968
10,3,4,3,nef,Node_1_22_2130_3650,2130,2690.73913716745,1675.11900372519,3706.35927060972
10,3,4,3,nef,Node_1_647_3456_3650,3456,2187.93657561326,1174.29655326033,3201.57659796619
10,3,4,3,nef,Node_1_1183_1085_3650,1085,1188.52988872418,171.981368935233,2205.07840851312
10,3,4,3,nef,Node_1_354_2135_3650,2135,1585.95903455019,571.656782102488,2600.26128699789
10,3,4,3,nef,Node_1_570_20_3650,20,100.46125630602,-929.497896275929,1130.42040888797
10,3,4,3,nef,Node_1_168_2498_3650,2498,2581.29419960894,1566.30096047502,3596.28743874287
10,3,4,3,nef,Node_1_382_3042_3650,3042,2824.67397469047,1808.13882962312,3841.20911975782
10,3,4,3,nef,Node_1_814_1904_3650,1904,2202.3995934583,1188.7347946382,3216.06439227841
10,3,4,3,nef,Node_1_804_3239_3650,3239,3587.32470559513,2562.50339252998,4612.14601866027
10,3,4,3,nef,Node_1_791_1872_3650,1872,2198.38884061052,1184.73110384957,3212.04657737147
10,3,5,3,nef,Node_1_1258_1157_1825,1157,1316.30603828481,332.182576202164,2300.42950036746
10,3,5,3,nef,Node_1_111_86_1825,86,2.43657986803865,-997.199943557304,1002.07310329338
10,3,5,3,nef,Node_1_78_1380_1825,1380,1447.49116086099,464.092411225641,2430.88991049633
10,3,5,3,nef,Node_1_1101_608_1825,608,387.630698025776,-605.920209627774,1381.18160567933
10,3,5,3,nef,Node_1_701_1163_1825,1163,1312.62997166317,328.48402135531,2296.77592197103
10,3,5,3,nef,Node_1_1171_964_1825,964,259.328764956769,-736.109487130837,1254.76701704438
10,3,5,3,nef,Node_1_687_1536_1825,1536,1178.48957984215,193.44186093632,2163.53729874798
10,3,5,3,nef,Node_1_364_842_1825,842,917.560929443382,-69.6921785738865,1904.81403746065
10,3,5,3,nef,Node_1_1186_1758_1825,1758,1902.53054482989,920.469207450226,2884.59188220955
10,3,5,3,nef,Node_1_862_724_1825,724,386.909900648984,-606.651218056887,1380.47101935485
10,3,5,3,nef,Node_1_804_3239_3650,3239,2097.21791630145,1115.16971176663,3079.26612083628
10,3,5,3,nef,Node_1_791_1872_3650,1872,1184.25595885649,199.2502521275,2169.26166558547
10,3,5,3,nef,Node_1_260_3551_3650,3551,3873.62305140576,2876.32634591756,4870.91975689397
10,3,5,3,nef,Node_1_270_3212_3650,3212,3462.19190873279,2470.86365963526,4453.52015783032
10,3,5,3,nef,Node_1_250_3133_3650,3133,2899.9699548349,1914.4406446492,3885.49926502059
10,3,5,3,nef,Node_1_814_1904_3650,1904,2422.00921428401,1439.23693935637,3404.78148921164
10,3,5,3,nef,Node_1_22_2130_3650,2130,2567.82652360906,1584.42620195719,3551.22684526093
10,3,5,3,nef,Node_1_570_20_3650,20,130.666433199366,-866.804856852907,1128.13772325164
10,3,5,3,nef,Node_1_1216_3492_3650,3492,3828.21281666786,2831.6455436547,4824.78008968101
10,3,5,3,nef,Node_1_1215_2960_3650,2960,3338.86347756365,2349.04186569886,4328.68508942844
10,3,5,3,nef,Node_1_1267_1817_3650,1817,2472.39295092178,1489.42487052352,3455.36103132003
10,3,5,3,nef,Node_1_1293_1833_3650,1833,2348.19956290049,1365.67367895388,3330.7254468471
10,3,5,3,nef,Node_1_354_2135_3650,2135,979.117025421433,-7.56222536450298,1965.79627620737
10,3,5,3,nef,Node_1_1232_2252_3650,2252,2083.81108509312,1101.77272571298,3065.84944447326
10,3,5,3,nef,Node_1_960_743_3650,743,649.784703965089,-340.347816013839,1639.91722394402
10,3,5,3,nef,Node_1_1183_1085_3650,1085,816.43305747944,-171.834402827931,1804.70051778681
10,3,5,3,nef,Node_1_510_359_3650,359,646.613195507204,-343.557147210907,1636.78353822531
10,3,5,3,nef,Node_1_382_3042_3650,3042,3958.38882291652,2959.68394375839,4957.09370207466
10,3,5,3,nef,Node_1_168_2498_3650,2498,2601.92023953133,1618.34604356557,3585.49443549709
10,3,5,3,nef,Node_1_647_3456_3650,3456,3357.18641571697,2367.14925839632,4347.22357303762
10,3,6,3,nef,Node_1_1186_1758_1825,1758,2463.8418975745,1222.26590895743,3705.41788619158
10,3,6,3,nef,Node_1_687_1536_1825,1536,1804.40465814477,563.761168683375,3045.04814760616
10,3,6,3,nef,Node_1_701_1163_1825,1163,689.095958455425,-560.990570928452,1939.1824878393
10,3,6,3,nef,Node_1_1171_964_1825,964,1476.85888370777,234.873643228449,2718.84412418709
10,3,6,3,nef,Node_1_1101_608_1825,608,1005.90532093117,-240.099924477132,2251.91056633946
10,3,6,3,nef,Node_1_364_842_1825,842,525.152651999446,-727.476771625463,1777.78207562436
10,3,6,3,nef,Node_1_111_86_1825,86,-249.402782348183,-1517.95446151528,1019.14889681891
10,3,6,3,nef,Node_1_862_724_1825,724,840.428241337865,-407.571370344535,2088.42785302027
10,3,6,3,nef,Node_1_1258_1157_1825,1157,842.132433712668,-405.84510504015,2090.10997246549
10,3,6,3,nef,Node_1_78_1380_1825,1380,1014.34107318644,-231.570577548926,2260.2527239218
10,3,6,3,nef,Node_1_791_1872_3650,1872,1828.94502834192,588.353856804727,3069.53619987911
10,3,6,3,nef,Node_1_804_3239_3650,3239,4094.24274254783,2829.73531568203,5358.75016941363
10,3,6,3,nef,Node_1_1183_1085_3650,1085,1645.65913843194,404.514798779413,2886.80347808446
10,3,6,3,nef,Node_1_814_1904_3650,1904,2093.26526567375,852.8111088244,3333.7194225231
10,3,6,3,nef,Node_1_168_2498_3650,2498,3739.34468049526,2482.28642027278,4996.40294071773
10,3,6,3,nef,Node_1_647_3456_3650,3456,5110.02660754872,3816.95315922968,6403.10005586777
10,3,6,3,nef,Node_1_354_2135_3650,2135,1973.46054172515,733.041006558969,3213.88007689134
10,3,6,3,nef,Node_1_1232_2252_3650,2252,3163.24244819335,1915.38897699619,4411.09591939052
10,3,6,3,nef,Node_1_22_2130_3650,2130,1487.93613414399,246.01580829349,2729.85645999448
10,3,6,3,nef,Node_1_1215_2960_3650,2960,2479.00920971024,1237.35467194374,3720.66374747675
10,3,6,3,nef,Node_1_1216_3492_3650,3492,3414.35519462047,2162.93305137898,4665.77733786195
10,3,6,3,nef,Node_1_510_359_3650,359,-95.1733724285783,-1360.04651522515,1169.69977036799
10,3,6,3,nef,Node_1_570_20_3650,20,-95.1733724285783,-1360.04651522515,1169.69977036799
10,3,6,3,nef,Node_1_382_3042_3650,3042,3579.66185497629,2325.51557637063,4833.80813358194
10,3,6,3,nef,Node_1_960_743_3650,743,529.498342555192,-723.059905154997,1782.05659026538
10,3,6,3,nef,Node_1_1293_1833_3650,1833,1869.50480686221,628.985359176323,3110.0242545481
10,3,6,3,nef,Node_1_1267_1817_3650,1817,1481.03415502604,239.073542772173,2722.9947672799
10,3,6,3,nef,Node_1_260_3551_3650,3551,4514.71925468011,3239.66934922242,5789.7691601378
10,3,6,3,nef,Node_1_270_3212_3650,3212,3269.80672488706,2020.52302337028,4519.09042640384
10,3,6,3,nef,Node_1_250_3133_3650,3133,4091.31265916049,2826.8722061973,5355.75311212369
10,3,7,3,nef,Node_1_701_1163_1825,1163,1044.19429809153,-137.304646429174,2225.69324261223
10,3,7,3,nef,Node_1_1186_1758_1825,1758,1790.5224093372,613.681470380446,2967.36334829395
10,3,7,3,nef,Node_1_111_86_1825,86,-100.004812278865,-1299.90355400302,1099.89392944529
10,3,7,3,nef,Node_1_364_842_1825,842,1640.18628215768,462.880025569019,2817.49253874634
10,3,7,3,nef,Node_1_687_1536_1825,1536,2186.53166075692,1009.77034283159,3363.29297868224
10,3,7,3,nef,Node_1_78_1380_1825,1380,1952.41688685198,775.809338566949,3129.024435137
10,3,7,3,nef,Node_1_1258_1157_1825,1157,323.465217789744,-868.060700922473,1514.99113650196
10,3,7,3,nef,Node_1_1101_608_1825,608,324.551237284333,-866.955545965894,1516.05802053456
10,3,7,3,nef,Node_1_862_724_1825,724,1065.37167823601,-115.914289484255,2246.65764595628
10,3,7,3,nef,Node_1_1171_964_1825,964,46.3179664541001,-1150.48304990554,1243.11898281374
10,3,7,3,nef,Node_1_1183_1085_3650,1085,1194.9958621973,14.9110475267355,2375.08067686786
10,3,7,3,nef,Node_1_960_743_3650,743,327.188713199763,-864.27164832963,1518.64907472916
10,3,7,3,nef,Node_1_168_2498_3650,2498,2549.26217194959,1371.11629430596,3727.40804959322
10,3,7,3,nef,Node_1_1293_1833_3650,1833,2071.02573022529,894.412875272518,3247.63858517806
10,3,7,3,nef,Node_1_1267_1817_3650,1817,1479.7656882427,301.699215388944,2657.83216109646
10,3,7,3,nef,Node_1_570_20_3650,20,41.022576375601,-1155.88679537356,1237.93194812476
10,3,7,3,nef,Node_1_791_1872_3650,1872,2247.42632527493,1070.5298322396,3424.32281831027
10,3,7,3,nef,Node_1_804_3239_3650,3239,3695.94361259333,2504.33988749623,4887.54733769044
10,3,7,3,nef,Node_1_814_1904_3650,1904,1935.97144879106,759.352866179263,3112.59003140286
10,3,7,3,nef,Node_1_22_2130_3650,2130,2281.55836653344,1104.56893035127,3458.54780271561
10,3,7,3,nef,Node_1_510_359_3650,359,183.368702987782,-1010.72640654238,1377.46381251795
10,3,7,3,nef,Node_1_354_2135_3650,2135,2269.37943362984,1092.42457687409,3446.33429038558
10,3,7,3,nef,Node_1_1215_2960_3650,2960,3317.15552744495,2131.50921626866,4502.80183862124
10,3,7,3,nef,Node_1_1216_3492_3650,3492,3592.53904214427,2402.70787893059,4782.37020535794
10,3,7,3,nef,Node_1_250_3133_3650,3133,3450.73592527938,2263.15727540461,4638.31457515415
10,3,7,3,nef,Node_1_270_3212_3650,3212,3442.20291496475,2254.75321034671,4629.65261958279
10,3,7,3,nef,Node_1_260_3551_3650,3551,3551.89088391823,2362.72653180268,4741.05523603378
10,3,7,3,nef,Node_1_647_3456_3650,3456,3665.14720263963,2474.08281999212,4856.21158528715
10,3,7,3,nef,Node_1_1232_2252_3650,2252,2417.00051207288,1239.52070230293,3594.48032184283
10,3,7,3,nef,Node_1_382_3042_3650,3042,2885.69549680901,1705.02398511863,4066.36700849939
10,3,8,3,nef,Node_1_78_1380_1825,1380,2126.19332384454,924.237128457471,3328.14951923161
10,3,8,3,nef,Node_1_111_86_1825,86,27.1486348231282,-1195.77725430702,1250.07452395328
10,3,8,3,nef,Node_1_862_724_1825,724,563.339582771423,-649.77799539032,1776.45716093317
10,3,8,3,nef,Node_1_1258_1157_1825,1157,704.732631490579,-506.300086772601,1915.76534975376
10,3,8,3,nef,Node_1_364_842_1825,842,698.143701973471,-512.98147913677,1909.26888308371
10,3,8,3,nef,Node_1_701_1163_1825,1163,1684.73504619833,482.291292341997,2887.17880005467
10,3,8,3,nef,Node_1_1171_964_1825,964,843.974193020474,-365.212149752769,2053.16053579372
10,3,8,3,nef,Node_1_687_1536_1825,1536,1813.48810768059,611.404428014245,3015.57178734693
10,3,8,3,nef,Node_1_1186_1758_1825,1758,1106.52286408481,-99.7434446156035,2312.78917278523
10,3,8,3,nef,Node_1_1101_608_1825,608,696.866256454848,-514.276904291251,1908.00941720095
10,3,8,3,nef,Node_1_354_2135_3650,2135,3532.52637189902,2318.12172678163,4746.93101701641
10,3,8,3,nef,Node_1_168_2498_3650,2498,2415.36664887597,1212.58650564399,3618.14679210795
10,3,8,3,nef,Node_1_510_359_3650,359,160.742542481217,-1059.46019235046,1380.9452773129
10,3,8,3,nef,Node_1_22_2130_3650,2130,1994.48196747705,792.601116800598,3196.36281815351
10,3,8,3,nef,Node_1_570_20_3650,20,-105.571231164325,-1331.38408305643,1120.24162072778
10,3,8,3,nef,Node_1_1232_2252_3650,2252,2425.85514892361,1223.02813013453,3628.68216771268
10,3,8,3,nef,Node_1_250_3133_3650,3133,3914.95321978992,2693.53608965736,5136.37034992247
10,3,8,3,nef,Node_1_270_3212_3650,3212,4740.31749276964,3498.66673659296,5981.96824894631
10,3,8,3,nef,Node_1_260_3551_3650,3551,4426.80546890971,3193.64768944,5659.96324837943
10,3,8,3,nef,Node_1_814_1904_3650,1904,2233.22981151021,1031.07407583323,3435.38554718718
10,3,8,3,nef,Node_1_1293_1833_3650,1833,1674.44824807469,471.967991731666,2876.92850441771
10,3,8,3,nef,Node_1_791_1872_3650,1872,1537.96327950603,334.890474642667,2741.03608436939
10,3,8,3,nef,Node_1_804_3239_3650,3239,3035.39836323072,1827.81231303041,4242.98441343103
10,3,8,3,nef,Node_1_1183_1085_3650,1085,294.5381520633,-923.122384671728,1512.19868879833
10,3,8,3,nef,Node_1_382_3042_3650,3042,4734.06473312585,3492.59286370426,5975.53660254745
10,3,8,3,nef,Node_1_1215_2960_3650,2960,4683.70648610225,3443.66131134237,5923.75166086212
10,3,8,3,nef,Node_1_1216_3492_3650,3492,5450.50996714931,4186.08526979402,6714.93466450459
10,3,8,3,nef,Node_1_1267_1817_3650,1817,1966.91603786467,765.027188443154,3168.80488728618
10,3,8,3,nef,Node_1_647_3456_3650,3456,3279.25598933837,2068.65228372152,4489.85969495521
10,3,8,3,nef,Node_1_960_743_3650,743,-120.29547161582,-1346.43971074218,1105.84876751054
10,3,9,3,nef,Node_1_364_842_1825,842,450.707344200877,-613.097533843606,1514.51222224536
10,3,9,3,nef,Node_1_1101_608_1825,608,63.2511400683478,-1006.89562588495,1133.39790602165
10,3,9,3,nef,Node_1_111_86_1825,86,191.383700689266,-876.514756807941,1259.28215818647
10,3,9,3,nef,Node_1_862_724_1825,724,1234.14456985615,178.9345153431,2289.3546243692
10,3,9,3,nef,Node_1_1171_964_1825,964,980.677671116448,-76.68718743198,2038.04252966488
10,3,9,3,nef,Node_1_1186_1758_1825,1758,1241.23773852435,186.079311160376,2296.39616588832
10,3,9,3,nef,Node_1_1258_1157_1825,1157,1804.0709111045,751.495818938598,2856.64600327041
10,3,9,3,nef,Node_1_78_1380_1825,1380,1391.82115410424,337.646975483338,2445.99533272514
10,3,9,3,nef,Node_1_687_1536_1825,1536,2349.0735496013,1296.14171180651,3402.0053873961
10,3,9,3,nef,Node_1_701_1163_1825,1163,1650.75434796439,597.772317256608,2703.73637867217
10,3,9,3,nef,Node_1_168_2498_3650,2498,2343.54217953894,1290.62809887756,3396.45626020033
10,3,9,3,nef,Node_1_260_3551_3650,3551,3481.7679884879,2419.13668128197,4544.39929569383
10,3,9,3,nef,Node_1_270_3212_3650,3212,3090.34221289885,2032.41995104557,4148.26447475214
10,3,9,3,nef,Node_1_250_3133_3650,3133,3625.45346022532,2560.73848506156,4690.16843538908
10,3,9,3,nef,Node_1_354_2135_3650,2135,2200.96298181399,1148.40663536309,3253.5193282649
10,3,9,3,nef,Node_1_960_743_3650,743,712.243535737429,-348.057893278565,1772.54496475342
10,3,9,3,nef,Node_1_1216_3492_3650,3492,3583.80549740288,2519.71398562686,4647.8970091789
10,3,9,3,nef,Node_1_1215_2960_3650,2960,2884.51017163732,1828.49173378667,3940.52860948796
10,3,9,3,nef,Node_1_1183_1085_3650,1085,449.405845362675,-614.418042302738,1513.22973302809
10,3,9,3,nef,Node_1_22_2130_3650,2130,1383.1661868302,328.94122478592,2437.39114887448
10,3,9,3,nef,Node_1_510_359_3650,359,321.924034160857,-743.837047828926,1387.68511615064
10,3,9,3,nef,Node_1_382_3042_3650,3042,3310.88119103207,2250.48043713261,4371.28194493152
10,3,9,3,nef,Node_1_791_1872_3650,1872,1819.10322268573,766.556044695103,2871.65040067636
10,3,9,3,nef,Node_1_804_3239_3650,3239,2603.19119776011,1549.13159760776,3657.25079791245
10,3,9,3,nef,Node_1_647_3456_3650,3456,4012.32398988066,2941.06274122663,5083.58523853469
10,3,9,3,nef,Node_1_814_1904_3650,1904,2628.11490051166,1573.91184592179,3682.31795510153
10,3,9,3,nef,Node_1_1232_2252_3650,2252,2737.31065303675,1682.41007031489,3792.21123575861
10,3,9,3,nef,Node_1_1293_1833_3650,1833,2152.61229999434,1100.13353925786,3205.09106073081
10,3,9,3,nef,Node_1_1267_1817_3650,1817,2578.20242008616,1524.28076515463,3632.1240750177
10,3,9,3,nef,Node_1_570_20_3650,20,320.167010748808,-745.621808907214,1385.95583040483
10,3,10,3,nef,Node_1_1258_1157_1825,1157,1627.55780218914,531.323600051132,2723.79200432715
10,3,10,3,nef,Node_1_1171_964_1825,964,1764.83111805126,669.018451643381,2860.64378445915
10,3,10,3,nef,Node_1_701_1163_1825,1163,1085.55409733201,-14.1541560152521,2185.26235067927
10,3,10,3,nef,Node_1_111_86_1825,86,307.787816573951,-801.898200067639,1417.47383321554
10,3,10,3,nef,Node_1_1186_1758_1825,1758,2515.6292739716,1418.83385728342,3612.42469065978
10,3,10,3,nef,Node_1_687_1536_1825,1536,1335.21776851011,237.467757539339,2432.96777948088
