batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,1,tat,Node_1_119_2840_3650,2840,1828.80742458577,-999.763422798664,4657.37827197021
9,2,1,1,tat,Node_1_129_1798_3650,1798,1828.46579939179,-1000.10660450414,4657.03820328772
9,2,1,1,tat,Node_1_634_1001_3650,1001,57.8224189873103,-2818.35574147261,2934.00057944724
9,2,1,1,tat,Node_1_1230_216_3650,216,58.3917943106119,-2817.75856053452,2934.54214915574
9,2,1,1,tat,Node_1_99_823_3650,823,933.749416355068,-1909.06334478214,3776.56217749228
9,2,1,1,tat,Node_1_220_1039_3650,1039,2677.06278124105,-156.806381902908,5510.93194438502
9,2,1,1,tat,Node_1_1110_3351_3650,3351,3574.39829076497,715.130355448974,6433.66622608096
9,2,1,1,tat,Node_1_904_694_3650,694,58.1640441812913,-2817.99743196744,2934.32552033003
9,2,1,1,tat,Node_1_1195_3258_3650,3258,4500.08869138932,1593.85857583051,7406.31880694812
9,2,1,1,tat,Node_1_909_504_3650,504,948.211549566939,-1894.21025281766,3790.63335195153
9,2,2,1,tat,Node_1_1214_406_1825,406,-181.120891519728,-2816.26119706003,2454.01941402058
9,2,2,1,tat,Node_1_170_944_1825,944,584.197913889586,-2019.30052318429,3187.69635096347
9,2,2,1,tat,Node_1_436_192_1825,192,-181.726604859981,-2816.89708150746,2453.44387178749
9,2,2,1,tat,Node_1_757_1323_1825,1323,1374.95667958952,-1209.75218694844,3959.66554612747
9,2,2,1,tat,Node_1_262_1610_1825,1610,-182.43327042361,-2817.63895681137,2452.77241596415
9,2,2,1,tat,Node_1_588_805_1825,805,2913.5695160548,323.983379535424,5503.15565257418
9,2,2,1,tat,Node_1_189_1188_1825,1188,951.966863646364,-1641.01162961491,3544.94535690764
9,2,2,1,tat,Node_1_979_1234_1825,1234,2111.70600578357,-468.483583872453,4691.8955954396
9,2,2,1,tat,Node_1_977_837_1825,837,1349.01195818202,-1236.08542644365,3934.1093428077
9,2,2,1,tat,Node_1_276_16_1825,16,-182.332318200235,-2817.53297395817,2452.8683375577
9,2,2,1,tat,Node_1_251_463_3650,463,615.190246465851,-1987.30305819666,3217.68355112836
9,2,2,1,tat,Node_1_220_1039_3650,1039,-181.625652636606,-2816.79110021043,2453.53979493722
9,2,2,1,tat,Node_1_880_262_3650,262,-181.827557083357,-2817.0030630268,2453.34794886009
9,2,2,1,tat,Node_1_909_504_3650,504,-181.52470041323,-2816.68511913572,2453.63571830925
9,2,2,1,tat,Node_1_183_2416_3650,2416,590.053142845362,-2013.25373410783,3193.36001979855
9,2,2,1,tat,Node_1_22_3418_3650,3418,-182.029461530108,-2817.21502673242,2453.1561036722
9,2,2,1,tat,Node_1_904_694_3650,694,951.966863646364,-1641.01162961491,3544.94535690764
9,2,2,1,tat,Node_1_1195_3258_3650,3258,2152.28879958051,-428.018209632571,4732.59580879359
9,2,2,1,tat,Node_1_1283_3322_3650,3322,2909.83428378991,320.326356666226,5499.3422109136
9,2,2,1,tat,Node_1_212_1946_3650,1946,2134.6221604898,-445.62902951455,4714.87335049416
9,2,2,1,tat,Node_1_997_574_3650,574,582.481726092203,-2021.0730048817,3186.03645706611
9,2,2,1,tat,Node_1_737_1999_3650,1999,2367.72084426373,-213.850033637241,4949.29172216469
9,2,2,1,tat,Node_1_1110_3351_3650,3351,2895.80192474072,306.58494530775,5485.0189041737
9,2,2,1,tat,Node_1_1230_216_3650,216,-182.231365976859,-2817.42699132728,2452.96425937356
9,2,2,1,tat,Node_1_524_3117_3650,3117,2139.26596276507,-440.999197110242,4719.53112264039
9,2,2,1,tat,Node_1_129_1798_3650,1798,1351.43481154303,-1233.62563271516,3936.49525580123
9,2,2,1,tat,Node_1_119_2840_3650,2840,3718.15873635717,1104.30971750209,6332.00775521225
9,2,2,1,tat,Node_1_634_1001_3650,1001,1348.91100595865,-1236.1879207926,3934.00993270989
9,2,2,1,tat,Node_1_277_460_3650,460,-182.231365976859,-2817.42699132728,2452.96425937356
9,2,2,1,tat,Node_1_99_823_3650,823,-182.332318200235,-2817.53297395817,2452.8683375577
9,2,3,1,tat,Node_1_757_1323_1825,1323,2122.55474249749,-681.45674892763,4926.56623392261
9,2,3,1,tat,Node_1_588_805_1825,805,1415.66336954284,-1392.60097285453,4223.92771194021
9,2,3,1,tat,Node_1_276_16_1825,16,-7.87296550692327,-2862.55131642328,2846.80538540944
9,2,3,1,tat,Node_1_979_1234_1825,1234,2557.40225834289,-250.258326765883,5365.06284345165
9,2,3,1,tat,Node_1_436_192_1825,192,-8.27936505444274,-2862.97803675409,2846.4193066452
9,2,3,1,tat,Node_1_977_837_1825,837,-8.44192487345052,-2863.14872599314,2846.26487624624
9,2,3,1,tat,Node_1_1214_406_1825,406,697.636648986164,-2127.79239050533,3523.06568847766
9,2,3,1,tat,Node_1_170_944_1825,944,1419.64608510853,-1388.55901514974,4227.85118536679
9,2,3,1,tat,Node_1_262_1610_1825,1610,3622.65675229984,786.058538749088,6459.2549658506
9,2,3,1,tat,Node_1_189_1188_1825,1188,1413.55009189574,-1394.7458470318,4221.84603082328
9,2,3,1,tat,Node_1_1195_3258_3650,3258,696.092330705592,-2129.38744022489,3521.57210163607
9,2,3,1,tat,Node_1_904_694_3650,694,2111.09427525745,-692.885572321672,4915.07412283658
9,2,3,1,tat,Node_1_22_3418_3650,3418,2146.93871534864,-657.151139243069,4951.02856994034
9,2,3,1,tat,Node_1_1283_3322_3650,3322,2858.78816278302,45.8067289407895,5671.76959662525
9,2,3,1,tat,Node_1_183_2416_3650,2416,2114.34547163761,-689.643015910085,4918.3339591853
9,2,3,1,tat,Node_1_277_460_3650,460,-8.19808514493884,-2862.89269237172,2846.49652208184
9,2,3,1,tat,Node_1_997_574_3650,574,2135.4782481086,-668.572905758723,4939.52940197592
9,2,3,1,tat,Node_1_634_1001_3650,1001,1327.88106727872,-1481.79022340865,4137.55235796609
9,2,3,1,tat,Node_1_524_3117_3650,3117,2134.58416910406,-669.464105022431,4938.63244323054
9,2,3,1,tat,Node_1_1230_216_3650,216,716.412308081545,-2108.40465343222,3541.22926959531
9,2,3,1,tat,Node_1_220_1039_3650,1039,1044.21418311042,-1771.32428260133,3859.75264882217
9,2,3,1,tat,Node_1_99_823_3650,823,3225.84823410223,403.320287383356,6048.37618082111
9,2,3,1,tat,Node_1_1110_3351_3650,3351,697.636648986164,-2127.79239050533,3523.06568847766
9,2,3,1,tat,Node_1_737_1999_3650,1999,2118.97842647932,-685.022834243734,4922.97968720238
9,2,3,1,tat,Node_1_880_262_3650,262,700.156326180782,-2125.19006734173,3525.5027197033
9,2,3,1,tat,Node_1_119_2840_3650,2840,1423.46624085521,-1384.6824100014,4231.61489171181
9,2,3,1,tat,Node_1_129_1798_3650,1798,717.143827267079,-2107.64946324372,3541.93711777788
9,2,3,1,tat,Node_1_909_504_3650,504,1046.32746075752,-1769.15985746697,3861.81477898201
9,2,3,1,tat,Node_1_212_1946_3650,1946,4445.85967575445,1567.90878660663,7323.81056490228
9,2,3,1,tat,Node_1_251_463_3650,463,697.392809257652,-2128.04423654751,3522.82985506281
9,2,4,1,tat,Node_1_588_805_1825,805,1459.941344544,-1072.43248062199,3992.31516970999
9,2,4,1,tat,Node_1_757_1323_1825,1323,2258.33455056237,-271.342986399036,4788.01208752378
9,2,4,1,tat,Node_1_276_16_1825,16,-95.851082056251,-2674.71322810294,2483.01106399044
9,2,4,1,tat,Node_1_262_1610_1825,1610,2237.41348213271,-292.149519558234,4766.97648382366
9,2,4,1,tat,Node_1_977_837_1825,837,-95.7568430092705,-2674.61456084432,2483.10087482578
9,2,4,1,tat,Node_1_189_1188_1825,1188,-96.4165163381343,-2675.30523566149,2482.47220298522
9,2,4,1,tat,Node_1_979_1234_1825,1234,686.427246928464,-1862.33564390525,3235.19013776218
9,2,4,1,tat,Node_1_1214_406_1825,406,-96.4165163381343,-2675.30523566149,2482.47220298522
9,2,4,1,tat,Node_1_170_944_1825,944,-101.882381063001,-2681.02832948162,2477.26356735562
9,2,4,1,tat,Node_1_436_192_1825,192,-1644.19862398274,-4320.74716137766,1032.34991341218
9,2,4,1,tat,Node_1_1110_3351_3650,3351,1462.95699404737,-1069.37936725786,3995.2933553526
9,2,4,1,tat,Node_1_277_460_3650,460,-96.4165163381343,-2675.30523566149,2482.47220298522
9,2,4,1,tat,Node_1_909_504_3650,504,-96.2280382441732,-2675.10789904544,2482.65182255709
9,2,4,1,tat,Node_1_22_3418_3650,3418,4313.87664329995,1725.0331784337,6902.72010816619
9,2,4,1,tat,Node_1_183_2416_3650,2416,1860.74001135185,-668.466273296671,4389.94629600038
9,2,4,1,tat,Node_1_1195_3258_3650,3258,1456.92569504062,-1075.48580032722,3989.33719040847
9,2,4,1,tat,Node_1_212_1946_3650,1946,681.24409934454,-1867.6738701316,3230.16206882068
9,2,4,1,tat,Node_1_220_1039_3650,1039,-95.9453211032316,-2674.81189555236,2482.9212533459
9,2,4,1,tat,Node_1_880_262_3650,262,-95.7568430092705,-2674.61456084432,2483.10087482578
9,2,4,1,tat,Node_1_1283_3322_3650,3322,4851.22768918247,2231.77154341322,7470.68383495173
9,2,4,1,tat,Node_1_997_574_3650,574,-96.5107553851148,-2675.40390425571,2482.38239348548
9,2,4,1,tat,Node_1_119_2840_3650,2840,1453.34461125537,-1079.11188546607,3985.80110797681
9,2,4,1,tat,Node_1_129_1798_3650,1798,3075.29284883589,533.377583613264,5617.20811405852
9,2,4,1,tat,Node_1_634_1001_3650,1001,683.223119331129,-1865.6355677482,3232.08180641046
9,2,4,1,tat,Node_1_904_694_3650,694,1504.79913090669,-1027.03871767688,4036.63697949026
9,2,4,1,tat,Node_1_251_463_3650,463,1865.54620274785,-663.644277468734,4394.73668296444
9,2,4,1,tat,Node_1_1230_216_3650,216,680.018991733794,-1868.93572004041,3228.973703508
9,2,4,1,tat,Node_1_99_823_3650,823,-96.2280382441732,-2675.10789904544,2482.65182255709
9,2,4,1,tat,Node_1_737_1999_3650,1999,4878.49014238162,2257.32122351349,7499.65906124975
9,2,4,1,tat,Node_1_524_3117_3650,3117,729.898816208247,-1817.58696053631,3277.38459295281
9,2,5,1,tat,Node_1_1214_406_1825,406,248.265862985522,-2508.54044358735,3005.07216955839
9,2,5,1,tat,Node_1_189_1188_1825,1188,2109.9457953463,-609.345064781397,4829.23665547399
9,2,5,1,tat,Node_1_276_16_1825,16,248.424763628434,-2508.37478937795,3005.22431663482
9,2,5,1,tat,Node_1_436_192_1825,192,248.106962342609,-2508.70609839023,3004.92002307545
9,2,5,1,tat,Node_1_170_944_1825,944,248.027512021153,-2508.78892601423,3004.84395005654
9,2,5,1,tat,Node_1_262_1610_1825,1610,1801.59909777493,-918.08240854925,4521.28060409912
9,2,5,1,tat,Node_1_757_1323_1825,1323,1515.26013924693,-1206.86811540034,4237.38839389419
9,2,5,1,tat,Node_1_588_805_1825,805,1500.80018074191,-1221.50478460785,4223.10514609166
9,2,5,1,tat,Node_1_977_837_1825,837,247.948061699697,-2508.87175378661,3004.767877186
9,2,5,1,tat,Node_1_979_1234_1825,1234,874.016594774249,-1860.83574117152,3608.86893072002
9,2,5,1,tat,Node_1_737_1999_3650,1999,868.375621950863,-1866.63281706418,3603.3840609659
9,2,5,1,tat,Node_1_99_823_3650,823,248.424763628434,-2508.37478937795,3005.22431663482
9,2,5,1,tat,Node_1_129_1798_3650,1798,876.559005060847,-1858.22322501724,3611.34123513893
9,2,5,1,tat,Node_1_997_574_3650,574,247.948061699697,-2508.87175378661,3004.767877186
9,2,5,1,tat,Node_1_22_3418_3650,3418,1501.83303492084,-1220.45913896161,4224.12520880329
9,2,5,1,tat,Node_1_880_262_3650,262,247.789161056785,-2509.03740977646,3004.61573189003
9,2,5,1,tat,Node_1_119_2840_3650,2840,893.24357256664,-1841.08245025799,3627.56959539127
9,2,5,1,tat,Node_1_909_504_3650,504,893.24357256664,-1841.08245025799,3627.56959539127
9,2,5,1,tat,Node_1_1110_3351_3650,3351,3472.12155671218,726.812829947001,6217.43028347737
9,2,5,1,tat,Node_1_212_1946_3650,1946,869.329025808336,-1865.6529757962,3604.31102741288
9,2,5,1,tat,Node_1_904_694_3650,694,1500.48237945608,-1221.82652696868,4222.79128588084
9,2,5,1,tat,Node_1_634_1001_3650,1001,1514.9423379611,-1207.18974557652,4237.07442149873
9,2,5,1,tat,Node_1_220_1039_3650,1039,247.630260413872,-2509.20306635978,3004.46358718753
9,2,5,1,tat,Node_1_1195_3258_3650,3258,7413.09585190216,4356.94081522876,10469.2508885756
9,2,5,1,tat,Node_1_183_2416_3650,2416,1495.87426081162,-1226.49206823896,4218.24058986221
9,2,5,1,tat,Node_1_524_3117_3650,3117,2133.62199114023,-585.735143296979,4852.97912557744
9,2,5,1,tat,Node_1_1230_216_3650,216,1519.15320499828,-1202.92834586365,4241.23475586021
9,2,5,1,tat,Node_1_277_460_3650,460,247.868611378241,-2508.95458170735,3004.69180446383
9,2,5,1,tat,Node_1_251_463_3650,463,247.709710735328,-2509.12023799394,3004.53965946459
9,2,5,1,tat,Node_1_1283_3322_3650,3322,1488.96208284494,-1233.49135195969,4211.41551764956
9,2,6,1,tat,Node_1_588_805_1825,805,301.194151587465,-1797.90778005516,2400.29608323009
9,2,6,1,tat,Node_1_170_944_1825,944,301.194151587465,-1797.90778005516,2400.29608323009
9,2,6,1,tat,Node_1_757_1323_1825,1323,2644.39762986884,568.510266880491,4720.28499285719
9,2,6,1,tat,Node_1_189_1188_1825,1188,2016.74151537093,-55.3642766959981,4088.84730743785
9,2,6,1,tat,Node_1_276_16_1825,16,300.733993145751,-1798.3824078884,2399.8503941799
9,2,6,1,tat,Node_1_436_192_1825,192,300.733993145751,-1798.3824078884,2399.8503941799
9,2,6,1,tat,Node_1_1214_406_1825,406,1656.43745550885,-416.817463667012,3729.69237468472
9,2,6,1,tat,Node_1_262_1610_1825,1610,3221.97316729354,1136.14795102257,5307.79838356452
9,2,6,1,tat,Node_1_977_837_1825,837,863.43107428837,-1220.85401199335,2947.71616057009
9,2,6,1,tat,Node_1_979_1234_1825,1234,3209.62558244089,1124.07704117408,5295.17412370769
9,2,6,1,tat,Node_1_119_2840_3650,2840,866.422104159511,-1217.79956349838,2950.6437718174
9,2,6,1,tat,Node_1_1283_3322_3650,3322,866.268718012273,-1217.95619789107,2950.49363391561
9,2,6,1,tat,Node_1_634_1001_3650,1001,1431.4199775107,-643.78002790751,3506.61998292891
9,2,6,1,tat,Node_1_737_1999_3650,1999,3804.76383372434,1702.72798975708,5906.7996776916
9,2,6,1,tat,Node_1_22_3418_3650,3418,2575.98740820069,500.868389482768,4651.10642691861
9,2,6,1,tat,Node_1_1195_3258_3650,3258,7949.48761131608,5570.57467002511,10328.400552607
9,2,6,1,tat,Node_1_220_1039_3650,1039,3740.26495881076,1640.32486394948,5840.20505367205
9,2,6,1,tat,Node_1_99_823_3650,823,869.183054809796,-1214.98021822618,2953.34632784577
9,2,6,1,tat,Node_1_909_504_3650,504,300.81068621937,-1798.30330298551,2399.92467542425
9,2,6,1,tat,Node_1_183_2416_3650,2416,2642.55699610198,566.69144383195,4718.42254837202
9,2,6,1,tat,Node_1_524_3117_3650,3117,868.646203294462,-1215.52841330031,2952.82081988924
9,2,6,1,tat,Node_1_251_463_3650,463,301.117458513846,-1797.98688443001,2400.2218014577
9,2,6,1,tat,Node_1_277_460_3650,460,866.192024938654,-1218.03451524924,2950.41856512655
9,2,6,1,tat,Node_1_1230_216_3650,216,301.117458513846,-1797.98688443001,2400.2218014577
9,2,6,1,tat,Node_1_997_574_3650,574,301.117458513846,-1797.98688443001,2400.2218014577
9,2,6,1,tat,Node_1_129_1798_3650,1798,300.964072366608,-1798.14509349655,2400.07323822976
9,2,6,1,tat,Node_1_880_262_3650,262,863.200995067514,-1221.0889763663,2947.49096650133
9,2,6,1,tat,Node_1_904_694_3650,694,863.277688141133,-1221.01065480077,2947.56603108304
9,2,6,1,tat,Node_1_1110_3351_3650,3351,3216.60465214021,1130.90007224088,5302.30923203955
9,2,6,1,tat,Node_1_212_1946_3650,1946,1474.52148488458,-600.233001710194,3549.27597147935
9,2,7,1,tat,Node_1_189_1188_1825,1188,764.816385796125,-2286.55395932736,3816.1867309196
9,2,7,1,tat,Node_1_1214_406_1825,406,783.879698772838,-2266.85327234646,3834.61266989214
9,2,7,1,tat,Node_1_979_1234_1825,1234,-75.3241383857,-3164.33395964292,3013.68568287152
9,2,7,1,tat,Node_1_276_16_1825,16,-74.8402979548185,-3163.82313462026,3014.14253871062
9,2,7,1,tat,Node_1_436_192_1825,192,766.267907088769,-2285.05356517426,3817.5893793518
9,2,7,1,tat,Node_1_588_805_1825,805,1604.86014189178,-1427.7171794034,4637.43746318695
9,2,7,1,tat,Node_1_262_1610_1825,1610,766.558211347298,-2284.75349310412,3817.86991579872
9,2,7,1,tat,Node_1_170_944_1825,944,1638.72897205345,-1393.4919813794,4670.94992548629
9,2,7,1,tat,Node_1_757_1323_1825,1323,2493.48147724788,-540.105779024785,5527.06873352054
9,2,7,1,tat,Node_1_977_837_1825,837,-74.9370660409948,-3163.92529914211,3014.05116706012
9,2,7,1,tat,Node_1_119_2840_3650,2840,2481.96607499291,-551.470379659545,5515.40252964537
9,2,7,1,tat,Node_1_997_574_3650,574,1169.40375409884,-1870.53367947137,4209.34118766906
9,2,7,1,tat,Node_1_1195_3258_3650,3258,2448.09724483124,-584.916594115911,5481.11108377839
9,2,7,1,tat,Node_1_183_2416_3650,2416,6115.02710239241,2862.51932032621,9367.53488445861
9,2,7,1,tat,Node_1_22_3418_3650,3418,4249.82224134603,1151.58908274663,7348.05539994542
9,2,7,1,tat,Node_1_737_1999_3650,1999,1621.89132505879,-1410.50288788329,4654.28553800086
9,2,7,1,tat,Node_1_880_262_3650,262,-75.7112107304052,-3164.74262400513,3013.32020254432
9,2,7,1,tat,Node_1_524_3117_3650,3117,4189.82602791678,1095.13884728696,7284.5132085466
9,2,7,1,tat,Node_1_909_504_3650,504,-74.2596894377607,-3163.21015255743,3014.69077368191
9,2,7,1,tat,Node_1_1283_3322_3650,3322,5141.8304597183,1980.21818720974,8303.44273222686
9,2,7,1,tat,Node_1_277_460_3650,460,-74.066153265408,-3163.00582713396,3014.87352060314
9,2,7,1,tat,Node_1_220_1039_3650,1039,-74.4532256101133,-3163.41447894631,3014.50802772609
9,2,7,1,tat,Node_1_634_1001_3650,1001,5166.40955360705,2002.77430118334,8330.04480603077
9,2,7,1,tat,Node_1_212_1946_3650,1946,3763.94968065529,691.763856438485,6836.1355048721
9,2,7,1,tat,Node_1_99_823_3650,823,2483.90143671644,-549.560110462761,5517.36298389563
9,2,7,1,tat,Node_1_251_463_3650,463,-74.8402979548185,-3163.82313462026,3014.14253871062
9,2,7,1,tat,Node_1_1230_216_3650,216,-74.8402979548185,-3163.82313462026,3014.14253871062
9,2,7,1,tat,Node_1_1110_3351_3650,3351,3294.43092652834,241.543749935302,6347.31810312138
9,2,7,1,tat,Node_1_904_694_3650,694,1612.8918930444,-1419.59809151191,4645.3818776007
9,2,7,1,tat,Node_1_129_1798_3650,1798,-74.162921351586,-3163.10798972502,3014.78214702185
9,2,8,1,tat,Node_1_276_16_1825,16,-204.603052712008,-3455.23896907643,3046.03286365241
9,2,8,1,tat,Node_1_588_805_1825,805,1841.3416993046,-1340.32930090458,5023.01269951377
9,2,8,1,tat,Node_1_1214_406_1825,406,-203.627748337313,-3454.20316865719,3046.94767198257
9,2,8,1,tat,Node_1_189_1188_1825,1188,1851.70430828573,-1329.91889252694,5033.3275090984
9,2,8,1,tat,Node_1_979_1234_1825,1234,-203.74966138415,-3454.33264231219,3046.83331954389
9,2,8,1,tat,Node_1_436_192_1825,192,-203.627748337313,-3454.20316865719,3046.94767198257
9,2,8,1,tat,Node_1_977_837_1825,837,1304.80238017547,-1883.54053385513,4493.14529420606
9,2,8,1,tat,Node_1_757_1323_1825,1323,809.95732306455,-2391.80123406216,4011.71588019126
9,2,8,1,tat,Node_1_262_1610_1825,1610,808.494366502507,-2393.31410632236,4010.30283932737
9,2,8,1,tat,Node_1_170_944_1825,944,3841.08140657002,611.991536580444,7070.1712765596
9,2,8,1,tat,Node_1_909_504_3650,504,809.591583924039,-2392.17944648688,4011.36261433496
9,2,8,1,tat,Node_1_119_2840_3650,2840,1845.36482985021,-1336.28724762484,5027.01690732527
9,2,8,1,tat,Node_1_22_3418_3650,3418,3904.72001701887,672.280269164576,7137.15976487317
9,2,8,1,tat,Node_1_212_1946_3650,1946,7012.16166784424,3490.23600947828,10534.0873262102
9,2,8,1,tat,Node_1_524_3117_3650,3117,3856.19862437779,626.323035467288,7086.0742132883
9,2,8,1,tat,Node_1_220_1039_3650,1039,811.05454048608,-2390.66661934988,4012.77570032204
9,2,8,1,tat,Node_1_1283_3322_3650,3322,2853.82955328493,-337.692723127245,6045.3518296971
9,2,8,1,tat,Node_1_880_262_3650,262,-203.627748337313,-3454.20316865719,3046.94767198257
9,2,8,1,tat,Node_1_1195_3258_3650,3258,7103.71836601874,3569.84335103895,10637.5933809985
9,2,8,1,tat,Node_1_129_1798_3650,1798,825.56219305967,-2375.66767409161,4026.79206021095
9,2,8,1,tat,Node_1_99_823_3650,823,-203.871574430987,-3454.46211636645,3046.71896750448
9,2,8,1,tat,Node_1_1230_216_3650,216,-204.481139665171,-3455.10949262664,3046.1472132963
9,2,8,1,tat,Node_1_183_2416_3650,2416,4853.20352140984,1557.93527557954,8148.47176724014
9,2,8,1,tat,Node_1_634_1001_3650,1001,-204.481139665171,-3455.10949262664,3046.1472132963
9,2,8,1,tat,Node_1_737_1999_3650,1999,809.103931736691,-2392.68373556912,4010.8915990425
9,2,8,1,tat,Node_1_904_694_3650,694,808.494366502507,-2393.31410632236,4010.30283932737
9,2,8,1,tat,Node_1_277_460_3650,460,-205.090704899355,-3455.75687886802,3045.57546906931
9,2,8,1,tat,Node_1_251_463_3650,463,-205.334530993028,-3456.01583615922,3045.34677417317
9,2,8,1,tat,Node_1_1110_3351_3650,3351,826.903236574877,-2374.28151580747,4028.08798895722
9,2,8,1,tat,Node_1_997_574_3650,574,821.904801654565,-2379.44836284975,4023.25796615888
9,2,9,1,tat,Node_1_436_192_1825,192,162.412014031026,-2753.34992701571,3078.17395507776
9,2,9,1,tat,Node_1_977_837_1825,837,162.637323632431,-2753.11402381265,3078.38867107751
9,2,9,1,tat,Node_1_262_1610_1825,1610,2748.06499974816,-131.076511083965,5627.20651058028
9,2,9,1,tat,Node_1_1214_406_1825,406,162.749978433133,-2752.99607268182,3078.49602954809
9,2,9,1,tat,Node_1_170_944_1825,944,162.975288034537,-2752.76017136159,3078.71074743066
9,2,9,1,tat,Node_1_979_1234_1825,1234,1884.45329756501,-987.798201666044,4756.70479679607
9,2,9,1,tat,Node_1_189_1188_1825,1188,1896.05674203734,-976.159561783502,4768.27304585818
9,2,9,1,tat,Node_1_276_16_1825,16,163.087942835239,-2752.64222117219,3078.81810684267
9,2,9,1,tat,Node_1_588_805_1825,805,163.313252436643,-2752.40632173481,3079.0328266081
9,2,9,1,tat,Node_1_757_1323_1825,1323,1050.92042716936,-1832.94799190892,3934.78884624763
9,2,9,1,tat,Node_1_220_1039_3650,1039,1019.15177337134,-1865.51255134852,3903.81609809119
9,2,9,1,tat,Node_1_1283_3322_3650,3322,3608.63502231234,703.605363248398,6513.66468137628
9,2,9,1,tat,Node_1_129_1798_3650,1798,1878.9332123306,-993.336252864911,4751.20267752612
9,2,9,1,tat,Node_1_99_823_3650,823,1021.29221458468,-1863.31767538548,3905.90210455483
9,2,9,1,tat,Node_1_997_574_3650,574,163.087942835239,-2752.64222117219,3078.81810684267
9,2,9,1,tat,Node_1_1195_3258_3650,3258,1018.25053496572,-1866.43674464749,3902.93781457892
9,2,9,1,tat,Node_1_524_3117_3650,3117,2789.63462120727,-90.3235854970208,5669.59282791157
9,2,9,1,tat,Node_1_737_1999_3650,1999,1023.09469139591,-1861.46944952637,3907.6588323182
9,2,9,1,tat,Node_1_634_1001_3650,1001,162.975288034537,-2752.76017136159,3078.71074743066
9,2,9,1,tat,Node_1_1230_216_3650,216,162.749978433133,-2752.99607268182,3078.49602954809
9,2,9,1,tat,Node_1_880_262_3650,262,162.862633233835,-2752.8781218648,3078.60338833247
9,2,9,1,tat,Node_1_251_463_3650,463,163.200597635941,-2752.5242712966,3078.92546656848
9,2,9,1,tat,Node_1_904_694_3650,694,1030.41725344156,-1853.96188518892,3914.79639207203
9,2,9,1,tat,Node_1_277_460_3650,460,1021.85548858819,-1862.7400958922,3906.45107306857
9,2,9,1,tat,Node_1_183_2416_3650,2416,1021.96814338889,-1862.62458096578,3906.56086774357
9,2,9,1,tat,Node_1_1110_3351_3650,3351,1919.4889405834,-952.666907355463,4791.64478852226
9,2,9,1,tat,Node_1_22_3418_3650,3418,4534.094210081,1580.61319941571,7487.57522074629
9,2,9,1,tat,Node_1_909_504_3650,504,1016.89867735729,-1867.82307348192,3901.6204281965
9,2,9,1,tat,Node_1_119_2840_3650,2840,2712.91670192907,-165.568892925618,5591.40229678375
9,2,9,1,tat,Node_1_212_1946_3650,1946,1008.11160290252,-1876.83534820946,3893.05855401449
9,2,10,1,tat,Node_1_757_1323_1825,1323,4785.75774189315,2054.14536549705,7517.37011828925
9,2,10,1,tat,Node_1_436_192_1825,192,-208.570408363887,-2907.69028728746,2490.54947055969
9,2,10,1,tat,Node_1_189_1188_1825,1188,1391.20905763087,-1254.63286874982,4037.05098401157
9,2,10,1,tat,Node_1_979_1234_1825,1234,579.421134291412,-2086.05813996955,3244.90040855238
