batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,tat,Node_1_284_3055_3650,3055,3406.85727392043,1342.27911147316,5471.43543636771
4,3,3,1,tat,Node_1_886_3182_3650,3182,1581.94118138771,-466.333652713664,3630.21601548908
4,3,3,1,tat,Node_1_482_2149_3650,2149,1556.96230219188,-491.514086544227,3605.43869092798
4,3,4,1,tat,Node_1_508_424_1825,424,51.1796374055475,-2381.09267716788,2483.45195197897
4,3,4,1,tat,Node_1_1097_1325_1825,1325,3225.21630503112,817.899011932946,5632.53359812929
4,3,4,1,tat,Node_1_666_1402_1825,1402,1303.39621168875,-1093.33625631243,3700.12867968993
4,3,4,1,tat,Node_1_911_182_1825,182,51.9231456434554,-2380.31836709195,2484.16465837886
4,3,4,1,tat,Node_1_90_133_1825,133,51.030935757966,-2381.24754054128,2483.30941205721
4,3,4,1,tat,Node_1_657_1258_1825,1258,1300.5708803847,-1096.20443220161,3697.34619297102
4,3,4,1,tat,Node_1_259_465_1825,465,50.8822341103844,-2381.4024043674,2483.16687258817
4,3,4,1,tat,Node_1_917_322_1825,322,975.360377124119,-1427.48533422121,3378.20608846944
4,3,4,1,tat,Node_1_889_1505_1825,1505,1601.98912003225,-791.179920287472,3995.15816035198
4,3,4,1,tat,Node_1_902_1731_1825,1731,3541.87646355577,1125.2524357923,5958.50049131923
4,3,4,1,tat,Node_1_482_2149_3650,2149,1302.950106746,-1093.78911483376,3699.68932832577
4,3,4,1,tat,Node_1_427_3150_3650,3150,4465.46239668402,2009.85141254236,6921.07338082567
4,3,4,1,tat,Node_1_886_3182_3650,3182,2637.6960954369,242.023692317721,5033.36849855608
4,3,4,1,tat,Node_1_223_2338_3650,2338,2576.72841992851,181.842391036426,4971.6144488206
4,3,4,1,tat,Node_1_224_2112_3650,2112,2576.72841992851,181.842391036426,4971.6144488206
4,3,4,1,tat,Node_1_171_508_3650,508,709.853585367481,-1699.61399573761,3119.32116647258
4,3,4,1,tat,Node_1_1279_2567_3650,2567,4516.69011427582,2058.41147331567,6974.96875523596
4,3,4,1,tat,Node_1_853_2904_3650,2904,3935.5640755276,1504.45439161349,6366.67375944171
4,3,4,1,tat,Node_1_851_3421_3650,3421,5863.25788394943,3316.75642422852,8409.75934367035
4,3,4,1,tat,Node_1_1244_2554_3650,2554,1938.64965015661,-452.799910991111,4330.09921130433
4,3,4,1,tat,Node_1_40_2672_3650,2672,1317.15111409003,-1079.37520869072,3713.67743687079
4,3,4,1,tat,Node_1_1015_3278_3650,3278,3313.84248698965,904.132840755975,5723.55213322333
4,3,4,1,tat,Node_1_284_3055_3650,3055,1303.7679658077,-1092.95887746439,3700.49480907979
4,3,4,1,tat,Node_1_291_3093_3650,3093,1303.7679658077,-1092.95887746439,3700.49480907979
4,3,4,1,tat,Node_1_607_381_3650,381,677.51097701852,-1732.86494749565,3087.88690153269
4,3,4,1,tat,Node_1_572_2940_3650,2940,1316.70500914729,-1079.82793589019,3713.23795418476
4,3,4,1,tat,Node_1_693_3208_3650,3208,5947.72041977568,3394.56719619419,8500.87364335718
4,3,4,1,tat,Node_1_397_136_3650,136,1317.00241244245,-1079.52611728392,3713.53094216882
4,3,4,1,tat,Node_1_1220_2245_3650,2245,2619.33144196059,223.904295960696,5014.75858796049
4,3,4,1,tat,Node_1_1297_3456_3650,3456,5177.52023612768,2680.2270217871,7674.81345046826
4,3,5,1,tat,Node_1_911_182_1825,182,224.254712580257,-2004.11828625998,2452.62771142049
4,3,5,1,tat,Node_1_259_465_1825,465,224.544144310629,-2003.81878326663,2452.90707188789
4,3,5,1,tat,Node_1_889_1505_1825,1505,224.905933973593,-2003.44440675984,2453.25627470703
4,3,5,1,tat,Node_1_666_1402_1825,1402,784.377468782505,-1427.50379484597,2996.25873241098
4,3,5,1,tat,Node_1_1097_1325_1825,1325,1928.79053067306,-268.396742240935,4125.97780358705
4,3,5,1,tat,Node_1_90_133_1825,133,225.123007771372,-2003.21978204772,2453.46579759047
4,3,5,1,tat,Node_1_508_424_1825,424,1337.48150552323,-864.082580567914,3539.04559161438
4,3,5,1,tat,Node_1_917_322_1825,322,224.544144310629,-2003.81878326663,2452.90707188789
4,3,5,1,tat,Node_1_902_1731_1825,1731,781.338435613601,-1430.61599656947,2993.29286779668
4,3,5,1,tat,Node_1_657_1258_1825,1258,1366.85882615598,-834.324959199955,3568.04261151192
4,3,5,1,tat,Node_1_1015_3278_3650,3278,3074.14424568732,865.787896459656,5282.50059491498
4,3,5,1,tat,Node_1_427_3150_3650,3150,225.195365703965,-2003.14490734235,2453.53563875028
4,3,5,1,tat,Node_1_607_381_3650,381,225.195365703965,-2003.14490734235,2453.53563875028
4,3,5,1,tat,Node_1_1279_2567_3650,2567,1902.66931700699,-294.565398841341,4099.90403285532
4,3,5,1,tat,Node_1_291_3093_3650,3093,4218.55730757787,1973.57279541809,6463.54181973764
4,3,5,1,tat,Node_1_284_3055_3650,3055,2478.49374458192,279.173572990258,4677.81391617357
4,3,5,1,tat,Node_1_223_2338_3650,2338,3558.87003612768,1338.05436366435,5779.68570859102
4,3,5,1,tat,Node_1_224_2112_3650,2112,2448.46520255583,249.415779849104,4647.51462526256
4,3,5,1,tat,Node_1_40_2672_3650,2672,1903.82704392848,-293.405283215386,4101.05937107234
4,3,5,1,tat,Node_1_886_3182_3650,3182,1340.08639109658,-861.443287636884,3541.61606983005
4,3,5,1,tat,Node_1_572_2940_3650,2940,4345.47312134595,2094.90390402361,6596.04233866829
4,3,5,1,tat,Node_1_171_508_3650,508,1933.63851215679,-263.541441191085,4130.81846550466
4,3,5,1,tat,Node_1_1220_2245_3650,2245,3097.44349998226,888.592486841,5306.29451312351
4,3,5,1,tat,Node_1_482_2149_3650,2149,2511.85075150728,312.208959382222,4711.49254363234
4,3,5,1,tat,Node_1_693_3208_3650,3208,3689.11431479504,1464.17988625937,5914.04874333072
4,3,5,1,tat,Node_1_853_2904_3650,2904,5622.95242127499,3300.06869441573,7945.83614813425
4,3,5,1,tat,Node_1_851_3421_3650,3421,5065.65162444387,2777.84575646323,7353.45749242451
4,3,5,1,tat,Node_1_1244_2554_3650,2554,2460.83840902923,261.679580529654,4659.99723752881
4,3,5,1,tat,Node_1_1297_3456_3650,3456,4296.70387477829,2048.31587587948,6545.09187367709
4,3,5,1,tat,Node_1_397_136_3650,136,782.06201493953,-1429.8749799096,2993.99900978866
4,3,6,1,tat,Node_1_911_182_1825,182,16.7968778246347,-2758.04952815812,2791.64328380739
4,3,6,1,tat,Node_1_90_133_1825,133,871.605476449574,-1870.79938318427,3614.01033608342
4,3,6,1,tat,Node_1_902_1731_1825,1731,872.931103637929,-1869.43700571291,3615.29921298877
4,3,6,1,tat,Node_1_889_1505_1825,1505,872.820634705566,-1869.55053554859,3615.19180495972
4,3,6,1,tat,Node_1_1097_1325_1825,1325,1736.79815471663,-990.706727898774,4464.30303733204
4,3,6,1,tat,Node_1_666_1402_1825,1402,2609.94459611383,-121.114091457732,5341.00328368539
4,3,6,1,tat,Node_1_657_1258_1825,1258,874.256730826286,-1868.07467066379,3616.58813231636
4,3,6,1,tat,Node_1_259_465_1825,465,16.7968778246347,-2758.04952815812,2791.64328380739
4,3,6,1,tat,Node_1_917_322_1825,322,16.5759399599085,-2758.28108161931,2791.43296153912
4,3,6,1,tat,Node_1_508_424_1825,424,16.134064230456,-2758.74419195413,2791.01232041504
4,3,6,1,tat,Node_1_284_3055_3650,3055,3436.80455485093,685.224991664697,6188.38411803716
4,3,6,1,tat,Node_1_291_3093_3650,3093,4288.29908550498,1498.53946276581,7078.05870824414
4,3,6,1,tat,Node_1_397_136_3650,136,16.2445331628191,-2758.62841394387,2791.11748026951
4,3,6,1,tat,Node_1_1279_2567_3650,2567,3444.20597331925,692.368277013027,6196.04366962547
4,3,6,1,tat,Node_1_853_2904_3650,2904,6128.49056080793,3200.74299953909,9056.23812207677
4,3,6,1,tat,Node_1_851_3421_3650,3421,6991.03198469827,3974.80473030264,10007.2592390939
4,3,6,1,tat,Node_1_427_3150_3650,3150,1730.83283236903,-996.712136810328,4458.37780154839
4,3,6,1,tat,Node_1_40_2672_3650,2672,2607.40381066948,-123.617420702882,5338.42504204185
4,3,6,1,tat,Node_1_1244_2554_3650,2554,4319.78273122843,1528.28794336442,7111.27751909245
4,3,6,1,tat,Node_1_572_2940_3650,2940,3520.54000558209,765.963779933551,6275.11623123062
4,3,6,1,tat,Node_1_693_3208_3650,3208,5341.95176238333,2482.05819293077,8201.84533183588
4,3,6,1,tat,Node_1_1297_3456_3650,3456,3467.73585591257,715.068834681874,6220.40287714327
4,3,6,1,tat,Node_1_1220_2245_3650,2245,1738.78659549917,-988.705118964289,4466.27830996262
4,3,6,1,tat,Node_1_607_381_3650,381,17.0178156893609,-2757.81797583443,2791.85360721315
4,3,6,1,tat,Node_1_171_508_3650,508,16.3550020951822,-2758.51263621798,2791.22264040834
4,3,6,1,tat,Node_1_1015_3278_3650,3278,2667.27797201023,-64.6678620273465,5399.22380604781
4,3,6,1,tat,Node_1_886_3182_3650,3182,6152.02044340125,3222.04934497785,9081.99154182464
4,3,6,1,tat,Node_1_482_2149_3650,2149,2621.9857097414,-109.252633314742,5353.22405279754
4,3,6,1,tat,Node_1_223_2338_3650,2338,-837.790782935579,-3662.06890269596,1986.4873368248
4,3,6,1,tat,Node_1_224_2112_3650,2112,-1690.72140971035,-4580.41343651146,1198.97061709077
4,3,7,1,tat,Node_1_90_133_1825,133,83.7298415021182,-2400.33402352636,2567.7937065306
4,3,7,1,tat,Node_1_666_1402_1825,1402,1525.66140634225,-920.5564763434,3971.8792890279
4,3,7,1,tat,Node_1_657_1258_1825,1258,1528.007078461,-918.186010633749,3974.20016755576
4,3,7,1,tat,Node_1_259_465_1825,465,803.006739996681,-1656.57359138742,3262.58707138079
4,3,7,1,tat,Node_1_917_322_1825,322,1520.59475456574,-925.677094335533,3966.86660346702
4,3,7,1,tat,Node_1_902_1731_1825,1731,2298.70110979864,-145.895893316205,4743.29811291349
4,3,7,1,tat,Node_1_911_182_1825,182,84.3866296953687,-2399.64987849567,2568.42313788641
4,3,7,1,tat,Node_1_1097_1325_1825,1325,2956.23991812762,502.689011668491,5409.79082458674
4,3,7,1,tat,Node_1_508_424_1825,424,2236.4938852093,-207.747057870803,4680.73482828941
4,3,7,1,tat,Node_1_889_1505_1825,1505,2977.3509671964,523.356094740117,5431.34583965267
4,3,7,1,tat,Node_1_1297_3456_3650,3456,2991.98796121742,537.679585351803,5446.29633708303
4,3,7,1,tat,Node_1_1244_2554_3650,2554,1872.63322614826,-571.230812551545,4316.49726484807
4,3,7,1,tat,Node_1_1279_2567_3650,2567,3010.94099193694,556.219753274591,5465.6622305993
4,3,7,1,tat,Node_1_1220_2245_3650,2245,2993.02005694967,538.689399361812,5447.35071453752
4,3,7,1,tat,Node_1_40_2672_3650,2672,802.537605572931,-1657.05508659517,3262.13029774103
4,3,7,1,tat,Node_1_693_3208_3650,3208,1517.31081359949,-928.996314272972,3963.61794147195
4,3,7,1,tat,Node_1_607_381_3650,381,804.414143267933,-1655.12913427252,3263.95742080839
4,3,7,1,tat,Node_1_572_2940_3650,2940,1906.59855842781,-537.17734620828,4350.3744630639
4,3,7,1,tat,Node_1_853_2904_3650,2904,814.265966166698,-1645.0191319687,3273.55106430209
4,3,7,1,tat,Node_1_886_3182_3650,3182,2964.02754956188,510.313996965028,5417.74110215872
4,3,7,1,tat,Node_1_482_2149_3650,2149,4445.08492534282,1936.87471070359,6953.29513998204
4,3,7,1,tat,Node_1_851_3421_3650,3421,1529.88361615601,-916.289725001863,3976.05695731387
4,3,7,1,tat,Node_1_224_2112_3650,2112,2247.00249630132,-197.292621241674,4691.2976138443
4,3,7,1,tat,Node_1_223_2338_3650,2338,2247.00249630132,-197.292621241674,4691.2976138443
4,3,7,1,tat,Node_1_291_3093_3650,3093,5197.95184857793,2644.70956968883,7751.19412746702
4,3,7,1,tat,Node_1_284_3055_3650,3055,4476.70458550361,1966.83119333039,6986.57797767683
4,3,7,1,tat,Node_1_397_136_3650,136,84.6681103496189,-2399.35667624994,2568.69289694917
4,3,7,1,tat,Node_1_171_508_3650,508,83.3545339631179,-2400.72496760268,2567.43403552891
4,3,7,1,tat,Node_1_1015_3278_3650,3278,800.754894762679,-1658.8848117156,3260.39460124096
4,3,7,1,tat,Node_1_427_3150_3650,3150,834.907880811729,-1623.84306764017,3293.65882926363
4,3,8,1,tat,Node_1_902_1731_1825,1731,5207.64130952559,1143.99610638847,9271.28651266271
4,3,8,1,tat,Node_1_889_1505_1825,1505,-353.144687134222,-4337.79504375946,3631.50566949101
4,3,8,1,tat,Node_1_657_1258_1825,1258,757.442777265728,-3158.07935999742,4672.96491452888
4,3,8,1,tat,Node_1_259_465_1825,465,1884.40420087031,-2004.1121938228,5772.92059556341
4,3,8,1,tat,Node_1_1097_1325_1825,1325,2987.81960049467,-917.225727374963,6892.86492836431
4,3,8,1,tat,Node_1_508_424_1825,424,-352.738721203529,-4337.35632551585,3631.87888310879
4,3,8,1,tat,Node_1_911_182_1825,182,-353.28000911112,-4337.94128436594,3631.3812661437
4,3,8,1,tat,Node_1_90_133_1825,133,-353.415331088018,-4338.08752556837,3631.25686339234
4,3,8,1,tat,Node_1_917_322_1825,322,-353.821297018712,-4338.52625275142,3630.88365871399
4,3,8,1,tat,Node_1_666_1402_1825,1402,1292.23522996569,-2604.96527688798,5189.43573681936
4,3,8,1,tat,Node_1_40_2672_3650,2672,2984.30122909533,-920.624022428115,6889.22648061878
4,3,8,1,tat,Node_1_1220_2245_3650,2245,754.195049820181,-3161.46847893639,4669.85857857676
4,3,8,1,tat,Node_1_482_2149_3650,2149,2969.68645559037,-934.744599686093,6874.11751086684
4,3,8,1,tat,Node_1_397_136_3650,136,-352.874043180426,-4337.50256433441,3631.75447797356
4,3,8,1,tat,Node_1_853_2904_3650,2904,3008.25321900624,-897.497935330918,6914.00437334339
4,3,8,1,tat,Node_1_851_3421_3650,3421,3037.34744403925,-869.433591280796,6944.12847935931
4,3,8,1,tat,Node_1_291_3093_3650,3093,7562.24370754669,3166.71356678132,11957.773848312
4,3,8,1,tat,Node_1_284_3055_3650,3055,6442.31902674079,2223.66478994882,10660.9732635328
4,3,8,1,tat,Node_1_607_381_3650,381,-352.603399226631,-4337.21008729327,3632.00328884001
4,3,8,1,tat,Node_1_886_3182_3650,3182,5215.89595011636,1151.36438425472,9280.427515978
4,3,8,1,tat,Node_1_171_508_3650,508,755.412947612261,-3160.19751694051,4671.02341216503
4,3,8,1,tat,Node_1_1279_2567_3650,2567,3547.64661892072,-381.926837160077,7477.22007500152
4,3,8,1,tat,Node_1_427_3150_3650,3150,1872.7665108571,-2015.80242863218,5761.33545034638
4,3,8,1,tat,Node_1_572_2940_3650,2940,3006.76467726036,-898.934571889526,6912.46392641025
4,3,8,1,tat,Node_1_1244_2554_3650,2554,4181.76540266364,211.585526354838,8151.94527897245
4,3,8,1,tat,Node_1_693_3208_3650,3208,3000.67518829996,-904.81251886311,6906.16289546303
4,3,8,1,tat,Node_1_1297_3456_3650,3456,-377.773286929616,-4364.42064537728,3608.87407151804
4,3,8,1,tat,Node_1_224_2112_3650,2112,846.078672133761,-3065.72445640658,4757.8818006741
4,3,8,1,tat,Node_1_223_2338_3650,2338,846.078672133761,-3065.72445640658,4757.8818006741
4,3,8,1,tat,Node_1_1015_3278_3650,3278,885.101936960703,-3025.14947622116,4795.35335014256
4,3,9,1,tat,Node_1_259_465_1825,465,-321.095539683561,-2909.85011153715,2267.65903217003
4,3,9,1,tat,Node_1_90_133_1825,133,-321.29203148121,-2910.05677692285,2267.47271396043
4,3,9,1,tat,Node_1_889_1505_1825,1505,1201.51940029683,-1333.62122934175,3736.6600299354
4,3,9,1,tat,Node_1_1097_1325_1825,1325,3515.50505530767,961.989783535158,6069.02032708019
4,3,9,1,tat,Node_1_902_1731_1825,1731,445.811946539624,-2109.5599087254,3001.18380180465
4,3,9,1,tat,Node_1_911_182_1825,182,-322.077998671804,-2910.88344665002,2266.72744930641
4,3,9,1,tat,Node_1_657_1258_1825,1258,-322.569228165926,-2911.4001218791,2266.26166554725
4,3,9,1,tat,Node_1_917_322_1825,322,-322.569228165926,-2911.4001218791,2266.26166554725
4,3,9,1,tat,Node_1_666_1402_1825,1402,433.924192781874,-2121.86738589959,2989.71577146334
4,3,9,1,tat,Node_1_508_424_1825,424,-322.372736368277,-2911.19345117367,2266.44797843712
4,3,9,1,tat,Node_1_1279_2567_3650,2567,1956.24439506579,-571.54099663263,4484.02978676421
4,3,9,1,tat,Node_1_607_381_3650,381,433.924192781873,-2121.86738589959,2989.71577146334
4,3,9,1,tat,Node_1_291_3093_3650,3093,3513.73662912883,960.281434701207,6067.19182355646
4,3,9,1,tat,Node_1_284_3055_3650,3055,2723.44661898545,189.861993154268,5257.03124481662
4,3,9,1,tat,Node_1_1015_3278_3650,3278,2725.70627465841,192.084837775619,5259.32771154119
4,3,9,1,tat,Node_1_886_3182_3650,3182,2766.3800767717,232.076301933876,5300.68385160953
4,3,9,1,tat,Node_1_693_3208_3650,3208,7224.68071952367,4404.0017777236,10045.3596613237
4,3,9,1,tat,Node_1_171_508_3650,508,-321.390277380034,-2910.16010992262,2267.37955516255
4,3,9,1,tat,Node_1_397_136_3650,136,447.482126819638,-2107.83100854667,3002.79526218594
4,3,9,1,tat,Node_1_1297_3456_3650,3456,2769.22920783761,234.876235134968,5303.58218054025
4,3,9,1,tat,Node_1_1244_2554_3650,2554,1203.97554776744,-1331.12020447544,3739.07130001032
4,3,9,1,tat,Node_1_482_2149_3650,2149,2710.87114393592,177.489270071318,5244.25301780053
4,3,9,1,tat,Node_1_851_3421_3650,3421,2730.81506139727,197.109973920516,5264.52014887403
4,3,9,1,tat,Node_1_853_2904_3650,2904,2741.22912667266,207.351693175681,5275.10656016964
4,3,9,1,tat,Node_1_427_3150_3650,3150,1958.20931304228,-569.573829344906,4485.99245542946
4,3,9,1,tat,Node_1_224_2112_3650,2112,5115.14477996638,2479.72907274405,7750.56048718871
4,3,9,1,tat,Node_1_223_2338_3650,2338,5115.04653406756,2479.6374949041,7750.45557323101
4,3,9,1,tat,Node_1_1220_2245_3650,2245,2752.82214273394,218.749968661732,5286.89431680614
4,3,9,1,tat,Node_1_40_2672_3650,2672,5057.37619145764,2425.84778385639,7688.90459905889
4,3,9,1,tat,Node_1_572_2940_3650,2940,5244.73112051575,2600.35198021422,7889.11026081729
4,3,10,1,tat,Node_1_1097_1325_1825,1325,4223.30949276507,1588.24851469758,6858.37047083257
4,3,10,1,tat,Node_1_911_182_1825,182,187.556537673705,-2429.28307185528,2804.39614720269
4,3,10,1,tat,Node_1_666_1402_1825,1402,1787.09598453813,-792.120929908809,4366.31289898508
4,3,10,1,tat,Node_1_657_1258_1825,1258,991.754781657555,-1598.85343075604,3582.36299407115
