batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,p17,Node_1_987_1370_1825,1370,1685.85035889602,59.8275854882145,3311.87313230383
11,2,2,1,p17,Node_1_605_1199_1825,1199,124.288324454057,-1526.73477264735,1775.31142155546
11,2,2,1,p17,Node_1_311_3040_3650,3040,2311.39340099148,685.451901291606,3937.33490069135
11,2,2,1,p17,Node_1_1159_1852_3650,1852,1688.37548677237,62.364552526383,3314.38642101836
11,2,2,1,p17,Node_1_432_1143_3650,1143,1050.321583835,-581.637087184344,2682.28025485435
11,2,2,1,p17,Node_1_533_2865_3650,2865,2960.12170813341,1328.22648191548,4592.01693435134
11,2,2,1,p17,Node_1_974_3240_3650,3240,5114.85923643763,3420.38403420222,6809.33443867305
11,2,2,1,p17,Node_1_764_1407_3650,1407,432.813039527927,-1210.50419272268,2076.13027177853
11,2,2,1,p17,Node_1_1094_682_3650,682,126.124781091402,-1524.84849539953,1777.09805758234
11,2,2,1,p17,Node_1_442_1804_3650,1804,1678.16019672714,52.1007934334034,3304.21960002088
11,2,2,1,p17,Node_1_593_1901_3650,1901,1045.50088516197,-586.525233168823,2677.52700349277
11,2,2,1,p17,Node_1_102_2219_3650,2219,2302.55545342426,676.652688322414,3928.4582185261
11,2,2,1,p17,Node_1_1268_2035_3650,2035,4662.51701095173,2986.4434158952,6338.59060600826
11,2,2,1,p17,Node_1_462_103_3650,103,125.665666932066,-1525.32006029545,1776.65139415958
11,2,2,1,p17,Node_1_1020_1134_3650,1134,1049.2885769765,-582.684518748032,2681.26167270103
11,2,2,1,p17,Node_1_1070_3302_3650,3302,4241.05021268117,2579.66645090594,5902.4339744564
11,2,2,1,p17,Node_1_289_2755_3650,2755,3000.98286831432,1368.50799307293,4633.45774355571
11,2,2,1,p17,Node_1_497_3360_3650,3360,1367.79902501593,-260.459438373284,2996.05748840514
11,2,2,1,p17,Node_1_890_2257_3650,2257,1367.91380355576,-260.343586923738,2996.17119403526
11,2,2,1,p17,Node_1_1295_714_3650,714,1351.95958651883,-276.448777962697,2980.36795100036
11,2,2,1,p17,Node_1_375_2202_3650,2202,3029.9070603525,1397.00728908667,4662.80683161833
11,2,2,1,p17,Node_1_1095_481_3650,481,125.321331312564,-1525.67373589944,1776.31639852457
11,2,3,1,p17,Node_1_214_332_1825,332,696.526400582518,-938.71846346869,2331.77126463373
11,2,3,1,p17,Node_1_388_1696_1825,1696,985.991766546992,-644.348694467327,2616.33222756131
11,2,3,1,p17,Node_1_989_11_1825,11,122.548874778903,-1525.94717847352,1771.04492803133
11,2,3,1,p17,Node_1_1013_233_1825,233,122.251682411383,-1526.252432331,1770.75579715376
11,2,3,1,p17,Node_1_987_1370_1825,1370,1291.10926386752,-335.369036288936,2917.58756402397
11,2,3,1,p17,Node_1_734_1388_1825,1388,1574.13546186906,-49.9681684222555,3198.23909216037
11,2,3,1,p17,Node_1_605_1199_1825,1199,700.092708992758,-935.084425189528,2335.26984317504
11,2,3,1,p17,Node_1_658_1697_1825,1697,2186.84705957278,563.880428917479,3809.81369022808
11,2,3,1,p17,Node_1_647_1417_1825,1417,2490.18140268819,865.747891485653,4114.61491389072
11,2,3,1,p17,Node_1_501_1680_1825,1680,2505.73446992173,881.189572029787,4130.27936781368
11,2,3,1,p17,Node_1_890_2257_3650,2257,1876.4791637594,253.622147359616,3499.33618015918
11,2,3,1,p17,Node_1_1095_481_3650,481,122.548874778903,-1525.94717847352,1771.04492803133
11,2,3,1,p17,Node_1_462_103_3650,103,122.152618288877,-1526.35418389049,1770.65942046824
11,2,3,1,p17,Node_1_1295_714_3650,714,702.569312055424,-932.560894400758,2337.69951851161
11,2,3,1,p17,Node_1_442_1804_3650,1804,2231.32685057827,608.229171937528,3854.42452921901
11,2,3,1,p17,Node_1_593_1901_3650,1901,994.412216960057,-635.803605006806,2624.62803892692
11,2,3,1,p17,Node_1_1159_1852_3650,1852,1278.03279969664,-348.583364685756,2904.64896407903
11,2,3,1,p17,Node_1_375_2202_3650,2202,2510.19235543453,885.614881563236,4134.76982930583
11,2,3,1,p17,Node_1_102_2219_3650,2219,2781.23179461277,1154.1305367451,4408.33305248044
11,2,3,1,p17,Node_1_1268_2035_3650,2035,2817.98458406274,1190.45896476036,4445.51020336512
11,2,3,1,p17,Node_1_1070_3302_3650,3302,1872.81379122665,249.949657083998,3495.67792536931
11,2,3,1,p17,Node_1_289_2755_3650,2755,2487.11041489048,862.698480542909,4111.52234923805
11,2,3,1,p17,Node_1_533_2865_3650,2865,3438.52224744448,1800.89162262611,5076.15287226286
11,2,3,1,p17,Node_1_1094_682_3650,682,698.903939522677,-936.295751094151,2334.10363013951
11,2,3,1,p17,Node_1_311_3040_3650,3040,2850.0813597549,1222.16912920257,4477.99359030723
11,2,3,1,p17,Node_1_432_1143_3650,1143,697.814234175105,-937.406150908629,2333.03461925884
11,2,3,1,p17,Node_1_1020_1134_3650,1134,990.845908549818,-639.422576939618,2621.11439403926
11,2,3,1,p17,Node_1_974_3240_3650,3240,3057.71976052887,1426.94663088304,4688.49289017469
11,2,3,1,p17,Node_1_764_1407_3650,1407,2510.29141955704,885.713218486775,4134.8696206273
11,2,3,1,p17,Node_1_497_3360_3650,3360,4878.12207571134,3196.23932174281,6560.00482967986
11,2,4,1,p17,Node_1_1013_233_1825,233,342.492101909534,-1481.49716629818,2166.48137011725
11,2,4,1,p17,Node_1_989_11_1825,11,53.7512024604435,-1778.59395814084,1886.09636306173
11,2,4,1,p17,Node_1_388_1696_1825,1696,3039.95956917537,1229.69826465004,4850.2208737007
11,2,4,1,p17,Node_1_501_1680_1825,1680,630.169498966548,-1186.79115651661,2447.13015444971
11,2,4,1,p17,Node_1_605_1199_1825,1199,1212.96880982512,-593.778475604681,3019.71609525492
11,2,4,1,p17,Node_1_987_1370_1825,1370,1506.28276956014,-297.38652613699,3309.95206525727
11,2,4,1,p17,Node_1_214_332_1825,332,925.397763007312,-885.711107732213,2736.50663374684
11,2,4,1,p17,Node_1_734_1388_1825,1388,1515.00348917518,-288.595563008098,3318.60254135846
11,2,4,1,p17,Node_1_647_1417_1825,1417,-239.56275727458,-2081.71273091735,1602.58721636819
11,2,4,1,p17,Node_1_658_1697_1825,1697,-1104.72195322977,-2983.30912121617,773.86521475662
11,2,4,1,p17,Node_1_1020_1134_3650,1134,1817.67626996049,15.7520232678928,3619.60051665308
11,2,4,1,p17,Node_1_1159_1852_3650,1852,1829.37479627334,27.485473859798,3631.26411868689
11,2,4,1,p17,Node_1_1295_714_3650,714,53.7512024604435,-1778.59395814084,1886.09636306173
11,2,4,1,p17,Node_1_375_2202_3650,2202,2422.06467937823,619.038715489698,4225.09064326677
11,2,4,1,p17,Node_1_974_3240_3650,3240,2380.58808608721,577.827038614748,4183.34913355966
11,2,4,1,p17,Node_1_497_3360_3650,3360,2697.93719988318,892.441143816458,4503.43325594991
11,2,4,1,p17,Node_1_311_3040_3650,3040,2135.34443447409,333.579938977156,3937.10892997103
11,2,4,1,p17,Node_1_289_2755_3650,2755,2129.28247083925,327.530253953286,3931.03468772521
11,2,4,1,p17,Node_1_533_2865_3650,2865,1499.15730353322,-304.57029940742,3302.88490647386
11,2,4,1,p17,Node_1_442_1804_3650,1804,2421.32022770378,618.299264257026,4224.34119115053
11,2,4,1,p17,Node_1_462_103_3650,103,53.4321517428204,-1778.92295664609,1885.78726013173
11,2,4,1,p17,Node_1_1094_682_3650,682,628.893296096055,-1188.0956590456,2445.88225123771
11,2,4,1,p17,Node_1_1268_2035_3650,2035,2735.0534333667,929.131258657462,4540.97560807593
11,2,4,1,p17,Node_1_764_1407_3650,1407,633.785407099612,-1183.09520596452,2450.66602016374
11,2,4,1,p17,Node_1_432_1143_3650,1143,632.828254946741,-1184.07352568258,2449.73003557606
11,2,4,1,p17,Node_1_890_2257_3650,2257,3617.44136807355,1794.89814970287,5439.98458644423
11,2,4,1,p17,Node_1_1070_3302_3650,3302,3038.15161510884,1227.92043463881,4848.38279557886
11,2,4,1,p17,Node_1_102_2219_3650,2219,2422.17102961744,619.144350647534,4225.19770858735
11,2,4,1,p17,Node_1_593_1901_3650,1901,1810.23175321594,8.28412609845418,3612.17938033343
11,2,4,1,p17,Node_1_1095_481_3650,481,53.1131010251975,-1779.25195672168,1885.47815877207
11,2,5,1,p17,Node_1_501_1680_1825,1680,2463.07350148301,672.271526144908,4253.87547682111
11,2,5,1,p17,Node_1_388_1696_1825,1696,1501.69825919611,-289.492438089213,3292.88895648144
11,2,5,1,p17,Node_1_987_1370_1825,1370,894.022028166874,-905.071599338906,2693.11565567265
11,2,5,1,p17,Node_1_658_1697_1825,1697,1798.774643535,9.29335199812294,3588.25593507187
11,2,5,1,p17,Node_1_647_1417_1825,1417,890.393782170137,-908.764700807229,2689.5522651475
11,2,5,1,p17,Node_1_734_1388_1825,1388,2481.54457201185,690.604359397253,4272.48478462645
11,2,5,1,p17,Node_1_989_11_1825,11,-12.4897367754233,-1834.20458209699,1809.22510854615
11,2,5,1,p17,Node_1_214_332_1825,332,287.55521246988,-1525.25685993573,2100.36728487549
11,2,5,1,p17,Node_1_1013_233_1825,233,287.665159318266,-1525.14390525343,2100.47422388996
11,2,5,1,p17,Node_1_605_1199_1825,1199,896.550805679751,-902.497742921121,2695.59935428062
11,2,5,1,p17,Node_1_1094_682_3650,682,2119.59954712525,330.368035343784,3908.83105890671
11,2,5,1,p17,Node_1_375_2202_3650,2202,1855.72711099893,66.4112445911442,3645.04297740671
11,2,5,1,p17,Node_1_497_3360_3650,3360,4308.31145794469,2477.01877917968,6139.6041367097
11,2,5,1,p17,Node_1_974_3240_3650,3240,2140.26955462181,350.997258259383,3929.54185098424
11,2,5,1,p17,Node_1_442_1804_3650,1804,2115.31162003819,326.087706652837,3904.53553342355
11,2,5,1,p17,Node_1_311_3040_3650,3040,3068.7706892413,1270.58716176221,4866.95421672039
11,2,5,1,p17,Node_1_462_103_3650,103,-12.1598962302653,-1833.86419619041,1809.54440372988
11,2,5,1,p17,Node_1_432_1143_3650,1143,1829.77965477984,40.3949011317877,3619.16440842789
11,2,5,1,p17,Node_1_289_2755_3650,2755,1499.93910962194,-291.26593650886,3291.14415575274
11,2,5,1,p17,Node_1_890_2257_3650,2257,3670.5097904577,1859.23021339477,5481.78936752062
11,2,5,1,p17,Node_1_593_1901_3650,1901,2123.44768681876,334.209103707181,3912.68626993033
11,2,5,1,p17,Node_1_1070_3302_3650,3302,5468.47060211341,3585.28602519789,7351.65517902893
11,2,5,1,p17,Node_1_764_1407_3650,1407,1498.17996004776,-293.039484630798,3289.39940472632
11,2,5,1,p17,Node_1_1159_1852_3650,1852,3068.33090184776,1270.15485724739,4866.50694644812
11,2,5,1,p17,Node_1_102_2219_3650,2219,3331.10386949022,1527.91108715967,5134.29665182076
11,2,5,1,p17,Node_1_1020_1134_3650,1134,2070.23341219995,281.071448828754,3859.39537557114
11,2,5,1,p17,Node_1_533_2865_3650,2865,2161.26940266353,371.948620968769,3950.59018435829
11,2,5,1,p17,Node_1_1268_2035_3650,2035,285.356275502161,-1527.51599291121,2098.22854391553
11,2,5,1,p17,Node_1_1095_481_3650,481,127.142760674755,-1690.25672580296,1944.54224715247
11,2,5,1,p17,Node_1_1295_714_3650,714,1201.98315049597,-592.368258558765,2996.3345595507
11,2,6,1,p17,Node_1_501_1680_1825,1680,2083.94624873523,246.041381551783,3921.85111591868
11,2,6,1,p17,Node_1_1013_233_1825,233,1386.62210484202,-454.422666291985,3227.66687597602
11,2,6,1,p17,Node_1_647_1417_1825,1417,-137.564609287385,-2013.12353243949,1737.99431386472
11,2,6,1,p17,Node_1_987_1370_1825,1370,801.392029269923,-1048.46711086,2651.25116939984
11,2,6,1,p17,Node_1_214_332_1825,332,487.843761857642,-1369.0309557791,2344.71847949439
11,2,6,1,p17,Node_1_605_1199_1825,1199,1111.78905781374,-732.696826222917,2956.27494185039
11,2,6,1,p17,Node_1_989_11_1825,11,-137.902242023292,-2013.47291548128,1737.66843143469
11,2,6,1,p17,Node_1_388_1696_1825,1696,2085.52186816946,247.614986338551,3923.42875000038
11,2,6,1,p17,Node_1_658_1697_1825,1697,170.35644585978,-1695.22958909255,2035.94248081211
11,2,6,1,p17,Node_1_734_1388_1825,1388,1124.16892479699,-720.135290425159,2968.47314001915
11,2,6,1,p17,Node_1_1095_481_3650,481,484.129801762665,-1372.83750962418,2341.09711314951
11,2,6,1,p17,Node_1_462_103_3650,103,171.256799822198,-1694.30226395063,2036.81586359502
11,2,6,1,p17,Node_1_497_3360_3650,3360,3501.21592982743,1644.9817611992,5357.45009845566
11,2,6,1,p17,Node_1_533_2865_3650,2865,2096.6637484544,258.741447339049,3934.58604956974
11,2,6,1,p17,Node_1_1020_1134_3650,1134,1133.28500866648,-710.887037380904,2977.45705471387
11,2,6,1,p17,Node_1_1295_714_3650,714,-137.677153532687,-2013.23999325612,1737.88568619074
11,2,6,1,p17,Node_1_289_2755_3650,2755,2087.66020883021,249.75052709956,3925.56989056086
11,2,6,1,p17,Node_1_442_1804_3650,1804,2400.19557803477,561.062995018591,4239.32816105095
11,2,6,1,p17,Node_1_1070_3302_3650,3302,3747.57528279422,1884.82305072662,5610.32751486182
11,2,6,1,p17,Node_1_1268_2035_3650,2035,3422.3224138705,1567.96988145667,5276.67494628432
11,2,6,1,p17,Node_1_432_1143_3650,1143,482.89181506434,-1374.10641010405,2339.89004023273
11,2,6,1,p17,Node_1_311_3040_3650,3040,2404.47225935626,565.311740151804,4243.63277856071
11,2,6,1,p17,Node_1_1094_682_3650,682,1412.84491399746,-427.936439512413,3253.62626750733
11,2,6,1,p17,Node_1_890_2257_3650,2257,2101.27806251179,263.348773856603,3939.20735116698
11,2,6,1,p17,Node_1_1159_1852_3650,1852,1113.02704451206,-731.440559676293,2957.49464870042
11,2,6,1,p17,Node_1_593_1901_3650,1901,2059.86178024053,221.98259288764,3897.74096759343
11,2,6,1,p17,Node_1_974_3240_3650,3240,3653.26320523087,1793.12081956431,5513.40559089743
11,2,6,1,p17,Node_1_102_2219_3650,2219,2059.29905901402,221.420356852437,3897.17776117561
11,2,6,1,p17,Node_1_375_2202_3650,2202,1430.85199324583,-409.755033900583,3271.45902039225
11,2,6,1,p17,Node_1_764_1407_3650,1407,824.351055311597,-1025.05689138961,2673.75900201281
11,2,7,1,p17,Node_1_658_1697_1825,1697,2266.94256048011,44.4665216748958,4489.41859928533
11,2,7,1,p17,Node_1_647_1417_1825,1417,932.588515666011,-1300.74681647337,3165.92384780539
11,2,7,1,p17,Node_1_214_332_1825,332,490.257592878548,-1754.4636657393,2734.9788514964
11,2,7,1,p17,Node_1_989_11_1825,11,-389.169567219602,-2667.72902615697,1889.38989171777
11,2,7,1,p17,Node_1_1013_233_1825,233,-389.169567219602,-2667.72902615697,1889.38989171777
11,2,7,1,p17,Node_1_388_1696_1825,1696,2276.92117967022,54.3923459773605,4499.45001336307
11,2,7,1,p17,Node_1_501_1680_1825,1680,1855.692582711,-366.340576121968,4077.72574154397
11,2,7,1,p17,Node_1_734_1388_1825,1388,1152.44530569055,-1076.66171633072,3381.55232771182
11,2,7,1,p17,Node_1_987_1370_1825,1370,2885.78053418757,656.271995262172,5115.28907311298
11,2,7,1,p17,Node_1_605_1199_1825,1199,-645.290705654787,-2936.43513486978,1645.8537235602
11,2,7,1,p17,Node_1_1094_682_3650,682,486.658746613266,-1758.17080740285,2731.48830062938
11,2,7,1,p17,Node_1_462_103_3650,103,-389.005983298453,-2667.55779113038,1889.54582453348
11,2,7,1,p17,Node_1_764_1407_3650,1407,1849.14922586503,-372.904240222616,4071.20269195268
11,2,7,1,p17,Node_1_890_2257_3650,2257,5535.84005680477,3192.76520555059,7878.91490805895
11,2,7,1,p17,Node_1_974_3240_3650,3240,3264.15014380569,1026.60026787841,5501.70001973297
11,2,7,1,p17,Node_1_289_2755_3650,2755,3701.40996503753,1451.0765132916,5951.74341678346
11,2,7,1,p17,Node_1_533_2865_3650,2865,4099.08247735126,1833.924091727,6364.24086297552
11,2,7,1,p17,Node_1_1095_481_3650,481,922.44631255476,-1311.10710357552,3155.99972868504
11,2,7,1,p17,Node_1_593_1901_3650,1901,2258.10902873806,35.6780649260681,4480.53999255004
11,2,7,1,p17,Node_1_375_2202_3650,2202,2747.22495297419,519.953242426615,4974.49666352177
11,2,7,1,p17,Node_1_497_3360_3650,3360,6175.45318849818,3786.12246326763,8564.78391372872
11,2,7,1,p17,Node_1_1295_714_3650,714,933.079267429459,-1300.24556366839,3166.4040985273
11,2,7,1,p17,Node_1_1159_1852_3650,1852,2276.43042790677,53.9042372349004,4498.95661857863
11,2,7,1,p17,Node_1_1070_3302_3650,3302,4767.32279524578,2470.56327793918,7064.08231255238
11,2,7,1,p17,Node_1_1268_2035_3650,2035,3004.70604486305,772.97428185131,5236.43780787479
11,2,7,1,p17,Node_1_1020_1134_3650,1134,-390.314654667646,-2668.92768524616,1888.29837591087
11,2,7,1,p17,Node_1_102_2219_3650,2219,4082.39691739404,1817.9210224977,6346.87281229038
11,2,7,1,p17,Node_1_442_1804_3650,1804,48.9081736179817,-2210.95694432867,2308.77329156464
11,2,7,1,p17,Node_1_432_1143_3650,1143,1122.0186963568,-1107.61649608356,3351.65388879716
11,2,7,1,p17,Node_1_311_3040_3650,3040,3265.29523125374,1027.71674484063,5502.87371766685
11,2,8,1,p17,Node_1_1013_233_1825,233,-66.0872708856802,-1890.41690764977,1758.24236587841
11,2,8,1,p17,Node_1_388_1696_1825,1696,1275.68004178779,-518.625503593389,3069.98558716897
11,2,8,1,p17,Node_1_605_1199_1825,1199,269.294986721833,-1544.89352072841,2083.48349417208
11,2,8,1,p17,Node_1_987_1370_1825,1370,605.63037330301,-1200.13738430607,2411.39813091209
11,2,8,1,p17,Node_1_501_1680_1825,1680,606.821784520088,-1198.91928806523,2412.56285710541
11,2,8,1,p17,Node_1_214_332_1825,332,-65.1341419120175,-1889.43251672145,1759.16423289741
11,2,8,1,p17,Node_1_989_11_1825,11,-65.1341419120175,-1889.43251672145,1759.16423289741
11,2,8,1,p17,Node_1_658_1697_1825,1697,2740.87755655056,946.553655738351,4535.20145736277
11,2,8,1,p17,Node_1_647_1417_1825,1417,936.246986042211,-862.974290253147,2735.46826233757
11,2,8,1,p17,Node_1_734_1388_1825,1388,1613.68340407288,-177.559436248182,3404.92624439393
11,2,8,1,p17,Node_1_375_2202_3650,2202,1641.32414430909,-149.749442940422,3432.3977315586
11,2,8,1,p17,Node_1_1020_1134_3650,1134,268.341857748171,-1545.87301469822,2082.55673019456
11,2,8,1,p17,Node_1_102_2219_3650,2219,2324.12191281661,533.320973051892,4114.92285258133
11,2,8,1,p17,Node_1_432_1143_3650,1143,268.460998869879,-1545.75057718255,2082.67257492231
11,2,8,1,p17,Node_1_442_1804_3650,1804,1619.04475454973,-172.164295390661,3410.25380449012
11,2,8,1,p17,Node_1_1159_1852_3650,1852,938.748949598075,-860.429380200634,2737.92727939678
11,2,8,1,p17,Node_1_311_3040_3650,3040,3395.79630257845,1590.33123792715,5201.26136722975
11,2,8,1,p17,Node_1_1094_682_3650,682,946.969686995915,-852.068232775765,2746.0076067676
11,2,8,1,p17,Node_1_462_103_3650,103,-65.491565277141,-1889.80166169802,1758.81853114373
11,2,8,1,p17,Node_1_974_3240_3650,3240,3142.97884231446,1342.62111918125,4943.33656544766
11,2,8,1,p17,Node_1_593_1901_3650,1901,3037.53894960303,1239.01244591253,4836.06545329354
11,2,8,1,p17,Node_1_890_2257_3650,2257,1628.93346765148,-162.214471179904,3420.08140648286
11,2,8,1,p17,Node_1_497_3360_3650,3360,2699.41644619624,905.567895532544,4493.26499685994
11,2,8,1,p17,Node_1_764_1407_3650,1407,945.778275778836,-853.279926770866,2744.83647832854
11,2,8,1,p17,Node_1_1295_714_3650,714,605.987796668133,-1199.77195309294,2411.7475464292
11,2,8,1,p17,Node_1_533_2865_3650,2865,1982.42517575858,192.427227896169,3772.42312362099
11,2,8,1,p17,Node_1_1095_481_3650,481,941.72747764077,-857.39985497911,2740.85481026065
11,2,8,1,p17,Node_1_1070_3302_3650,3302,2684.40466486106,890.721433940707,4478.0878957814
11,2,8,1,p17,Node_1_1268_2035_3650,2035,2684.04724149593,890.367902747818,4477.72658024405
11,2,8,1,p17,Node_1_289_2755_3650,2755,1214.12245854402,-580.938059886087,3009.18297697413
11,2,9,1,p17,Node_1_214_332_1825,332,284.875014416647,-1627.22527642027,2196.97530525356
11,2,9,1,p17,Node_1_987_1370_1825,1370,2128.67025540768,241.500445664235,4015.84006515113
11,2,9,1,p17,Node_1_989_11_1825,11,-19.254999399107,-1940.89641033025,1902.38641153203
11,2,9,1,p17,Node_1_658_1697_1825,1697,1525.47343555335,-363.545400695553,3414.49227180226
11,2,9,1,p17,Node_1_734_1388_1825,1388,1190.73914361777,-701.967360243419,3083.44564747896
11,2,9,1,p17,Node_1_605_1199_1825,1199,1524.12324681277,-364.906656672503,3413.15315029804
11,2,9,1,p17,Node_1_1013_233_1825,233,-19.1424836707252,-1940.7800880304,1902.49512068895
11,2,9,1,p17,Node_1_647_1417_1825,1417,1962.59704031628,75.5348802730873,3849.65920035948
11,2,9,1,p17,Node_1_388_1696_1825,1696,4332.96589013371,2400.50410898376,6265.42767128366
11,2,9,1,p17,Node_1_501_1680_1825,1680,1216.16769823204,-676.192258071242,3108.52765453532
11,2,9,1,p17,Node_1_1268_2035_3650,2035,2808.49028628996,915.999991602491,4700.98058097742
11,2,9,1,p17,Node_1_1095_481_3650,481,1194.11461546922,-698.545259337391,3086.77449027584
11,2,9,1,p17,Node_1_593_1901_3650,1901,1197.37757159229,-695.237410933633,3089.99255411822
11,2,9,1,p17,Node_1_1295_714_3650,714,893.022526319775,-1004.54996787833,2790.59502051788
11,2,9,1,p17,Node_1_462_103_3650,103,283.299794219304,-1628.84603925401,2195.44562769262
11,2,9,1,p17,Node_1_289_2755_3650,2755,2796.33858762473,904.012029615607,4688.66514563386
11,2,9,1,p17,Node_1_974_3240_3650,3240,3675.53648919939,1764.98938911841,5586.08358928038
11,2,9,1,p17,Node_1_1020_1134_3650,1134,900.448564392968,-996.984485687377,2797.88161447331
11,2,9,1,p17,Node_1_1094_682_3650,682,890.097117381851,-1007.53056248115,2787.72479724485
11,2,9,1,p17,Node_1_764_1407_3650,1407,1198.61524460449,-693.98275674209,3091.21324595107
11,2,9,1,p17,Node_1_890_2257_3650,2257,3052.64941687826,1156.34284700208,4948.95598675445
11,2,9,1,p17,Node_1_442_1804_3650,1804,2439.55121292634,550.920277579444,4328.18214827324
11,2,9,1,p17,Node_1_311_3040_3650,3040,1510.05878076506,-379.088243200752,3399.20580473087
11,2,9,1,p17,Node_1_533_2865_3650,2865,4077.66770243562,2154.54237975125,6000.79302511998
11,2,9,1,p17,Node_1_375_2202_3650,2202,1834.5541414179,-52.7450854041804,3721.85336823998
11,2,9,1,p17,Node_1_1070_3302_3650,3302,3446.79201339938,1542.22122575558,5351.36280104318
11,2,9,1,p17,Node_1_102_2219_3650,2219,3967.96486726345,2048.530798708,5887.3989358189
11,2,9,1,p17,Node_1_497_3360_3650,3360,2731.75455953363,840.256445723099,4623.25267334417
11,2,9,1,p17,Node_1_432_1143_3650,1143,280.824448194906,-1631.39303418541,2193.04193057522
11,2,9,1,p17,Node_1_1159_1852_3650,1852,1217.630402701,-674.709950902315,3109.97075630432
11,2,10,1,p17,Node_1_501_1680_1825,1680,2877.74456279653,1162.1760074179,4593.31311817515
11,2,10,1,p17,Node_1_388_1696_1825,1696,1694.72692934934,-15.7726501347167,3405.2265088334
11,2,10,1,p17,Node_1_734_1388_1825,1388,1095.66830334196,-620.468944621951,2811.80555130587
11,2,10,1,p17,Node_1_989_11_1825,11,220.318784395883,-1513.84993592204,1954.4875047138
