batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,1,p17,Node_1_1154_1338_3650,1338,929.828793160703,-352.366629039714,2212.02421536112
8,3,3,1,p17,Node_1_1245_1090_3650,1090,637.352991685943,-648.927702824079,1923.63368619596
8,3,3,1,p17,Node_1_180_1207_3650,1207,930.140601051401,-352.050980678665,2212.33218278147
8,3,3,1,p17,Node_1_866_570_3650,570,640.990750410754,-645.233225511375,1927.21472633288
8,3,4,1,p17,Node_1_470_762_1825,762,1123.55177642682,-494.679487720848,2741.78304057449
8,3,4,1,p17,Node_1_151_393_1825,393,1114.43795568413,-503.910522081191,2732.78643344945
8,3,4,1,p17,Node_1_535_565_1825,565,171.741728093683,-1465.11826046483,1808.6017166522
8,3,4,1,p17,Node_1_367_487_1825,487,171.741728093683,-1465.11826046483,1808.6017166522
8,3,4,1,p17,Node_1_957_208_1825,208,171.508040382332,-1465.35808778393,1808.37416854859
8,3,4,1,p17,Node_1_1158_825_1825,825,1767.47826505485,154.493855267419,3380.46267484228
8,3,4,1,p17,Node_1_474_570_1825,570,2073.95969849185,461.361588708375,3686.55780827533
8,3,4,1,p17,Node_1_1181_107_1825,107,483.714822747437,-1145.62844954535,2113.05809504023
8,3,4,1,p17,Node_1_480_11_1825,11,170.690133392603,-1466.1974893737,1807.5777561589
8,3,4,1,p17,Node_1_1206_1471_1825,1471,1110.46526459116,-507.934679874454,2728.86520905677
8,3,4,1,p17,Node_1_1132_1569_3650,1569,1431.20164842058,-183.774823367426,3046.17812020858
8,3,4,1,p17,Node_1_1007_3587_3650,3587,4106.45856796827,2462.20503708725,5750.71209884929
8,3,4,1,p17,Node_1_943_2828_3650,2828,2397.61717871316,783.946135126092,4011.28822230023
8,3,4,1,p17,Node_1_935_1305_3650,1305,1433.42168167841,-181.536268454043,3048.37963181087
8,3,4,1,p17,Node_1_989_2253_3650,2253,1427.34580118328,-187.663009192942,3042.35461155951
8,3,4,1,p17,Node_1_73_525_3650,525,796.856355957946,-826.320095660085,2420.03280757598
8,3,4,1,p17,Node_1_247_2790_3650,2790,1430.38374143085,-184.59957209162,3045.36705495332
8,3,4,1,p17,Node_1_807_3222_3650,3222,3403.99330764679,1777.3243522548,5030.66226303877
8,3,4,1,p17,Node_1_14_3614_3650,3614,2681.4309041491,1065.56943273204,4297.29237556617
8,3,4,1,p17,Node_1_1245_1090_3650,1090,1431.43533613193,-183.5391826517,3046.40985491556
8,3,4,1,p17,Node_1_413_656_3650,656,171.741728093683,-1465.11826046483,1808.6017166522
8,3,4,1,p17,Node_1_1154_1338_3650,1338,3078.93370115737,1458.0512095373,4699.81619277744
8,3,4,1,p17,Node_1_754_12_3650,12,171.157508815305,-1465.71783018471,1808.03284781532
8,3,4,1,p17,Node_1_719_2584_3650,2584,3082.90639225034,1461.96227396423,4703.85051053645
8,3,4,1,p17,Node_1_715_3506_3650,3506,5467.33895502156,3770.05459921194,7164.62331083117
8,3,4,1,p17,Node_1_702_2131_3650,2131,2381.14219506291,767.562483439813,3994.721906686
8,3,4,1,p17,Node_1_59_3428_3650,3428,2743.1244599458,1126.63279041257,4359.61612947903
8,3,4,1,p17,Node_1_180_1207_3650,1207,2427.29551805475,813.450019520858,4041.14101658865
8,3,4,1,p17,Node_1_147_695_3650,695,801.880641751995,-821.208208981489,2424.96949248548
8,3,4,1,p17,Node_1_866_570_3650,570,-143.035619096284,-1788.84964681808,1502.77840862551
8,3,5,1,p17,Node_1_470_762_1825,762,201.711182690394,-1431.20403218369,1834.62639756448
8,3,5,1,p17,Node_1_1181_107_1825,107,202.57819594458,-1430.31465127171,1835.47104316087
8,3,5,1,p17,Node_1_480_11_1825,11,-75.1550498132485,-1715.74433244517,1565.43423281868
8,3,5,1,p17,Node_1_151_393_1825,393,-75.0587150072279,-1715.64514410036,1565.52771408591
8,3,5,1,p17,Node_1_1206_1471_1825,1471,1915.31471218754,305.805297199967,3524.8241271751
8,3,5,1,p17,Node_1_367_487_1825,487,200.940504242227,-1431.9946017549,1833.87561023936
8,3,5,1,p17,Node_1_474_570_1825,570,201.518513078352,-1431.40167380352,1834.43869996022
8,3,5,1,p17,Node_1_535_565_1825,565,478.481080388015,-1147.82615940923,2104.78832018526
8,3,5,1,p17,Node_1_957_208_1825,208,201.036839048248,-1431.8957801076,1833.9694582041
8,3,5,1,p17,Node_1_1158_825_1825,825,207.972945081743,-1424.7809600969,1840.72685026039
8,3,5,1,p17,Node_1_935_1305_3650,1305,1608.48835501144,-2.11317962537487,3219.08988964825
8,3,5,1,p17,Node_1_943_2828_3650,2828,4863.06344161654,3195.55184864113,6530.57503459194
8,3,5,1,p17,Node_1_702_2131_3650,2131,2502.09001565994,890.869902494538,4113.31012882534
8,3,5,1,p17,Node_1_413_656_3650,656,1043.96639172983,-572.197477797311,2660.13026125697
8,3,5,1,p17,Node_1_866_570_3650,570,765.077128299753,-855.521914513625,2385.67617111313
8,3,5,1,p17,Node_1_147_695_3650,695,1338.55822854129,-274.130183997503,2951.24664108009
8,3,5,1,p17,Node_1_719_2584_3650,2584,2541.68362093447,930.168581806311,4153.19866006263
8,3,5,1,p17,Node_1_247_2790_3650,2790,3432.78057662643,1808.67346431504,5056.88768893781
8,3,5,1,p17,Node_1_754_12_3650,12,-74.8660453951865,-1715.44676779184,1565.71467700147
8,3,5,1,p17,Node_1_14_3614_3650,3614,4719.04290661551,3057.15058750283,6380.93522572819
8,3,5,1,p17,Node_1_715_3506_3650,3506,3704.25205999291,2074.06782547558,5334.43629451024
8,3,5,1,p17,Node_1_180_1207_3650,1207,1042.13603041544,-574.053326182702,2658.32538701357
8,3,5,1,p17,Node_1_807_3222_3650,3222,1876.20278094311,266.630006202428,3485.77555568379
8,3,5,1,p17,Node_1_1007_3587_3650,3587,2503.24603333219,892.017630180346,4114.47443648403
8,3,5,1,p17,Node_1_1245_1090_3650,1090,770.086538212833,-850.423069346255,2390.59614577192
8,3,5,1,p17,Node_1_59_3428_3650,3428,4058.95681576132,2419.28501305474,5698.6286184679
8,3,5,1,p17,Node_1_73_525_3650,525,476.265379849538,-1150.09050314719,2102.62126284627
8,3,5,1,p17,Node_1_989_2253_3650,2253,1413.89204684952,-198.108120097023,3025.89221379606
8,3,5,1,p17,Node_1_1132_1569_3650,1569,1345.78333899285,-266.835517844914,2958.40219583061
8,3,5,1,p17,Node_1_1154_1338_3650,1338,214.138372667071,-1418.45723647702,1846.73398181116
8,3,6,1,p17,Node_1_151_393_1825,393,853.106829763342,-642.393505713255,2348.60716523994
8,3,6,1,p17,Node_1_1158_825_1825,825,857.046431280449,-638.393465356171,2352.48632791707
8,3,6,1,p17,Node_1_474_570_1825,570,300.047386015673,-1205.95101745173,1806.04578948307
8,3,6,1,p17,Node_1_535_565_1825,565,300.148401439188,-1205.84772205982,1806.1445249382
8,3,6,1,p17,Node_1_1206_1471_1825,1471,574.405276283923,-925.887264754098,2074.69781732194
8,3,6,1,p17,Node_1_1181_107_1825,107,24.6793415122671,-1488.02071348591,1537.37939651044
8,3,6,1,p17,Node_1_470_762_1825,762,24.6793415122671,-1488.02071348591,1537.37939651044
8,3,6,1,p17,Node_1_957_208_1825,208,24.6793415122671,-1488.02071348591,1537.37939651044
8,3,6,1,p17,Node_1_480_11_1825,11,24.3762952417204,-1488.33166838384,1537.08425886728
8,3,6,1,p17,Node_1_367_487_1825,487,13.6686603490714,-1499.31949056926,1526.6568112674
8,3,6,1,p17,Node_1_73_525_3650,525,300.249416862704,-1205.74442679936,1806.24326052476
8,3,6,1,p17,Node_1_247_2790_3650,2790,2531.27606062728,1042.83631383037,4019.71580742418
8,3,6,1,p17,Node_1_413_656_3650,656,575.920507636657,-924.343234102395,2076.18424937571
8,3,6,1,p17,Node_1_989_2253_3650,2253,2579.66244849123,1090.86811215917,4068.45678482329
8,3,6,1,p17,Node_1_1245_1090_3650,1090,575.61746136611,-924.652037839667,2075.88696057189
8,3,6,1,p17,Node_1_1154_1338_3650,1338,576.930661871812,-923.3138969534,2077.17522069702
8,3,6,1,p17,Node_1_807_3222_3650,3222,3633.55636202902,2129.35244366097,5137.76028039707
8,3,6,1,p17,Node_1_715_3506_3650,3506,2920.89254912678,1428.712833141,4413.07226511255
8,3,6,1,p17,Node_1_719_2584_3650,2584,2570.77309122186,1082.04623992689,4059.49994251683
8,3,6,1,p17,Node_1_866_570_3650,570,1137.66727780666,-353.994180005846,2629.32873561917
8,3,6,1,p17,Node_1_1007_3587_3650,3587,4406.62739819357,2881.97056016472,5931.28423622243
8,3,6,1,p17,Node_1_754_12_3650,12,24.7803569357827,-1487.91706211266,1537.47777598423
8,3,6,1,p17,Node_1_147_695_3650,695,577.839800683452,-922.387504887062,2078.06710625397
8,3,6,1,p17,Node_1_935_1305_3650,1305,1983.06535720835,496.457421469749,3469.67329294696
8,3,6,1,p17,Node_1_943_2828_3650,2828,3684.97321259844,2179.64568760365,5190.30073759323
8,3,6,1,p17,Node_1_180_1207_3650,1207,1148.98100524041,-342.549959914404,2640.51197039522
8,3,6,1,p17,Node_1_702_2131_3650,2131,855.834246198262,-639.624225258442,2351.29271765497
8,3,6,1,p17,Node_1_1132_1569_3650,1569,1405.86322724047,-83.1624054221511,2894.88885990308
8,3,6,1,p17,Node_1_59_3428_3650,3428,2565.01521208147,1076.33151040078,4053.69891376216
8,3,6,1,p17,Node_1_14_3614_3650,3614,1581.32701788699,93.5074579573238,3069.14657781665
8,3,7,1,p17,Node_1_367_487_1825,487,308.24326950409,-1094.62567131094,1711.11221031912
8,3,7,1,p17,Node_1_470_762_1825,762,1383.60264473405,-3.79570280525331,2771.00099227336
8,3,7,1,p17,Node_1_1158_825_1825,825,1117.8789148541,-272.021601314215,2507.77943102241
8,3,7,1,p17,Node_1_535_565_1825,565,578.491135160318,-819.161679638369,1976.14394995901
8,3,7,1,p17,Node_1_480_11_1825,11,44.4584549568242,-1364.34738338085,1453.2642932945
8,3,7,1,p17,Node_1_1206_1471_1825,1471,1390.15802514457,2.81034765424261,2777.5057026349
8,3,7,1,p17,Node_1_151_393_1825,393,1110.30791212645,-279.676690649971,2500.29251490288
8,3,7,1,p17,Node_1_957_208_1825,208,43.9044791474849,-1364.91469899585,1452.72365729082
8,3,7,1,p17,Node_1_474_570_1825,570,575.074951002724,-822.638287513621,1972.78818951907
8,3,7,1,p17,Node_1_1181_107_1825,107,170.210963676942,-1235.66107489593,1576.08300224982
8,3,7,1,p17,Node_1_935_1305_3650,1305,1637.96987052254,252.145990797419,3023.79375024766
8,3,7,1,p17,Node_1_943_2828_3650,2828,3555.92645175822,2156.0774900413,4955.77541347515
8,3,7,1,p17,Node_1_807_3222_3650,3222,2757.1856639919,1368.71180049942,4145.65952748438
8,3,7,1,p17,Node_1_866_570_3650,570,573.874670082488,-823.859832018467,1971.60917218344
8,3,7,1,p17,Node_1_59_3428_3650,3428,3652.04125467867,2250.29950810697,5053.78300125037
8,3,7,1,p17,Node_1_180_1207_3650,1207,2495.15510617421,1108.70012287617,3881.61008947225
8,3,7,1,p17,Node_1_247_2790_3650,2790,2474.56567192708,1088.23318559715,3860.89815825701
8,3,7,1,p17,Node_1_14_3614_3650,3614,5369.45859293337,3915.68765321026,6823.22953265648
8,3,7,1,p17,Node_1_702_2131_3650,2131,3006.29011959166,1615.10873831791,4397.47150086542
8,3,7,1,p17,Node_1_413_656_3650,656,308.981903916543,-1093.87158077557,1711.83538860866
8,3,7,1,p17,Node_1_1132_1569_3650,1569,2228.41575397713,843.139028482529,3613.69247947173
8,3,7,1,p17,Node_1_73_525_3650,525,308.612586710317,-1094.24862522455,1711.47379864518
8,3,7,1,p17,Node_1_1245_1090_3650,1090,844.676511548057,-548.705131495811,2238.05815459192
8,3,7,1,p17,Node_1_1154_1338_3650,1338,1411.39376450259,24.2065665180837,2798.58096248711
8,3,7,1,p17,Node_1_989_2253_3650,2253,2776.66714662035,1388.00917950566,4165.32511373503
8,3,7,1,p17,Node_1_1007_3587_3650,3587,3066.21183630191,1674.26501278568,4458.15865981813
8,3,7,1,p17,Node_1_719_2584_3650,2584,1660.22123219769,274.496791910362,3045.94567248501
8,3,7,1,p17,Node_1_715_3506_3650,3506,3297.68139530436,1902.3640265539,4692.99876405482
8,3,7,1,p17,Node_1_147_695_3650,695,308.612586710316,-1094.24862522455,1711.47379864518
8,3,7,1,p17,Node_1_754_12_3650,12,44.089137750598,-1364.72559338667,1452.90386888786
8,3,8,1,p17,Node_1_1158_825_1825,825,1281.08444405519,-74.9086938341059,2637.07758194448
8,3,8,1,p17,Node_1_367_487_1825,487,1277.01650576664,-79.012657205194,2633.04566873847
8,3,8,1,p17,Node_1_480_11_1825,11,148.570424523267,-1225.10533151303,1522.24618055956
8,3,8,1,p17,Node_1_1181_107_1825,107,148.265329151626,-1225.41723368967,1521.94789199292
8,3,8,1,p17,Node_1_535_565_1825,565,429.156467975904,-938.719955498664,1797.03289145047
8,3,8,1,p17,Node_1_151_393_1825,393,430.275151005255,-937.58000060337,1798.13030261388
8,3,8,1,p17,Node_1_474_570_1825,570,147.655138408344,-1226.04104129294,1521.35131810963
8,3,8,1,p17,Node_1_957_208_1825,208,147.655138408344,-1226.04104129294,1521.35131810963
8,3,8,1,p17,Node_1_1206_1471_1825,1471,1287.59314531686,-68.3427689224686,2643.5290595562
8,3,8,1,p17,Node_1_470_762_1825,762,1000.19330523091,-358.756831991705,2359.14344245352
8,3,8,1,p17,Node_1_180_1207_3650,1207,996.938954600069,-362.051012739635,2355.92892193977
8,3,8,1,p17,Node_1_1007_3587_3650,3587,2778.79762344155,1422.39593761334,4135.19930926976
8,3,8,1,p17,Node_1_807_3222_3650,3222,3025.82317601366,1666.73769377339,4384.90865825393
8,3,8,1,p17,Node_1_59_3428_3650,3428,1290.94919440492,-64.9574142023598,2646.85580301219
8,3,8,1,p17,Node_1_14_3614_3650,3614,2712.59192779542,1356.78435290289,4068.39950268796
8,3,8,1,p17,Node_1_989_2253_3650,2253,1575.70487460332,221.787557756186,2929.62219145044
8,3,8,1,p17,Node_1_719_2584_3650,2584,2461.29504002034,1107.25911706809,3815.33096297259
8,3,8,1,p17,Node_1_715_3506_3650,3506,3699.16866122566,2329.06103464484,5069.27628780648
8,3,8,1,p17,Node_1_1154_1338_3650,1338,992.464222482665,-366.580719123457,2351.50916408879
8,3,8,1,p17,Node_1_754_12_3650,12,148.163630694412,-1225.52120132263,1521.84846271145
8,3,8,1,p17,Node_1_943_2828_3650,2828,2408.81863609806,1055.05590388621,3762.58136830991
8,3,8,1,p17,Node_1_935_1305_3650,1305,1561.36539213618,207.371435689024,2915.35934858334
8,3,8,1,p17,Node_1_866_570_3650,570,428.749674147049,-939.134488208824,1796.63383650292
8,3,8,1,p17,Node_1_1245_1090_3650,1090,715.335926575295,-647.581398972343,2078.25325212293
8,3,8,1,p17,Node_1_147_695_3650,695,1562.07728133668,208.087188648264,2916.06737402509
8,3,8,1,p17,Node_1_1132_1569_3650,1569,2772.4923190943,1416.14949929967,4128.83513888894
8,3,8,1,p17,Node_1_247_2790_3650,2790,3086.02866268418,1726.17776152119,4445.87956384717
8,3,8,1,p17,Node_1_73_525_3650,525,1001.82048054633,-357.109789358897,2360.75075045155
8,3,8,1,p17,Node_1_702_2131_3650,2131,2462.31202459247,1108.27047662355,3816.3535725614
8,3,8,1,p17,Node_1_413_656_3650,656,461.59827582708,-905.667255250125,1828.86380690428
8,3,9,1,p17,Node_1_535_565_1825,565,1223.37039724539,-497.301058006738,2944.04185249752
8,3,9,1,p17,Node_1_480_11_1825,11,157.808438281567,-1584.35956192173,1899.97643848486
8,3,9,1,p17,Node_1_957_208_1825,208,420.261658194509,-1315.02620664425,2155.54952303327
8,3,9,1,p17,Node_1_151_393_1825,393,157.242603096703,-1584.9413338543,1899.42654004771
8,3,9,1,p17,Node_1_367_487_1825,487,1211.77077595567,-509.041917552825,2932.58346946417
8,3,9,1,p17,Node_1_1206_1471_1825,1471,684.223771933756,-1045.18266899968,2413.63021286719
8,3,9,1,p17,Node_1_474_570_1825,570,419.790128873789,-1315.50917734528,2155.08943509286
8,3,9,1,p17,Node_1_1181_107_1825,107,156.959685504271,-1585.23222159381,1899.15159260236
8,3,9,1,p17,Node_1_1158_825_1825,825,1210.07327040108,-510.760265102924,2930.90680590509
8,3,9,1,p17,Node_1_470_762_1825,762,421.67624615667,-1313.57731447969,2156.92980679303
8,3,9,1,p17,Node_1_754_12_3650,12,157.619826553279,-1584.55348537385,1899.79313848041
8,3,9,1,p17,Node_1_73_525_3650,525,419.790128873789,-1315.50917734528,2155.08943509286
8,3,9,1,p17,Node_1_989_2253_3650,2253,2040.53071005374,324.596334535247,3756.46508557224
8,3,9,1,p17,Node_1_943_2828_3650,2828,3705.68935324556,1967.61787132948,5443.76083516163
8,3,9,1,p17,Node_1_935_1305_3650,1305,3428.05288920542,1696.60086149997,5159.50491691087
8,3,9,1,p17,Node_1_1007_3587_3650,3587,3738.60209983184,1999.66962541698,5477.53457424669
8,3,9,1,p17,Node_1_807_3222_3650,3222,2008.74963383719,292.823678475801,3724.67558919859
8,3,9,1,p17,Node_1_1245_1090_3650,1090,1731.86761671021,15.3545982821033,3448.38063513832
8,3,9,1,p17,Node_1_247_2790_3650,2790,1765.72342193793,49.3457488002675,3482.10109507559
8,3,9,1,p17,Node_1_1132_1569_3650,1569,2035.90972271069,319.977541485513,3751.84190393586
8,3,9,1,p17,Node_1_180_1207_3650,1207,2031.19442950348,315.264147113152,3747.12471189381
8,3,9,1,p17,Node_1_866_570_3650,570,420.544575786942,-1314.73642581869,2155.82557739258
8,3,9,1,p17,Node_1_14_3614_3650,3614,2560.34463321585,842.0581297928,4278.6311366389
8,3,9,1,p17,Node_1_413_656_3650,656,1506.09937794931,-211.768486321302,3223.96724221992
8,3,9,1,p17,Node_1_147_695_3650,695,1208.56437657477,-512.287722220942,2929.41647537049
8,3,9,1,p17,Node_1_719_2584_3650,2584,1754.59532996893,38.1751230542043,3471.01553688366
8,3,9,1,p17,Node_1_715_3506_3650,3506,2862.31201020515,1140.74792745591,4583.8760929544
8,3,9,1,p17,Node_1_1154_1338_3650,1338,2035.15527579753,319.223421481044,3751.08713011402
8,3,9,1,p17,Node_1_59_3428_3650,3428,3808.19982757016,2067.39373617716,5549.00591896316
8,3,9,1,p17,Node_1_702_2131_3650,2131,684.035160205468,-1045.3751088752,2413.44542928613
8,3,10,1,p17,Node_1_1206_1471_1825,1471,936.115340968203,-574.585726880426,2446.81640881683
8,3,10,1,p17,Node_1_367_487_1825,487,265.611008365532,-1257.74088276277,1788.96289949384
8,3,10,1,p17,Node_1_480_11_1825,11,-68.4360818527654,-1600.28198295267,1463.40981924714
8,3,10,1,p17,Node_1_151_393_1825,393,-68.1950666361576,-1600.03432193294,1463.64418866063
8,3,10,1,p17,Node_1_1158_825_1825,825,-68.0745590278538,-1599.91049170162,1463.76137364592
8,3,10,1,p17,Node_1_535_565_1825,565,1973.92686368104,470.968602233005,3476.88512512907
8,3,10,1,p17,Node_1_474_570_1825,570,602.911804008033,-913.335251297159,2119.15885931323
