batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,2,nef,Node_1_542_508_1825,508,146.215572372295,-1088.59901994089,1381.03016468548
1,2,4,2,nef,Node_1_258_678_1825,678,394.860641242754,-835.286430997192,1625.0077134827
1,2,4,2,nef,Node_1_1222_1709_1825,1709,1956.59714921728,740.5967782671,3172.59752016747
1,2,4,2,nef,Node_1_923_248_1825,248,22.5337019333411,-1214.84394359874,1259.91134746542
1,2,4,2,nef,Node_1_492_17_1825,17,146.755078895474,-1088.04868305813,1381.55884084908
1,2,4,2,nef,Node_1_658_459_1825,459,395.872215973716,-834.257198274848,1626.00163022228
1,2,4,2,nef,Node_1_1094_1546_1825,1546,2204.43295830297,988.234387378837,3420.63152922711
1,2,4,2,nef,Node_1_575_1070_1825,1070,1419.65328202266,201.775942592087,2637.53062145322
1,2,4,2,nef,Node_1_366_3556_3650,3556,3520.01961507675,2291.56766251381,4748.47156763969
1,2,4,2,nef,Node_1_753_2438_3650,2438,3451.16509505594,2223.81713790698,4678.5130522049
1,2,4,2,nef,Node_1_761_2677_3650,2677,3573.09356929456,2343.75626138333,4802.43087720579
1,2,4,2,nef,Node_1_120_45_3650,45,22.1965103563537,-1215.18834059799,1259.5813613107
1,2,4,2,nef,Node_1_820_3193_3650,3193,4125.27849576901,2884.97155817636,5365.58543336167
1,2,4,2,nef,Node_1_900_749_3650,749,1034.98513099551,-186.170066266007,2256.14032825702
1,2,4,2,nef,Node_1_1218_2251_3650,2251,2339.64678067489,1123.05652737047,3556.23703397932
1,2,4,2,nef,Node_1_1206_1460_3650,1460,1564.9154133888,347.856878333547,2781.97394844405
1,2,4,2,nef,Node_1_1022_460_3650,460,648.091515560241,-577.974217518835,1874.15724863932
1,2,4,2,nef,Node_1_1250_171_3650,171,22.5337019333411,-1214.84394359874,1259.91134746542
1,2,4,2,nef,Node_1_955_234_3650,234,146.417887318487,-1088.39264325305,1381.22841789003
1,2,4,2,nef,Node_1_698_490_3650,490,712.023038557039,-513.120384997322,1937.1664621114
1,2,4,2,nef,Node_1_277_1462_3650,1462,2234.30813202405,1018.04024080771,3450.5760232404
1,2,4,2,nef,Node_1_673_1439_3650,1439,1545.15598697734,327.99960977925,2762.31236417543
1,2,4,2,nef,Node_1_499_1971_3650,1971,1155.90203050316,-64.0496611092226,2375.85372211555
1,2,4,2,nef,Node_1_1005_1657_3650,1657,1795.28469878654,579.051888452015,3011.51750912107
1,2,4,2,nef,Node_1_511_3297_3650,3297,2663.01350300575,1444.67616849825,3881.35083751324
1,2,4,2,nef,Node_1_423_2038_3650,2038,1946.75115516925,730.744763389411,3162.7575469491
1,2,4,2,nef,Node_1_774_2500_3650,2500,1752.86599840154,536.52475437887,2969.20724242421
1,2,4,2,nef,Node_1_782_2179_3650,2179,1909.25545180826,693.216409882604,3125.29449373392
1,2,5,2,nef,Node_1_258_678_1825,678,802.07165986398,-262.969111328305,1867.11243105627
1,2,5,2,nef,Node_1_443_1297_1825,1297,1511.84758853824,452.539315715086,2571.1558613614
1,2,5,2,nef,Node_1_923_248_1825,248,460.678173186246,-608.80242706001,1530.1587734325
1,2,5,2,nef,Node_1_492_17_1825,17,120.572541222893,-954.400802295766,1195.54588474155
1,2,5,2,nef,Node_1_542_508_1825,508,120.628534906127,-954.343817292412,1195.60088710467
1,2,5,2,nef,Node_1_388_554_1825,554,1037.86105996238,-24.7485132107061,2100.47063313547
1,2,5,2,nef,Node_1_575_1070_1825,1070,808.790901852061,-256.173376187835,1873.75517989196
1,2,5,2,nef,Node_1_1222_1709_1825,1709,1217.09683999443,155.985481119067,2278.2081988698
1,2,5,2,nef,Node_1_1094_1546_1825,1546,1800.12996879344,741.786982990056,2858.47295459682
1,2,5,2,nef,Node_1_658_459_1825,459,689.580350246862,-376.803648926172,1755.9643494199
1,2,5,2,nef,Node_1_277_1462_3650,1462,1523.15831255151,463.902810803512,2582.41381429951
1,2,5,2,nef,Node_1_698_490_3650,490,926.825586109346,-136.863881405946,1990.51505362464
1,2,5,2,nef,Node_1_1250_171_3650,171,120.572541222893,-954.400802295766,1195.54588474155
1,2,5,2,nef,Node_1_955_234_3650,234,233.343819256181,-839.690890079063,1306.37852859143
1,2,5,2,nef,Node_1_120_45_3650,45,120.404560173191,-954.571757476844,1195.38087782323
1,2,5,2,nef,Node_1_1022_460_3650,460,803.079546162192,-261.949724150174,1868.10881647456
1,2,5,2,nef,Node_1_753_2438_3650,2438,3170.5484669792,2105.983089151,4235.1138448074
1,2,5,2,nef,Node_1_761_2677_3650,2677,2988.90495856809,1926.1864436805,4051.62347345567
1,2,5,2,nef,Node_1_423_2038_3650,2038,2625.33797332968,1565.38219285,3685.29375380937
1,2,5,2,nef,Node_1_900_749_3650,749,685.828773470184,-380.602055354193,1752.25960229456
1,2,5,2,nef,Node_1_1005_1657_3650,1657,2087.96659533293,1029.79767889257,3146.13551177328
1,2,5,2,nef,Node_1_499_1971_3650,1971,1875.022617994,816.800919464539,2933.24431652347
1,2,5,2,nef,Node_1_820_3193_3650,3193,3478.6257121327,2410.22287886034,4547.02854540506
1,2,5,2,nef,Node_1_774_2500_3650,2500,2710.1684034292,1649.67979266291,3770.6570141955
1,2,5,2,nef,Node_1_782_2179_3650,2179,2460.548563572,1401.432727883,3519.66439926101
1,2,5,2,nef,Node_1_511_3297_3650,3297,2608.79074205895,1548.9309459312,3668.6505381867
1,2,5,2,nef,Node_1_366_3556_3650,3556,3223.12653553593,2157.96885976608,4288.28421130578
1,2,5,2,nef,Node_1_673_1439_3650,1439,1512.68749378675,453.383181385586,2571.99180618792
1,2,5,2,nef,Node_1_1206_1460_3650,1460,1433.17646359446,373.467528442946,2492.88539874598
1,2,5,2,nef,Node_1_1218_2251_3650,2251,2001.62433578609,943.486113407299,3059.76255816488
1,2,6,2,nef,Node_1_542_508_1825,508,398.578084076793,-1118.21203647669,1915.36820463028
1,2,6,2,nef,Node_1_658_459_1825,459,538.563740774023,-975.347205470514,2052.47468701856
1,2,6,2,nef,Node_1_923_248_1825,248,-34.0698933528338,-1561.36771664752,1493.22792994185
1,2,6,2,nef,Node_1_575_1070_1825,1070,1573.84227876563,73.16420518731,3074.52035234395
1,2,6,2,nef,Node_1_1094_1546_1825,1546,2624.42694075874,1122.45021126909,4126.4036702484
1,2,6,2,nef,Node_1_443_1297_1825,1297,830.149248762595,-678.591660269529,2338.89015779472
1,2,6,2,nef,Node_1_388_554_1825,554,684.548782758278,-826.633522362392,2195.73108787895
1,2,6,2,nef,Node_1_1222_1709_1825,1709,2044.3325326211,544.914816277143,3543.75024896506
1,2,6,2,nef,Node_1_492_17_1825,17,-176.055345145739,-1707.32548833873,1355.21479804725
1,2,6,2,nef,Node_1_258_678_1825,678,-851.755341895832,-2405.3953304403,701.88464664864
1,2,6,2,nef,Node_1_782_2179_3650,2179,1448.70125489398,-52.8146398715055,2950.21714965947
1,2,6,2,nef,Node_1_774_2500_3650,2500,2151.78306141562,652.233921988047,3651.3322008432
1,2,6,2,nef,Node_1_277_1462_3650,1462,1724.05765652919,224.106627053476,3224.00868600491
1,2,6,2,nef,Node_1_511_3297_3650,3297,3374.65776242071,1862.67879539357,4886.63672944785
1,2,6,2,nef,Node_1_673_1439_3650,1439,2005.41344345143,506.004859714916,3504.82202718794
1,2,6,2,nef,Node_1_1206_1460_3650,1460,1431.16459020884,-70.485548210173,2932.81472862784
1,2,6,2,nef,Node_1_1218_2251_3650,2251,2104.32638549134,604.854516070651,3603.79825491203
1,2,6,2,nef,Node_1_753_2438_3650,2438,1873.96537350881,374.436398990108,3373.49434802751
1,2,6,2,nef,Node_1_761_2677_3650,2677,3655.85971895097,2138.21222751806,5173.50721038389
1,2,6,2,nef,Node_1_366_3556_3650,3556,3472.26314612884,1958.43409087144,4986.09220138624
1,2,6,2,nef,Node_1_499_1971_3650,1971,2521.28366293952,1020.0934209634,4022.47390491564
1,2,6,2,nef,Node_1_820_3193_3650,3193,3426.96009569221,1914.0053270525,4939.91486433191
1,2,6,2,nef,Node_1_955_234_3650,234,108.684710399946,-1414.87901914372,1632.24843994361
1,2,6,2,nef,Node_1_900_749_3650,749,690.548168045302,-820.528006127294,2201.6243422179
1,2,6,2,nef,Node_1_698_490_3650,490,-176.209175537714,-1707.4837614423,1355.06541036687
1,2,6,2,nef,Node_1_120_45_3650,45,-176.055345145739,-1707.32548833873,1355.21479804725
1,2,6,2,nef,Node_1_1250_171_3650,171,397.11669535303,-1119.70483367468,1913.93822438074
1,2,6,2,nef,Node_1_1022_460_3650,460,108.377049615996,-1415.1944461037,1631.94854533569
1,2,6,2,nef,Node_1_423_2038_3650,2038,1614.607332639,114.156638736202,3115.05802654179
1,2,6,2,nef,Node_1_1005_1657_3650,1657,1276.64196146997,-226.369669521133,2779.65359246107
1,2,7,2,nef,Node_1_1094_1546_1825,1546,1755.70400429153,454.822021403902,3056.58598717915
1,2,7,2,nef,Node_1_443_1297_1825,1297,979.373311978581,-327.314461066675,2286.06108502384
1,2,7,2,nef,Node_1_258_678_1825,678,367.226070134522,-948.950210864261,1683.4023511333
1,2,7,2,nef,Node_1_492_17_1825,17,127.179899141473,-1193.87872942269,1448.23852770563
1,2,7,2,nef,Node_1_1222_1709_1825,1709,2252.51630628943,951.654047825185,3553.37856475368
1,2,7,2,nef,Node_1_388_554_1825,554,852.367184359478,-455.936161711286,2160.67053043024
1,2,7,2,nef,Node_1_575_1070_1825,1070,977.865237153986,-328.840627611583,2284.57110191956
1,2,7,2,nef,Node_1_923_248_1825,248,126.655351376397,-1194.41465399024,1447.72535674304
1,2,7,2,nef,Node_1_658_459_1825,459,608.845884422799,-703.073642628736,1920.76541147433
1,2,7,2,nef,Node_1_542_508_1825,508,1231.09067074458,-72.9462567767623,2535.12759826592
1,2,7,2,nef,Node_1_120_45_3650,45,127.245467612107,-1193.81173906798,1448.30267429219
1,2,7,2,nef,Node_1_1250_171_3650,171,127.245467612107,-1193.81173906798,1448.30267429219
1,2,7,2,nef,Node_1_499_1971_3650,1971,853.809690713438,-454.474262582848,2162.09364400972
1,2,7,2,nef,Node_1_900_749_3650,749,1361.11294801287,58.1571742998633,2664.06872172587
1,2,7,2,nef,Node_1_698_490_3650,490,609.632706070413,-702.274044061902,1921.53945620273
1,2,7,2,nef,Node_1_423_2038_3650,2038,2276.64550348294,975.710594949988,3577.5804120159
1,2,7,2,nef,Node_1_955_234_3650,234,367.553912487694,-948.616144192959,1683.72396916835
1,2,7,2,nef,Node_1_1206_1460_3650,1460,2516.16712671091,1214.14173505033,3818.1925183715
1,2,7,2,nef,Node_1_1218_2251_3650,2251,4680.8446162396,3339.1236610237,6022.56557145549
1,2,7,2,nef,Node_1_277_1462_3650,1462,1352.65461530101,49.634493443526,2655.6747371585
1,2,7,2,nef,Node_1_366_3556_3650,3556,2936.52659194895,1630.97005147363,4242.08313242426
1,2,7,2,nef,Node_1_820_3193_3650,3193,3617.12731713546,2301.5276306503,4932.72700362063
1,2,7,2,nef,Node_1_511_3297_3650,3297,3265.15576676926,1955.4128604997,4574.89867303882
1,2,7,2,nef,Node_1_1022_460_3650,460,608.649179010895,-703.273543374393,1920.57190139618
1,2,7,2,nef,Node_1_1005_1657_3650,1657,851.973773535671,-456.334865629279,2160.28241270062
1,2,7,2,nef,Node_1_761_2677_3650,2677,1443.00796783541,140.632106040896,2745.38382962992
1,2,7,2,nef,Node_1_753_2438_3650,2438,2151.40972457097,850.777764204981,3452.04168493696
1,2,7,2,nef,Node_1_673_1439_3650,1439,2020.4694887138,719.957849219755,3320.98112820784
1,2,7,2,nef,Node_1_782_2179_3650,2179,1965.12969949825,664.60852945847,3265.65086953802
1,2,7,2,nef,Node_1_774_2500_3650,2500,1966.1787950284,665.658139287835,3266.69945076896
1,2,8,2,nef,Node_1_923_248_1825,248,-130.132728573041,-1358.82710861791,1098.56165147183
1,2,8,2,nef,Node_1_492_17_1825,17,-130.203842980646,-1358.89983910157,1098.49215314028
1,2,8,2,nef,Node_1_1094_1546_1825,1546,1948.39917691548,744.21926358691,3152.57909024404
1,2,8,2,nef,Node_1_258_678_1825,678,1137.41047258432,-70.8495428302165,2345.67048799886
1,2,8,2,nef,Node_1_443_1297_1825,1297,2030.32297447681,826.159180262493,3234.48676869114
1,2,8,2,nef,Node_1_658_459_1825,459,8.11367981171631,-1217.5369163513,1233.76427597473
1,2,8,2,nef,Node_1_1222_1709_1825,1709,1898.97466362977,694.749817575931,3103.19950968362
1,2,8,2,nef,Node_1_388_554_1825,554,427.119769422307,-790.512026099161,1644.75156494377
1,2,8,2,nef,Node_1_542_508_1825,508,564.299461692984,-651.105587453212,1779.70451083918
1,2,8,2,nef,Node_1_575_1070_1825,1070,427.759799090755,-789.86114797951,1645.38074616102
1,2,8,2,nef,Node_1_900_749_3650,749,425.6974812702,-791.958437307029,1643.35339984743
1,2,8,2,nef,Node_1_753_2438_3650,2438,3533.96600888386,2317.23297696581,4750.69904080192
1,2,8,2,nef,Node_1_761_2677_3650,2677,3458.08693596898,2242.56703555126,4673.60683638669
1,2,8,2,nef,Node_1_511_3297_3650,3297,3743.46905368916,2523.07281283377,4963.86529454454
1,2,8,2,nef,Node_1_782_2179_3650,2179,2582.17077749416,1376.21998951663,3788.12156547169
1,2,8,2,nef,Node_1_774_2500_3650,2500,2732.86220720985,1525.85094413624,3939.87347028346
1,2,8,2,nef,Node_1_820_3193_3650,3193,2163.44914551399,959.15627918165,3367.74201184633
1,2,8,2,nef,Node_1_120_45_3650,45,-130.274957388251,-1358.97256963686,1098.42265486036
1,2,8,2,nef,Node_1_1250_171_3650,171,-130.346071795857,-1359.04530022379,1098.35315663208
1,2,8,2,nef,Node_1_955_234_3650,234,148.635749239844,-1074.12244209679,1371.39394057648
1,2,8,2,nef,Node_1_673_1439_3650,1439,1146.65534557301,-61.518170123682,2354.82886126971
1,2,8,2,nef,Node_1_277_1462_3650,1462,1292.72433879436,85.7955730566491,2499.65310453206
1,2,8,2,nef,Node_1_499_1971_3650,1971,1746.07868727832,541.547115422444,2950.6102591342
1,2,8,2,nef,Node_1_698_490_3650,490,566.077321883117,-649.30016920363,1781.45481296986
1,2,8,2,nef,Node_1_423_2038_3650,2038,2515.67880638318,1310.11801070363,3721.23960206272
1,2,8,2,nef,Node_1_1022_460_3650,460,428.399828759203,-789.210274157608,1646.00993167601
1,2,8,2,nef,Node_1_1005_1657_3650,1657,1602.21424069274,397.162727104975,2807.26575428051
1,2,8,2,nef,Node_1_366_3556_3650,3556,4631.11908941886,3390.18638684352,5872.05179199419
1,2,8,2,nef,Node_1_1218_2251_3650,2251,2465.47203461381,1260.17404991284,3670.77001931479
1,2,8,2,nef,Node_1_1206_1460_3650,1460,1702.12998337823,497.463358352753,2906.7966084037
1,2,9,2,nef,Node_1_1222_1709_1825,1709,1560.99154460659,414.377597206945,2707.60549200624
1,2,9,2,nef,Node_1_575_1070_1825,1070,998.438490852479,-152.388987944739,2149.2659696497
1,2,9,2,nef,Node_1_542_508_1825,508,273.991561456791,-886.99618803798,1434.97931095156
1,2,9,2,nef,Node_1_258_678_1825,678,749.46784378519,-404.255147871016,1903.1908354414
1,2,9,2,nef,Node_1_658_459_1825,459,510.371198957195,-646.721942277507,1667.4643401919
1,2,9,2,nef,Node_1_443_1297_1825,1297,1375.90370397339,228.261524708039,2523.54588323875
1,2,9,2,nef,Node_1_923_248_1825,248,39.1360987986933,-1126.2697250941,1204.54192269149
1,2,9,2,nef,Node_1_492_17_1825,17,39.0698303272887,-1126.33731679854,1204.47697745312
1,2,9,2,nef,Node_1_1094_1546_1825,1546,1500.22335632853,353.310652581535,2647.13606007552
1,2,9,2,nef,Node_1_388_554_1825,554,1117.39039702383,-32.2761451736922,2267.05693922136
1,2,9,2,nef,Node_1_955_234_3650,234,273.527682156958,-887.468256773906,1434.52362108782
1,2,9,2,nef,Node_1_1206_1460_3650,1460,1770.73125660233,624.856343292668,2916.60616991199
1,2,9,2,nef,Node_1_1218_2251_3650,2251,2414.39691935574,1267.95725573142,3560.83658298006
1,2,9,2,nef,Node_1_1250_171_3650,171,156.497561656337,-1006.63249413135,1319.62761744403
1,2,9,2,nef,Node_1_366_3556_3650,3556,2134.41262767107,988.743830149603,3280.08142519255
1,2,9,2,nef,Node_1_1005_1657_3650,1657,1486.83712510479,339.85350503472,2633.82074517485
1,2,9,2,nef,Node_1_782_2179_3650,2179,1597.57174082196,451.119310627534,2744.0241710164
1,2,9,2,nef,Node_1_774_2500_3650,2500,3119.82479745829,1967.87269438998,4271.77690052661
1,2,9,2,nef,Node_1_277_1462_3650,1462,1748.59758715317,602.666080774531,2894.52909353182
1,2,9,2,nef,Node_1_900_749_3650,749,513.552085584618,-643.492450682336,1670.59662185157
1,2,9,2,nef,Node_1_511_3297_3650,3297,2403.92650087381,1257.53020586865,3550.32279587896
1,2,9,2,nef,Node_1_820_3193_3650,3193,2156.34749170602,1010.64748621456,3302.04749719747
1,2,9,2,nef,Node_1_698_490_3650,490,868.684823842164,-283.573237842956,2020.94288552729
1,2,9,2,nef,Node_1_673_1439_3650,1439,2345.87531992333,1199.69898926366,3492.051650583
1,2,9,2,nef,Node_1_120_45_3650,45,39.1360987986933,-1126.2697250941,1204.54192269149
1,2,9,2,nef,Node_1_761_2677_3650,2677,3148.78411946213,1996.49717933266,4301.0710595916
1,2,9,2,nef,Node_1_753_2438_3650,2438,2777.68067959606,1629.03835840627,3926.32300078585
1,2,9,2,nef,Node_1_423_2038_3650,2038,2773.10815506914,1624.5019726756,3921.71433746268
1,2,9,2,nef,Node_1_499_1971_3650,1971,1357.87867975133,210.117558861142,2505.63980064151
1,2,9,2,nef,Node_1_1022_460_3650,460,393.937494699217,-765.004423881077,1552.87941327951
1,2,10,2,nef,Node_1_575_1070_1825,1070,980.977108784914,-141.696568932349,2103.65078650218
1,2,10,2,nef,Node_1_1094_1546_1825,1546,1517.02000804511,398.427037194681,2635.61297889555
1,2,10,2,nef,Node_1_492_17_1825,17,51.7675576224604,-1084.70226176579,1188.23737701071
1,2,10,2,nef,Node_1_388_554_1825,554,710.569493667079,-415.246898221319,1836.38588555548
1,2,10,2,nef,Node_1_542_508_1825,508,576.577123971166,-551.063561688304,1704.21780963064
1,2,10,2,nef,Node_1_923_248_1825,248,51.6207166693691,-1084.85194493738,1188.09337827612
1,2,10,2,nef,Node_1_658_459_1825,459,577.458169689715,-550.169945381336,1705.08628476077
1,2,10,2,nef,Node_1_258_678_1825,678,443.465799993802,-686.161280144794,1573.0928801324
