batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,tat,Node_1_42_1547_3650,1547,-720.261063419099,-3254.68817477715,1814.16604793895
9,3,3,2,tat,Node_1_1094_168_1825,168,38.070057084682,-2346.7249881749,2422.86510234426
9,3,3,2,tat,Node_1_956_746_1825,746,1578.77339401665,-767.360379646555,3924.90716767986
9,3,3,2,tat,Node_1_720_300_1825,300,38.2677859523579,-2346.51917645788,2423.0547483626
9,3,3,2,tat,Node_1_1254_758_1825,758,801.896672917357,-1557.59384433512,3161.38719016984
9,3,3,2,tat,Node_1_692_450_1825,450,37.971192650844,-2346.82789432747,2422.77027962916
9,3,3,2,tat,Node_1_55_664_1825,664,805.75238583704,-1553.64076014851,3165.1455318226
9,3,3,2,tat,Node_1_92_900_1825,900,824.536628266267,-1534.38654962133,3183.45980615386
9,3,3,2,tat,Node_1_595_770_1825,770,1949.81161421081,-394.417377966587,4294.0406063882
9,3,3,2,tat,Node_1_579_1081_1825,1081,37.1802771801403,-2347.65115060525,2422.01170496553
9,3,3,2,tat,Node_1_482_845_1825,845,39.1575658569017,-2345.59303343538,2423.90816514918
9,3,3,2,tat,Node_1_530_1175_3650,1175,1907.10217879278,-437.198099865024,4251.40245745057
9,3,3,2,tat,Node_1_333_796_3650,796,37.6745993493301,-2347.13661396139,2422.48581266005
9,3,3,2,tat,Node_1_1123_3383_3650,3383,37.6745993493301,-2347.13661396139,2422.48581266005
9,3,3,2,tat,Node_1_127_1025_3650,1025,793.097738305772,-1566.61613805471,3152.81161466625
9,3,3,2,tat,Node_1_1005_1861_3650,1861,825.327543736972,-1533.57600641652,3184.23109389046
9,3,3,2,tat,Node_1_353_2646_3650,2646,1559.29710055056,-787.016849362886,3905.611050464
9,3,3,2,tat,Node_1_976_3325_3650,3325,1563.0539490364,-783.224624159875,3909.33252223268
9,3,3,2,tat,Node_1_825_106_3650,106,38.2677859523579,-2346.51917645788,2423.0547483626
9,3,3,2,tat,Node_1_1142_924_3650,924,1160.97229661711,-1190.77570816808,3512.7203014023
9,3,3,2,tat,Node_1_805_2515_3650,2515,3138.35983781169,780.701967320074,5496.0177083033
9,3,3,2,tat,Node_1_1117_2149_3650,2149,3126.89156348648,769.504630598107,5484.27849637484
9,3,3,2,tat,Node_1_706_3281_3650,3281,1574.12676562626,-772.049268555577,3920.30279980811
9,3,3,2,tat,Node_1_831_2812_3650,2812,2675.67428744967,326.771245583237,5024.57732931611
9,3,3,2,tat,Node_1_416_1042_3650,1042,824.833221567781,-1534.08259440031,3183.74903753587
9,3,3,2,tat,Node_1_442_1675_3650,1675,3086.1594167452,729.712698050266,5442.60613544014
9,3,3,2,tat,Node_1_430_1791_3650,1791,3086.06055231137,729.61607374578,5442.50503087695
9,3,3,2,tat,Node_1_109_2370_3650,2370,3930.85713945739,1547.92426632142,6313.79001259337
9,3,3,2,tat,Node_1_90_1676_3650,1676,1578.87225845049,-767.260620994014,3925.005137895
9,3,3,2,tat,Node_1_72_3194_3650,3194,2348.13641814426,2.71774693027146,4693.55508935825
9,3,3,2,tat,Node_1_42_1547_3650,1547,790.329534158308,-1569.45494396331,3150.11401227992
9,3,4,2,tat,Node_1_595_770_1825,770,1579.38466436263,-910.533295509183,4069.30262423444
9,3,4,2,tat,Node_1_1094_168_1825,168,97.4389670802137,-2430.97738040858,2625.85531456901
9,3,4,2,tat,Node_1_55_664_1825,664,97.4389670802137,-2430.97738040858,2625.85531456901
9,3,4,2,tat,Node_1_956_746_1825,746,97.0597103438647,-2431.37261307952,2625.49203376725
9,3,4,2,tat,Node_1_92_900_1825,900,1560.70627009746,-929.39465309703,4050.80719329194
9,3,4,2,tat,Node_1_579_1081_1825,1081,834.998505094283,-1668.22413517745,3338.22114536601
9,3,4,2,tat,Node_1_1254_758_1825,758,96.1115685029921,-2432.36070819171,2624.5838451977
9,3,4,2,tat,Node_1_482_845_1825,845,841.635497980384,-1661.41429525679,3344.68529121756
9,3,4,2,tat,Node_1_720_300_1825,300,2330.9767016216,-158.060557056523,4820.01396029972
9,3,4,2,tat,Node_1_692_450_1825,450,825.327458317391,-1678.1487796951,3328.80369632988
9,3,4,2,tat,Node_1_333_796_3650,796,2652.58641404527,160.062699235902,5145.11012885464
9,3,4,2,tat,Node_1_831_2812_3650,2812,7043.52609330605,4286.07536426829,9800.9768223438
9,3,4,2,tat,Node_1_805_2515_3650,2515,826.654856894613,-1676.78645177194,3330.09616556117
9,3,4,2,tat,Node_1_1005_1861_3650,1861,1553.12113537048,-937.056314038373,4043.29858477934
9,3,4,2,tat,Node_1_706_3281_3650,3281,3856.15766684776,1330.28735634064,6382.02797735488
9,3,4,2,tat,Node_1_430_1791_3650,1791,97.533781264301,-2430.87857272067,2625.94613524927
9,3,4,2,tat,Node_1_442_1675_3650,1675,97.4389670802137,-2430.97738040858,2625.85531456901
9,3,4,2,tat,Node_1_825_106_3650,106,96.9648961597774,-2431.47142172708,2625.40121404663
9,3,4,2,tat,Node_1_416_1042_3650,1042,96.8700819756902,-2431.57023056656,2625.31039451794
9,3,4,2,tat,Node_1_1123_3383_3650,3383,5380.86456115349,2768.59465662016,7993.13446568683
9,3,4,2,tat,Node_1_1142_924_3650,924,827.41337036731,-1676.00799607345,3330.83473680807
9,3,4,2,tat,Node_1_42_1547_3650,1547,1570.09287432209,-919.915128023453,4060.10087666763
9,3,4,2,tat,Node_1_90_1676_3650,1676,2290.58585920047,-198.176980821583,4779.34869922252
9,3,4,2,tat,Node_1_127_1025_3650,1025,96.4908252393411,-2431.96546784376,2624.94711832244
9,3,4,2,tat,Node_1_353_2646_3650,2646,5683.98550768016,3049.00875149575,8318.96226386458
9,3,4,2,tat,Node_1_109_2370_3650,2370,96.2063826870793,-2432.26189781684,2624.674663191
9,3,4,2,tat,Node_1_530_1175_3650,1175,836.231089487415,-1666.95937733523,3339.42155631006
9,3,4,2,tat,Node_1_976_3325_3650,3325,826.749671078699,-1676.68914411756,3330.18848627496
9,3,4,2,tat,Node_1_1117_2149_3650,2149,3815.76682442663,1291.52727617785,6340.0063726754
9,3,4,2,tat,Node_1_72_3194_3650,3194,3017.43139441269,518.16322013671,5516.69956868866
9,3,5,2,tat,Node_1_956_746_1825,746,225.293481502682,-2240.73097566533,2691.3179386707
9,3,5,2,tat,Node_1_595_770_1825,770,2307.60661949712,-124.863955333516,4740.07719432775
9,3,5,2,tat,Node_1_720_300_1825,300,898.20784445997,-1546.71579020854,3343.13147912848
9,3,5,2,tat,Node_1_92_900_1825,900,226.694474320812,-2239.27607990103,2692.66502854266
9,3,5,2,tat,Node_1_579_1081_1825,1081,226.694474320812,-2239.27607990103,2692.66502854266
9,3,5,2,tat,Node_1_1094_168_1825,168,226.519350218546,-2239.4579396178,2692.49664005489
9,3,5,2,tat,Node_1_482_845_1825,845,226.34422611628,-2239.6397999785,2692.32825221106
9,3,5,2,tat,Node_1_55_664_1825,664,225.993977911747,-2240.00352263174,2691.99147845523
9,3,5,2,tat,Node_1_1254_758_1825,758,225.643729707215,-2240.3672478607,2691.65470727513
9,3,5,2,tat,Node_1_692_450_1825,450,896.894413692974,-1548.06097684238,3341.84980422833
9,3,5,2,tat,Node_1_1005_1861_3650,1861,2249.72810369819,-182.398818387441,4681.85502578382
9,3,5,2,tat,Node_1_976_3325_3650,3325,5063.35949275564,2531.67011089623,7595.04887461505
9,3,5,2,tat,Node_1_90_1676_3650,1676,225.293481502682,-2240.73097566533,2691.3179386707
9,3,5,2,tat,Node_1_825_106_3650,106,225.468605604948,-2240.54911144106,2691.48632265095
9,3,5,2,tat,Node_1_353_2646_3650,2646,3041.02635978733,597.871621326736,5484.18109824791
9,3,5,2,tat,Node_1_72_3194_3650,3194,2953.55187070543,512.285223113796,5394.81851829707
9,3,5,2,tat,Node_1_1117_2149_3650,2149,897.594910102039,-1547.34353934601,3342.53335955009
9,3,5,2,tat,Node_1_109_2370_3650,2370,2605.23003129827,169.835924439872,5040.62413815666
9,3,5,2,tat,Node_1_430_1791_3650,1791,3270.52649580698,821.633887759207,5719.41910385475
9,3,5,2,tat,Node_1_442_1675_3650,1675,2267.76588623159,-164.460272221805,4699.99204468499
9,3,5,2,tat,Node_1_42_1547_3650,1547,1594.15102686524,-839.203851254358,4027.50590498484
9,3,5,2,tat,Node_1_1142_924_3650,924,1583.11820842248,-850.337810965713,4016.57422781067
9,3,5,2,tat,Node_1_333_796_3650,796,225.556167656082,-2240.45817957039,2691.57051488255
9,3,5,2,tat,Node_1_706_3281_3650,3281,896.981975744107,-1547.97129657722,3341.93524806543
9,3,5,2,tat,Node_1_127_1025_3650,1025,896.981975744107,-1547.97129657722,3341.93524806543
9,3,5,2,tat,Node_1_805_2515_3650,2515,2251.12909651632,-181.005278199791,4683.26347123243
9,3,5,2,tat,Node_1_831_2812_3650,2812,1569.19584229233,-864.391603456793,4002.78328804145
9,3,5,2,tat,Node_1_416_1042_3650,1042,225.381043553815,-2240.6400434727,2691.40213058033
9,3,5,2,tat,Node_1_530_1175_3650,1175,896.719289590708,-1548.24033786823,3341.67891704964
9,3,5,2,tat,Node_1_1123_3383_3650,3383,2960.46927274494,519.059341451958,5401.87920403793
9,3,6,2,tat,Node_1_1254_758_1825,758,728.84381521446,-2168.73178384046,3626.41941426938
9,3,6,2,tat,Node_1_55_664_1825,664,729.605892812216,-2167.94464806653,3627.15643369096
9,3,6,2,tat,Node_1_1094_168_1825,168,-240.518889130675,-3181.73477586883,2700.69699760748
9,3,6,2,tat,Node_1_92_900_1825,900,-240.010837398837,-3181.19778451435,2701.17610971668
9,3,6,2,tat,Node_1_720_300_1825,300,-240.899927929553,-3182.13752349036,2700.33766763126
9,3,6,2,tat,Node_1_595_770_1825,770,-240.899927929553,-3182.13752349036,2700.33766763126
9,3,6,2,tat,Node_1_482_845_1825,845,1733.26208905636,-1144.18267727053,4610.70685538325
9,3,6,2,tat,Node_1_579_1081_1825,1081,-241.662005527309,-3182.94302929053,2699.61901823591
9,3,6,2,tat,Node_1_956_746_1825,746,-241.916031393228,-3183.21153435187,2699.37947156541
9,3,6,2,tat,Node_1_692_450_1825,450,-241.916031393228,-3183.21153435187,2699.37947156541
9,3,6,2,tat,Node_1_1005_1861_3650,1861,1698.96859715735,-1178.73499682416,4576.67219113887
9,3,6,2,tat,Node_1_805_2515_3650,2515,731.384073873647,-2166.1080551825,3628.87620292979
9,3,6,2,tat,Node_1_416_1042_3650,1042,731.384073873647,-2166.1080551825,3628.87620292979
9,3,6,2,tat,Node_1_976_3325_3650,3325,2731.71075504916,-151.546945612462,5614.96845571079
9,3,6,2,tat,Node_1_1117_2149_3650,2149,1715.22625257614,-1162.35084334452,4592.80334849679
9,3,6,2,tat,Node_1_72_3194_3650,3194,2677.73025854147,-204.554346146374,5560.01486322932
9,3,6,2,tat,Node_1_706_3281_3650,3281,3711.48851989696,797.642217244269,6625.33482254965
9,3,6,2,tat,Node_1_333_796_3650,796,-240.391876197716,-3181.60052744368,2700.81677504825
9,3,6,2,tat,Node_1_1142_924_3650,924,-240.772914996594,-3182.00327389218,2700.45744389899
9,3,6,2,tat,Node_1_1123_3383_3650,3383,2731.45672918325,-151.796216566745,5614.70967493324
9,3,6,2,tat,Node_1_530_1175_3650,1175,730.113944544054,-2167.41989906309,3627.6477881512
9,3,6,2,tat,Node_1_442_1675_3650,1675,730.240957477014,-2167.28871283465,3627.77062778868
9,3,6,2,tat,Node_1_831_2812_3650,2812,2698.30635368088,-184.340325097499,5580.95303245925
9,3,6,2,tat,Node_1_430_1791_3650,1791,1699.98470062103,-1177.71078683146,4577.68018807352
9,3,6,2,tat,Node_1_825_106_3650,106,-240.772914996594,-3182.00327389218,2700.45744389899
9,3,6,2,tat,Node_1_127_1025_3650,1025,1710.27274819073,-1167.34216551558,4587.88766189704
9,3,6,2,tat,Node_1_90_1676_3650,1676,730.494983342931,-2167.02634160468,3628.01630829054
9,3,6,2,tat,Node_1_42_1547_3650,1547,736.083552393139,-2161.25458845089,3633.42169323717
9,3,6,2,tat,Node_1_353_2646_3650,2646,1700.87379115174,-1176.81462500577,4578.56220730925
9,3,6,2,tat,Node_1_109_2370_3650,2370,-241.789018460269,-3183.0772816257,2699.49924470517
9,3,7,2,tat,Node_1_720_300_1825,300,210.527195305994,-2260.26068612124,2681.31507673323
9,3,7,2,tat,Node_1_692_450_1825,450,210.437965559514,-2260.35338390142,2681.22931502045
9,3,7,2,tat,Node_1_579_1081_1825,1081,911.783772894274,-1536.96919978851,3360.53674557706
9,3,7,2,tat,Node_1_1254_758_1825,758,904.466933682894,-1544.46157484636,3353.39544221214
9,3,7,2,tat,Node_1_1094_168_1825,168,210.081046573594,-2260.72417669551,2680.8862698427
9,3,7,2,tat,Node_1_595_770_1825,770,209.724127587673,-2261.09497216691,2680.54322734225
9,3,7,2,tat,Node_1_482_845_1825,845,905.716150133617,-1543.18230705023,3354.61460731747
9,3,7,2,tat,Node_1_956_746_1825,746,1608.40040366558,-828.96385274609,4045.76466007725
9,3,7,2,tat,Node_1_92_900_1825,900,209.813357334153,-2261.00227304806,2680.62898771637
9,3,7,2,tat,Node_1_55_664_1825,664,209.634897841193,-2261.18767145308,2680.45746713547
9,3,7,2,tat,Node_1_353_2646_3650,2646,1614.11110744032,-823.203536174188,4051.42575105482
9,3,7,2,tat,Node_1_825_106_3650,106,210.527195305994,-2260.26068612124,2681.31507673323
9,3,7,2,tat,Node_1_1123_3383_3650,3383,4664.69768010708,2152.81622635108,7176.57913386308
9,3,7,2,tat,Node_1_1142_924_3650,924,907.589974809702,-1541.26346851608,3356.44341813548
9,3,7,2,tat,Node_1_333_796_3650,796,209.991816827113,-2260.81687531236,2680.80050896659
9,3,7,2,tat,Node_1_42_1547_3650,1547,209.813357334153,-2261.00227304806,2680.62898771637
9,3,7,2,tat,Node_1_530_1175_3650,1175,905.805379880098,-1543.09093206804,3354.70169182824
9,3,7,2,tat,Node_1_706_3281_3650,3281,5384.33558547029,2826.68099790413,7941.99017303645
9,3,7,2,tat,Node_1_831_2812_3650,2812,1600.6374157218,-836.795428061733,4038.07025950533
9,3,7,2,tat,Node_1_72_3194_3650,3194,3021.17497968737,574.311038029923,5468.03892134481
9,3,7,2,tat,Node_1_430_1791_3650,1791,904.199244443453,-1544.7357080422,3353.1341969291
9,3,7,2,tat,Node_1_976_3325_3650,3325,3890.54039964444,1416.32973017027,6364.7510691186
9,3,7,2,tat,Node_1_109_2370_3650,2370,2385.32380626911,-51.8592382308848,4822.50685076911
9,3,7,2,tat,Node_1_805_2515_3650,2515,4469.01684607589,1967.81268652601,6970.22100562577
9,3,7,2,tat,Node_1_90_1676_3650,1676,917.58370641549,-1531.03094320818,3366.19835603916
9,3,7,2,tat,Node_1_1117_2149_3650,2149,1617.85875679249,-819.423716468757,4055.14123005373
9,3,7,2,tat,Node_1_127_1025_3650,1025,210.081046573594,-2260.72417669551,2680.8862698427
9,3,7,2,tat,Node_1_416_1042_3650,1042,210.081046573594,-2260.72417669551,2680.8862698427
9,3,7,2,tat,Node_1_442_1675_3650,1675,918.565233626774,-1530.02607933953,3367.15654659308
9,3,7,2,tat,Node_1_1005_1861_3650,1861,1752.90323725895,-683.425277571576,4189.23175208948
9,3,8,2,tat,Node_1_92_900_1825,900,179.661810677985,-2236.79212491988,2596.11574627585
9,3,8,2,tat,Node_1_1094_168_1825,168,179.930135691207,-2236.51343638015,2596.37370776256
9,3,8,2,tat,Node_1_956_746_1825,746,179.840694020133,-2236.60633239595,2596.28772043621
9,3,8,2,tat,Node_1_482_845_1825,845,1594.80793040836,-787.90919699902,3977.52505781574
9,3,8,2,tat,Node_1_595_770_1825,770,886.877103858879,-1507.44332743695,3281.19753515471
9,3,8,2,tat,Node_1_55_664_1825,664,1235.9679460601,-1151.29839132615,3623.23428344634
9,3,8,2,tat,Node_1_1254_758_1825,758,1608.85027276696,-773.744767428855,3991.44531296277
9,3,8,2,tat,Node_1_720_300_1825,300,180.198460704428,-2236.23474931745,2596.63167072631
9,3,8,2,tat,Node_1_692_450_1825,450,180.109019033354,-2236.3276448409,2596.54568290761
9,3,8,2,tat,Node_1_579_1081_1825,1081,883.478320358072,-1510.9234631867,3277.88010390284
9,3,8,2,tat,Node_1_1117_2149_3650,2149,1603.93098085789,-778.706348535167,3986.56831025096
9,3,8,2,tat,Node_1_1142_924_3650,924,179.930135691207,-2236.51343638015,2596.37370776256
9,3,8,2,tat,Node_1_442_1675_3650,1675,1598.92224727776,-783.758672295862,3981.60316685138
9,3,8,2,tat,Node_1_430_1791_3650,1791,1598.83280560668,-783.848897242032,3981.5145084554
9,3,8,2,tat,Node_1_530_1175_3650,1175,886.698220516731,-1507.62648640321,3281.02292743668
9,3,8,2,tat,Node_1_831_2812_3650,2812,4179.13557441604,1748.19674436981,6610.07440446228
9,3,8,2,tat,Node_1_72_3194_3650,3194,2645.65812385497,260.403494274913,5030.91275343502
9,3,8,2,tat,Node_1_1123_3383_3650,3383,4242.90748589169,1809.01861934547,6676.79635243792
9,3,8,2,tat,Node_1_109_2370_3650,2370,3858.8449503006,1441.47738184059,6276.21251876061
9,3,8,2,tat,Node_1_416_1042_3650,1042,180.109019033354,-2236.3276448409,2596.54568290761
9,3,8,2,tat,Node_1_706_3281_3650,3281,2287.80199788851,-93.9318201022438,4669.53581587927
9,3,8,2,tat,Node_1_805_2515_3650,2515,2304.52759037932,-77.309739634044,4686.36492039269
9,3,8,2,tat,Node_1_353_2646_3650,2646,4578.85040244506,2128.08040175964,7029.62040313047
9,3,8,2,tat,Node_1_1005_1861_3650,1861,882.762786989481,-1511.65615438409,3277.18172836305
9,3,8,2,tat,Node_1_90_1676_3650,1676,180.109019033354,-2236.3276448409,2596.54568290761
9,3,8,2,tat,Node_1_333_796_3650,796,1588.01036340675,-794.767379233644,3970.78810604714
9,3,8,2,tat,Node_1_127_1025_3650,1025,180.556227388723,-2235.86316886482,2596.97562364227
9,3,8,2,tat,Node_1_42_1547_3650,1547,2321.25318287013,-60.6936518826697,4703.20001762293
9,3,8,2,tat,Node_1_976_3325_3650,3325,1945.24039767569,-435.692577010396,4326.17337236177
9,3,8,2,tat,Node_1_825_106_3650,106,180.645669059797,-2235.77027416196,2597.06161228156
9,3,9,2,tat,Node_1_482_845_1825,845,1575.23363875581,-491.171442858871,3641.63872037049
9,3,9,2,tat,Node_1_1094_168_1825,168,175.383809128078,-1920.26702556401,2271.03464382017
9,3,9,2,tat,Node_1_55_664_1825,664,2971.82735460425,898.529376052383,5045.12533315611
9,3,9,2,tat,Node_1_956_746_1825,746,874.052794341359,-1202.52808269844,2950.63367138116
9,3,9,2,tat,Node_1_1254_758_1825,758,877.215876298384,-1199.2987938992,2953.73054649596
9,3,9,2,tat,Node_1_692_450_1825,450,175.290777305812,-1920.36318070129,2270.94473531292
9,3,9,2,tat,Node_1_92_900_1825,900,175.290777305812,-1920.36318070129,2270.94473531292
9,3,9,2,tat,Node_1_720_300_1825,300,174.825618194485,-1920.84395869676,2270.49519508573
9,3,9,2,tat,Node_1_579_1081_1825,1081,174.825618194485,-1920.84395869676,2270.49519508573
9,3,9,2,tat,Node_1_595_770_1825,770,174.546522727688,-1921.13242734125,2270.22547279662
9,3,9,2,tat,Node_1_353_2646_3650,2646,4426.10080025725,2307.73240115029,6544.4691993642
9,3,9,2,tat,Node_1_706_3281_3650,3281,3066.99890878177,991.917970880754,5142.07984668278
9,3,9,2,tat,Node_1_333_796_3650,796,899.171386353022,-1176.88877273303,2975.23154543907
9,3,9,2,tat,Node_1_90_1676_3650,1676,1938.61593652453,-126.096352277682,4003.32822532673
9,3,9,2,tat,Node_1_1142_924_3650,924,899.357449997553,-1176.69889497555,2975.41379497066
9,3,9,2,tat,Node_1_805_2515_3650,2515,3715.61677361626,1623.99180560866,5807.24174162385
9,3,9,2,tat,Node_1_42_1547_3650,1547,1946.05848230576,-118.644786589313,4010.76175120083
9,3,9,2,tat,Node_1_442_1675_3650,1675,901.03202279833,-1174.9900236596,2977.05406925626
9,3,9,2,tat,Node_1_1123_3383_3650,3383,2332.5126719963,266.862407104374,4398.16293688823
9,3,9,2,tat,Node_1_825_106_3650,106,174.546522727688,-1921.13242734125,2270.22547279662
9,3,9,2,tat,Node_1_109_2370_3650,2370,872.750348829643,-1203.85784301339,2949.35854067267
9,3,9,2,tat,Node_1_1117_2149_3650,2149,2700.08140176696,630.957369040621,4769.20543449331
9,3,9,2,tat,Node_1_430_1791_3650,1791,881.495340122592,-1194.93004726462,2957.92072750981
9,3,9,2,tat,Node_1_72_3194_3650,3194,4460.24347902865,2340.36812605699,6580.11883200032
9,3,9,2,tat,Node_1_1005_1861_3650,1861,3020.38996582679,946.202968185602,5094.57696346799
9,3,9,2,tat,Node_1_416_1042_3650,1042,1571.60539768746,-494.828951541814,3638.03974691672
9,3,9,2,tat,Node_1_831_2812_3650,2812,2295.95116584599,230.509392113916,4361.39293957807
9,3,9,2,tat,Node_1_530_1175_3650,1175,873.866730696828,-1202.71804655913,2950.45150795278
9,3,9,2,tat,Node_1_976_3325_3650,3325,2287.48527001984,222.088232174473,4352.8823078652
9,3,9,2,tat,Node_1_127_1025_3650,1025,174.267427260892,-1921.42089737112,2269.95575189291
9,3,10,2,tat,Node_1_595_770_1825,770,1542.01946471716,-1037.49073118206,4121.52966061638
9,3,10,2,tat,Node_1_92_900_1825,900,727.646387143072,-1868.29316328659,3323.58593757273
9,3,10,2,tat,Node_1_692_450_1825,450,-88.8348267954338,-2716.34492129555,2538.67526770468
9,3,10,2,tat,Node_1_720_300_1825,300,-88.624013158992,-2716.12404620957,2538.87601989158
9,3,10,2,tat,Node_1_1254_758_1825,758,-88.3077927043292,-2715.7927354056,2539.17714999695
