batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,2,C1V2,Node_1_1060_1341_3650,1341,942.611625776354,281.905106800015,1603.31814475269
9,5,1,2,C1V2,Node_1_920_555_3650,555,397.028159193152,-267.964247531968,1062.02056591827
9,5,1,2,C1V2,Node_1_576_1992_3650,1992,1797.78042303077,1140.29268398909,2455.26816207245
9,5,2,2,C1V2,Node_1_603_643_1825,643,503.359223499131,-149.187333726865,1155.90578072513
9,5,2,2,C1V2,Node_1_160_1524_1825,1524,1564.60778025901,918.040421530579,2211.17513898744
9,5,2,2,C1V2,Node_1_574_1239_1825,1239,1772.21708285922,1126.05915653532,2418.37500918313
9,5,2,2,C1V2,Node_1_466_774_1825,774,648.99217740666,-2.3524305495813,1300.3367853629
9,5,2,2,C1V2,Node_1_1227_1386_1825,1386,1260.7506465407,613.133288330691,1908.3680047507
9,5,2,2,C1V2,Node_1_551_1518_1825,1518,1807.0931108992,1160.97938743658,2453.20683436183
9,5,2,2,C1V2,Node_1_219_17_1825,17,18.3468694177414,-639.061870065548,675.755608901031
9,5,2,2,C1V2,Node_1_520_13_1825,13,18.3468694177414,-639.061870065548,675.755608901031
9,5,2,2,C1V2,Node_1_338_932_1825,932,1287.20472877783,639.700018987211,1934.70943856846
9,5,2,2,C1V2,Node_1_290_397_1825,397,343.342253245166,-310.663001632085,997.347508122417
9,5,2,2,C1V2,Node_1_595_2482_3650,2482,3220.93768575126,2570.67067920401,3871.20469229851
9,5,2,2,C1V2,Node_1_1175_216_3650,216,233.648493803222,-421.439735205935,888.736722812379
9,5,2,2,C1V2,Node_1_861_2631_3650,2631,2363.87962190925,1717.51331009103,3010.24593372748
9,5,2,2,C1V2,Node_1_809_3366_3650,3366,3487.60484097387,2835.26492767609,4139.94475427164
9,5,2,2,C1V2,Node_1_1010_306_3650,306,305.672807537908,-348.696755587076,960.042370662891
9,5,2,2,C1V2,Node_1_778_2817_3650,2817,2620.18611608232,1973.09793013755,3267.2743020271
9,5,2,2,C1V2,Node_1_576_1992_3650,1992,2583.18375519113,1936.22331022872,3230.14420015354
9,5,2,2,C1V2,Node_1_1172_603_3650,603,685.181528678271,34.1169489443264,1336.24610841222
9,5,2,2,C1V2,Node_1_770_3646_3650,3646,4227.31851638967,3567.13978338366,4887.49724939567
9,5,2,2,C1V2,Node_1_1060_1341_3650,1341,1107.69637405442,459.347998922904,1756.04474918595
9,5,2,2,C1V2,Node_1_894_3098_3650,3098,3497.40264920984,2844.97889530639,4149.8264031133
9,5,2,2,C1V2,Node_1_818_1188_3650,1188,1103.29778354849,454.926404323296,1751.66916277368
9,5,2,2,C1V2,Node_1_259_3002_3650,3002,2879.39025992519,2231.18527196025,3527.59524789012
9,5,2,2,C1V2,Node_1_364_1000_3650,1000,1039.69541561664,390.978963292544,1688.41186794074
9,5,2,2,C1V2,Node_1_1180_1860_3650,1860,1397.91996184438,750.842803681024,2044.99712000774
9,5,2,2,C1V2,Node_1_541_2324_3650,2324,2657.04255217,2009.81924849119,3304.26585584881
9,5,2,2,C1V2,Node_1_537_3070_3650,3070,3333.65417326601,2682.56026594853,3984.74808058349
9,5,2,2,C1V2,Node_1_304_723_3650,723,965.774079436265,316.627362839393,1614.92079603314
9,5,2,2,C1V2,Node_1_1098_846_3650,846,1184.76551671061,536.802122923631,1832.7289104976
9,5,2,2,C1V2,Node_1_920_555_3650,555,650.284654237789,-1.04982462436794,1301.61913309995
9,5,3,2,C1V2,Node_1_290_397_1825,397,670.529320786749,-164.149387367849,1505.20802894135
9,5,3,2,C1V2,Node_1_338_932_1825,932,1393.66041285957,564.2175557891,2223.10326993004
9,5,3,2,C1V2,Node_1_574_1239_1825,1239,1382.95123337377,553.458999390855,2212.44346735669
9,5,3,2,C1V2,Node_1_520_13_1825,13,-4.42183215570062,-847.422104273976,838.578439962575
9,5,3,2,C1V2,Node_1_219_17_1825,17,31.775649248523,-810.695673870161,874.246972367207
9,5,3,2,C1V2,Node_1_551_1518_1825,1518,1818.41239157333,990.240308130451,2646.5844750162
9,5,3,2,C1V2,Node_1_466_774_1825,774,968.135372357027,136.077397048542,1800.19334766551
9,5,3,2,C1V2,Node_1_603_643_1825,643,592.199971893815,-243.275994907416,1427.67593869505
9,5,3,2,C1V2,Node_1_1227_1386_1825,1386,1401.04997407588,571.640691861194,2230.45925629057
9,5,3,2,C1V2,Node_1_160_1524_1825,1524,1360.03222504748,530.431458986739,2189.63299110822
9,5,3,2,C1V2,Node_1_861_2631_3650,2631,2473.7868915704,1644.93764420775,3302.63613893305
9,5,3,2,C1V2,Node_1_1180_1860_3650,1860,1519.76043287705,690.83493256766,2348.68593318643
9,5,3,2,C1V2,Node_1_778_2817_3650,2817,3043.01047634097,2210.98218248495,3875.03877019698
9,5,3,2,C1V2,Node_1_304_723_3650,723,437.405717245602,-399.776683799898,1274.5881182911
9,5,3,2,C1V2,Node_1_259_3002_3650,3002,2592.5882988173,1763.27379526453,3421.90280237007
9,5,3,2,C1V2,Node_1_920_555_3650,555,401.549292512901,-436.053094605392,1239.15167963119
9,5,3,2,C1V2,Node_1_1172_603_3650,603,713.161404727025,-121.102151161186,1547.42496061524
9,5,3,2,C1V2,Node_1_576_1992_3650,1992,1898.74260627252,1070.65974696018,2726.82546558487
9,5,3,2,C1V2,Node_1_537_3070_3650,3070,3442.38783869347,2606.70553253819,4278.07014484876
9,5,3,2,C1V2,Node_1_541_2324_3650,2324,2721.91698865853,1891.97688017558,3551.85709714147
9,5,3,2,C1V2,Node_1_770_3646_3650,3646,3584.76763049828,2747.50195013654,4422.03331086001
9,5,3,2,C1V2,Node_1_809_3366_3650,3366,2862.15949198846,2031.4009692087,3692.91801476822
9,5,3,2,C1V2,Node_1_595_2482_3650,2482,3387.84150836135,2552.72687216853,4222.95614455418
9,5,3,2,C1V2,Node_1_1098_846_3650,846,632.240025130522,-202.822827867224,1467.30287812827
9,5,3,2,C1V2,Node_1_894_3098_3650,3098,3195.16722606274,2361.88431781725,4028.45013430824
9,5,3,2,C1V2,Node_1_364_1000_3650,1000,882.075405576257,49.3262471369521,1714.82456401556
9,5,3,2,C1V2,Node_1_1175_216_3650,216,177.952538662941,-662.47730009639,1018.38237742227
9,5,3,2,C1V2,Node_1_818_1188_3650,1188,1268.1515577394,438.076593287576,2098.22652219122
9,5,3,2,C1V2,Node_1_1060_1341_3650,1341,1224.67820067603,394.357077648013,2054.99932370405
9,5,3,2,C1V2,Node_1_1010_306_3650,306,-399.786917205267,-1249.16374209722,449.589907686688
9,5,4,2,C1V2,Node_1_219_17_1825,17,47.7198341802898,-694.4709980916,789.910666452179
9,5,4,2,C1V2,Node_1_466_774_1825,774,1244.01742051316,512.428755636532,1975.60608538979
9,5,4,2,C1V2,Node_1_551_1518_1825,1518,1610.75779357651,880.56522982429,2340.95035732873
9,5,4,2,C1V2,Node_1_290_397_1825,397,604.478108926106,-131.638347462682,1340.59456531489
9,5,4,2,C1V2,Node_1_1227_1386_1825,1386,1309.6017402052,578.327312921873,2040.87616748852
9,5,4,2,C1V2,Node_1_520_13_1825,13,11.1331391168118,-731.525225489223,753.791503722847
9,5,4,2,C1V2,Node_1_574_1239_1825,1239,1378.64093083692,647.666948168958,2109.61491350488
9,5,4,2,C1V2,Node_1_603_643_1825,643,662.046351662592,-73.554462043889,1397.64716536907
9,5,4,2,C1V2,Node_1_338_932_1825,932,755.832511103826,21.0261934691599,1490.63882873849
9,5,4,2,C1V2,Node_1_160_1524_1825,1524,1417.7702556369,686.952721863871,2148.58778940993
9,5,4,2,C1V2,Node_1_894_3098_3650,3098,2908.33356284903,2175.99595837913,3640.67116731892
9,5,4,2,C1V2,Node_1_1098_846_3650,846,1078.20302479576,345.694860977709,1810.71118861382
9,5,4,2,C1V2,Node_1_541_2324_3650,2324,2408.44479289684,1678.24121940893,3138.64836638474
9,5,4,2,C1V2,Node_1_537_3070_3650,3070,3343.64730124886,2608.12784991686,4079.16675258085
9,5,4,2,C1V2,Node_1_861_2631_3650,2631,2351.82761013813,1621.76262571273,3081.89259456353
9,5,4,2,C1V2,Node_1_259_3002_3650,3002,3310.57370528696,2575.3389067548,4045.80850381913
9,5,4,2,C1V2,Node_1_809_3366_3650,3366,4190.92528512472,3445.74648871264,4936.1040815368
9,5,4,2,C1V2,Node_1_1175_216_3650,216,158.760938932628,-582.06218629443,899.584064159685
9,5,4,2,C1V2,Node_1_1060_1341_3650,1341,1290.83286268457,559.471374432968,2022.19435093617
9,5,4,2,C1V2,Node_1_920_555_3650,555,541.378190808671,-195.327827045156,1278.0842086625
9,5,4,2,C1V2,Node_1_778_2817_3650,2817,3150.0580723029,2416.10480563424,3884.01133897156
9,5,4,2,C1V2,Node_1_364_1000_3650,1000,1212.01134085286,480.259136170071,1943.76354553564
9,5,4,2,C1V2,Node_1_304_723_3650,723,901.208821992658,167.522087451664,1634.89555653365
9,5,4,2,C1V2,Node_1_576_1992_3650,1992,2235.60419897627,1505.75778390701,2965.45061404553
9,5,4,2,C1V2,Node_1_818_1188_3650,1188,1392.55746153215,661.640268024459,2123.47465503984
9,5,4,2,C1V2,Node_1_1010_306_3650,306,270.229050205601,-469.298997444787,1009.75709785599
9,5,4,2,C1V2,Node_1_595_2482_3650,2482,2445.96313855079,1715.65614365615,3176.27013344544
9,5,4,2,C1V2,Node_1_1172_603_3650,603,851.268468465694,117.21250728517,1585.32442964622
9,5,4,2,C1V2,Node_1_770_3646_3650,3646,3017.86073539184,2284.83798878631,3750.88348199737
9,5,4,2,C1V2,Node_1_1180_1860_3650,1860,1702.29246409076,972.310950361341,2432.27397782018
9,5,5,2,C1V2,Node_1_466_774_1825,774,841.405717008544,86.5352927698129,1596.27614124728
9,5,5,2,C1V2,Node_1_338_932_1825,932,554.042808239898,-203.351829430821,1311.43744591062
9,5,5,2,C1V2,Node_1_1227_1386_1825,1386,1420.96851842219,669.517639952482,2172.4193968919
9,5,5,2,C1V2,Node_1_551_1518_1825,1518,1296.65803279985,544.663176305625,2048.65288929407
9,5,5,2,C1V2,Node_1_603_643_1825,643,711.820615635315,-44.1205614258461,1467.76179269648
9,5,5,2,C1V2,Node_1_520_13_1825,13,-115.971591661605,-881.347212380387,649.404029057177
9,5,5,2,C1V2,Node_1_219_17_1825,17,-116.017658174713,-881.393927017403,649.358610667977
9,5,5,2,C1V2,Node_1_574_1239_1825,1239,1144.73067256916,391.930155053222,1897.53119008511
9,5,5,2,C1V2,Node_1_290_397_1825,397,305.83643561318,-454.17532031955,1065.84819154591
9,5,5,2,C1V2,Node_1_160_1524_1825,1524,1153.87487542113,401.127222467709,1906.62252837456
9,5,5,2,C1V2,Node_1_920_555_3650,555,483.215544336116,-274.884808287225,1241.31589695946
9,5,5,2,C1V2,Node_1_818_1188_3650,1188,1068.60575965795,315.34344232338,1821.86807699251
9,5,5,2,C1V2,Node_1_778_2817_3650,2817,2452.23651411782,1701.27919655943,3203.1938316762
9,5,5,2,C1V2,Node_1_1010_306_3650,306,320.140087933261,-439.709929364057,1079.99010523058
9,5,5,2,C1V2,Node_1_304_723_3650,723,742.339680569466,-13.3393118282294,1498.01867296716
9,5,5,2,C1V2,Node_1_541_2324_3650,2324,3107.92422844268,2353.55391297552,3862.29454390984
9,5,5,2,C1V2,Node_1_537_3070_3650,3070,3368.79889217414,2612.2731519659,4125.32463238239
9,5,5,2,C1V2,Node_1_364_1000_3650,1000,500.352287212348,-257.574299108088,1258.27887353278
9,5,5,2,C1V2,Node_1_1060_1341_3650,1341,1149.1760910841,396.401343360851,1901.95083880735
9,5,5,2,C1V2,Node_1_1098_846_3650,846,794.533039921001,39.2881503535899,1549.77792948841
9,5,5,2,C1V2,Node_1_259_3002_3650,3002,3502.92154508853,2745.11275247557,4260.73033770149
9,5,5,2,C1V2,Node_1_1180_1860_3650,1860,1963.63204283621,1213.33633499967,2713.92775067276
9,5,5,2,C1V2,Node_1_809_3366_3650,3366,3424.33207372602,2667.28944180318,4181.37470564886
9,5,5,2,C1V2,Node_1_1175_216_3650,216,73.2005444170175,-689.627895917297,836.028984751331
9,5,5,2,C1V2,Node_1_576_1992_3650,1992,1816.15010112047,1065.73717129228,2566.56303094866
9,5,5,2,C1V2,Node_1_595_2482_3650,2482,3323.97617491991,2567.85280918716,4080.09954065267
9,5,5,2,C1V2,Node_1_1172_603_3650,603,984.511339979015,230.693885402651,1738.32879455538
9,5,5,2,C1V2,Node_1_861_2631_3650,2631,2572.10158122522,1820.7358856816,3323.46727676885
9,5,5,2,C1V2,Node_1_894_3098_3650,3098,3498.98285821778,2741.21342883833,4256.75228759722
9,5,5,2,C1V2,Node_1_770_3646_3650,3646,4620.58728611849,3847.56720987282,5393.60736236415
9,5,6,2,C1V2,Node_1_551_1518_1825,1518,1464.31804541167,758.053560832717,2170.58252999062
9,5,6,2,C1V2,Node_1_1227_1386_1825,1386,1232.29609368777,525.061775800273,1939.53041157526
9,5,6,2,C1V2,Node_1_520_13_1825,13,-43.0365941321823,-761.598028824265,675.5248405599
9,5,6,2,C1V2,Node_1_219_17_1825,17,-43.0155795545423,-761.576745499969,675.545586390884
9,5,6,2,C1V2,Node_1_466_774_1825,774,740.533962332727,30.1249574424273,1450.94296722303
9,5,6,2,C1V2,Node_1_574_1239_1825,1239,1100.68179392807,392.746428951421,1808.61715890472
9,5,6,2,C1V2,Node_1_290_397_1825,397,587.715953734212,-123.986916178116,1299.41882364654
9,5,6,2,C1V2,Node_1_338_932_1825,932,878.830897781961,169.467661205226,1588.1941343587
9,5,6,2,C1V2,Node_1_160_1524_1825,1524,1925.90324327558,1220.55431118447,2631.25217536669
9,5,6,2,C1V2,Node_1_603_643_1825,643,603.392828653697,-108.170647861056,1314.95630516845
9,5,6,2,C1V2,Node_1_304_723_3650,723,1241.43743496119,534.247757565072,1948.62711235731
9,5,6,2,C1V2,Node_1_537_3070_3650,3070,3160.08938807629,2450.55380186643,3869.62497428615
9,5,6,2,C1V2,Node_1_541_2324_3650,2324,2261.88431058486,1556.35097998001,2967.4176411897
9,5,6,2,C1V2,Node_1_778_2817_3650,2817,2979.46909325998,2271.14640243146,3687.79178408849
9,5,6,2,C1V2,Node_1_818_1188_3650,1188,1662.46449797979,956.758613426217,2368.17038253336
9,5,6,2,C1V2,Node_1_576_1992_3650,1992,1922.87714409541,1217.52661409601,2628.22767409481
9,5,6,2,C1V2,Node_1_861_2631_3650,2631,3029.96712332904,2321.32589781811,3738.60834883997
9,5,6,2,C1V2,Node_1_1172_603_3650,603,1111.52531599034,403.651828478056,1819.39880350263
9,5,6,2,C1V2,Node_1_894_3098_3650,3098,2401.56820815833,1695.74726395805,3107.38915235862
9,5,6,2,C1V2,Node_1_920_555_3650,555,338.987412786465,-375.129810457557,1053.10463603049
9,5,6,2,C1V2,Node_1_1098_846_3650,846,665.259745226033,-45.7684838421897,1376.28797429426
9,5,6,2,C1V2,Node_1_770_3646_3650,3646,3207.83450847451,2497.94423541369,3917.72478153532
9,5,6,2,C1V2,Node_1_364_1000_3650,1000,1036.20906972837,327.890547843807,1744.52759161293
9,5,6,2,C1V2,Node_1_1010_306_3650,306,108.646627273769,-608.044296614398,825.337551161936
9,5,6,2,C1V2,Node_1_259_3002_3650,3002,3593.74621225657,2880.46964497091,4307.02277954222
9,5,6,2,C1V2,Node_1_1060_1341_3650,1341,1302.27463722917,595.368626976719,2009.18064748161
9,5,6,2,C1V2,Node_1_1180_1860_3650,1860,1776.25843590071,1070.76079977916,2481.75607202227
9,5,6,2,C1V2,Node_1_809_3366_3650,3366,2675.49322769651,1968.74930014513,3382.23715524789
9,5,6,2,C1V2,Node_1_595_2482_3650,2482,3242.0882700278,2531.93478073831,3952.2417593173
9,5,6,2,C1V2,Node_1_1175_216_3650,216,35.5158970863611,-682.059522993642,753.091317166364
9,5,7,2,C1V2,Node_1_603_643_1825,643,712.135722079322,79.9922841403692,1344.27916001827
9,5,7,2,C1V2,Node_1_551_1518_1825,1518,1417.61996497267,789.218074369093,2046.02185557625
9,5,7,2,C1V2,Node_1_290_397_1825,397,480.482349619251,-153.492284845302,1114.4569840838
9,5,7,2,C1V2,Node_1_219_17_1825,17,43.4348304940276,-594.792726049105,681.66238703716
9,5,7,2,C1V2,Node_1_520_13_1825,13,43.4348304940276,-594.792726049105,681.66238703716
9,5,7,2,C1V2,Node_1_574_1239_1825,1239,1402.90662444945,774.455147978576,2031.35810092032
9,5,7,2,C1V2,Node_1_1227_1386_1825,1386,903.429584076386,272.574876349912,1534.28429180286
9,5,7,2,C1V2,Node_1_338_932_1825,932,911.297134217276,280.491081583263,1542.10318685129
9,5,7,2,C1V2,Node_1_160_1524_1825,1524,1473.30587181404,845.080621016959,2101.53112261111
9,5,7,2,C1V2,Node_1_466_774_1825,774,912.523245927545,281.724744903065,1543.32174695202
9,5,7,2,C1V2,Node_1_595_2482_3650,2482,2915.41759504156,2285.67307821906,3545.16211186406
9,5,7,2,C1V2,Node_1_364_1000_3650,1000,1029.78039581956,399.665404176646,1659.89538746247
9,5,7,2,C1V2,Node_1_1060_1341_3650,1341,1392.01466542323,763.525697358746,2020.50363348772
9,5,7,2,C1V2,Node_1_770_3646_3650,3646,3329.80248272198,2697.46129126977,3962.1436741742
9,5,7,2,C1V2,Node_1_920_555_3650,555,782.330617492196,150.683632081281,1413.97760290311
9,5,7,2,C1V2,Node_1_1175_216_3650,216,258.045250181366,-377.964411117749,894.05491148048
9,5,7,2,C1V2,Node_1_576_1992_3650,1992,1739.3108073568,1111.68824009278,2366.93337462081
9,5,7,2,C1V2,Node_1_304_723_3650,723,441.246774890658,-193.067199243851,1075.56074902517
9,5,7,2,C1V2,Node_1_1172_603_3650,603,630.313200614068,-2.44328952969227,1263.06969075783
9,5,7,2,C1V2,Node_1_861_2631_3650,2631,2944.39470179424,2314.49969218672,3574.28971140176
9,5,7,2,C1V2,Node_1_894_3098_3650,3098,2224.72843345211,1597.17575406045,2852.28111284378
9,5,7,2,C1V2,Node_1_541_2324_3650,2324,2367.08000301429,1739.29537693097,2994.86462909762
9,5,7,2,C1V2,Node_1_537_3070_3650,3070,3342.3292573619,2709.89474185703,3974.76377286676
9,5,7,2,C1V2,Node_1_1180_1860_3650,1860,1918.18007068981,1290.73818404486,2545.62195733475
9,5,7,2,C1V2,Node_1_259_3002_3650,3002,2409.78956092198,1781.91304066056,3037.66608118341
9,5,7,2,C1V2,Node_1_1098_846_3650,846,951.860996631994,321.300337491081,1582.42165577291
9,5,7,2,C1V2,Node_1_1010_306_3650,306,265.667577980202,-370.267890893078,901.603046853481
9,5,7,2,C1V2,Node_1_778_2817_3650,2817,2487.07546905924,1859.0065127614,3115.14442535709
9,5,7,2,C1V2,Node_1_818_1188_3650,1188,799.516616631127,167.987022233547,1431.04621102871
9,5,7,2,C1V2,Node_1_809_3366_3650,3366,2321.36038027628,1693.66271948457,2949.05804106798
9,5,8,2,C1V2,Node_1_219_17_1825,17,-113.998930317268,-900.595892367113,672.598031732576
9,5,8,2,C1V2,Node_1_290_397_1825,397,308.158750376283,-472.926854645397,1089.24435539796
9,5,8,2,C1V2,Node_1_338_932_1825,932,1291.01346503198,518.112340136999,2063.91458992696
9,5,8,2,C1V2,Node_1_520_13_1825,13,-76.7230912569822,-862.786084027764,709.339901513799
9,5,8,2,C1V2,Node_1_574_1239_1825,1239,1438.02917306664,665.783443972056,2210.27490216123
9,5,8,2,C1V2,Node_1_1227_1386_1825,1386,1752.55978538033,981.213879951699,2523.90569080895
9,5,8,2,C1V2,Node_1_466_774_1825,774,587.803000492519,-190.286100118495,1365.89210110353
9,5,8,2,C1V2,Node_1_160_1524_1825,1524,1660.32597847475,888.787267870222,2431.86468907927
9,5,8,2,C1V2,Node_1_551_1518_1825,1518,1224.93814167748,451.693863842407,1998.18241951255
9,5,8,2,C1V2,Node_1_603_643_1825,643,500.423604476706,-278.545280941497,1279.39248989491
9,5,8,2,C1V2,Node_1_1098_846_3650,846,956.813685278928,181.868750330048,1731.75862022781
9,5,8,2,C1V2,Node_1_1010_306_3650,306,153.697935484773,-629.267260286338,936.663131255885
9,5,8,2,C1V2,Node_1_1060_1341_3650,1341,1131.06942954995,357.285951241241,1904.85290785867
9,5,8,2,C1V2,Node_1_1180_1860_3650,1860,2464.85026199857,1693.00391626768,3236.69660772947
9,5,8,2,C1V2,Node_1_920_555_3650,555,347.924675851527,-432.702795541047,1128.5521472441
9,5,8,2,C1V2,Node_1_304_723_3650,723,627.946211788211,-149.756000443269,1405.64842401969
9,5,8,2,C1V2,Node_1_259_3002_3650,3002,3520.01809224018,2740.99271309717,4299.0434713832
9,5,8,2,C1V2,Node_1_364_1000_3650,1000,1312.4936044095,539.697548489352,2085.28966032965
9,5,8,2,C1V2,Node_1_576_1992_3650,1992,2061.75809143167,1290.62766770263,2832.88851516071
9,5,8,2,C1V2,Node_1_1172_603_3650,603,575.352568417727,-202.858740275775,1353.56387711123
9,5,8,2,C1V2,Node_1_1175_216_3650,216,188.835821562519,-593.687837749942,971.359480874981
9,5,8,2,C1V2,Node_1_894_3098_3650,3098,3603.4485633353,2823.53208900242,4383.36503766819
9,5,8,2,C1V2,Node_1_778_2817_3650,2817,2628.13956508857,1855.68266698744,3400.59646318971
9,5,8,2,C1V2,Node_1_809_3366_3650,3366,3870.013571676,3086.93764066911,4653.0895026829
9,5,8,2,C1V2,Node_1_818_1188_3650,1188,1256.8565220874,483.781765903603,2029.93127827119
9,5,8,2,C1V2,Node_1_537_3070_3650,3070,3223.67265647211,2447.43231496612,3999.91299797809
9,5,8,2,C1V2,Node_1_541_2324_3650,2324,2389.34279313287,1617.7163528172,3160.96923344854
9,5,8,2,C1V2,Node_1_770_3646_3650,3646,4979.40995051004,4178.20054016907,5780.619360851
9,5,8,2,C1V2,Node_1_861_2631_3650,2631,2451.44403917865,1679.6396217342,3223.2484566231
9,5,8,2,C1V2,Node_1_595_2482_3650,2482,2016.59125146143,1245.47076552418,2787.71173739868
9,5,9,2,C1V2,Node_1_466_774_1825,774,665.419471979146,-85.1816156863653,1416.02055964466
9,5,9,2,C1V2,Node_1_551_1518_1825,1518,1556.02369729154,810.755633876463,2301.29176070662
9,5,9,2,C1V2,Node_1_574_1239_1825,1239,1972.52706932866,1227.93817630259,2717.11596235474
9,5,9,2,C1V2,Node_1_603_643_1825,643,934.173886637519,185.735517843014,1682.61225543202
9,5,9,2,C1V2,Node_1_1227_1386_1825,1386,1432.43015935716,686.737109383506,2178.12320933082
9,5,9,2,C1V2,Node_1_219_17_1825,17,-56.6042840177074,-815.343038970799,702.134470935384
9,5,9,2,C1V2,Node_1_338_932_1825,932,1065.20181311938,317.645123465019,1812.75850277374
9,5,9,2,C1V2,Node_1_290_397_1825,397,341.30042998084,-412.537455055671,1095.13831501735
9,5,9,2,C1V2,Node_1_520_13_1825,13,-95.3493738197595,-854.619292439557,663.920544800038
9,5,9,2,C1V2,Node_1_160_1524_1825,1524,1713.56676381475,968.69228101177,2458.44124661773
9,5,9,2,C1V2,Node_1_920_555_3650,555,298.292619100369,-456.025988315502,1052.61122651624
9,5,9,2,C1V2,Node_1_894_3098_3650,3098,3262.9643824608,2513.11216526468,4012.81659965691
9,5,9,2,C1V2,Node_1_1010_306_3650,306,178.022988673567,-577.703205736049,933.749183083183
9,5,9,2,C1V2,Node_1_770_3646_3650,3646,3226.35065319795,2476.80018646619,3975.90111992972
9,5,9,2,C1V2,Node_1_304_723_3650,723,761.356069583311,11.581502192274,1511.13063697435
9,5,9,2,C1V2,Node_1_1172_603_3650,603,428.863825466682,-324.032287091636,1181.759938025
9,5,9,2,C1V2,Node_1_809_3366_3650,3366,3178.87713452105,2429.70479390007,3928.04947514202
9,5,9,2,C1V2,Node_1_778_2817_3650,2817,2053.77250321614,1309.18053139486,2798.36447503741
9,5,9,2,C1V2,Node_1_537_3070_3650,3070,2712.61664322929,1966.36629479911,3458.86699165947
9,5,9,2,C1V2,Node_1_541_2324_3650,2324,2050.42322236881,1305.8322524255,2795.01419231212
9,5,9,2,C1V2,Node_1_576_1992_3650,1992,2233.74560208055,1488.98916509598,2978.50203906512
9,5,9,2,C1V2,Node_1_861_2631_3650,2631,2490.5491737155,1745.18225472181,3235.91609270919
9,5,9,2,C1V2,Node_1_595_2482_3650,2482,2658.95202965277,1912.94532393209,3404.95873537345
9,5,9,2,C1V2,Node_1_364_1000_3650,1000,1168.59817261077,421.656928866374,1915.53941635517
9,5,9,2,C1V2,Node_1_1060_1341_3650,1341,1551.48186947585,806.199996006797,2296.7637429449
9,5,9,2,C1V2,Node_1_1180_1860_3650,1860,1783.29270145459,1038.53934299125,2528.04605991794
9,5,9,2,C1V2,Node_1_1098_846_3650,846,845.773170939844,96.6758806211785,1594.87046125851
9,5,9,2,C1V2,Node_1_1175_216_3650,216,98.9342886650558,-657.768133346243,855.636710676354
9,5,9,2,C1V2,Node_1_259_3002_3650,3002,2421.91428968501,1676.75376084493,3167.07481852509
