batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,1,p17,Node_1_464_280_1825,280,-90.3127522566832,-1584.76463523152,1404.13913071815
18,3,3,1,p17,Node_1_6_1644_1825,1644,1164.95386193668,-305.406876481243,2635.3146003546
18,3,3,1,p17,Node_1_872_1791_1825,1791,1803.38709688445,337.430244316228,3269.34394945268
18,3,3,1,p17,Node_1_1264_500_1825,500,-89.9752545113363,-1584.41797020778,1404.46746118511
18,3,3,1,p17,Node_1_380_207_1825,207,-89.9752545113363,-1584.41797020778,1404.46746118511
18,3,3,1,p17,Node_1_777_3318_3650,3318,2831.63022770784,1361.47148343064,4301.78897198503
18,3,3,1,p17,Node_1_640_2620_3650,2620,2510.55737263454,1043.20583817765,3977.90890709143
18,3,3,1,p17,Node_1_837_1576_3650,1576,1805.74958110188,339.799057267613,3271.70010493615
18,3,3,1,p17,Node_1_165_754_3650,754,1166.86634916031,-303.473205809697,2637.20590413031
18,3,3,1,p17,Node_1_815_441_3650,441,220.860168953106,-1265.74514722435,1707.46548513056
18,3,3,1,p17,Node_1_87_645_3650,645,531.695592417549,-948.294666268855,2011.68585110395
18,3,3,1,p17,Node_1_79_1536_3650,1536,1466.11435003451,-1.50113291861953,2933.72983298764
18,3,3,1,p17,Node_1_83_2628_3650,2628,2114.67251734269,648.91485141651,3580.43018326888
18,3,3,1,p17,Node_1_262_2599_3650,2599,2126.37243918138,660.597314977805,3592.14756338496
18,3,3,1,p17,Node_1_410_3461_3650,3461,4162.72133535579,2666.68946867234,5658.75320203923
18,3,3,1,p17,Node_1_701_936_3650,936,533.045583398936,-946.918636286535,2013.00980308441
18,3,3,1,p17,Node_1_206_2998_3650,2998,3683.36203771482,2199.25534341467,5167.46873201497
18,3,3,1,p17,Node_1_1018_3041_3650,3041,2120.29747976514,654.531645983218,3586.06331354706
18,3,3,1,p17,Node_1_866_664_3650,664,1489.96419070569,22.5152214456091,2957.41315996576
18,3,3,1,p17,Node_1_377_11_3650,11,-90.0877537597853,-1584.53352505806,1404.35801753849
18,3,3,1,p17,Node_1_635_2340_3650,2340,1065.50452630781,-406.023614733131,2537.03266734874
18,3,3,1,p17,Node_1_1278_3609_3650,3609,3624.74992927292,2141.90216422635,5107.59769431949
18,3,3,1,p17,Node_1_1281_2789_3650,2789,4021.64727780081,2529.42447457116,5513.87008103045
18,3,3,1,p17,Node_1_1191_2779_3650,2779,3873.03577059975,2384.55621396836,5361.51532723114
18,3,3,1,p17,Node_1_1090_1766_3650,1766,1820.0369856549,354.123166011558,3285.95080529824
18,3,4,1,p17,Node_1_464_280_1825,280,82.7459574855104,-1249.79753375805,1415.28944872907
18,3,4,1,p17,Node_1_1166_526_1825,526,374.22481986826,-952.281480345682,1700.7311200822
18,3,4,1,p17,Node_1_1264_500_1825,500,375.083057225294,-951.40689023747,1701.57300468806
18,3,4,1,p17,Node_1_452_15_1825,15,83.2823558336564,-1249.24914407519,1415.81385574251
18,3,4,1,p17,Node_1_543_1272_1825,1272,668.385673991742,-653.009299765193,1989.78064774868
18,3,4,1,p17,Node_1_147_11_1825,11,83.2823558336564,-1249.24914407519,1415.81385574251
18,3,4,1,p17,Node_1_380_207_1825,207,83.067796494398,-1249.46849956021,1415.60409254901
18,3,4,1,p17,Node_1_310_645_1825,645,1560.20156761993,248.171011827655,2872.23212341221
18,3,4,1,p17,Node_1_6_1644_1825,1644,1572.75328896656,260.78804258686,2884.71853534626
18,3,4,1,p17,Node_1_872_1791_1825,1791,1266.04071349645,-48.0509851785025,2580.13241217141
18,3,4,1,p17,Node_1_206_2998_3650,2998,2171.37384549793,860.365502351421,3482.38218864445
18,3,4,1,p17,Node_1_377_11_3650,11,82.8532371551396,-1249.68785556273,1415.39432987301
18,3,4,1,p17,Node_1_1018_3041_3650,3041,1872.38540624114,561.427826382928,3183.34298609934
18,3,4,1,p17,Node_1_1278_3609_3650,3609,3521.4884877824,2197.17443535122,4845.80254021359
18,3,4,1,p17,Node_1_1281_2789_3650,2789,2496.10940546576,1183.85079885587,3808.36801207565
18,3,4,1,p17,Node_1_1090_1766_3650,1766,1570.82225491323,258.847081705046,2882.79742812142
18,3,4,1,p17,Node_1_410_3461_3650,3461,2825.77983023653,1510.9826236011,4140.57703687197
18,3,4,1,p17,Node_1_1191_2779_3650,2779,2153.6727000091,842.696756712256,3464.64864330595
18,3,4,1,p17,Node_1_635_2340_3650,2340,1570.17857689546,258.200084984587,2882.15706880633
18,3,4,1,p17,Node_1_87_645_3650,645,667.634716304337,-653.77204070293,1989.0414733116
18,3,4,1,p17,Node_1_83_2628_3650,2628,2744.03272197902,1429.98390900291,4058.08153495513
18,3,4,1,p17,Node_1_79_1536_3650,1536,1546.36249023776,234.257776098746,2858.46720437677
18,3,4,1,p17,Node_1_837_1576_3650,1576,2193.47345744157,882.419472262305,3504.52744262083
18,3,4,1,p17,Node_1_777_3318_3650,3318,2493.42741372503,1181.18422247348,3805.67060497657
18,3,4,1,p17,Node_1_701_936_3650,936,2185.42748221937,874.39078162569,3496.46418281305
18,3,4,1,p17,Node_1_640_2620_3650,2620,4543.0055019924,3194.73296251905,5891.27804146575
18,3,4,1,p17,Node_1_165_754_3650,754,670.423987714698,-650.939035705305,1991.7870111347
18,3,4,1,p17,Node_1_815_441_3650,441,1561.70348299474,249.68083973069,2873.7261262588
18,3,4,1,p17,Node_1_262_2599_3650,2599,2759.6955537449,1445.50941047653,4073.88169701327
18,3,4,1,p17,Node_1_866_664_3650,664,1271.61925631718,-42.4239025109496,2585.6624151453
18,3,5,1,p17,Node_1_310_645_1825,645,355.93996755959,-1081.9502670674,1793.83020218658
18,3,5,1,p17,Node_1_872_1791_1825,1791,930.124246935985,-497.827033560115,2358.07552743208
18,3,5,1,p17,Node_1_6_1644_1825,1644,2412.956738083,991.361422687744,3834.55205347825
18,3,5,1,p17,Node_1_1166_526_1825,526,69.8016223554068,-1374.56594499545,1514.16918970627
18,3,5,1,p17,Node_1_380_207_1825,207,69.9075995202972,-1374.45738344385,1514.27258248445
18,3,5,1,p17,Node_1_147_11_1825,11,355.516058900028,-1082.38302777079,1793.41514557085
18,3,5,1,p17,Node_1_543_1272_1825,1272,69.377713695845,-1375.00019256909,1513.75561996078
18,3,5,1,p17,Node_1_452_15_1825,15,69.4836908607354,-1374.89163047059,1513.85901219207
18,3,5,1,p17,Node_1_1264_500_1825,500,355.410081735138,-1082.49121829309,1793.31138176336
18,3,5,1,p17,Node_1_464_280_1825,280,643.138084412678,-789.266559371769,2075.54272819712
18,3,5,1,p17,Node_1_635_2340_3650,2340,1846.19086024893,425.480525178655,3266.90119531921
18,3,5,1,p17,Node_1_640_2620_3650,2620,2117.28044803867,696.659482260812,3537.90141381654
18,3,5,1,p17,Node_1_79_1536_3650,1536,1510.13727038135,88.011551961893,2932.26298880081
18,3,5,1,p17,Node_1_83_2628_3650,2628,2097.35674103927,676.761223369972,3517.95225870857
18,3,5,1,p17,Node_1_87_645_3650,645,934.575287861383,-493.315070535905,2362.46564625867
18,3,5,1,p17,Node_1_262_2599_3650,2599,1510.34922471113,88.2248534959078,2932.47359592636
18,3,5,1,p17,Node_1_1281_2789_3650,2789,1514.48233414186,92.384118885474,2936.58054939825
18,3,5,1,p17,Node_1_815_441_3650,441,641.866358433993,-790.560314851948,2074.29303171993
18,3,5,1,p17,Node_1_1090_1766_3650,1766,1842.69361380755,421.975982326033,3263.41124528906
18,3,5,1,p17,Node_1_777_3318_3650,3318,2139.53565266567,718.880255734575,3560.19104959676
18,3,5,1,p17,Node_1_165_754_3650,754,1222.40926770381,-202.072825410669,2646.8913608183
18,3,5,1,p17,Node_1_1018_3041_3650,3041,3034.83074166009,1607.55005441476,4462.11142890542
18,3,5,1,p17,Node_1_866_664_3650,664,69.2717365309545,-1375.10875480431,1513.65222786622
18,3,5,1,p17,Node_1_410_3461_3650,3461,4315.03489353658,2860.82100313707,5769.2487839361
18,3,5,1,p17,Node_1_701_936_3650,936,1522.43062150864,100.382093770861,2944.47914924643
18,3,5,1,p17,Node_1_206_2998_3650,2998,3706.61998990058,2267.7227890988,5145.51719070235
18,3,5,1,p17,Node_1_1278_3609_3650,3609,5618.34206735919,4116.69162069385,7119.99251402454
18,3,5,1,p17,Node_1_1191_2779_3650,2779,3638.68862720581,2201.22117311452,5076.1560812971
18,3,5,1,p17,Node_1_377_11_3650,11,68.9538050362832,-1375.43444233029,1513.34205240285
18,3,5,1,p17,Node_1_837_1576_3650,1576,73.9347317861337,-1370.33214580385,1518.20160937611
18,3,6,1,p17,Node_1_1264_500_1825,500,735.253838636329,-790.866453747827,2261.37413102049
18,3,6,1,p17,Node_1_872_1791_1825,1791,1307.76344478016,-210.688718550907,2826.21560811123
18,3,6,1,p17,Node_1_464_280_1825,280,588.49895235316,-940.294820462443,2117.29272516876
18,3,6,1,p17,Node_1_6_1644_1825,1644,1303.28386630038,-215.211120537947,2821.77885313871
18,3,6,1,p17,Node_1_543_1272_1825,1272,1730.98622897834,215.350060499778,3246.6223974569
18,3,6,1,p17,Node_1_147_11_1825,11,173.164121565027,-1364.74107183452,1711.06931496457
18,3,6,1,p17,Node_1_452_15_1825,15,172.969357283297,-1364.9406402029,1710.8793547695
18,3,6,1,p17,Node_1_380_207_1825,207,452.163955142519,-1079.36987384733,1983.69778413237
18,3,6,1,p17,Node_1_310_645_1825,645,451.969190860789,-1079.56872850676,1983.50711022834
18,3,6,1,p17,Node_1_1166_526_1825,526,-105.446183449006,-1650.72745299031,1439.83508609229
18,3,6,1,p17,Node_1_410_3461_3650,3461,4278.8925625635,2728.9701278026,5828.81499732441
18,3,6,1,p17,Node_1_635_2340_3650,2340,2464.46851397159,947.929666136895,3981.00736180629
18,3,6,1,p17,Node_1_866_664_3650,664,1578.09626782069,61.7240068954386,3094.46852874594
18,3,6,1,p17,Node_1_815_441_3650,441,734.86431007287,-791.262698409839,2260.99131855558
18,3,6,1,p17,Node_1_1018_3041_3650,3041,2464.07898540813,947.54256372037,3980.61540709589
18,3,6,1,p17,Node_1_640_2620_3650,2620,2485.11352783492,968.443139319266,4001.78391635057
18,3,6,1,p17,Node_1_1090_1766_3650,1766,1015.1301114816,-506.690026667718,2536.95024963093
18,3,6,1,p17,Node_1_777_3318_3650,3318,3197.56127040138,1672.81261931394,4722.30992148883
18,3,6,1,p17,Node_1_377_11_3650,11,173.943178691944,-1363.94280331153,1711.82916069542
18,3,6,1,p17,Node_1_165_754_3650,754,452.650865846842,-1078.87273939175,1984.17447108543
18,3,6,1,p17,Node_1_262_2599_3650,2599,2133.17447074973,617.952214324289,3648.39672717517
18,3,6,1,p17,Node_1_1278_3609_3650,3609,2780.47356107769,1261.28715173373,4299.65997042164
18,3,6,1,p17,Node_1_1281_2789_3650,2789,3399.434448414,1871.15532162268,4927.71357520532
18,3,6,1,p17,Node_1_83_2628_3650,2628,3043.79486997595,1521.36942993276,4566.22031001915
18,3,6,1,p17,Node_1_1191_2779_3650,2779,3285.88687216571,1759.66046824366,4812.11327608775
18,3,6,1,p17,Node_1_79_1536_3650,1536,1296.66188072158,-221.896908761964,2815.22067020512
18,3,6,1,p17,Node_1_87_645_3650,645,452.163955142519,-1079.36987384733,1983.69778413237
18,3,6,1,p17,Node_1_837_1576_3650,1576,1582.86799272306,66.5235192955629,3099.21246615056
18,3,6,1,p17,Node_1_206_2998_3650,2998,3746.89392701941,2211.27155852041,5282.5162955184
18,3,6,1,p17,Node_1_701_936_3650,936,487.708436558151,-1043.08729576671,2018.50416888301
18,3,7,1,p17,Node_1_147_11_1825,11,-20.0436366263214,-1717.49585082123,1677.40857756859
18,3,7,1,p17,Node_1_872_1791_1825,1791,1078.67786877492,-594.655501413408,2752.01123896325
18,3,7,1,p17,Node_1_452_15_1825,15,-18.945875661764,-1716.36527965684,1678.47352833331
18,3,7,1,p17,Node_1_380_207_1825,207,-19.3575360234731,-1716.78924183549,1678.07416978854
18,3,7,1,p17,Node_1_543_1272_1825,1272,1824.33200395044,157.211252141756,3491.45275575912
18,3,7,1,p17,Node_1_1166_526_1825,526,343.4524627627,-1344.07776199132,2030.98268751672
18,3,7,1,p17,Node_1_464_280_1825,280,343.040802400991,-1344.49958361047,2030.58118841245
18,3,7,1,p17,Node_1_6_1644_1825,1644,1442.72284864622,-226.539089687439,3111.98478697988
18,3,7,1,p17,Node_1_310_645_1825,645,341.394160954155,-1346.18689460888,2028.97521651719
18,3,7,1,p17,Node_1_1264_500_1825,500,339.747519507319,-1347.87424484006,2027.36928385469
18,3,7,1,p17,Node_1_701_936_3650,936,709.006863960266,-970.473029674822,2388.48675759535
18,3,7,1,p17,Node_1_1281_2789_3650,2789,2211.56718419801,544.385683116672,3878.74868527935
18,3,7,1,p17,Node_1_640_2620_3650,2620,2587.4130944383,918.021268438935,4256.80492043766
18,3,7,1,p17,Node_1_837_1576_3650,1576,703.518059137479,-976.068270272835,2383.10438854779
18,3,7,1,p17,Node_1_206_2998_3650,2998,2952.8302755153,1279.26553775087,4626.39501327972
18,3,7,1,p17,Node_1_777_3318_3650,3318,1449.30941443357,-219.89707143378,3118.51590030091
18,3,7,1,p17,Node_1_815_441_3650,441,-19.0830957823337,-1716.50660011532,1678.34040855065
18,3,7,1,p17,Node_1_377_11_3650,11,-19.0830957823337,-1716.50660011532,1678.34040855065
18,3,7,1,p17,Node_1_1090_1766_3650,1766,1443.40894924907,-225.847182521672,3112.66508101981
18,3,7,1,p17,Node_1_410_3461_3650,3461,4169.14942424474,2467.56042178869,5870.73842670078
18,3,7,1,p17,Node_1_1191_2779_3650,2779,1818.98041924822,151.844735945069,3486.11610255137
18,3,7,1,p17,Node_1_1278_3609_3650,3609,3700.40549237879,2012.15701259481,5388.65397216276
18,3,7,1,p17,Node_1_165_754_3650,754,1819.94096009221,152.807988452079,3487.07393173234
18,3,7,1,p17,Node_1_635_2340_3650,2340,1436.9596035823,-232.351387731391,3106.27059489598
18,3,7,1,p17,Node_1_262_2599_3650,2599,2922.91628923111,1249.76783079633,4596.06474766589
18,3,7,1,p17,Node_1_1018_3041_3650,3041,2970.66889118935,1296.84959386608,4644.48818851262
18,3,7,1,p17,Node_1_866_664_3650,664,-21.4158378320181,-1718.90908887178,1676.07741320775
18,3,7,1,p17,Node_1_83_2628_3650,2628,2994.79144312506,1320.62040884302,4668.96247740711
18,3,7,1,p17,Node_1_79_1536_3650,1536,1483.58625529143,-185.342126169148,3152.51463675201
18,3,7,1,p17,Node_1_87_645_3650,645,393.372397365507,-1292.94381623949,2079.6886109705
18,3,8,1,p17,Node_1_872_1791_1825,1791,1301.4100255289,-265.545132234501,2868.3651832923
18,3,8,1,p17,Node_1_6_1644_1825,1644,2779.94195009592,1212.29765072029,4347.58624947156
18,3,8,1,p17,Node_1_543_1272_1825,1272,1297.08577910072,-269.912415637538,2864.08397383898
18,3,8,1,p17,Node_1_452_15_1825,15,-45.5927368477887,-1638.44754761079,1547.26207391521
18,3,8,1,p17,Node_1_147_11_1825,11,951.62653667203,-619.652930409847,2522.90600375391
18,3,8,1,p17,Node_1_1166_526_1825,526,621.302156741953,-955.619432342103,2198.22374582601
18,3,8,1,p17,Node_1_1264_500_1825,500,963.277978436836,-607.830027808179,2534.38598468185
18,3,8,1,p17,Node_1_464_280_1825,280,-46.7939164111709,-1639.68282829472,1546.09499547238
18,3,8,1,p17,Node_1_380_207_1825,207,287.97482790342,-1296.15796281717,1872.10761862401
18,3,8,1,p17,Node_1_310_645_1825,645,958.112906314294,-613.070875890182,2529.29668851877
18,3,8,1,p17,Node_1_165_754_3650,754,956.431254925559,-614.777278411992,2527.63978826311
18,3,8,1,p17,Node_1_640_2620_3650,2620,3653.8000824564,2071.38113401408,5236.21903089872
18,3,8,1,p17,Node_1_1278_3609_3650,3609,2357.3669796981,793.05699618097,3921.67696321523
18,3,8,1,p17,Node_1_1281_2789_3650,2789,2343.67353267555,779.429667945493,3907.9173974056
18,3,8,1,p17,Node_1_635_2340_3650,2340,625.266049301114,-951.578921551575,2202.1110201538
18,3,8,1,p17,Node_1_377_11_3650,11,-46.6737984548327,-1639.55929936165,1546.21170245199
18,3,8,1,p17,Node_1_777_3318_3650,3318,4918.28180882874,3296.26661526992,6540.29700238755
18,3,8,1,p17,Node_1_206_2998_3650,2998,3050.56770572591,1479.47658364832,4621.6588278035
18,3,8,1,p17,Node_1_83_2628_3650,2628,4457.26909240269,2852.11580445038,6062.422380355
18,3,8,1,p17,Node_1_79_1536_3650,1536,2322.41265440368,758.266222368875,3886.55908643849
18,3,8,1,p17,Node_1_87_645_3650,645,623.464279956041,-953.415490627696,2200.34405053978
18,3,8,1,p17,Node_1_1090_1766_3650,1766,1655.03728898859,90.7144747187481,3219.36010325843
18,3,8,1,p17,Node_1_837_1576_3650,1576,1657.07929424634,92.7665815992193,3221.39200689346
18,3,8,1,p17,Node_1_410_3461_3650,3461,2361.81134408262,797.47933422214,3926.14335394309
18,3,8,1,p17,Node_1_815_441_3650,441,626.947700689849,-949.864830622305,2203.760232002
18,3,8,1,p17,Node_1_1018_3041_3650,3041,3731.03592838187,2146.80716617254,5315.2646905912
18,3,8,1,p17,Node_1_262_2599_3650,2599,4323.57780699826,2722.80069786943,5924.35491612709
18,3,8,1,p17,Node_1_1191_2779_3650,2779,3746.29090883682,2161.69512852254,5330.8866891511
18,3,8,1,p17,Node_1_866_664_3650,664,618.77967965885,-958.19077877365,2195.75013809135
18,3,8,1,p17,Node_1_701_936_3650,936,1305.37391808806,-261.542018915657,2872.28985509177
18,3,9,1,p17,Node_1_310_645_1825,645,657.14331614693,-896.186705841052,2210.47333813491
18,3,9,1,p17,Node_1_380_207_1825,207,429.356521937499,-1128.55840333836,1987.27144721335
18,3,9,1,p17,Node_1_6_1644_1825,1644,1125.13471307955,-420.986254041753,2671.25568020085
18,3,9,1,p17,Node_1_147_11_1825,11,199.055692875589,-1364.20279042248,1762.31417617366
18,3,9,1,p17,Node_1_1264_500_1825,500,1112.48835594284,-433.788043121199,2658.76475500688
18,3,9,1,p17,Node_1_543_1272_1825,1272,1805.44778073514,264.437047345761,3346.45851412453
18,3,9,1,p17,Node_1_872_1791_1825,1791,1120.86847211777,-425.304684394126,2667.04162862966
18,3,9,1,p17,Node_1_464_280_1825,280,199.588972995811,-1363.65631989752,1762.83426588914
18,3,9,1,p17,Node_1_452_15_1825,15,199.588972995811,-1363.65631989752,1762.83426588914
18,3,9,1,p17,Node_1_1166_526_1825,526,742.315769633935,-809.480087414217,2294.11162668209
18,3,9,1,p17,Node_1_262_2599_3650,2599,3621.19040721929,2062.49699608047,5179.8838183581
18,3,9,1,p17,Node_1_1090_1766_3650,1766,1000.49953069606,-547.249027453636,2548.24808884576
18,3,9,1,p17,Node_1_1191_2779_3650,2779,3267.77805326024,1716.06756951037,4819.48853701011
18,3,9,1,p17,Node_1_377_11_3650,11,199.131875749906,-1364.12472297327,1762.38847447308
18,3,9,1,p17,Node_1_866_664_3650,664,199.131875749906,-1364.12472297327,1762.38847447308
18,3,9,1,p17,Node_1_640_2620_3650,2620,2904.69047426286,1358.38707418647,4450.99387433926
18,3,9,1,p17,Node_1_165_754_3650,754,426.385389839114,-1131.59395457982,1984.36473425805
18,3,9,1,p17,Node_1_1281_2789_3650,2789,2303.1504986516,761.816583184244,3844.48441411896
18,3,9,1,p17,Node_1_1278_3609_3650,3609,3800.29634473981,2237.42333383864,5363.16935564099
18,3,9,1,p17,Node_1_1018_3041_3650,3041,1864.18477683396,323.314799760345,3405.05475390758
18,3,9,1,p17,Node_1_410_3461_3650,3461,4307.44573907165,2730.43669543212,5884.45478271117
18,3,9,1,p17,Node_1_815_441_3650,441,655.467292911944,-897.893905080931,2208.82849090482
18,3,9,1,p17,Node_1_837_1576_3650,1576,655.086378540357,-898.281910213966,2208.45466729468
18,3,9,1,p17,Node_1_635_2340_3650,2340,2569.48582726571,1026.56821242234,4112.40344210907
18,3,9,1,p17,Node_1_79_1536_3650,1536,2756.36241796662,1211.74817578437,4300.97666014887
18,3,9,1,p17,Node_1_83_2628_3650,2628,3002.43310201226,1454.85143981135,4550.01476421317
18,3,9,1,p17,Node_1_87_645_3650,645,1361.07307484096,-182.55148812215,2904.69763780407
18,3,9,1,p17,Node_1_701_936_3650,936,1117.9735228937,-428.235190201206,2664.18223598861
18,3,9,1,p17,Node_1_206_2998_3650,2998,3624.54245368926,2065.77475763653,5183.31014974198
18,3,9,1,p17,Node_1_777_3318_3650,3318,2062.18406718524,521.435866140823,3602.93226822965
18,3,10,1,p17,Node_1_1264_500_1825,500,643.049026341305,-856.147815920829,2142.24586860344
18,3,10,1,p17,Node_1_452_15_1825,15,126.399835614491,-1383.89193976286,1636.69161099184
18,3,10,1,p17,Node_1_147_11_1825,11,126.863031948296,-1383.41725666925,1637.14332056585
18,3,10,1,p17,Node_1_464_280_1825,280,126.677753414774,-1383.60712957772,1636.96263640727
18,3,10,1,p17,Node_1_310_645_1825,645,642.863747807783,-856.336452499757,2142.06394811532
18,3,10,1,p17,Node_1_543_1272_1825,1272,1685.240777404,197.764094942707,3172.7174598653
18,3,10,1,p17,Node_1_872_1791_1825,1791,1964.54816668881,477.754418757909,3451.3419146197
