batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,2,p17,Node_1_1103_3527_3650,3527,2660.47465212176,957.394409904518,4363.554894339
10,2,4,2,p17,Node_1_471_1949_3650,1949,2038.58312620934,338.756765127423,3738.40948729126
10,2,4,2,p17,Node_1_944_3190_3650,3190,4040.33816655813,2309.16969141013,5771.50664170613
10,2,4,2,p17,Node_1_970_3063_3650,3063,4124.29256961189,2390.50711837439,5858.07802084939
10,2,4,2,p17,Node_1_226_2252_3650,2252,1793.86700016842,93.6986516330353,3494.0353487038
10,2,4,2,p17,Node_1_594_3257_3650,3257,4014.79925620806,2284.40661859499,5745.19189382114
10,2,4,2,p17,Node_1_128_849_3650,849,975.192452342252,-732.765890972137,2683.15079565664
10,2,4,2,p17,Node_1_31_389_3650,389,434.301201793851,-1284.36198302593,2152.96438661363
10,2,4,2,p17,Node_1_750_236_3650,236,172.241487380866,-1553.17209867953,1897.65507344126
10,2,4,2,p17,Node_1_44_2106_3650,2106,2337.90296728977,637.248414175893,4038.55752040366
10,2,4,2,p17,Node_1_678_2398_3650,2398,1376.85852370616,-326.002643538172,3079.71969095048
10,2,4,2,p17,Node_1_1021_2839_3650,2839,716.658632268642,-995.870074633833,2429.18733917112
10,2,4,2,p17,Node_1_1058_2034_3650,2034,2117.58221829966,417.670478619717,3817.4939579796
10,2,4,2,p17,Node_1_1018_2319_3650,2319,2323.41821216586,622.835300916488,4024.00112341523
10,2,4,2,p17,Node_1_1017_2423_3650,2423,1772.99751745698,72.7575819089363,3473.23745300503
10,2,5,2,p17,Node_1_188_1167_1825,1167,1900.17411997118,263.906211038901,3536.44202890346
10,2,5,2,p17,Node_1_1280_381_1825,381,319.996246042261,-1337.03992177367,1977.03241385819
10,2,5,2,p17,Node_1_257_1053_1825,1053,1905.15141444128,268.891196073258,3541.41163280931
10,2,5,2,p17,Node_1_24_713_1825,713,631.190270752581,-1018.89331114688,2281.27385265204
10,2,5,2,p17,Node_1_556_477_1825,477,472.143088367008,-1181.32106216116,2125.60723889518
10,2,5,2,p17,Node_1_163_430_1825,430,632.660835027838,-1017.39318249193,2282.71485254761
10,2,5,2,p17,Node_1_13_1401_1825,1401,317.960080122674,-1339.12612385799,1975.04628410334
10,2,5,2,p17,Node_1_823_570_1825,570,949.510876181457,-694.900492951477,2593.92224531439
10,2,5,2,p17,Node_1_397_1696_1825,1696,2227.54435170933,591.004538212093,3864.08416520658
10,2,5,2,p17,Node_1_1020_1397_1825,1397,1922.23258410005,285.995981983332,3558.46918621676
10,2,5,2,p17,Node_1_1103_3527_3650,3527,2252.09146307325,615.467616924421,3888.71530922208
10,2,5,2,p17,Node_1_471_1949_3650,1949,1898.47731503819,262.20670087786,3534.74792919852
10,2,5,2,p17,Node_1_594_3257_3650,3257,5289.82477444036,3576.08300968641,7003.56653919431
10,2,5,2,p17,Node_1_110_956_3650,956,944.872942697952,-699.610543710253,2589.35642910616
10,2,5,2,p17,Node_1_970_3063_3650,3063,2592.01805131553,953.319073607086,4230.71702902398
10,2,5,2,p17,Node_1_678_2398_3650,2398,2906.26632490523,1264.14111275086,4548.3915370596
10,2,5,2,p17,Node_1_417_2090_3650,2090,317.620719136075,-1339.47382992456,1974.71526819671
10,2,5,2,p17,Node_1_429_3163_3650,3163,2233.99221045469,597.431183284642,3870.55323762475
10,2,5,2,p17,Node_1_366_1889_3650,1889,1283.21584633611,-356.828592495158,2923.26028516737
10,2,5,2,p17,Node_1_128_849_3650,849,1582.30599585777,-55.2088246803746,3219.82081639591
10,2,5,2,p17,Node_1_842_3318_3650,3318,2868.1447740774,1226.51213364475,4509.77741451005
10,2,5,2,p17,Node_1_750_236_3650,236,4.61676916390061,-1660.86713668164,1670.10067500944
10,2,5,2,p17,Node_1_226_2252_3650,2252,1919.85705719386,283.617428113693,3556.09668627403
10,2,5,2,p17,Node_1_1058_2034_3650,2034,2580.02729645574,941.430408926795,4218.62418398468
10,2,5,2,p17,Node_1_31_389_3650,389,317.394478478344,-1339.70563487671,1974.4945918334
10,2,5,2,p17,Node_1_944_3190_3650,3190,2921.19820831554,1278.87428407664,4563.52213255444
10,2,5,2,p17,Node_1_1017_2423_3650,2423,3856.92956869495,2195.7310510551,5518.12808633481
10,2,5,2,p17,Node_1_1018_2319_3650,2319,4541.76003964962,2858.91175449121,6224.60832480803
10,2,5,2,p17,Node_1_1021_2839_3650,2839,3252.64077189287,1605.0717994531,4900.20974433265
10,2,5,2,p17,Node_1_44_2106_3650,2106,1622.12435161859,-15.1527889082329,3259.40149214542
10,2,6,2,p17,Node_1_188_1167_1825,1167,1155.05776362094,-502.225412790892,2812.34094003278
10,2,6,2,p17,Node_1_1020_1397_1825,1397,3233.70605845269,1570.67116651559,4896.74095038979
10,2,6,2,p17,Node_1_163_430_1825,430,500.719297311474,-1167.97297436086,2169.41156898381
10,2,6,2,p17,Node_1_13_1401_1825,1401,1188.37571667784,-468.494385413936,2845.24581876961
10,2,6,2,p17,Node_1_24_713_1825,713,503.33247010025,-1165.30184915979,2171.96678936029
10,2,6,2,p17,Node_1_1280_381_1825,381,-161.458687364324,-1847.98286311402,1525.06548838537
10,2,6,2,p17,Node_1_556_477_1825,477,840.69307713121,-821.29099109283,2502.67714535525
10,2,6,2,p17,Node_1_397_1696_1825,1696,1696.37650681586,43.770998567084,3348.98201506464
10,2,6,2,p17,Node_1_257_1053_1825,1053,835.989366111414,-826.076036735142,2498.05476895797
10,2,6,2,p17,Node_1_823_570_1825,570,826.581944071821,-835.647097626246,2488.81098576989
10,2,6,2,p17,Node_1_842_3318_3650,3318,3513.18488821226,1844.51693045265,5181.85284597187
10,2,6,2,p17,Node_1_366_1889_3650,1889,2202.02544144399,549.85846150499,3854.19242138298
10,2,6,2,p17,Node_1_1021_2839_3650,2839,2915.81358869811,1257.80101381075,4573.82616358546
10,2,6,2,p17,Node_1_1017_2423_3650,2423,3236.18857260202,1573.10864193219,4899.26850327186
10,2,6,2,p17,Node_1_1018_2319_3650,2319,3911.17110394282,2232.53889804756,5589.80330983809
10,2,6,2,p17,Node_1_226_2252_3650,2252,1843.89011074226,191.805497164096,3495.97472432042
10,2,6,2,p17,Node_1_44_2106_3650,2106,1876.42411196252,224.410823512122,3528.43740041291
10,2,6,2,p17,Node_1_678_2398_3650,2398,2570.61346330082,916.370396191615,4224.85653041002
10,2,6,2,p17,Node_1_110_956_3650,956,662.736010215576,-1002.55001520072,2328.02203563187
10,2,6,2,p17,Node_1_128_849_3650,849,1532.92254887793,-120.637791209809,3186.48288896567
10,2,6,2,p17,Node_1_417_2090_3650,2090,2924.82903481938,1266.69445763532,4582.96361200345
10,2,6,2,p17,Node_1_429_3163_3650,3163,2196.92975450587,544.7773291603,3849.08217985144
10,2,6,2,p17,Node_1_1103_3527_3650,3527,4661.28235296093,2957.80400681504,6364.76069910682
10,2,6,2,p17,Node_1_471_1949_3650,1949,3205.35313369447,1542.82625481832,4867.88001257062
10,2,6,2,p17,Node_1_31_389_3650,389,170.936891367963,-1505.85655788533,1847.73034062125
10,2,6,2,p17,Node_1_1058_2034_3650,2034,2180.46676593658,528.358723650106,3832.57480822306
10,2,6,2,p17,Node_1_970_3063_3650,3063,837.295952505802,-824.746824966462,2499.33872997807
10,2,6,2,p17,Node_1_750_236_3650,236,167.670425381993,-1509.21104316551,1844.55189392949
10,2,6,2,p17,Node_1_944_3190_3650,3190,2180.33610729715,528.228401132825,3832.44381346147
10,2,6,2,p17,Node_1_594_3257_3650,3257,4743.98927172569,3037.29744816235,6450.68109528902
10,2,7,2,p17,Node_1_397_1696_1825,1696,1552.35093381208,5.94668111161377,3098.75518651255
10,2,7,2,p17,Node_1_188_1167_1825,1167,886.42976697785,-667.254641332026,2440.11417528773
10,2,7,2,p17,Node_1_556_477_1825,477,243.003701656149,-1323.47533615581,1809.48273946811
10,2,7,2,p17,Node_1_823_570_1825,570,562.566467260655,-996.857784702046,2121.99071922335
10,2,7,2,p17,Node_1_1280_381_1825,381,-77.6617650028918,-1652.5901935305,1497.26666352472
10,2,7,2,p17,Node_1_13_1401_1825,1401,1231.90600736395,-317.237665067408,2781.04967979531
10,2,7,2,p17,Node_1_163_430_1825,430,561.132955889758,-998.319870099441,2120.58578187896
10,2,7,2,p17,Node_1_257_1053_1825,1053,563.338357998829,-996.070519468974,2122.74723546663
10,2,7,2,p17,Node_1_24_713_1825,713,565.323219896994,-994.046160183892,2124.69259997788
10,2,7,2,p17,Node_1_1020_1397_1825,1397,2210.77373347547,665.522867034904,3756.02459991604
10,2,7,2,p17,Node_1_31_389_3650,389,1535.9206880995,-10.5894177889763,3082.43079398797
10,2,7,2,p17,Node_1_970_3063_3650,3063,3298.80886398605,1742.28529768244,4855.33243028965
10,2,7,2,p17,Node_1_1058_2034_3650,2034,2898.96946161133,1348.48577477562,4449.45314844704
10,2,7,2,p17,Node_1_417_2090_3650,2090,1552.90228433935,6.50151879264376,3099.30304988606
10,2,7,2,p17,Node_1_429_3163_3650,3163,3593.67112596895,2031.29823315588,5156.04401878201
10,2,7,2,p17,Node_1_750_236_3650,236,242.231810917974,-1324.26592595077,1808.72954778672
10,2,7,2,p17,Node_1_226_2252_3650,2252,3603.26462514341,2040.68169335886,5165.84755692797
10,2,7,2,p17,Node_1_366_1889_3650,1889,1859.01209707852,313.895316161151,3404.12887799588
10,2,7,2,p17,Node_1_128_849_3650,849,880.91626170517,-672.853895350266,2434.68641876061
10,2,7,2,p17,Node_1_471_1949_3650,1949,2527.35920623273,980.516381083706,4074.20203138175
10,2,7,2,p17,Node_1_594_3257_3650,3257,2612.15691732654,1064.65148529462,4159.66234935846
10,2,7,2,p17,Node_1_110_956_3650,956,2218.60291096268,673.32947332667,3763.87634859868
10,2,7,2,p17,Node_1_44_2106_3650,2106,1873.01640047112,327.9271930666,3418.10560787564
10,2,7,2,p17,Node_1_944_3190_3650,3190,2546.21539426529,999.233844021747,4093.19694450884
10,2,7,2,p17,Node_1_1103_3527_3650,3527,2219.2645315954,673.989147465714,3764.53991572508
10,2,7,2,p17,Node_1_678_2398_3650,2398,1884.81530175466,339.74720753387,3429.88339597545
10,2,7,2,p17,Node_1_842_3318_3650,3318,3551.76848589658,1990.29847893754,5113.23849285563
10,2,7,2,p17,Node_1_1018_2319_3650,2319,2211.6558943191,666.402527266263,3756.90926137194
10,2,7,2,p17,Node_1_1017_2423_3650,2423,3199.67603918327,1644.85387139618,4754.49820697036
10,2,7,2,p17,Node_1_1021_2839_3650,2839,3915.77010399889,2345.67120173469,5485.86900626308
10,2,8,2,p17,Node_1_397_1696_1825,1696,1020.6556603163,-799.295918987256,2840.60723961986
10,2,8,2,p17,Node_1_556_477_1825,477,-334.078693705504,-2190.30973636128,1522.15234895027
10,2,8,2,p17,Node_1_13_1401_1825,1401,3480.78828992492,1651.13806447604,5310.4385153738
10,2,8,2,p17,Node_1_1280_381_1825,381,1.32580058205262,-1843.25050388203,1845.90210504613
10,2,8,2,p17,Node_1_163_430_1825,430,-0.797803292393689,-1845.44245681624,1843.84685023145
10,2,8,2,p17,Node_1_188_1167_1825,1167,1016.40845256741,-803.611389365168,2836.42829449999
10,2,8,2,p17,Node_1_1020_1397_1825,1397,673.383967906841,-1153.10543485882,2499.87337067251
10,2,8,2,p17,Node_1_257_1053_1825,1053,1015.2841916927,-804.753768400641,2835.32215178605
10,2,8,2,p17,Node_1_24_713_1825,713,1361.55654110243,-453.866333657567,3176.97941586242
10,2,8,2,p17,Node_1_823_570_1825,570,1040.01793093626,-779.6261339235,2859.66199579601
10,2,8,2,p17,Node_1_44_2106_3650,2106,2758.01346536336,941.401404211857,4574.62552651486
10,2,8,2,p17,Node_1_594_3257_3650,3257,7557.35822161212,5509.32465644147,9605.39178678277
10,2,8,2,p17,Node_1_128_849_3650,849,672.134789157166,-1154.38161377039,2498.65119208472
10,2,8,2,p17,Node_1_110_956_3650,956,1028.15073281435,-791.681091987916,2847.98255761661
10,2,8,2,p17,Node_1_366_1889_3650,1889,2079.45956854026,267.396583549722,3891.5225535308
10,2,8,2,p17,Node_1_1021_2839_3650,2839,3528.13216453758,1697.33659667277,5358.92773240239
10,2,8,2,p17,Node_1_1103_3527_3650,3527,3573.10259952586,1741.18625634911,5405.0189427026
10,2,8,2,p17,Node_1_471_1949_3650,1949,1021.03041394121,-798.915156141299,2840.97598402371
10,2,8,2,p17,Node_1_970_3063_3650,3063,2422.2342174509,608.810215884004,4235.65821901779
10,2,8,2,p17,Node_1_417_2090_3650,2090,2758.26330111329,941.648186531131,4574.87841569545
10,2,8,2,p17,Node_1_429_3163_3650,3163,3088.04649102731,1266.52143656953,4909.5715454851
10,2,8,2,p17,Node_1_226_2252_3650,2252,2040.98486305029,228.954988496279,3853.01473760431
10,2,8,2,p17,Node_1_31_389_3650,389,333.482430120456,-1501.26711336722,2168.23197360813
10,2,8,2,p17,Node_1_842_3318_3650,3318,6792.6109910615,4802.46789312732,8782.75408899568
10,2,8,2,p17,Node_1_1018_2319_3650,2319,1680.97154739415,-131.91915749544,3493.86225228375
10,2,8,2,p17,Node_1_1017_2423_3650,2423,2380.38672933681,567.23154354854,4193.54191512508
10,2,8,2,p17,Node_1_750_236_3650,236,-0.922721167360597,-1845.57139739714,1843.72595506242
10,2,8,2,p17,Node_1_1058_2034_3650,2034,1711.70134463614,-101.033347266205,3524.43603653849
10,2,8,2,p17,Node_1_678_2398_3650,2398,1028.90024006416,-790.919659071606,2848.72013919992
10,2,8,2,p17,Node_1_944_3190_3650,3190,2445.46894219484,631.883373884298,4259.05451050539
10,2,9,2,p17,Node_1_188_1167_1825,1167,1012.83190899803,-705.26140032084,2730.9252183169
10,2,9,2,p17,Node_1_1020_1397_1825,1397,11.7154215016453,-1729.18919755594,1752.62004055923
10,2,9,2,p17,Node_1_1280_381_1825,381,13.4184143114813,-1727.43477059682,1754.27159921978
10,2,9,2,p17,Node_1_163_430_1825,430,345.623654573039,-1386.01133579102,2077.2586449371
10,2,9,2,p17,Node_1_13_1401_1825,1401,1362.31036204506,-351.381601931081,3076.00232602121
10,2,9,2,p17,Node_1_397_1696_1825,1696,1350.14612768909,-363.667672895372,3063.95992827356
10,2,9,2,p17,Node_1_556_477_1825,477,679.288602957314,-1044.73712784447,2403.31433375909
10,2,9,2,p17,Node_1_257_1053_1825,1053,1011.00727384463,-707.113901888391,2729.12844957766
10,2,9,2,p17,Node_1_24_713_1825,713,676.85575608612,-1047.21941814016,2400.9309303124
10,2,9,2,p17,Node_1_823_570_1825,570,680.62666873647,-1043.3719061462,2404.62524361914
10,2,9,2,p17,Node_1_678_2398_3650,2398,2387.02546419203,675.428181023342,4098.62274736072
10,2,9,2,p17,Node_1_226_2252_3650,2252,1689.16333919,-22.1051448203521,3400.43182320034
10,2,9,2,p17,Node_1_44_2106_3650,2106,1451.59584221789,-261.271265040874,3164.46294947665
10,2,9,2,p17,Node_1_1021_2839_3650,2839,2404.05539229039,692.356354470886,4115.75443010989
10,2,9,2,p17,Node_1_1018_2319_3650,2319,1670.67370296892,-40.6880627932669,3382.03546873111
10,2,9,2,p17,Node_1_1017_2423_3650,2423,1335.06247708769,-378.905548854678,3049.03050303006
10,2,9,2,p17,Node_1_366_1889_3650,1889,3125.39448959945,1405.30562652433,4845.48335267457
10,2,9,2,p17,Node_1_944_3190_3650,3190,2786.01235106787,1070.86138934724,4501.1633127885
10,2,9,2,p17,Node_1_31_389_3650,389,680.261741705791,-1043.74423666455,2404.26772007613
10,2,9,2,p17,Node_1_429_3163_3650,3163,3059.70762407721,1340.71119381888,4778.70405433554
10,2,9,2,p17,Node_1_417_2090_3650,2090,2372.18509827775,660.672850285984,4083.69734626951
10,2,9,2,p17,Node_1_970_3063_3650,3063,4516.86125757893,2758.52974909235,6275.19276606551
10,2,9,2,p17,Node_1_1058_2034_3650,2034,1695.73202574222,-15.5045850374479,3406.96863652189
10,2,9,2,p17,Node_1_110_956_3650,956,1014.04833243363,-704.026427398439,2732.12309226569
10,2,9,2,p17,Node_1_594_3257_3650,3257,5306.0767825943,3513.7213665254,7098.4321986632
10,2,9,2,p17,Node_1_128_849_3650,849,344.407231137442,-1387.2585386984,2076.07300097328
10,2,9,2,p17,Node_1_1103_3527_3650,3527,5468.10438421583,3667.71489678552,7268.49387164614
10,2,9,2,p17,Node_1_842_3318_3650,3318,3064.33003313248,1345.25886903809,4783.40119722687
10,2,9,2,p17,Node_1_471_1949_3650,1949,2354.79024314871,643.373355287498,4066.20713100992
10,2,9,2,p17,Node_1_750_236_3650,236,678.315464208836,-1045.73003327512,2402.36096169279
10,2,10,2,p17,Node_1_24_713_1825,713,1034.85940326687,-497.551526828157,2567.2703333619
10,2,10,2,p17,Node_1_397_1696_1825,1696,2231.6340729137,705.366109048548,3757.90203677885
10,2,10,2,p17,Node_1_1280_381_1825,381,750.622795180255,-786.119018293215,2287.36460865373
10,2,10,2,p17,Node_1_556_477_1825,477,-1242.49720148029,-2839.36579365246,354.371390691869
10,2,10,2,p17,Node_1_13_1401_1825,1401,1034.9643650867,-497.445167709476,2567.37389788287
10,2,10,2,p17,Node_1_823_570_1825,570,1039.47772333918,-492.871867060168,2571.82731373853
