batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,3,p17,Node_1_608_385_3650,385,-224.582975128408,-2141.60186444947,1692.43591419265
20,2,1,3,p17,Node_1_656_848_3650,848,103.991787854689,-1801.76503691909,2009.74861262847
20,2,1,3,p17,Node_1_587_229_3650,229,-224.704309974414,-2141.7276754576,1692.31905550878
20,2,1,3,p17,Node_1_812_248_3650,248,104.355792392706,-1801.38951433316,2010.10109911857
20,2,1,3,p17,Node_1_908_418_3650,418,776.30816957158,-1111.84887508537,2664.46521422853
20,2,1,3,p17,Node_1_615_1177_3650,1177,1784.11540049389,-91.7022924861585,3659.93309347393
20,2,1,3,p17,Node_1_385_2863_3650,2863,2464.80388658516,587.641995557567,4341.96577761276
20,2,1,3,p17,Node_1_881_3583_3650,3583,2739.62731278779,859.708860684787,4619.54576489079
20,2,2,3,p17,Node_1_353_55_1825,55,-87.9595100392539,-1658.08869672706,1482.16967664855
20,2,2,3,p17,Node_1_1169_557_1825,557,186.859506312413,-1375.93107253777,1749.6500851626
20,2,2,3,p17,Node_1_475_793_1825,793,186.032982954965,-1376.77817074402,1748.84413665395
20,2,2,3,p17,Node_1_1257_1074_1825,1074,851.590916540469,-697.617080476141,2400.79891355708
20,2,2,3,p17,Node_1_482_440_1825,440,1017.4121651286,-529.340352684015,2564.16468294121
20,2,2,3,p17,Node_1_1001_1285_1825,1285,1300.18646879571,-243.247852149104,2843.62078974052
20,2,2,3,p17,Node_1_719_910_1825,910,458.682375493329,-1097.83556684333,2015.20031782999
20,2,2,3,p17,Node_1_697_257_1825,257,-88.1661408786161,-1658.30121901406,1481.96893725683
20,2,2,3,p17,Node_1_1270_924_1825,924,462.505046021529,-1093.93173474062,2018.94182678368
20,2,2,3,p17,Node_1_730_1796_1825,1796,1298.63673750049,-244.812771982929,2842.08624698391
20,2,2,3,p17,Node_1_608_385_3650,385,185.723036695921,-1377.09583490903,1748.54190830088
20,2,2,3,p17,Node_1_649_2727_3650,2727,2816.34025261553,1271.8410090154,4360.83949621565
20,2,2,3,p17,Node_1_242_2648_3650,2648,1311.1379032819,-232.190028599259,2854.46583516306
20,2,2,3,p17,Node_1_397_2732_3650,2732,2725.42268329618,1181.88372251485,4268.96164407751
20,2,2,3,p17,Node_1_831_1965_3650,1965,1599.38792419211,58.2649966838396,3140.51085170038
20,2,2,3,p17,Node_1_881_3583_3650,3583,4101.99733512686,2531.89557456009,5672.09909569363
20,2,2,3,p17,Node_1_474_3619_3650,3619,3395.21654908861,1841.94847227539,4948.48462590183
20,2,2,3,p17,Node_1_908_418_3650,418,573.982383857412,-980.174027489231,2128.13879520406
20,2,2,3,p17,Node_1_607_209_3650,209,-87.9595100392539,-1658.08869672706,1482.16967664855
20,2,2,3,p17,Node_1_767_2316_3650,2316,2815.30709841872,1270.81940600962,4359.79479082781
20,2,2,3,p17,Node_1_615_1177_3650,1177,1299.6698916973,-243.769488416778,2843.10927181138
20,2,2,3,p17,Node_1_38_1589_3650,1589,1018.85858100413,-527.87417194129,2565.59133394956
20,2,2,3,p17,Node_1_953_3645_3650,3645,1903.75515057257,363.712397306547,3443.79790383858
20,2,2,3,p17,Node_1_961_2724_3650,2724,1867.28480742515,327.180345022034,3407.38926982826
20,2,2,3,p17,Node_1_656_848_3650,848,464.364723575789,-1092.0326441701,2020.76209132167
20,2,2,3,p17,Node_1_385_2863_3650,2863,2521.68467568509,979.883835889984,4063.4855154802
20,2,2,3,p17,Node_1_481_1186_3650,1186,738.770478248731,-812.322440615648,2289.86339711311
20,2,2,3,p17,Node_1_1116_803_3650,803,187.169452571457,-1375.61341304816,1749.95231819107
20,2,2,3,p17,Node_1_587_229_3650,229,189.339076384759,-1373.38983232624,1752.06798509575
20,2,2,3,p17,Node_1_812_248_3650,248,185.826352115602,-1376.98994671235,1748.64265094356
20,2,3,3,p17,Node_1_730_1796_1825,1796,1913.20667084559,305.68265579683,3520.73068589435
20,2,3,3,p17,Node_1_475_793_1825,793,1246.84268799042,-364.800671478489,2858.48604745933
20,2,3,3,p17,Node_1_1169_557_1825,557,193.987595079255,-1437.10993125873,1825.08512141724
20,2,3,3,p17,Node_1_1257_1074_1825,1074,193.893075365375,-1437.206897179,1824.99304790975
20,2,3,3,p17,Node_1_697_257_1825,257,455.334603957914,-1169.47456484288,2080.14377275871
20,2,3,3,p17,Node_1_1001_1285_1825,1285,1517.73618797098,-91.4592076040319,3126.93158354599
20,2,3,3,p17,Node_1_1270_924_1825,924,1778.13799971083,170.297519226763,3385.97848019491
20,2,3,3,p17,Node_1_353_55_1825,55,194.082114793136,-1437.01296546228,1825.17719504855
20,2,3,3,p17,Node_1_719_910_1825,910,194.082114793136,-1437.01296546228,1825.17719504855
20,2,3,3,p17,Node_1_482_440_1825,440,715.45285655613,-904.048328464656,2334.95404157692
20,2,3,3,p17,Node_1_474_3619_3650,3619,3422.4029423702,1800.51359606195,5044.29228867845
20,2,3,3,p17,Node_1_908_418_3650,418,453.916808249712,-1170.92390060902,2078.75751710844
20,2,3,3,p17,Node_1_242_2648_3650,2648,1254.5933045286,-356.965338319716,2866.15194737691
20,2,3,3,p17,Node_1_587_229_3650,229,454.389406819112,-1170.4407855554,2079.21959919362
20,2,3,3,p17,Node_1_615_1177_3650,1177,1500.81715918643,-108.500161555146,3110.134479928
20,2,3,3,p17,Node_1_1116_803_3650,803,985.306639684004,-629.700392400466,2600.31367176847
20,2,3,3,p17,Node_1_812_248_3650,248,193.987595079255,-1437.10993125873,1825.08512141724
20,2,3,3,p17,Node_1_649_2727_3650,2727,3501.13786403238,1877.60607359303,5124.66965447173
20,2,3,3,p17,Node_1_953_3645_3650,3645,4760.14045291619,3098.72725703562,6421.55364879676
20,2,3,3,p17,Node_1_961_2724_3650,2724,3466.35460932448,1843.55917148873,5089.15004716023
20,2,3,3,p17,Node_1_608_385_3650,385,455.145564530154,-1169.66780798326,2079.95893704357
20,2,3,3,p17,Node_1_38_1589_3650,1589,1507.33901944416,-101.930812909174,3116.60885179749
20,2,3,3,p17,Node_1_767_2316_3650,2316,2889.31175608607,1276.23203686366,4502.39147530847
20,2,3,3,p17,Node_1_385_2863_3650,2863,2049.50409826079,442.031681883808,3656.97651463778
20,2,3,3,p17,Node_1_881_3583_3650,3583,2345.91792098899,737.629299266559,3954.20654271142
20,2,3,3,p17,Node_1_656_848_3650,848,1247.50432598758,-364.13176787768,2859.14041985285
20,2,3,3,p17,Node_1_481_1186_3650,1186,2055.26980080748,447.793636880851,3662.74596473411
20,2,3,3,p17,Node_1_607_209_3650,209,715.07477770061,-904.433429325917,2334.58298472714
20,2,3,3,p17,Node_1_831_1965_3650,1965,1527.75527764228,-81.369864150804,3136.88041943536
20,2,3,3,p17,Node_1_397_2732_3650,2732,1773.50653373071,165.650519478364,3381.36254798305
20,2,4,3,p17,Node_1_482_440_1825,440,-95.1045383596162,-1700.72570729575,1510.51663057652
20,2,4,3,p17,Node_1_475_793_1825,793,-95.1045383596162,-1700.72570729575,1510.51663057652
20,2,4,3,p17,Node_1_353_55_1825,55,-94.6174233261578,-1700.22434725784,1510.98950060552
20,2,4,3,p17,Node_1_730_1796_1825,1796,1240.80844089975,-337.928562935648,2819.54544473514
20,2,4,3,p17,Node_1_1270_924_1825,924,892.277634460339,-691.092017774124,2475.6472866948
20,2,4,3,p17,Node_1_1169_557_1825,557,-94.9827596012516,-1700.6003669887,1510.63484778619
20,2,4,3,p17,Node_1_697_257_1825,257,233.941666741459,-1362.784308234,1830.66764171692
20,2,4,3,p17,Node_1_1257_1074_1825,1074,1244.58358240905,-334.112575933856,2823.27974075195
20,2,4,3,p17,Node_1_719_910_1825,910,1235.32839677334,-343.468255764146,2814.12504931083
20,2,4,3,p17,Node_1_1001_1285_1825,1285,1248.23694515998,-330.41987625428,2826.89376657425
20,2,4,3,p17,Node_1_242_2648_3650,2648,2916.727713513,1336.30193753547,4497.15348949052
20,2,4,3,p17,Node_1_38_1589_3650,1589,3653.48920161866,2059.81698227745,5247.16142095987
20,2,4,3,p17,Node_1_881_3583_3650,3583,3068.22048891852,1485.68745295705,4650.75352487999
20,2,4,3,p17,Node_1_767_2316_3650,2316,3721.80708506118,2126.52707732576,5317.08709279661
20,2,4,3,p17,Node_1_812_248_3650,248,-94.860980842887,-1700.47502688003,1510.75306519425
20,2,4,3,p17,Node_1_481_1186_3650,1186,234.794118050011,-1361.91071482712,1831.49895092714
20,2,4,3,p17,Node_1_961_2724_3650,2724,2599.37226921492,1022.31610313531,4176.42843529453
20,2,4,3,p17,Node_1_1116_803_3650,803,566.032340801649,-1023.20910016888,2155.27378177217
20,2,4,3,p17,Node_1_587_229_3650,229,234.428781774917,-1362.28511079117,1831.142674341
20,2,4,3,p17,Node_1_615_1177_3650,1177,574.556853887169,-1014.5124053815,2163.62611315584
20,2,4,3,p17,Node_1_607_209_3650,209,-94.9827596012516,-1700.6003669887,1510.63484778619
20,2,4,3,p17,Node_1_908_418_3650,418,234.185224258188,-1362.53470910914,1830.90515762552
20,2,4,3,p17,Node_1_608_385_3650,385,235.646569358563,-1361.03713130477,1832.3302700219
20,2,4,3,p17,Node_1_385_2863_3650,2863,3283.03821867363,1696.96775083503,4869.10868651224
20,2,4,3,p17,Node_1_953_3645_3650,3645,2258.87886082757,683.857081973087,3833.90063968206
20,2,4,3,p17,Node_1_397_2732_3650,2732,2251.08502029224,676.090592686772,3826.07944789771
20,2,4,3,p17,Node_1_474_3619_3650,3619,2244.38718858219,669.415578135261,3819.35879902912
20,2,4,3,p17,Node_1_656_848_3650,848,671.736303062098,-915.441039024435,2258.91364514863
20,2,4,3,p17,Node_1_831_1965_3650,1965,894.347873352537,-688.98924276509,2477.68498947016
20,2,4,3,p17,Node_1_649_2727_3650,2727,1574.84757509377,-1.05310009228992,3150.74825027983
20,2,5,3,p17,Node_1_1270_924_1825,924,580.149389227958,-1025.06966129325,2185.36843974916
20,2,5,3,p17,Node_1_1001_1285_1825,1285,1121.47455672573,-474.82875678988,2717.77787024134
20,2,5,3,p17,Node_1_1257_1074_1825,1074,1943.22035450958,352.502062805215,3533.93864621394
20,2,5,3,p17,Node_1_730_1796_1825,1796,1124.33297439824,-471.934233929815,2720.6001827263
20,2,5,3,p17,Node_1_697_257_1825,257,580.740785987788,-1024.46628068586,2185.94785266143
20,2,5,3,p17,Node_1_475_793_1825,793,2236.94741189184,645.881577725084,3828.01324605859
20,2,5,3,p17,Node_1_482_440_1825,440,853.96608902927,-746.227755609436,2454.15993366798
20,2,5,3,p17,Node_1_719_910_1825,910,1400.90952574543,-192.413224225606,2994.23227571646
20,2,5,3,p17,Node_1_353_55_1825,55,310.669598998733,-1300.51569652,1921.85489451747
20,2,5,3,p17,Node_1_1169_557_1825,557,309.782503858988,-1301.42409183218,1920.98909955015
20,2,5,3,p17,Node_1_397_2732_3650,2732,2489.07956383271,896.730127777032,4081.4289998884
20,2,5,3,p17,Node_1_908_418_3650,418,311.063863505286,-1300.11196875327,1922.23969576384
20,2,5,3,p17,Node_1_608_385_3650,385,714.790718215932,-887.826052099893,2317.40748853176
20,2,5,3,p17,Node_1_587_229_3650,229,311.45812801184,-1299.70824313005,1922.62449915373
20,2,5,3,p17,Node_1_1116_803_3650,803,1129.75411136335,-466.444939837507,2725.95316256421
20,2,5,3,p17,Node_1_649_2727_3650,2727,2507.51142951408,915.032507354227,4099.99035167394
20,2,5,3,p17,Node_1_812_248_3650,248,580.937918241064,-1024.26515490048,2186.14099138261
20,2,5,3,p17,Node_1_656_848_3650,848,850.41770847029,-749.834528635545,2450.66994557612
20,2,5,3,p17,Node_1_385_2863_3650,2863,2507.51142951408,915.032507354227,4099.99035167394
20,2,5,3,p17,Node_1_615_1177_3650,1177,1121.47455672573,-474.82875678988,2717.77787024134
20,2,5,3,p17,Node_1_474_3619_3650,3619,5684.39625719446,3999.62697342701,7369.16554096192
20,2,5,3,p17,Node_1_38_1589_3650,1589,851.00910523012,-749.233387491467,2451.25159795171
20,2,5,3,p17,Node_1_831_1965_3650,1965,3131.7307095147,1532.01230428697,4731.44911474243
20,2,5,3,p17,Node_1_607_209_3650,209,1395.68552103359,-197.682755471934,2989.05379753912
20,2,5,3,p17,Node_1_953_3645_3650,3645,5135.3829318189,3476.07786539212,6794.68799824568
20,2,5,3,p17,Node_1_961_2724_3650,2724,4213.78964775041,2588.59971626072,5838.9795792401
20,2,5,3,p17,Node_1_481_1186_3650,1186,1126.89569369084,-469.339242966145,2723.13063034782
20,2,5,3,p17,Node_1_767_2316_3650,2316,1693.84805411458,102.454682278074,3285.24142595108
20,2,5,3,p17,Node_1_242_2648_3650,2648,2564.58121683768,971.670610538737,4157.49182313663
20,2,5,3,p17,Node_1_881_3583_3650,3583,3318.31638724108,1715.36440833956,4921.2683661426
20,2,6,3,p17,Node_1_482_440_1825,440,411.21526597832,-1036.07039571384,1858.50092767048
20,2,6,3,p17,Node_1_353_55_1825,55,170.06780912307,-1282.48486958871,1622.62048783485
20,2,6,3,p17,Node_1_1169_557_1825,557,901.527870070197,-537.289824947378,2340.34556508777
20,2,6,3,p17,Node_1_1257_1074_1825,1074,653.508107173766,-789.215132285689,2096.23134663322
20,2,6,3,p17,Node_1_475_793_1825,793,897.29875866024,-541.57901212927,2336.17652944975
20,2,6,3,p17,Node_1_1001_1285_1825,1285,1954.13607871092,523.162012685903,3385.11014473594
20,2,6,3,p17,Node_1_719_910_1825,910,1388.22810816607,-45.197185039227,2821.65340137136
20,2,6,3,p17,Node_1_730_1796_1825,1796,1149.81195242975,-285.877191882529,2585.50109674203
20,2,6,3,p17,Node_1_697_257_1825,257,654.653491513964,-788.049928346457,2097.35691137438
20,2,6,3,p17,Node_1_1270_924_1825,924,1893.25449570509,462.214663295232,3324.29432811494
20,2,6,3,p17,Node_1_481_1186_3650,1186,1402.41325268697,-30.9002910105767,2835.72679638451
20,2,6,3,p17,Node_1_608_385_3650,385,904.699703627664,-534.073083390602,2343.47249064593
20,2,6,3,p17,Node_1_615_1177_3650,1177,1148.40224862643,-287.302442541059,2584.10693979392
20,2,6,3,p17,Node_1_474_3619_3650,3619,3535.03078764543,2089.11441641208,4980.94715887879
20,2,6,3,p17,Node_1_385_2863_3650,2863,3370.80029455877,1927.91537169879,4813.68521741875
20,2,6,3,p17,Node_1_607_209_3650,209,412.536863293931,-1034.72192201672,1859.79564860458
20,2,6,3,p17,Node_1_649_2727_3650,2727,1904.35591315622,473.331634282976,3335.38019202947
20,2,6,3,p17,Node_1_881_3583_3650,3583,5020.94670283133,3532.61353444329,6509.27987121936
20,2,6,3,p17,Node_1_242_2648_3650,2648,1137.82947010154,-297.992630875022,2573.6515710781
20,2,6,3,p17,Node_1_831_1965_3650,1965,1137.388937663,-298.438086344717,2573.21596167072
20,2,6,3,p17,Node_1_908_418_3650,418,170.596448049314,-1281.94389764725,1623.13679374588
20,2,6,3,p17,Node_1_397_2732_3650,2732,2391.93721612917,960.029274734398,3823.84515752394
20,2,6,3,p17,Node_1_38_1589_3650,1589,1643.12017710368,211.308976830613,3074.93137737674
20,2,6,3,p17,Node_1_587_229_3650,229,411.391478953734,-1035.89059796356,1858.67355587103
20,2,6,3,p17,Node_1_767_2316_3650,2316,2158.45502370447,727.352450042874,3589.55759736606
20,2,6,3,p17,Node_1_812_248_3650,248,170.420235073899,-1282.12422124506,1622.96469139286
20,2,6,3,p17,Node_1_1116_803_3650,803,1395.54094664579,-37.8264142883847,2828.90830757996
20,2,6,3,p17,Node_1_961_2724_3650,2724,2874.76076876592,1438.96555349297,4310.55598403886
20,2,6,3,p17,Node_1_953_3645_3650,3645,4434.68613362606,2966.25118260522,5903.12108464689
20,2,6,3,p17,Node_1_656_848_3650,848,903.289999824346,-535.502730554626,2342.08273020332
20,2,7,3,p17,Node_1_719_910_1825,910,1433.66168622706,-21.4935552370148,2888.81692769114
20,2,7,3,p17,Node_1_1270_924_1825,924,1432.49315447391,-22.6708596772694,2887.65716862508
20,2,7,3,p17,Node_1_1169_557_1825,557,581.377117537317,-884.874607873565,2047.6288429482
20,2,7,3,p17,Node_1_1257_1074_1825,1074,725.743904132028,-737.970326124902,2189.45813438896
20,2,7,3,p17,Node_1_353_55_1825,55,17.613661718236,-1461.07492277349,1496.30224620996
20,2,7,3,p17,Node_1_1001_1285_1825,1285,1443.32863073046,-11.7547191844021,2898.41198064533
20,2,7,3,p17,Node_1_475_793_1825,793,296.680290404259,-1175.35195207153,1768.71253288005
20,2,7,3,p17,Node_1_697_257_1825,257,296.786520563637,-1175.24337394037,1768.81641506765
20,2,7,3,p17,Node_1_482_440_1825,440,576.702990524684,-889.635335001595,2043.04131605096
20,2,7,3,p17,Node_1_730_1796_1825,1796,1735.78025949811,282.295347397051,3189.26517159918
20,2,7,3,p17,Node_1_881_3583_3650,3583,4222.20336989973,2737.44843583254,5706.95830396693
20,2,7,3,p17,Node_1_397_2732_3650,2732,3154.80272846952,1693.21179055037,4616.39366638868
20,2,7,3,p17,Node_1_608_385_3650,385,856.831920804488,-604.809330412192,2318.47317202117
20,2,7,3,p17,Node_1_656_848_3650,848,299.336044388709,-1172.63754140989,1771.30963018731
20,2,7,3,p17,Node_1_961_2724_3650,2724,3842.00562948585,2367.14340919852,5316.86784977318
20,2,7,3,p17,Node_1_953_3645_3650,3645,5938.0329041733,4387.21719941605,7488.84860893054
20,2,7,3,p17,Node_1_587_229_3650,229,300.185885663733,-1171.76894875075,1772.14072007822
20,2,7,3,p17,Node_1_385_2863_3650,2863,3365.88205515363,1900.85413549876,4830.90997480849
20,2,7,3,p17,Node_1_649_2727_3650,2727,2938.5181239759,1479.85463119783,4397.18161675398
20,2,7,3,p17,Node_1_1116_803_3650,803,580.314815943537,-885.95656687795,2046.58619876502
20,2,7,3,p17,Node_1_812_248_3650,248,17.7198918776139,-1460.96597392565,1496.40575768087
20,2,7,3,p17,Node_1_607_209_3650,209,17.8261220369919,-1460.85702521794,1496.50926929193
20,2,7,3,p17,Node_1_474_3619_3650,3619,2021.85807870309,568.854926615067,3474.8612307911
20,2,7,3,p17,Node_1_38_1589_3650,1589,1151.51438291908,-306.274747913549,2609.3035137517
20,2,7,3,p17,Node_1_481_1186_3650,1186,1427.92525762065,-27.2732204833019,2883.1237357246
20,2,7,3,p17,Node_1_615_1177_3650,1177,2028.01942794701,575.01486950144,3481.02398639258
20,2,7,3,p17,Node_1_908_418_3650,418,865.542793873484,-595.968525818432,2327.0541135654
20,2,7,3,p17,Node_1_831_1965_3650,1965,2599.9626060382,1144.66542576818,4055.25978630822
20,2,7,3,p17,Node_1_767_2316_3650,2316,2325.99502500232,872.329507698028,3779.66054230661
20,2,7,3,p17,Node_1_242_2648_3650,2648,1150.02716068779,-307.778592536981,2607.83291391255
20,2,8,3,p17,Node_1_1270_924_1825,924,1134.89435525222,-832.193851122287,3101.98256162673
20,2,8,3,p17,Node_1_353_55_1825,55,18.1552765705143,-1976.85875396023,2013.16930710126
20,2,8,3,p17,Node_1_475_793_1825,793,1503.4459618643,-459.172500680623,3466.06442440922
20,2,8,3,p17,Node_1_1257_1074_1825,1074,3456.07671073046,1477.25896214887,5434.89445931205
20,2,8,3,p17,Node_1_730_1796_1825,1796,2739.61792960601,774.514546199683,4704.72131301233
20,2,8,3,p17,Node_1_1169_557_1825,557,1149.99665792918,-816.861612933462,3116.85492879182
20,2,8,3,p17,Node_1_482_440_1825,440,389.062288187255,-1594.30735660058,2372.43193297509
20,2,8,3,p17,Node_1_697_257_1825,257,17.7396168638093,-1977.28876405649,2012.76799778411
20,2,8,3,p17,Node_1_719_910_1825,910,389.893607600665,-1593.45255875286,2373.23977395419
20,2,8,3,p17,Node_1_1001_1285_1825,1285,3067.57343819653,1097.29957546538,5037.84730092768
20,2,8,3,p17,Node_1_1116_803_3650,803,389.893607600665,-1593.45255875286,2373.23977395419
20,2,8,3,p17,Node_1_38_1589_3650,1589,771.330665120607,-1202.49245355523,2745.15378379644
20,2,8,3,p17,Node_1_608_385_3650,385,390.032160836233,-1593.31009359068,2373.37441526314
20,2,8,3,p17,Node_1_242_2648_3650,2648,1150.82797734259,-816.017752312385,3117.67370699757
20,2,8,3,p17,Node_1_615_1177_3650,1177,1148.19546586679,-818.690019067247,3115.08095080083
20,2,8,3,p17,Node_1_649_2727_3650,2727,2715.23256014596,750.438479206663,4680.02664108526
20,2,8,3,p17,Node_1_397_2732_3650,2732,2646.78726177514,682.805596395227,4610.76892715506
20,2,8,3,p17,Node_1_474_3619_3650,3619,4990.69234788661,2953.25094629426,7028.13374947896
20,2,8,3,p17,Node_1_767_2316_3650,2316,4676.3150563818,2654.02581435471,6698.60429840888
20,2,8,3,p17,Node_1_961_2724_3650,2724,5351.62352654242,3294.87162857523,7408.37542450961
20,2,8,3,p17,Node_1_953_3645_3650,3645,3050.94704992831,1080.98047109649,5020.91362876014
20,2,8,3,p17,Node_1_607_209_3650,209,18.016723334946,-1977.00209033733,2013.03553700722
20,2,8,3,p17,Node_1_587_229_3650,229,17.8781700993776,-1977.14542703609,2012.90176723484
20,2,8,3,p17,Node_1_656_848_3650,848,389.616501129529,-1593.73749005932,2372.97049231837
20,2,8,3,p17,Node_1_812_248_3650,248,391.140586720782,-1592.17038407866,2374.45155752022
20,2,8,3,p17,Node_1_881_3583_3650,3583,3398.16145826285,1420.78262348871,5375.54029303698
20,2,8,3,p17,Node_1_831_1965_3650,1965,2305.25353609892,344.094505782459,4266.41256641537
20,2,8,3,p17,Node_1_481_1186_3650,1186,17.8781700993776,-1977.14542703609,2012.90176723484
20,2,8,3,p17,Node_1_385_2863_3650,2863,1914.94907150259,-45.5029257168462,3875.40106872203
20,2,8,3,p17,Node_1_908_418_3650,418,17.1854039215359,-1977.8621153546,2012.23292319767
20,2,9,3,p17,Node_1_1257_1074_1825,1074,588.874908046355,-1141.89680970637,2319.64662579908
20,2,9,3,p17,Node_1_353_55_1825,55,-124.688954942302,-1874.75336832874,1625.37545844413
20,2,9,3,p17,Node_1_730_1796_1825,1796,2030.87623047873,315.578742969353,3746.17371798811
20,2,9,3,p17,Node_1_697_257_1825,257,-125.303566366064,-1875.38782918633,1624.7806964542
20,2,9,3,p17,Node_1_1270_924_1825,924,591.94796516517,-1138.75706393898,2322.65299426932
20,2,9,3,p17,Node_1_719_910_1825,910,2032.35129789576,317.05326077835,3747.64933501317
20,2,9,3,p17,Node_1_475_793_1825,793,586.170617781799,-1144.65990347871,2317.00113904231
20,2,9,3,p17,Node_1_1001_1285_1825,1285,1667.8867236044,-48.2973907048124,3384.07083791361
20,2,9,3,p17,Node_1_482_440_1825,440,1305.51182815383,-413.584432552232,3024.60808885989
20,2,9,3,p17,Node_1_1169_557_1825,557,2033.82636531279,318.527744967368,3749.12498565821
20,2,9,3,p17,Node_1_961_2724_3650,2724,3562.61082078048,1828.73421318857,5296.48742837239
20,2,9,3,p17,Node_1_953_3645_3650,3645,4249.25470340832,2495.5651056401,6002.94430117655
20,2,9,3,p17,Node_1_242_2648_3650,2648,954.077016046234,-769.768326901822,2677.92235899429
20,2,9,3,p17,Node_1_608_385_3650,385,591.087509171901,-1139.63617843515,2321.81119677895
20,2,9,3,p17,Node_1_908_418_3650,418,1698.37145022303,-17.6599442785914,3414.40284472466
20,2,9,3,p17,Node_1_607_209_3650,209,-124.443110372797,-1874.49958552452,1625.61336477892
20,2,9,3,p17,Node_1_881_3583_3650,3583,5770.5408995061,3949.12826830487,7591.95353070733
20,2,9,3,p17,Node_1_812_248_3650,248,231.662748555392,-1507.82417959022,1971.14967670101
20,2,9,3,p17,Node_1_38_1589_3650,1589,950.143502934152,-773.765666780531,2674.05267264884
20,2,9,3,p17,Node_1_587_229_3650,229,-125.426488650817,-1875.51472201733,1624.66174471569
20,2,9,3,p17,Node_1_385_2863_3650,2863,3857.37845961713,2115.84755114887,5598.9093680854
20,2,9,3,p17,Node_1_767_2316_3650,2316,2441.43666155231,724.689223178977,4158.18409992564
20,2,9,3,p17,Node_1_649_2727_3650,2727,2071.56350673183,356.238533304323,3786.88848015934
20,2,9,3,p17,Node_1_1116_803_3650,803,1699.96943992482,-16.0543446482407,3415.99322449787
20,2,9,3,p17,Node_1_831_1965_3650,1965,2054.96899829023,339.658323905548,3770.27967267492
20,2,9,3,p17,Node_1_474_3619_3650,3619,3559.16899680741,1825.37411834946,5292.96387526535
20,2,9,3,p17,Node_1_481_1186_3650,1186,1308.21611841838,-410.85093003975,3027.28316687652
20,2,9,3,p17,Node_1_615_1177_3650,1177,230.433525707868,-1509.08667409692,1969.95372551266
20,2,9,3,p17,Node_1_656_848_3650,848,979.767773559522,-743.666494844487,2703.20204196353
20,2,9,3,p17,Node_1_397_2732_3650,2732,2414.38380017356,697.811959167683,4130.95564117943
20,2,10,3,p17,Node_1_482_440_1825,440,872.889596908119,-708.885224793418,2454.66441860966
20,2,10,3,p17,Node_1_1169_557_1825,557,879.330562336113,-702.341610633013,2461.00273530524
20,2,10,3,p17,Node_1_475_793_1825,793,1821.04831896859,248.119898723952,3393.97673921323
20,2,10,3,p17,Node_1_1270_924_1825,924,877.507647592341,-704.193518289343,2459.20881347403
20,2,10,3,p17,Node_1_719_910_1825,910,1821.53442956693,248.607291496349,3394.46156763751
20,2,10,3,p17,Node_1_697_257_1825,257,-63.4809431426293,-1666.25621948175,1539.29433319649
20,2,10,3,p17,Node_1_1257_1074_1825,1074,1203.93091437707,-373.318641441119,2781.18047019525
