batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,tat,Node_1_1079_305_3650,305,-870.967832999011,-5165.23353301808,3423.29786702006
13,4,2,1,tat,Node_1_321_347_3650,347,-870.830113591242,-5165.08154399033,3423.42131680785
13,4,2,1,tat,Node_1_832_944_3650,944,-870.830113591242,-5165.08154399033,3423.42131680785
13,4,2,1,tat,Node_1_404_513_3650,513,702.751839574937,-3471.34479278973,4876.8484719396
13,4,2,1,tat,Node_1_1108_3545_3650,3545,2313.931191062,-1830.27501744415,6458.13739956814
13,4,2,1,tat,Node_1_1267_3618_3650,3618,4558.06894065441,295.964097366347,8820.17378394246
13,4,2,1,tat,Node_1_195_2103_3650,2103,2332.24787229524,-1812.17394734417,6476.66969193465
13,4,2,1,tat,Node_1_103_2746_3650,2746,4544.8478775086,283.96305964359,8805.73269537361
13,4,2,1,tat,Node_1_1242_3430_3650,3430,3434.14085385332,-746.116092385465,7614.39780009211
13,4,2,1,tat,Node_1_661_1867_3650,1867,192.225994976039,-4011.26141515106,4395.71340510314
13,4,2,1,tat,Node_1_1128_807_3650,807,1306.37600382554,-2845.24028750254,5457.99229515362
13,4,2,1,tat,Node_1_861_1819_3650,1819,2368.88123476174,-1776.00931037811,6513.77177990159
13,4,2,1,tat,Node_1_327_2256_3650,2256,4507.38819859549,249.927552692615,8764.84884449837
13,4,2,1,tat,Node_1_987_3489_3650,3489,3460.85841896047,-720.820976781042,7642.53781470198
13,4,2,1,tat,Node_1_749_712_3650,712,-1939.11955965373,-6362.65259177433,2484.41347246686
13,4,3,1,tat,Node_1_335_269_1825,269,-169.75127461887,-3203.5776207638,2864.07507152606
13,4,3,1,tat,Node_1_254_1082_1825,1082,638.88943271265,-2357.12475740518,3634.90362283048
13,4,3,1,tat,Node_1_50_1129_1825,1129,-170.40209208956,-3204.26558313003,2863.46139895091
13,4,3,1,tat,Node_1_463_662_1825,662,638.88943271265,-2357.12475740518,3634.90362283048
13,4,3,1,tat,Node_1_462_1184_1825,1184,3142.69271203304,154.444273452206,6130.94115061387
13,4,3,1,tat,Node_1_468_1089_1825,1089,-170.619031246457,-3204.4949062847,2863.25684379179
13,4,3,1,tat,Node_1_306_416_1825,416,3109.82642976323,122.556583086719,6097.09627643973
13,4,3,1,tat,Node_1_644_1210_1825,1210,1456.53311505537,-1518.57977648249,4431.64600659324
13,4,3,1,tat,Node_1_340_470_1825,470,-170.076683354215,-3203.92160061606,2863.76823390763
13,4,3,1,tat,Node_1_487_690_1825,690,-170.185152932664,-3204.03626115831,2863.66595529298
13,4,3,1,tat,Node_1_1267_3618_3650,3618,5675.674307956,2529.7087834922,8821.63983241979
13,4,3,1,tat,Node_1_987_3489_3650,3489,4480.23108387811,1428.45181468546,7532.01035307075
13,4,3,1,tat,Node_1_1290_618_3650,618,-169.859744197319,-3203.69228041881,2863.97279202417
13,4,3,1,tat,Node_1_832_944_3650,944,-170.727500824905,-3204.60956830564,2863.15456665583
13,4,3,1,tat,Node_1_661_1867_3650,1867,3111.77888217529,124.451695674732,6099.10606867586
13,4,3,1,tat,Node_1_861_1819_3650,1819,4028.1298809059,1002.93209627401,7053.3276655378
13,4,3,1,tat,Node_1_1242_3430_3650,3430,4064.90106799985,1037.73316252628,7092.06897347342
13,4,3,1,tat,Node_1_103_2746_3650,2746,646.699242360922,-2349.03205883646,3642.43054355831
13,4,3,1,tat,Node_1_1108_3545_3650,3545,3866.83561775339,849.87379731223,6883.79743819455
13,4,3,1,tat,Node_1_541_1450_3650,1450,2319.8424899248,-652.516117189744,5292.20109703934
13,4,3,1,tat,Node_1_404_513_3650,513,637.587797771271,-2358.47369528531,3633.64929082785
13,4,3,1,tat,Node_1_580_1142_3650,1142,1461.19730692865,-1513.84719011362,4436.24180397091
13,4,3,1,tat,Node_1_195_2103_3650,2103,1456.53311505537,-1518.57977648249,4431.64600659324
13,4,3,1,tat,Node_1_749_712_3650,712,-170.185152932664,-3204.03626115831,2863.66595529298
13,4,3,1,tat,Node_1_220_285_3650,285,-169.968213775767,-3203.80694036956,2863.87051281803
13,4,3,1,tat,Node_1_1079_305_3650,305,-170.293622511112,-3204.1509219963,2863.56367697407
13,4,3,1,tat,Node_1_1128_807_3650,807,-170.944439981802,-3204.83889323472,2862.95001327112
13,4,3,1,tat,Node_1_327_2256_3650,2256,2293.70132151878,-678.447987687445,5265.850630725
13,4,3,1,tat,Node_1_326_2713_3650,2713,2293.70132151878,-678.447987687445,5265.850630725
13,4,3,1,tat,Node_1_321_347_3650,347,660.149470088501,-2335.09836658629,3655.39730676329
13,4,4,1,tat,Node_1_50_1129_1825,1129,-157.910552514276,-4338.66553618228,4022.84443115373
13,4,4,1,tat,Node_1_335_269_1825,269,-157.66652127448,-4338.40241132122,4023.06936877226
13,4,4,1,tat,Node_1_468_1089_1825,1089,-158.520630613767,-4339.32335736777,4022.28209614023
13,4,4,1,tat,Node_1_254_1082_1825,1082,2687.98176598974,-1415.71102706777,6791.67455904725
13,4,4,1,tat,Node_1_462_1184_1825,1184,2196.13680218037,-1899.68009077202,6291.95369513277
13,4,4,1,tat,Node_1_306_416_1825,416,1722.35015011593,-2374.30995030754,5819.0102505394
13,4,4,1,tat,Node_1_644_1210_1825,1210,-1097.43082572989,-5366.71106885641,3171.84941739664
13,4,4,1,tat,Node_1_487_690_1825,690,1759.80894542466,-2336.48311775568,5856.10100860499
13,4,4,1,tat,Node_1_463_662_1825,662,795.275470129927,-3326.9008074309,4917.45174769076
13,4,4,1,tat,Node_1_340_470_1825,470,-158.886677473461,-4339.71805627286,4021.94470132594
13,4,4,1,tat,Node_1_195_2103_3650,2103,2698.84115616067,-1405.12583533168,6802.80814765303
13,4,4,1,tat,Node_1_1108_3545_3650,3545,1738.21218070269,-2358.28576074043,5834.71012214581
13,4,4,1,tat,Node_1_1290_618_3650,618,-157.544505654582,-4338.27084966495,4023.18183835579
13,4,4,1,tat,Node_1_321_347_3650,347,-157.544505654582,-4338.27084966495,4023.18183835579
13,4,4,1,tat,Node_1_1128_807_3650,807,1740.40846186085,-2356.06775761118,5836.88468133288
13,4,4,1,tat,Node_1_220_285_3650,285,796.251595089112,-3325.88133436391,4918.38452454214
13,4,4,1,tat,Node_1_541_1450_3650,1450,817.848359811081,-3303.33431133579,4939.03103095795
13,4,4,1,tat,Node_1_661_1867_3650,1867,2687.00564103056,-1416.66271673201,6790.67399879313
13,4,4,1,tat,Node_1_861_1819_3650,1819,782.097783180929,-3340.66706646273,4904.86263282458
13,4,4,1,tat,Node_1_832_944_3650,944,-158.154583754072,-4338.928663108,4022.61949559986
13,4,4,1,tat,Node_1_580_1142_3650,1142,-158.642646233665,-4339.45492315332,4022.16963068599
13,4,4,1,tat,Node_1_749_712_3650,712,789.296704754918,-3333.14583192039,4911.73924143023
13,4,4,1,tat,Node_1_404_513_3650,513,-159.130708713257,-4339.98119145696,4021.71977403045
13,4,4,1,tat,Node_1_327_2256_3650,2256,6799.90815655677,2301.01803288952,11298.798280224
13,4,4,1,tat,Node_1_326_2713_3650,2713,6799.90815655677,2301.01803288952,11298.798280224
13,4,4,1,tat,Node_1_1242_3430_3650,3430,-1097.43082572989,-5366.71106885641,3171.84941739664
13,4,4,1,tat,Node_1_103_2746_3650,2746,4014.43590110456,-154.355586607159,8183.22738881629
13,4,4,1,tat,Node_1_987_3489_3650,3489,4602.28482657152,384.763413094739,8819.80624004831
13,4,4,1,tat,Node_1_1267_3618_3650,3618,6864.69845072268,2355.32354926761,11374.0733521777
13,4,4,1,tat,Node_1_1079_305_3650,305,-158.886677473461,-4339.71805627286,4021.94470132594
13,4,5,1,tat,Node_1_306_416_1825,416,-27.6813234974884,-3124.7808079327,3069.41816093772
13,4,5,1,tat,Node_1_50_1129_1825,1129,-27.6813234974884,-3124.7808079327,3069.41816093772
13,4,5,1,tat,Node_1_468_1089_1825,1089,-27.2132775211004,-3124.28714495429,3069.86058991209
13,4,5,1,tat,Node_1_644_1210_1825,1210,1435.99205386173,-1609.36686241819,4481.35097014165
13,4,5,1,tat,Node_1_487_690_1825,690,1417.55104239206,-1628.10078675617,4463.20287154029
13,4,5,1,tat,Node_1_462_1184_1825,1184,2169.42009886106,-871.827610646692,5210.66780836881
13,4,5,1,tat,Node_1_254_1082_1825,1082,-28.0557602785989,-3125.17574240507,3069.06422184787
13,4,5,1,tat,Node_1_340_470_1825,470,699.381296222968,-2364.8548039802,3763.61739642613
13,4,5,1,tat,Node_1_335_269_1825,269,-27.7749326927661,-3124.87954120999,3069.32967582446
13,4,5,1,tat,Node_1_463_662_1825,662,698.351595074914,-2365.9211357599,3762.62432590973
13,4,5,1,tat,Node_1_195_2103_3650,2103,2168.39039771301,-872.852759636414,5209.63355506243
13,4,5,1,tat,Node_1_1290_618_3650,618,722.128330675405,-2341.30580710428,3785.56246845509
13,4,5,1,tat,Node_1_321_347_3650,347,721.94111228485,-2341.49956944263,3785.38179401233
13,4,5,1,tat,Node_1_1128_807_3650,807,721.660284699017,-2341.79021471096,3785.11078410899
13,4,5,1,tat,Node_1_1242_3430_3650,3430,3710.32106232423,629.974078973883,6790.66804567457
13,4,5,1,tat,Node_1_749_712_3650,712,705.74672150184,-2358.26356494697,3769.75700795065
13,4,5,1,tat,Node_1_987_3489_3650,3489,13229.8145668758,8787.09996276125,17672.5291709904
13,4,5,1,tat,Node_1_103_2746_3650,2746,4344.99140630578,1230.16581444784,7459.81699816371
13,4,5,1,tat,Node_1_1267_3618_3650,3618,2156.40842071748,-884.78390070963,5197.6007421446
13,4,5,1,tat,Node_1_661_1867_3650,1867,2179.2490643652,-862.043558845803,5220.5416875762
13,4,5,1,tat,Node_1_580_1142_3650,1142,1435.61761708062,-1609.74715443119,4480.98238859243
13,4,5,1,tat,Node_1_404_513_3650,513,-27.4004959116556,-3124.48460946404,3069.68361764072
13,4,5,1,tat,Node_1_327_2256_3650,2256,2914.4556840748,-137.678464306579,5966.58983245617
13,4,5,1,tat,Node_1_326_2713_3650,2713,2914.4556840748,-137.678464306579,5966.58983245617
13,4,5,1,tat,Node_1_861_1819_3650,1819,709.023043336552,-2354.87143837325,3772.91752504635
13,4,5,1,tat,Node_1_541_1450_3650,1450,3695.24998188455,615.593995745418,6774.90596802367
13,4,5,1,tat,Node_1_1108_3545_3650,3545,4469.7724636107,1346.94875831481,7592.59616890659
13,4,5,1,tat,Node_1_1079_305_3650,305,-28.1493694738765,-3125.27447659116,3068.97573764341
13,4,5,1,tat,Node_1_220_285_3650,285,-27.6813234974884,-3124.7808079327,3069.41816093772
13,4,5,1,tat,Node_1_832_944_3650,944,1421.10819181261,-1624.48641454081,4466.70279816602
13,4,6,1,tat,Node_1_306_416_1825,416,-40.7191857316443,-2993.28857005203,2911.85019858875
13,4,6,1,tat,Node_1_487_690_1825,690,740.13333396703,-2179.07120499998,3659.33787293404
13,4,6,1,tat,Node_1_340_470_1825,470,-40.440276628287,-2992.99502099637,2912.11446773979
13,4,6,1,tat,Node_1_463_662_1825,662,1132.27953328707,-1776.01478704312,4040.57385361726
13,4,6,1,tat,Node_1_254_1082_1825,1082,3996.76899446529,1047.25115675246,6946.28683217812
13,4,6,1,tat,Node_1_462_1184_1825,1184,3188.39744323538,271.938007576337,6104.85687889443
13,4,6,1,tat,Node_1_644_1210_1825,1210,737.623152036817,-2181.66393289287,3656.91023696651
13,4,6,1,tat,Node_1_335_269_1825,269,1533.90864212125,-1367.32958180625,4435.14686604875
13,4,6,1,tat,Node_1_50_1129_1825,1129,742.643515897243,-2176.47863811091,3661.76566990539
13,4,6,1,tat,Node_1_468_1089_1825,1089,739.854424863672,-2179.35927792641,3659.06812765376
13,4,6,1,tat,Node_1_832_944_3650,944,1527.02888423844,-1374.29493684281,4428.35270531969
13,4,6,1,tat,Node_1_326_2713_3650,2713,4311.28549335095,1344.49781266965,7278.07317403224
13,4,6,1,tat,Node_1_327_2256_3650,2256,4311.28549335095,1344.49781266965,7278.07317403224
13,4,6,1,tat,Node_1_321_347_3650,347,1913.96878029582,-984.457183048898,4812.39474364053
13,4,6,1,tat,Node_1_1128_807_3650,807,-40.9051251338825,-2993.48427048974,2911.67402022198
13,4,6,1,tat,Node_1_1079_305_3650,305,-40.3473069271678,-2992.89717173806,2912.20255788372
13,4,6,1,tat,Node_1_195_2103_3650,2103,1551.47991563275,-1349.54528043395,4452.50511169944
13,4,6,1,tat,Node_1_1242_3430_3650,3430,3173.98713956194,257.966571251261,6090.00770787261
13,4,6,1,tat,Node_1_1108_3545_3650,3545,3164.41126034668,248.679382483392,6080.14313820996
13,4,6,1,tat,Node_1_661_1867_3650,1867,1582.71773520874,-1317.94859372004,4483.38406413752
13,4,6,1,tat,Node_1_1290_618_3650,618,2697.70336072918,-206.820570010995,5602.22729146935
13,4,6,1,tat,Node_1_404_513_3650,513,-40.6262160305252,-2993.19072015336,2911.93828809231
13,4,6,1,tat,Node_1_103_2746_3650,2746,3084.08543857984,170.682539561381,5997.4883375983
13,4,6,1,tat,Node_1_220_285_3650,285,-40.7191857316443,-2993.28857005203,2911.85019858875
13,4,6,1,tat,Node_1_749_712_3650,712,737.716121737936,-2181.56790306291,3657.00014653878
13,4,6,1,tat,Node_1_580_1142_3650,1142,739.947394564792,-2179.26325339675,3659.15804252633
13,4,6,1,tat,Node_1_987_3489_3650,3489,3970.9234175542,1022.7163419764,6919.130493132
13,4,6,1,tat,Node_1_1267_3618_3650,3618,2332.79728383701,-566.895538025006,5232.49010569903
13,4,6,1,tat,Node_1_541_1450_3650,1450,739.761455162554,-2179.45530267693,3658.97821300204
13,4,6,1,tat,Node_1_861_1819_3650,1819,4755.21581619428,1759.96585364896,7750.4657787396
13,4,7,1,tat,Node_1_306_416_1825,416,157.186786643234,-3376.76270658061,3691.13627986708
13,4,7,1,tat,Node_1_463_662_1825,662,156.96696664716,-3376.99508817912,3690.92902147344
13,4,7,1,tat,Node_1_644_1210_1825,1210,156.857056649124,-3377.11127952123,3690.82539281948
13,4,7,1,tat,Node_1_50_1129_1825,1129,156.857056649124,-3377.11127952123,3690.82539281948
13,4,7,1,tat,Node_1_468_1089_1825,1089,1831.33587673752,-1649.83369403584,5312.50544751088
13,4,7,1,tat,Node_1_254_1082_1825,1082,1837.05119663542,-1644.0873213946,5318.18971466545
13,4,7,1,tat,Node_1_340_470_1825,470,982.28114190438,-2514.84119297927,4479.40347678803
13,4,7,1,tat,Node_1_335_269_1825,269,1828.80794678267,-1652.37568541344,5309.99157897879
13,4,7,1,tat,Node_1_462_1184_1825,1184,-694.615698140822,-4287.94329780087,2898.71190151922
13,4,7,1,tat,Node_1_487_690_1825,690,1821.9935269044,-1659.22900762324,5303.21606143204
13,4,7,1,tat,Node_1_749_712_3650,712,156.96696664716,-3376.99508817912,3690.92902147344
13,4,7,1,tat,Node_1_220_285_3650,285,156.96696664716,-3376.99508817912,3690.92902147344
13,4,7,1,tat,Node_1_541_1450_3650,1450,1818.80613696134,-1662.43509337843,5300.04736730111
13,4,7,1,tat,Node_1_661_1867_3650,1867,6597.91267159105,2801.22257847056,10394.6027647115
13,4,7,1,tat,Node_1_195_2103_3650,2103,2675.77439165312,-811.903027756536,6163.45181106277
13,4,7,1,tat,Node_1_1267_3618_3650,3618,3139.9243133619,-360.805466038974,6640.65409276277
13,4,7,1,tat,Node_1_987_3489_3650,3489,4466.75780966036,892.516148356653,8040.99947096407
13,4,7,1,tat,Node_1_580_1142_3650,1142,984.149611871004,-2512.91299644326,4481.21222018526
13,4,7,1,tat,Node_1_1128_807_3650,807,988.216281798361,-2508.71670650287,4485.14927009959
13,4,7,1,tat,Node_1_832_944_3650,944,1818.47640696723,-1662.76677559447,5299.71958952893
13,4,7,1,tat,Node_1_1290_618_3650,618,1851.88904637037,-1629.1736331986,5332.95172593934
13,4,7,1,tat,Node_1_1079_305_3650,305,156.527326655013,-3377.45985571891,3690.51450902893
13,4,7,1,tat,Node_1_861_1819_3650,1819,155.867866666793,-3378.15701788524,3689.89275121883
13,4,7,1,tat,Node_1_404_513_3650,513,1807.70522715964,-1673.60360158914,5289.01405590841
13,4,7,1,tat,Node_1_1108_3545_3650,3545,957.551392346132,-2540.37160643587,4455.47439112813
13,4,7,1,tat,Node_1_1242_3430_3650,3430,154.658856688389,-3379.43518235883,3688.75289573561
13,4,7,1,tat,Node_1_103_2746_3650,2746,3518.34443660209,2.05747479891534,7034.63139840527
13,4,7,1,tat,Node_1_321_347_3650,347,1821.9935269044,-1659.22900762324,5303.21606143204
13,4,7,1,tat,Node_1_327_2256_3650,2256,4389.71090103667,821.168687133791,7958.25311493955
13,4,7,1,tat,Node_1_326_2713_3650,2713,6075.07081093069,2344.00879911924,9806.13282274214
13,4,8,1,tat,Node_1_306_416_1825,416,1085.32570723609,-2462.21108228977,4632.86249676196
13,4,8,1,tat,Node_1_644_1210_1825,1210,2083.39416432515,-1450.72368551434,5617.51201416463
13,4,8,1,tat,Node_1_340_470_1825,470,21.5170013597246,-3574.74243183277,3617.77643455222
13,4,8,1,tat,Node_1_487_690_1825,690,21.6484818572994,-3574.60278268238,3617.89974639697
13,4,8,1,tat,Node_1_468_1089_1825,1089,21.6484818572994,-3574.60278268238,3617.89974639697
13,4,8,1,tat,Node_1_462_1184_1825,1184,2073.13868551432,-1460.95606059733,5607.23343162597
13,4,8,1,tat,Node_1_335_269_1825,269,2119.94574265089,-1414.28168161377,5654.17316691555
13,4,8,1,tat,Node_1_463_662_1825,662,19.9392353888274,-3576.41826237289,3616.29673315055
13,4,8,1,tat,Node_1_50_1129_1825,1129,1042.06862353404,-2506.76269219304,4590.89993926111
13,4,8,1,tat,Node_1_254_1082_1825,1082,477.754327943704,-3093.32679420768,4048.83545009509
13,4,8,1,tat,Node_1_326_2713_3650,2713,1046.27599945643,-2502.42682123877,4594.97882015162
13,4,8,1,tat,Node_1_1079_305_3650,305,21.9114428524489,-3574.32348594838,3618.14637165327
13,4,8,1,tat,Node_1_1128_807_3650,807,22.0429233500237,-3574.18383836478,3618.26968506483
13,4,8,1,tat,Node_1_541_1450_3650,1450,1044.82971398311,-2503.91721410344,4593.57664206965
13,4,8,1,tat,Node_1_749_712_3650,712,1054.6907513012,-2493.75674914627,4603.13825174867
13,4,8,1,tat,Node_1_220_285_3650,285,21.2540403645751,-3575.02173170035,3617.5298124295
13,4,8,1,tat,Node_1_832_944_3650,944,21.3855208621499,-3574.88208150543,3617.65312322973
13,4,8,1,tat,Node_1_103_2746_3650,2746,20.728118374276,-3575.58033770252,3617.03657445107
13,4,8,1,tat,Node_1_321_347_3650,347,21.2540403645751,-3575.02173170035,3617.5298124295
13,4,8,1,tat,Node_1_1242_3430_3650,3430,1044.17231149523,-2504.59468714651,4592.93931013698
13,4,8,1,tat,Node_1_1267_3618_3650,3618,2090.62559169175,-1443.51056195498,5624.76174533848
13,4,8,1,tat,Node_1_987_3489_3650,3489,1046.27599945643,-2502.42682123877,4594.97882015162
13,4,8,1,tat,Node_1_327_2256_3650,2256,20.0707158864022,-3576.2786069556,3616.4200387284
13,4,8,1,tat,Node_1_404_513_3650,513,20.3336768815517,-3575.99929768767,3616.66665145078
13,4,8,1,tat,Node_1_1290_618_3650,618,1042.33158452919,-2506.49168395333,4591.1548530117
13,4,8,1,tat,Node_1_195_2103_3650,2103,4117.66042279989,513.453396215006,7721.86744938478
13,4,8,1,tat,Node_1_580_1142_3650,1142,2070.6405560604,-1463.44906932683,5604.73018144764
13,4,8,1,tat,Node_1_661_1867_3650,1867,1042.06862353404,-2506.76269219304,4590.89993926111
13,4,8,1,tat,Node_1_1108_3545_3650,3545,6173.8839243696,2373.57899373078,9974.18885500843
13,4,8,1,tat,Node_1_861_1819_3650,1819,-394.881734459146,-4019.6115885819,3229.84811966361
13,4,9,1,tat,Node_1_335_269_1825,269,305.170680806124,-2605.82437134659,3216.16573295883
13,4,9,1,tat,Node_1_254_1082_1825,1082,306.191921943497,-2604.75871482167,3217.14255870867
13,4,9,1,tat,Node_1_644_1210_1825,1210,2653.71892442492,-225.408401447311,5532.84625029716
13,4,9,1,tat,Node_1_306_416_1825,416,305.477053147336,-2605.5046716617,3216.45877795637
13,4,9,1,tat,Node_1_340_470_1825,470,305.681301374811,-2605.2915398372,3216.65414258682
13,4,9,1,tat,Node_1_462_1184_1825,1184,1858.0699542969,-1015.94622682133,4732.08613541514
13,4,9,1,tat,Node_1_468_1089_1825,1089,1864.19740112115,-1009.79556528645,4738.19036752874
13,4,9,1,tat,Node_1_463_662_1825,662,305.272804919861,-2605.71780452521,3216.26341436493
13,4,9,1,tat,Node_1_487_690_1825,690,304.251563782488,-2606.78348442755,3215.28661199253
13,4,9,1,tat,Node_1_50_1129_1825,1129,1080.39482818667,-1804.43621316146,3965.2258695348
13,4,9,1,tat,Node_1_1290_618_3650,618,1077.63747711576,-1807.25958355801,3962.53453778952
13,4,9,1,tat,Node_1_404_513_3650,513,306.191921943497,-2604.75871482167,3217.14255870867
13,4,9,1,tat,Node_1_1128_807_3650,807,306.191921943497,-2604.75871482167,3217.14255870867
13,4,9,1,tat,Node_1_220_285_3650,285,1080.19057995919,-1804.64534503751,3965.02650495589
13,4,9,1,tat,Node_1_749_712_3650,712,306.191921943497,-2604.75871482167,3217.14255870867
13,4,9,1,tat,Node_1_832_944_3650,944,1078.35234591192,-1806.52757995951,3963.23227178334
13,4,9,1,tat,Node_1_541_1450_3650,1450,1847.55117058195,-1026.50712815539,4721.6094693193
13,4,9,1,tat,Node_1_1108_3545_3650,3545,5020.34313617524,2031.43253468627,8009.25373766422
13,4,9,1,tat,Node_1_195_2103_3650,2103,1848.26603937811,-1025.78930631141,4722.32138506764
13,4,9,1,tat,Node_1_327_2256_3650,2256,4318.8525989131,1376.78878308218,7260.91641474402
13,4,9,1,tat,Node_1_326_2713_3650,2713,5085.90681719465,2092.03033570669,8079.78329868261
13,4,9,1,tat,Node_1_861_1819_3650,1819,305.681301374811,-2605.2915398372,3216.65414258682
13,4,9,1,tat,Node_1_987_3489_3650,3489,5012.27533118999,2023.96897188138,8000.5816904986
13,4,9,1,tat,Node_1_1242_3430_3650,3430,1853.06587272377,-1020.96998785572,4727.10173330326
13,4,9,1,tat,Node_1_661_1867_3650,1867,1862.9719117563,-1011.0256198598,4736.9694433724
13,4,9,1,tat,Node_1_580_1142_3650,1142,4275.14347823349,1335.61115789943,7214.67579856755
13,4,9,1,tat,Node_1_103_2746_3650,2746,1087.23714380707,-1797.43091224157,3971.90519985571
13,4,9,1,tat,Node_1_1079_305_3650,305,305.579177261073,-2605.39810561957,3216.55646014172
13,4,9,1,tat,Node_1_321_347_3650,347,305.579177261073,-2605.39810561957,3216.55646014172
13,4,9,1,tat,Node_1_1267_3618_3650,3618,2670.16090673664,-209.244436636651,5549.56625010994
13,4,10,1,tat,Node_1_254_1082_1825,1082,1876.35666400342,-850.256265962142,4602.96959396899
13,4,10,1,tat,Node_1_335_269_1825,269,222.050402710895,-2543.22085598053,2987.32166140232
13,4,10,1,tat,Node_1_306_416_1825,416,222.369192458061,-2542.8882847756,2987.62666969172
