batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,tat,Node_1_1204_3239_3650,3239,2953.76487553475,1115.54252335312,4791.98722771639
18,1,4,3,tat,Node_1_992_1617_3650,1617,3647.31284440402,1794.41792018589,5500.20776862214
18,1,4,3,tat,Node_1_160_2970_3650,2970,4269.51190589818,2396.93982214063,6142.08398965573
18,1,4,3,tat,Node_1_351_186_3650,186,244.976165151536,-1611.31757653897,2101.26990684205
18,1,4,3,tat,Node_1_685_2975_3650,2975,3961.24803685447,2099.1833744853,5823.31269922364
18,1,4,3,tat,Node_1_456_670_3650,670,907.606274158257,-933.196111752797,2748.40866006931
18,1,4,3,tat,Node_1_468_3007_3650,3007,4435.16943314986,2556.34407554732,6313.9947907524
18,1,4,3,tat,Node_1_1283_1258_3650,1258,905.045031329408,-935.803618267757,2745.89368092657
18,1,4,3,tat,Node_1_129_318_3650,318,243.878489653458,-1612.44673240637,2100.20371171329
18,1,4,3,tat,Node_1_347_279_3650,279,1603.71548585637,-228.481770217867,3435.91274193061
18,1,4,3,tat,Node_1_549_2163_3650,2163,1203.42982089041,-632.747197239893,3039.60683902072
18,1,4,3,tat,Node_1_94_3428_3650,3428,2429.99088758579,597.666268557611,4262.31550661397
18,1,4,3,tat,Node_1_315_1570_3650,1570,-270.0164188128,-2143.15589108994,1603.12305346434
18,1,5,3,tat,Node_1_980_1178_1825,1178,1932.43692996647,-546.728917165013,4411.60277709795
18,1,5,3,tat,Node_1_957_1688_1825,1688,814.740319391556,-1680.19785133351,3309.67849011662
18,1,5,3,tat,Node_1_388_1016_1825,1016,1538.7539469619,-942.801231590912,4020.30912551471
18,1,5,3,tat,Node_1_78_412_1825,412,92.9270624761028,-2426.77397796553,2612.62810291774
18,1,5,3,tat,Node_1_631_791_1825,791,1534.62825198398,-946.970261899973,4016.22676586793
18,1,5,3,tat,Node_1_1284_953_1825,953,821.066385024372,-1673.70478578969,3315.83755583844
18,1,5,3,tat,Node_1_673_1722_1825,1722,3004.75089578422,514.567881784085,5494.93390978435
18,1,5,3,tat,Node_1_700_461_1825,461,93.2021088079646,-2426.48736181305,2612.89157942898
18,1,5,3,tat,Node_1_348_80_1825,80,92.6520161442409,-2427.06059572711,2612.36462801559
18,1,5,3,tat,Node_1_776_977_1825,977,812.814995068524,-1682.17417576042,3307.80416589747
18,1,5,3,tat,Node_1_1283_1258_3650,1258,2280.64558610325,-199.290296544345,4760.58146875085
18,1,5,3,tat,Node_1_129_318_3650,318,93.0187445867234,-2426.67843906925,2612.7159282427
18,1,5,3,tat,Node_1_347_279_3650,279,92.8353803654821,-2426.8695170406,2612.54027777157
18,1,5,3,tat,Node_1_992_1617_3650,1617,1549.29738968326,-932.148764947683,4030.74354431421
18,1,5,3,tat,Node_1_345_1379_3650,1379,3774.14716811173,1260.43577389087,6287.85856233259
18,1,5,3,tat,Node_1_552_3590_3650,3590,2639.8560955145,156.292120386869,5123.42007064213
18,1,5,3,tat,Node_1_456_670_3650,670,1558.28223652407,-923.07296440514,4039.63743745329
18,1,5,3,tat,Node_1_315_1570_3650,1570,2274.31952047043,-205.5782327442,4754.21727368507
18,1,5,3,tat,Node_1_160_2970_3650,2970,2287.52174439979,-192.456595930826,4767.50008473041
18,1,5,3,tat,Node_1_323_3364_3650,3364,4572.05657684222,2020.57109902798,7123.54205465646
18,1,5,3,tat,Node_1_120_3607_3650,3607,3008.96827287276,518.69155601279,5499.24498973273
18,1,5,3,tat,Node_1_334_2997_3650,2997,1548.83897913016,-932.611864197681,4030.289822458
18,1,5,3,tat,Node_1_468_3007_3650,3007,3779.00631997461,1265.10560272462,6292.90703722461
18,1,5,3,tat,Node_1_94_3428_3650,3428,3792.39190812521,1277.96704458007,6306.81677167035
18,1,5,3,tat,Node_1_685_2975_3650,2975,5170.83244130492,2582.40405307547,7759.26082953437
18,1,5,3,tat,Node_1_351_186_3650,186,814.556955170315,-1680.38606920845,3309.49997954908
18,1,5,3,tat,Node_1_885_2188_3650,2188,3005.48435266918,515.285070672015,5495.68363466635
18,1,5,3,tat,Node_1_1204_3239_3650,3239,1536.00348364329,-945.580543020359,4017.58751030693
18,1,5,3,tat,Node_1_872_1391_3650,1391,819.232742811961,-1675.58674352223,3314.05222914615
18,1,5,3,tat,Node_1_549_2163_3650,2163,1539.85413228935,-941.689554183292,4021.39781876199
18,1,6,3,tat,Node_1_957_1688_1825,1688,363.341047634891,-2754.01929895904,3480.70139422883
18,1,6,3,tat,Node_1_348_80_1825,80,-315.025696678504,-3469.05448129479,2839.00308793778
18,1,6,3,tat,Node_1_980_1178_1825,1178,372.682777575888,-2744.25767300458,3489.62322815635
18,1,6,3,tat,Node_1_673_1722_1825,1722,3205.75882042913,105.820059644283,6305.69758121398
18,1,6,3,tat,Node_1_631_791_1825,791,363.952188845986,-2753.38061650753,3481.2849941995
18,1,6,3,tat,Node_1_1284_953_1825,953,1723.39215997905,-1357.81094966179,4804.59526961988
18,1,6,3,tat,Node_1_776_977_1825,977,-314.065331918214,-3468.03369254641,2839.90302870999
18,1,6,3,tat,Node_1_78_412_1825,412,366.047530141161,-2751.19092399133,3483.28598427365
18,1,6,3,tat,Node_1_388_1016_1825,1016,365.960224253861,-2751.28215883339,3483.20260734111
18,1,6,3,tat,Node_1_700_461_1825,461,-1142.59820238593,-4357.39932449155,2072.20291971969
18,1,6,3,tat,Node_1_334_2997_3650,2997,1759.79871498274,-1321.13588005732,4840.73331002279
18,1,6,3,tat,Node_1_347_279_3650,279,-314.676473129308,-3468.68328262877,2839.33033637016
18,1,6,3,tat,Node_1_94_3428_3650,3428,4681.57753933179,1503.84029608293,7859.31478258064
18,1,6,3,tat,Node_1_120_3607_3650,3607,2457.63467216382,-625.258537183177,5540.52788151081
18,1,6,3,tat,Node_1_685_2975_3650,2975,4564.5003444638,1395.00910057897,7733.99158834862
18,1,6,3,tat,Node_1_160_2970_3650,2970,2437.03048276125,-645.611499722196,5519.67246524469
18,1,6,3,tat,Node_1_323_3364_3650,3364,2503.3829571085,-580.110053340675,5586.87596755768
18,1,6,3,tat,Node_1_1204_3239_3650,3239,4511.59297676059,1345.71377178762,7677.47218173357
18,1,6,3,tat,Node_1_552_3590_3650,3590,3916.51604893046,786.282714182318,7046.74938367861
18,1,6,3,tat,Node_1_345_1379_3650,1379,2409.00529293826,-673.313838738086,5491.32442461461
18,1,6,3,tat,Node_1_549_2163_3650,2163,1734.21809000413,-1346.90133539156,4815.33751539981
18,1,6,3,tat,Node_1_1283_1258_3650,1258,364.999859493574,-2752.28575556089,3482.28547454803
18,1,6,3,tat,Node_1_885_2188_3650,2188,3142.37474625004,44.4751085417975,6240.27438395828
18,1,6,3,tat,Node_1_992_1617_3650,1617,1044.32696856726,-2048.59981966681,4137.25375680132
18,1,6,3,tat,Node_1_129_318_3650,318,-314.152637805513,-3468.1264905387,2839.82121492767
18,1,6,3,tat,Node_1_315_1570_3650,1570,3163.4154650891,64.8510658289183,6261.97986434929
18,1,6,3,tat,Node_1_468_3007_3650,3007,2492.64433297072,-590.702684831505,5575.99135077295
18,1,6,3,tat,Node_1_456_670_3650,670,364.563330057077,-2752.74194405193,3481.86860416609
18,1,6,3,tat,Node_1_872_1391_3650,1391,1047.20806284812,-2045.64216371104,4140.05828940728
18,1,6,3,tat,Node_1_351_186_3650,186,375.825789518651,-2740.97391287968,3492.62549191698
18,1,7,3,tat,Node_1_957_1688_1825,1688,1982.54899497402,22.0929014350011,3943.00508851303
18,1,7,3,tat,Node_1_1284_953_1825,953,1302.02237860119,-662.818024273097,3266.86278147547
18,1,7,3,tat,Node_1_388_1016_1825,1016,30.6104980465504,-1964.05039290374,2025.27138899684
18,1,7,3,tat,Node_1_673_1722_1825,1722,665.342922335695,-1310.95005010396,2641.63589477535
18,1,7,3,tat,Node_1_78_412_1825,412,664.018940591779,-1312.30517736183,2640.34305854539
18,1,7,3,tat,Node_1_631_791_1825,791,1954.2002093984,-6.2754718967808,3914.67589069359
18,1,7,3,tat,Node_1_776_977_1825,977,1314.09397685454,-650.597642000133,3278.78559570921
18,1,7,3,tat,Node_1_348_80_1825,80,30.2989729303345,-1964.37260832744,2024.97055418811
18,1,7,3,tat,Node_1_980_1178_1825,1178,1961.05376195514,0.5841169670814,3921.5234069432
18,1,7,3,tat,Node_1_700_461_1825,461,29.2086350235796,-1965.5003751242,2023.91764517136
18,1,7,3,tat,Node_1_120_3607_3650,3607,2578.18501717811,614.860732836584,4541.50930151964
18,1,7,3,tat,Node_1_885_2188_3650,2188,3333.86706783794,1357.94321195656,5309.79092371931
18,1,7,3,tat,Node_1_456_670_3650,670,1325.54252487546,-639.010351450845,3290.09540120177
18,1,7,3,tat,Node_1_351_186_3650,186,30.6883793256043,-1963.96983930207,2025.34659795328
18,1,7,3,tat,Node_1_315_1570_3650,1570,4022.41545595331,2026.43764990759,6018.39326199904
18,1,7,3,tat,Node_1_1283_1258_3650,1258,1946.1005563768,-14.3833281565956,3906.58444091019
18,1,7,3,tat,Node_1_685_2975_3650,2975,2597.81109949969,634.285919345798,4561.33627965358
18,1,7,3,tat,Node_1_992_1617_3650,1617,2627.09446042395,663.256944204122,4590.93197664378
18,1,7,3,tat,Node_1_347_279_3650,279,1304.3588169728,-660.452589473943,3269.17022341955
18,1,7,3,tat,Node_1_872_1391_3650,1391,1302.1781411593,-662.660325640537,3267.01660795913
18,1,7,3,tat,Node_1_1204_3239_3650,3239,4615.01410827431,2595.41878850799,6634.60942804063
18,1,7,3,tat,Node_1_129_318_3650,318,665.965972568127,-1310.31235361522,2642.24429875147
18,1,7,3,tat,Node_1_160_2970_3650,2970,3932.69622248324,1939.78668286928,5925.60576209721
18,1,7,3,tat,Node_1_94_3428_3650,3428,4688.68979825928,2665.75736322115,6711.62223329742
18,1,7,3,tat,Node_1_345_1379_3650,1379,1954.51173451462,-5.96365440783643,3914.98712343707
18,1,7,3,tat,Node_1_549_2163_3650,2163,2797.5765802729,831.621786612256,4763.53137393354
18,1,7,3,tat,Node_1_552_3590_3650,3590,4026.23163862695,2030.12033371385,6022.34294354005
18,1,7,3,tat,Node_1_468_3007_3650,3007,3264.63061075903,1290.27446508338,5238.98675643469
18,1,7,3,tat,Node_1_323_3364_3650,3364,3966.49669759263,1972.44708523004,5960.54630995521
18,1,7,3,tat,Node_1_334_2997_3650,2997,2612.53066124087,648.850365978443,4576.2109565033
18,1,8,3,tat,Node_1_980_1178_1825,1178,2453.69863425118,-1006.46699897638,5913.86426747874
18,1,8,3,tat,Node_1_673_1722_1825,1722,1515.35462654932,-1945.48166657345,4976.19091967208
18,1,8,3,tat,Node_1_78_412_1825,412,-384.629040190463,-3929.67810186963,3160.42002148871
18,1,8,3,tat,Node_1_348_80_1825,80,-384.629040190463,-3929.67810186963,3160.42002148871
18,1,8,3,tat,Node_1_631_791_1825,791,-384.629040190463,-3929.67810186963,3160.42002148871
18,1,8,3,tat,Node_1_388_1016_1825,1016,586.546144523866,-2901.81869717903,4074.91098622676
18,1,8,3,tat,Node_1_776_977_1825,977,565.423144607758,-2923.87479272146,4054.72108193698
18,1,8,3,tat,Node_1_700_461_1825,461,566.992281744384,-2922.23587513272,4056.22043862149
18,1,8,3,tat,Node_1_957_1688_1825,1688,595.960967343618,-2891.99233703627,4083.91427172351
18,1,8,3,tat,Node_1_1284_953_1825,953,-1731.10972570726,-5399.36516802153,1937.14571660702
18,1,8,3,tat,Node_1_94_3428_3650,3428,3416.18321328574,-71.6457897925011,6904.01221636398
18,1,8,3,tat,Node_1_1204_3239_3650,3239,5408.38386251641,1775.68390128653,9041.08382374629
18,1,8,3,tat,Node_1_120_3607_3650,3607,6378.95553294742,2636.14180458716,10121.7692613077
18,1,8,3,tat,Node_1_315_1570_3650,1570,2463.95837706757,-996.351327579588,5924.26808171474
18,1,8,3,tat,Node_1_552_3590_3650,3590,2478.56342272386,-981.957010474405,5939.08385592212
18,1,8,3,tat,Node_1_345_1379_3650,1379,5648.3411415634,1990.68839810845,9305.99388501836
18,1,8,3,tat,Node_1_685_2975_3650,2975,1518.73430653589,-1942.05042195468,4979.51903502647
18,1,8,3,tat,Node_1_549_2163_3650,2163,567.112984601046,-2922.1098076379,4056.33577683999
18,1,8,3,tat,Node_1_347_279_3650,279,-384.749743047127,-3929.80757362086,3160.30808752661
18,1,8,3,tat,Node_1_872_1391_3650,1391,-384.87044590379,-3929.93704579285,3160.19615398527
18,1,8,3,tat,Node_1_160_2970_3650,2970,565.543847464421,-2923.74871949011,4054.83641441896
18,1,8,3,tat,Node_1_334_2997_3650,2997,5466.32123371488,1827.73679877506,9104.9056686547
18,1,8,3,tat,Node_1_351_186_3650,186,570.251258874297,-2918.83220766939,4059.33472541798
18,1,8,3,tat,Node_1_885_2188_3650,2188,1548.30650641844,-1912.04215772508,5008.65517056197
18,1,8,3,tat,Node_1_129_318_3650,318,-384.749743047127,-3929.80757362086,3160.30808752661
18,1,8,3,tat,Node_1_456_670_3650,670,567.957904597691,-2921.22734753021,4057.14315672559
18,1,8,3,tat,Node_1_992_1617_3650,1617,584.856304530578,-2903.58268727049,4073.29529633164
18,1,8,3,tat,Node_1_468_3007_3650,3007,569.406338877652,-2919.71460908266,4058.52728683797
18,1,8,3,tat,Node_1_323_3364_3650,3364,3557.16414986868,62.9041439163116,7051.42415582105
18,1,8,3,tat,Node_1_1283_1258_3650,1258,1687.91939214237,-1770.73747654987,5146.57626083461
18,1,9,3,tat,Node_1_700_461_1825,461,882.695619879554,-1314.80668857421,3080.19792833332
18,1,9,3,tat,Node_1_776_977_1825,977,121.758541865996,-2098.04927058928,2341.56635432128
18,1,9,3,tat,Node_1_673_1722_1825,1722,3206.03718392408,1006.85906518586,5405.21530266231
18,1,9,3,tat,Node_1_957_1688_1825,1688,2416.58980024605,229.857534415016,4603.32206607708
18,1,9,3,tat,Node_1_348_80_1825,80,121.95721995425,-2097.84333360597,2341.75777351447
18,1,9,3,tat,Node_1_388_1016_1825,1016,121.063168557107,-2098.77005586686,2340.89639298107
18,1,9,3,tat,Node_1_631_791_1825,791,121.162507601234,-2098.66708598569,2340.99210118816
18,1,9,3,tat,Node_1_78_412_1825,412,120.864490468853,-2098.97599618499,2340.70497712269
18,1,9,3,tat,Node_1_980_1178_1825,1178,120.467134292344,-2099.38787904439,2340.32214762908
18,1,9,3,tat,Node_1_1284_953_1825,953,2414.40434127525,227.68961351311,4601.1190690374
18,1,9,3,tat,Node_1_1204_3239_3650,3239,2434.07347201242,247.197524955778,4620.94941906906
18,1,9,3,tat,Node_1_323_3364_3650,3364,1664.79191429218,-521.449501711594,3851.03333029596
18,1,9,3,tat,Node_1_334_2997_3650,2997,1648.10295487883,-538.253718250724,3834.45962800839
18,1,9,3,tat,Node_1_992_1617_3650,1617,3208.42132098314,1009.18726198524,5407.65537998103
18,1,9,3,tat,Node_1_345_1379_3650,1379,884.980417894477,-1312.47164067504,3082.432476464
18,1,9,3,tat,Node_1_347_279_3650,279,121.659202821869,-2098.15223935885,2341.47064500258
18,1,9,3,tat,Node_1_552_3590_3650,3590,4905.82756798283,2639.57462450805,7172.08051145762
18,1,9,3,tat,Node_1_872_1391_3650,1391,2426.62304370289,239.809058404217,4613.43702900156
18,1,9,3,tat,Node_1_685_2975_3650,2975,2428.60982458543,241.779422728554,4615.4402264423
18,1,9,3,tat,Node_1_94_3428_3650,3428,3209.71272855679,1010.44832276453,5408.97713434905
18,1,9,3,tat,Node_1_456_670_3650,670,1664.39455811568,-521.849538497753,3850.6386547291
18,1,9,3,tat,Node_1_468_3007_3650,3007,7248.24222849977,4807.77022305859,9688.71423394094
18,1,9,3,tat,Node_1_351_186_3650,186,122.255237086631,-2097.53442952055,2342.04490369381
18,1,9,3,tat,Node_1_549_2163_3650,2163,885.179095982731,-1312.26859780611,3082.62678977157
18,1,9,3,tat,Node_1_315_1570_3650,1570,121.063168557107,-2098.77005586686,2340.89639298107
18,1,9,3,tat,Node_1_120_3607_3650,3607,4831.02526775513,2568.83749595403,7093.21303955623
18,1,9,3,tat,Node_1_1283_1258_3650,1258,2419.96732774637,233.207773125053,4606.72688236769
18,1,9,3,tat,Node_1_160_2970_3650,2970,3209.11669429203,1009.86629871337,5408.36708987069
18,1,9,3,tat,Node_1_885_2188_3650,2188,2417.48385164319,230.744384111623,4604.22331917477
18,1,9,3,tat,Node_1_129_318_3650,318,2429.00718076194,242.173486291957,4615.84087523192
18,1,10,3,tat,Node_1_980_1178_1825,1178,2750.65972384768,-43.3042866314668,5544.62373432682
18,1,10,3,tat,Node_1_631_791_1825,791,1832.69002550074,-954.733241519871,4620.11329252135
18,1,10,3,tat,Node_1_957_1688_1825,1688,1829.92401511024,-957.511485778328,4617.35951599881
18,1,10,3,tat,Node_1_1284_953_1825,953,1366.96302600043,-1425.22230675804,4159.1483587589
18,1,10,3,tat,Node_1_673_1722_1825,1722,951.600465693796,-1849.40004257599,3752.60097396358
18,1,10,3,tat,Node_1_388_1016_1825,1016,1828.19525861618,-959.247985940801,4615.63850317316
