batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,7,2,nef,Node_1_766_190_3650,190,119.520656741347,-1039.36232681642,1278.40364029911
3,1,7,2,nef,Node_1_401_1566_3650,1566,2356.02158937284,1214.68386136738,3497.3593173783
3,1,7,2,nef,Node_1_769_1894_3650,1894,1506.21332003888,364.209143714878,2648.21749636288
3,1,7,2,nef,Node_1_313_2618_3650,2618,3388.75366293977,2238.27920749542,4539.22811838411
3,1,7,2,nef,Node_1_281_2392_3650,2392,1104.55322837667,-40.3419160565056,2249.44837280984
3,1,7,2,nef,Node_1_160_2364_3650,2364,2904.86871556687,1760.0249799829,4049.71245115085
3,1,7,2,nef,Node_1_140_805_3650,805,798.670708053323,-349.526408052287,1946.86782415893
3,1,7,2,nef,Node_1_1277_3207_3650,3207,2881.85181304749,1737.21686176435,4026.48676433064
3,1,7,2,nef,Node_1_632_2103_3650,2103,1670.20875048946,528.910573187708,2811.50692779122
3,1,7,2,nef,Node_1_949_1734_3650,1734,1855.32824608119,714.495466032473,2996.1610261299
3,1,7,2,nef,Node_1_823_3155_3650,3155,2363.89579286631,1222.52956205526,3505.26202367736
3,1,7,2,nef,Node_1_1136_268_3650,268,388.606418431733,-765.494334492907,1542.70717135637
3,1,7,2,nef,Node_1_1134_1177_3650,1177,936.090701713439,-210.505828718034,2082.68723214491
3,1,7,2,nef,Node_1_1178_1326_3650,1326,933.895010354682,-212.725594098771,2080.51561480814
3,1,7,2,nef,Node_1_738_2838_3650,2838,2395.01403936455,1253.5289446096,3536.4991341195
3,1,7,2,nef,Node_1_47_110_3650,110,-149.262250968521,-1313.63038597039,1015.10588403335
3,1,7,2,nef,Node_1_832_1458_3650,1458,885.362659976647,-261.802512569947,2032.52783252324
3,1,7,2,nef,Node_1_1157_2109_3650,2109,1078.73492653749,-66.4022848789825,2223.87213795397
3,1,7,2,nef,Node_1_1153_3356_3650,3356,2761.24021530614,1617.61116270799,3904.86926790428
3,1,7,2,nef,Node_1_490_2880_3650,2880,3748.24133781482,2592.06357945454,4904.41909617511
3,1,8,2,nef,Node_1_857_954_1825,954,370.806362175,-1023.72485364663,1765.33757799663
3,1,8,2,nef,Node_1_855_884_1825,884,373.416329726863,-1021.06252894996,1767.89518840368
3,1,8,2,nef,Node_1_673_145_1825,145,94.1498016775797,-1306.39206463803,1494.69166799319
3,1,8,2,nef,Node_1_79_1347_1825,1347,1086.16776263989,-297.09484229743,2469.43036757721
3,1,8,2,nef,Node_1_752_1262_1825,1262,1512.2833473572,132.75798583056,2891.80870888384
3,1,8,2,nef,Node_1_677_1205_1825,1205,1232.63300055029,-149.092660236473,2614.35866133705
3,1,8,2,nef,Node_1_685_614_1825,614,797.689584407562,-589.369100059803,2184.74826887493
3,1,8,2,nef,Node_1_1265_404_1825,404,792.085830546211,-595.056651798403,2179.22831289082
3,1,8,2,nef,Node_1_1160_1783_1825,1783,2113.03646679472,734.963261248185,3491.10967234125
3,1,8,2,nef,Node_1_614_782_1825,782,653.373731539874,-735.964663491095,2042.71212657084
3,1,8,2,nef,Node_1_160_2364_3650,2364,1379.86587597594,-0.581000902345522,2760.31275285423
3,1,8,2,nef,Node_1_313_2618_3650,2618,3066.36549698824,1681.4199951394,4451.31099883708
3,1,8,2,nef,Node_1_401_1566_3650,1566,1462.15661761113,82.3079112780576,2842.00532394421
3,1,8,2,nef,Node_1_632_2103_3650,2103,2589.43230876114,1209.32796875014,3969.53664877213
3,1,8,2,nef,Node_1_832_1458_3650,1458,1375.33681463594,-5.14541258097347,2755.81904185286
3,1,8,2,nef,Node_1_140_805_3650,805,376.256588533301,-1018.16538596543,1770.67856303203
3,1,8,2,nef,Node_1_766_190_3650,190,-182.737050074417,-1590.20054076336,1224.72644061453
3,1,8,2,nef,Node_1_281_2392_3650,2392,2405.42959635484,1026.44305361905,3784.41613909062
3,1,8,2,nef,Node_1_490_2880_3650,2880,2400.90053501484,1021.93622124887,3779.86484878081
3,1,8,2,nef,Node_1_823_3155_3650,3155,3164.77662644376,1778.48492926698,4551.06832362053
3,1,8,2,nef,Node_1_1134_1177_3650,1177,1083.86485009413,-299.424025282631,2467.15372547089
3,1,8,2,nef,Node_1_1277_3207_3650,3207,2944.69495082053,1561.25007256181,4328.13982907926
3,1,8,2,nef,Node_1_1178_1326_3650,1326,1872.91945202337,494.802964067588,3251.03593997915
3,1,8,2,nef,Node_1_1136_268_3650,268,374.260730993642,-1020.20120607647,1768.72266806375
3,1,8,2,nef,Node_1_738_2838_3650,2838,2776.81262623456,1395.14005748072,4158.4851949884
3,1,8,2,nef,Node_1_949_1734_3650,1734,1832.00437246035,453.8091503039,3210.1995946168
3,1,8,2,nef,Node_1_47_110_3650,110,93.0751091562246,-1307.49187837241,1493.64209668486
3,1,8,2,nef,Node_1_1153_3356_3650,3356,3968.49310491435,2566.82446789377,5370.16174193492
3,1,8,2,nef,Node_1_1157_2109_3650,2109,2222.27128521531,843.980943586893,3600.56162684373
3,1,8,2,nef,Node_1_769_1894_3650,1894,1526.94522389854,147.508564060538,2906.38188373655
3,1,9,2,nef,Node_1_752_1262_1825,1262,645.51697417757,-318.815280092847,1609.84922844799
3,1,9,2,nef,Node_1_1265_404_1825,404,644.833076196248,-319.50713854394,1609.17329093644
3,1,9,2,nef,Node_1_79_1347_1825,1347,1609.60795844764,652.551487633325,2566.66442926196
3,1,9,2,nef,Node_1_677_1205_1825,1205,786.878686916894,-175.892650547181,1749.65002438097
3,1,9,2,nef,Node_1_857_954_1825,954,1330.85114126067,372.506172350492,2289.19611017084
3,1,9,2,nef,Node_1_855_884_1825,884,1201.73120238701,242.563761991069,2160.89864278295
3,1,9,2,nef,Node_1_685_614_1825,614,249.26648379942,-720.333318185263,1218.8662857841
3,1,9,2,nef,Node_1_614_782_1825,782,653.381800962777,-310.859190438384,1617.62279236394
3,1,9,2,nef,Node_1_673_145_1825,145,248.924534808758,-720.680376713422,1218.52944633094
3,1,9,2,nef,Node_1_1160_1783_1825,1783,2785.57053733137,1826.59153862931,3744.54953603342
3,1,9,2,nef,Node_1_832_1458_3650,1458,1741.53187904472,784.852470694163,2698.21128739527
3,1,9,2,nef,Node_1_738_2838_3650,2838,3051.33329287322,2090.27648632409,4012.39009942235
3,1,9,2,nef,Node_1_313_2618_3650,2618,3350.94899849053,2386.83098055204,4315.06701642901
3,1,9,2,nef,Node_1_281_2392_3650,2392,2544.15454992459,1586.54002786106,3501.76907198812
3,1,9,2,nef,Node_1_1277_3207_3650,3207,2918.93064368922,1958.98421069624,3878.8770766822
3,1,9,2,nef,Node_1_140_805_3650,805,1451.55913496405,493.853964008407,2409.2643059197
3,1,9,2,nef,Node_1_1178_1326_3650,1326,650.441039643091,-313.834015280901,1614.71609456708
3,1,9,2,nef,Node_1_766_190_3650,190,381.463963589024,-586.233064882352,1349.1609920604
3,1,9,2,nef,Node_1_1134_1177_3650,1177,913.263033865258,-48.255617324895,1874.78168505541
3,1,9,2,nef,Node_1_490_2880_3650,2880,2134.0209305256,1177.57723843527,3090.46462261592
3,1,9,2,nef,Node_1_949_1734_3650,1734,1606.94075632048,649.87511845076,2564.00639419021
3,1,9,2,nef,Node_1_1136_268_3650,268,780.997164277522,-181.835758035506,1743.83008659055
3,1,9,2,nef,Node_1_401_1566_3650,1566,1174.92240151918,215.566330961975,2134.27847207638
3,1,9,2,nef,Node_1_769_1894_3650,1894,2587.65046153669,1629.82698444054,3545.47393863284
3,1,9,2,nef,Node_1_1153_3356_3650,3356,4687.28565399434,3700.46156435632,5674.10974363235
3,1,9,2,nef,Node_1_1157_2109_3650,2109,2582.65800627304,1624.85933750128,3540.45667504479
3,1,9,2,nef,Node_1_47_110_3650,110,-13.3503410283506,-987.157800661925,960.457118605224
3,1,9,2,nef,Node_1_160_2364_3650,2364,1646.26489024652,689.328210765837,2603.2015697272
3,1,9,2,nef,Node_1_632_2103_3650,2103,1347.74342139933,389.495501648847,2305.99134114981
3,1,9,2,nef,Node_1_823_3155_3650,3155,2500.61957908149,1543.19794199289,3458.04121617009
3,1,10,2,nef,Node_1_752_1262_1825,1262,1626.07106671798,423.536850551221,2828.60528288474
3,1,10,2,nef,Node_1_685_614_1825,614,977.727374688162,-229.745863656485,2185.20061303281
3,1,10,2,nef,Node_1_614_782_1825,782,980.00533901151,-227.442652919485,2187.45333094251
3,1,10,2,nef,Node_1_79_1347_1825,1347,1100.44540144083,-105.746724574472,2306.63752745614
3,1,10,2,nef,Node_1_855_884_1825,884,1099.86130802459,-106.336534133329,2306.05915018251
3,1,10,2,nef,Node_1_857_954_1825,954,1099.86130802459,-106.336534133329,2306.05915018251
3,1,10,2,nef,Node_1_673_145_1825,145,135.873533857014,-1084.68713671467,1356.4342044287
