batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,2,C1V2,Node_1_102_2219_3650,2219,1772.13993632975,987.123397733485,2557.15647492601
11,2,1,2,C1V2,Node_1_70_1005_3650,1005,1012.95118232785,224.64170325737,1801.26066139833
11,2,2,2,C1V2,Node_1_989_11_1825,11,-32.2769072925563,-952.689047083033,888.135232497921
11,2,2,2,C1V2,Node_1_214_332_1825,332,227.759431597725,-688.675362878433,1144.19422607388
11,2,2,2,C1V2,Node_1_987_1370_1825,1370,1151.95336217802,245.345499832823,2058.56122452321
11,2,2,2,C1V2,Node_1_658_1697_1825,1697,1793.26903025514,889.4486221876,2697.08943832269
11,2,2,2,C1V2,Node_1_647_1417_1825,1417,1231.37093829153,325.288912391259,2137.4529641918
11,2,2,2,C1V2,Node_1_605_1199_1825,1199,1202.20118448859,295.931933735687,2108.4704352415
11,2,2,2,C1V2,Node_1_734_1388_1825,1388,1090.5712045156,183.522085844371,1997.62032318683
11,2,2,2,C1V2,Node_1_388_1696_1825,1696,1948.90719510392,1045.25959009132,2852.55480011653
11,2,2,2,C1V2,Node_1_501_1680_1825,1680,1070.5514490711,163.351854598985,1977.75104354322
11,2,2,2,C1V2,Node_1_1013_233_1825,233,227.891720730619,-688.541184069621,1144.32462553086
11,2,2,2,C1V2,Node_1_462_103_3650,103,115.556198715527,-802.530449688214,1033.64284711927
11,2,2,2,C1V2,Node_1_397_3378_3650,3378,3332.10032044578,2421.3534874806,4242.84715341095
11,2,2,2,C1V2,Node_1_396_3639_3650,3639,3573.5941325422,2660.03258951452,4487.15567556988
11,2,2,2,C1V2,Node_1_298_2870_3650,2870,2941.47255920115,2034.29553742731,3848.64958097499
11,2,2,2,C1V2,Node_1_815_219_3650,219,266.564243913047,-649.322104635877,1182.45059246197
11,2,2,2,C1V2,Node_1_1095_481_3650,481,302.238213416563,-613.1543240429,1217.63075087603
11,2,2,2,C1V2,Node_1_703_1015_3650,1015,955.481951642888,47.3549794364733,1863.6089238493
11,2,2,2,C1V2,Node_1_593_1901_3650,1901,1930.34262012125,1026.68475817373,2834.00048206877
11,2,2,2,C1V2,Node_1_890_2257_3650,2257,2098.08524062975,1194.41821146033,3001.75226979917
11,2,2,2,C1V2,Node_1_1070_3302_3650,3302,3133.24770551857,2224.4706857692,4042.02472526794
11,2,2,2,C1V2,Node_1_102_2219_3650,2219,1468.38896805841,563.573182660524,2373.20475345629
11,2,2,2,C1V2,Node_1_21_840_3650,840,856.13281284014,-52.8802739023754,1765.14589958265
11,2,2,2,C1V2,Node_1_480_858_3650,858,980.021585794565,72.1013051975266,1887.9418663916
11,2,2,2,C1V2,Node_1_1159_1852_3650,1852,1641.33496112737,737.155792259959,2545.51412999478
11,2,2,2,C1V2,Node_1_1167_1397_3650,1397,1695.90422844579,791.875512262128,2599.93294462946
11,2,2,2,C1V2,Node_1_289_2755_3650,2755,3167.88541014776,2258.78797715776,4076.98284313776
11,2,2,2,C1V2,Node_1_146_2760_3650,2760,2450.85626167813,1546.42295200638,3355.28957134987
11,2,2,2,C1V2,Node_1_555_1510_3650,1510,1931.20249948506,1027.5451745793,2834.85982439082
11,2,2,2,C1V2,Node_1_977_1002_3650,1002,1157.15673473848,250.584882034231,2063.72858744273
11,2,2,2,C1V2,Node_1_70_1005_3650,1005,959.957733972439,51.8688204322466,1868.04664751263
11,2,3,2,C1V2,Node_1_501_1680_1825,1680,2052.57859458869,1232.53168584362,2872.62550333376
11,2,3,2,C1V2,Node_1_1013_233_1825,233,300.21983107067,-530.515786377938,1130.95544851928
11,2,3,2,C1V2,Node_1_989_11_1825,11,19.3045507345183,-815.2074431207,853.816544589737
11,2,3,2,C1V2,Node_1_214_332_1825,332,271.172308627534,-559.927930974402,1102.27254822947
11,2,3,2,C1V2,Node_1_987_1370_1825,1370,1271.56968193135,449.532311682423,2093.60705218027
11,2,3,2,C1V2,Node_1_388_1696_1825,1696,1526.41397919467,705.520172611216,2347.30778577812
11,2,3,2,C1V2,Node_1_658_1697_1825,1697,1707.5626634603,887.191047148231,2527.93427977237
11,2,3,2,C1V2,Node_1_647_1417_1825,1417,1511.96900872114,691.023152394481,2332.91486504779
11,2,3,2,C1V2,Node_1_605_1199_1825,1199,1109.85604884828,286.84589674624,1932.86620095032
11,2,3,2,C1V2,Node_1_734_1388_1825,1388,1371.38880516722,549.856213824009,2192.92139651044
11,2,3,2,C1V2,Node_1_21_840_3650,840,756.173135435774,-69.6294425541344,1581.97571342568
11,2,3,2,C1V2,Node_1_480_858_3650,858,889.25946339857,64.6143537893472,1713.90457300779
11,2,3,2,C1V2,Node_1_890_2257_3650,2257,2387.00154736982,1566.4303666416,3207.57272809804
11,2,3,2,C1V2,Node_1_289_2755_3650,2755,2063.48673592809,1243.43575533483,2883.53771652136
11,2,3,2,C1V2,Node_1_977_1002_3650,1002,866.515200798429,41.6813820084071,1691.34901958845
11,2,3,2,C1V2,Node_1_298_2870_3650,2870,3276.96931003538,2450.99900943348,4102.93961063729
11,2,3,2,C1V2,Node_1_703_1015_3650,1015,941.699083481266,117.474741705983,1765.92342525655
11,2,3,2,C1V2,Node_1_70_1005_3650,1005,796.899197643571,-28.5355508077023,1622.33394609484
11,2,3,2,C1V2,Node_1_1070_3302_3650,3302,2595.97212022023,1774.65463962681,3417.28960081366
11,2,3,2,C1V2,Node_1_462_103_3650,103,88.7104452279429,-744.816766321973,922.237656777859
11,2,3,2,C1V2,Node_1_1095_481_3650,481,991.442309075569,167.598610808258,1815.28600734288
11,2,3,2,C1V2,Node_1_1167_1397_3650,1397,1291.38993232654,469.458610125937,2113.32125452715
11,2,3,2,C1V2,Node_1_1159_1852_3650,1852,1825.46864063455,1005.30685934119,2645.63042192791
11,2,3,2,C1V2,Node_1_815_219_3650,219,160.49757121761,-672.046721519813,993.041863955034
11,2,3,2,C1V2,Node_1_102_2219_3650,2219,1928.26430324073,1108.20171118939,2748.32689529207
11,2,3,2,C1V2,Node_1_555_1510_3650,1510,1748.70894299096,928.422209841378,2568.99567614055
11,2,3,2,C1V2,Node_1_593_1901_3650,1901,2051.0553067933,1231.00889672789,2871.10171685871
11,2,3,2,C1V2,Node_1_397_3378_3650,3378,3705.17076203619,2874.55444836395,4535.78707570843
11,2,3,2,C1V2,Node_1_396_3639_3650,3639,4055.80709985792,3220.41490730537,4891.19929241046
11,2,3,2,C1V2,Node_1_146_2760_3650,2760,2764.72439346131,1942.56987936416,3586.87890755846
11,2,4,2,C1V2,Node_1_1013_233_1825,233,372.500687930854,-461.86213458889,1206.8635104506
11,2,4,2,C1V2,Node_1_989_11_1825,11,39.639086522173,-799.113082444294,878.39125548864
11,2,4,2,C1V2,Node_1_734_1388_1825,1388,1674.4811340992,849.574830025257,2499.38743817314
11,2,4,2,C1V2,Node_1_658_1697_1825,1697,1730.06423490854,905.283884045026,2554.84458577206
11,2,4,2,C1V2,Node_1_647_1417_1825,1417,1699.14226756241,874.294674764551,2523.98986036028
11,2,4,2,C1V2,Node_1_214_332_1825,332,403.422655276983,-430.57253496831,1237.41784552228
11,2,4,2,C1V2,Node_1_388_1696_1825,1696,1976.94857101816,1152.45054348552,2801.44659855079
11,2,4,2,C1V2,Node_1_605_1199_1825,1199,1169.86520317585,342.769155513227,1996.96125083847
11,2,4,2,C1V2,Node_1_987_1370_1825,1370,1308.40435293379,482.096812858302,2134.71189300927
11,2,4,2,C1V2,Node_1_501_1680_1825,1680,1321.14598599256,494.903860693776,2147.38811129135
11,2,4,2,C1V2,Node_1_21_840_3650,840,925.128478688861,96.294732550811,1753.96222482691
11,2,4,2,C1V2,Node_1_146_2760_3650,2760,2482.60190755582,1657.2695282466,3307.93428686505
11,2,4,2,C1V2,Node_1_480_858_3650,858,648.159379763972,-183.168902763177,1479.48766229112
11,2,4,2,C1V2,Node_1_1070_3302_3650,3302,3062.14764399066,2233.53279336408,3890.76249461724
11,2,4,2,C1V2,Node_1_890_2257_3650,2257,2282.63742537106,1457.86178917984,3107.41306156228
11,2,4,2,C1V2,Node_1_593_1901_3650,1901,2470.17124028248,1644.88210830061,3295.46037226436
11,2,4,2,C1V2,Node_1_396_3639_3650,3639,3552.29449660902,2718.98492654801,4385.60406667002
11,2,4,2,C1V2,Node_1_397_3378_3650,3378,3421.39938821975,2589.51402448127,4253.28475195824
11,2,4,2,C1V2,Node_1_462_103_3650,103,169.642390085091,-667.301729515801,1006.58650968598
11,2,4,2,C1V2,Node_1_815_219_3650,219,169.751590676072,-667.191060531484,1006.69424188363
11,2,4,2,C1V2,Node_1_289_2755_3650,2755,2838.43203326752,2011.37738909713,3665.4866774379
11,2,4,2,C1V2,Node_1_1167_1397_3650,1397,1541.82061615574,716.521123541013,2367.12010877047
11,2,4,2,C1V2,Node_1_102_2219_3650,2219,2306.11555243198,1481.28991002898,3130.94119483498
11,2,4,2,C1V2,Node_1_1095_481_3650,481,647.267574937627,-184.069640237118,1478.60479011237
11,2,4,2,C1V2,Node_1_977_1002_3650,1002,1045.7769316244,217.854731817333,1873.69913143148
11,2,4,2,C1V2,Node_1_298_2870_3650,2870,2578.82582830861,1753.11998417564,3404.53167244158
11,2,4,2,C1V2,Node_1_555_1510_3650,1510,1863.96235954978,1039.39129002051,2688.53342907906
11,2,4,2,C1V2,Node_1_703_1015_3650,1015,929.296301244637,100.495821402425,1758.09678108685
11,2,4,2,C1V2,Node_1_70_1005_3650,1005,764.05760699184,-66.1588996671169,1594.2741136508
11,2,4,2,C1V2,Node_1_1159_1852_3650,1852,1545.69723713557,720.411083892577,2370.98339037856
11,2,5,2,C1V2,Node_1_1013_233_1825,233,99.4943799921504,-754.671955475507,953.660715459808
11,2,5,2,C1V2,Node_1_734_1388_1825,1388,1569.79352635002,728.57277235733,2411.01428034272
11,2,5,2,C1V2,Node_1_605_1199_1825,1199,1553.23476313596,711.95814481206,2394.51138145987
11,2,5,2,C1V2,Node_1_658_1697_1825,1697,1843.48572678874,1002.88811668281,2684.08333689468
11,2,5,2,C1V2,Node_1_647_1417_1825,1417,1752.83262458408,912.091359274082,2593.57388989408
11,2,5,2,C1V2,Node_1_501_1680_1825,1680,2038.63757781786,1198.13812865615,2879.13702697958
11,2,5,2,C1V2,Node_1_989_11_1825,11,-43.4080966247413,-899.679269736639,812.863076487156
11,2,5,2,C1V2,Node_1_388_1696_1825,1696,769.231587282144,-77.0489086146011,1615.51208317889
11,2,5,2,C1V2,Node_1_214_332_1825,332,514.548706981339,-334.343063690119,1363.4404776528
11,2,5,2,C1V2,Node_1_987_1370_1825,1370,1171.29796257489,328.159259943122,2014.43666520666
11,2,5,2,C1V2,Node_1_146_2760_3650,2760,2819.27998989039,1976.293186172,3662.26679360878
11,2,5,2,C1V2,Node_1_21_840_3650,840,1111.29432589646,267.763423179028,1954.8252286139
11,2,5,2,C1V2,Node_1_703_1015_3650,1015,1025.36729775924,181.227803359356,1869.50679215912
11,2,5,2,C1V2,Node_1_1159_1852_3650,1852,1953.11314117527,1112.60616469324,2793.6201176573
11,2,5,2,C1V2,Node_1_480_858_3650,858,696.992669962459,-149.9798019313,1543.96514185622
11,2,5,2,C1V2,Node_1_593_1901_3650,1901,1818.08745467077,977.455867428597,2658.71904191295
11,2,5,2,C1V2,Node_1_289_2755_3650,2755,2687.29999556269,1845.05656253143,3529.54342859395
11,2,5,2,C1V2,Node_1_555_1510_3650,1510,1540.96447453865,699.645124469992,2382.28382460731
11,2,5,2,C1V2,Node_1_890_2257_3650,2257,3170.72486072748,2325.12221610348,4016.32750535147
11,2,5,2,C1V2,Node_1_815_219_3650,219,170.245459179494,-682.933224647251,1023.42414300624
11,2,5,2,C1V2,Node_1_397_3378_3650,3378,3861.74690529897,3008.33431762789,4715.15949297005
11,2,5,2,C1V2,Node_1_396_3639_3650,3639,4156.63642312905,3298.83355928606,5014.43928697204
11,2,5,2,C1V2,Node_1_977_1002_3650,1002,548.593944244918,-299.921056853801,1397.10894534364
11,2,5,2,C1V2,Node_1_1167_1397_3650,1397,2046.37433610604,1205.87283638168,2886.8758358304
11,2,5,2,C1V2,Node_1_462_103_3650,103,-43.4256006027689,-899.697040513203,812.845839307666
11,2,5,2,C1V2,Node_1_1095_481_3650,481,355.665098425297,-495.097438993669,1206.42763584426
11,2,5,2,C1V2,Node_1_102_2219_3650,2219,1791.07881657427,950.405742103076,2631.75189104546
11,2,5,2,C1V2,Node_1_1070_3302_3650,3302,3295.87830362443,2449.12191224705,4142.63469500182
11,2,5,2,C1V2,Node_1_298_2870_3650,2870,2882.64439035011,2039.25422340351,3726.03455729672
11,2,5,2,C1V2,Node_1_70_1005_3650,1005,793.929700279013,-52.1230868267793,1639.9824873848
11,2,6,2,C1V2,Node_1_987_1370_1825,1370,1111.51097990366,415.554815662374,1807.46714414496
11,2,6,2,C1V2,Node_1_1013_233_1825,233,57.7044889697096,-647.522985912803,762.931963852222
11,2,6,2,C1V2,Node_1_501_1680_1825,1680,1960.11746992811,1266.65722192052,2653.57771793571
11,2,6,2,C1V2,Node_1_734_1388_1825,1388,1819.62265418455,1126.0591781611,2513.18613020801
11,2,6,2,C1V2,Node_1_658_1697_1825,1697,1755.61686997192,1061.96549878155,2449.26824116229
11,2,6,2,C1V2,Node_1_647_1417_1825,1417,1074.23078969505,378.06242399852,1770.39915539158
11,2,6,2,C1V2,Node_1_214_332_1825,332,333.098912830291,-369.056514549336,1035.25434020992
11,2,6,2,C1V2,Node_1_989_11_1825,11,19.9368374905996,-685.74719805315,725.62087303435
11,2,6,2,C1V2,Node_1_388_1696_1825,1696,2044.74498527945,1351.28741685326,2738.20255370564
11,2,6,2,C1V2,Node_1_605_1199_1825,1199,1294.71164173612,599.67332575528,1989.74995771695
11,2,6,2,C1V2,Node_1_815_219_3650,219,134.829339549104,-569.492129210939,839.150808309148
11,2,6,2,C1V2,Node_1_146_2760_3650,2760,2384.01802954297,1690.12214523134,3077.9139138546
11,2,6,2,C1V2,Node_1_102_2219_3650,2219,2661.74378991461,1966.95492067836,3356.53265915085
11,2,6,2,C1V2,Node_1_70_1005_3650,1005,1099.28206020476,403.257234279684,1795.30688612984
11,2,6,2,C1V2,Node_1_1159_1852_3650,1852,1282.41914013236,587.325746296737,1977.51253396799
11,2,6,2,C1V2,Node_1_480_858_3650,858,771.750474369651,73.5438741645144,1469.95707457479
11,2,6,2,C1V2,Node_1_397_3378_3650,3378,2876.20555496349,2180.39924780103,3572.01186212596
11,2,6,2,C1V2,Node_1_396_3639_3650,3639,3252.90714721361,2554.62621761007,3951.18807681714
11,2,6,2,C1V2,Node_1_555_1510_3650,1510,1598.37881928532,904.402987138338,2292.35465143231
11,2,6,2,C1V2,Node_1_298_2870_3650,2870,3796.74437333817,3093.36300338022,4500.12574329611
11,2,6,2,C1V2,Node_1_593_1901_3650,1901,2456.50140106854,1762.41876863257,3150.58403350451
11,2,6,2,C1V2,Node_1_1070_3302_3650,3302,3257.80295388682,2559.48412598226,3956.12178179139
11,2,6,2,C1V2,Node_1_462_103_3650,103,58.1283683353563,-647.094030451725,763.350767122438
11,2,6,2,C1V2,Node_1_1095_481_3650,481,408.867349439616,-292.522682921847,1110.25738180108
11,2,6,2,C1V2,Node_1_21_840_3650,840,900.991292955292,203.724386168417,1598.25819974217
11,2,6,2,C1V2,Node_1_703_1015_3650,1015,694.943533314491,-3.86997465552224,1393.7570412845
11,2,6,2,C1V2,Node_1_890_2257_3650,2257,2071.00431198126,1377.53848038972,2764.47014357279
11,2,6,2,C1V2,Node_1_1167_1397_3650,1397,1427.89453842227,733.392816142865,2122.39626070167
11,2,6,2,C1V2,Node_1_977_1002_3650,1002,1032.58464201179,336.169077069455,1729.00020695413
11,2,6,2,C1V2,Node_1_289_2755_3650,2755,3137.18808038361,2439.76018102692,3834.61597974031
11,2,7,2,C1V2,Node_1_388_1696_1825,1696,1707.30518804001,832.807397074456,2581.80297900556
11,2,7,2,C1V2,Node_1_501_1680_1825,1680,1601.78141182544,726.990501686417,2476.57232196446
11,2,7,2,C1V2,Node_1_214_332_1825,332,294.748094694926,-590.869601689681,1180.36579107953
11,2,7,2,C1V2,Node_1_987_1370_1825,1370,1345.77555253855,469.910163996157,2221.64094108093
11,2,7,2,C1V2,Node_1_1013_233_1825,233,141.967282262276,-745.772443482167,1029.70700800672
11,2,7,2,C1V2,Node_1_989_11_1825,11,-117.764938303463,-1009.51420081419,773.98432420726
11,2,7,2,C1V2,Node_1_658_1697_1825,1697,1913.00517006249,1038.82696278316,2787.18337734183
11,2,7,2,C1V2,Node_1_647_1417_1825,1417,1135.47811179541,258.346208513122,2012.61001507769
11,2,7,2,C1V2,Node_1_734_1388_1825,1388,1506.44463624979,631.313674525203,2381.57559797438
11,2,7,2,C1V2,Node_1_605_1199_1825,1199,852.008485940404,-27.3756958935098,1731.39266777432
11,2,7,2,C1V2,Node_1_298_2870_3650,2870,2741.99956884973,1865.73499394669,3618.26414375277
11,2,7,2,C1V2,Node_1_1070_3302_3650,3302,3952.05070412562,3063.14453534556,4840.95687290568
11,2,7,2,C1V2,Node_1_102_2219_3650,2219,2251.74108916998,1377.36319864304,3126.11897969692
11,2,7,2,C1V2,Node_1_1159_1852_3650,1852,2179.00445277902,1304.74560013191,3053.26330542612
11,2,7,2,C1V2,Node_1_555_1510_3650,1510,1868.55500337912,994.335944205915,2742.77406255233
11,2,7,2,C1V2,Node_1_70_1005_3650,1005,1279.30597829837,403.077629682937,2155.5343269138
11,2,7,2,C1V2,Node_1_289_2755_3650,2755,3004.82902476412,2126.77847516128,3882.87957436695
11,2,7,2,C1V2,Node_1_1167_1397_3650,1397,1141.62418819039,264.534197218676,2018.7141791621
11,2,7,2,C1V2,Node_1_480_858_3650,858,1024.75194808115,146.81457361829,1902.68932254402
11,2,7,2,C1V2,Node_1_462_103_3650,103,-44.7863304008853,-935.358162133353,845.785501331583
11,2,7,2,C1V2,Node_1_703_1015_3650,1015,1124.10545074958,246.895216781381,2001.31568471778
11,2,7,2,C1V2,Node_1_890_2257_3650,2257,3155.9644309178,2276.64361565875,4035.28524617685
11,2,7,2,C1V2,Node_1_21_840_3650,840,671.37675252106,-209.767118491123,1552.52062353324
11,2,7,2,C1V2,Node_1_146_2760_3650,2760,2696.43633321294,1820.42653185538,3572.4461345705
11,2,7,2,C1V2,Node_1_593_1901_3650,1901,2243.24788911235,1368.88604512563,3117.60973309907
11,2,7,2,C1V2,Node_1_397_3378_3650,3378,3187.08196731127,2307.47765179853,4066.68628282401
11,2,7,2,C1V2,Node_1_396_3639_3650,3639,3048.60167121497,2170.20144487604,3927.00189755389
11,2,7,2,C1V2,Node_1_977_1002_3650,1002,876.060454194768,-3.1084235955168,1755.22933198505
11,2,7,2,C1V2,Node_1_1095_481_3650,481,334.116859634413,-550.982620731967,1219.21634000079
11,2,7,2,C1V2,Node_1_815_219_3650,219,-44.4475702846265,-935.014028845569,846.118888276316
11,2,8,2,C1V2,Node_1_1013_233_1825,233,265.93074132974,-497.480063892189,1029.34154655167
11,2,8,2,C1V2,Node_1_647_1417_1825,1417,1444.88459850427,690.620909707997,2199.14828730054
11,2,8,2,C1V2,Node_1_658_1697_1825,1697,1795.27683157101,1041.933436129,2548.62022701301
11,2,8,2,C1V2,Node_1_605_1199_1825,1199,1115.3016673409,359.415418457254,1871.18791622455
11,2,8,2,C1V2,Node_1_989_11_1825,11,-2.68495740055463,-769.461420282574,764.091505481465
11,2,8,2,C1V2,Node_1_388_1696_1825,1696,1349.53862111588,594.880793164675,2104.19644906708
11,2,8,2,C1V2,Node_1_214_332_1825,332,195.860762387564,-568.382911061992,960.104435837119
11,2,8,2,C1V2,Node_1_501_1680_1825,1680,1604.92358364108,851.183357501477,2358.66380978068
11,2,8,2,C1V2,Node_1_987_1370_1825,1370,989.091028533271,232.390083370161,1745.79197369638
11,2,8,2,C1V2,Node_1_734_1388_1825,1388,1467.00638943918,712.825372572604,2221.18740630576
11,2,8,2,C1V2,Node_1_593_1901_3650,1901,1767.39702423963,1014.0108572561,2520.78319122317
11,2,8,2,C1V2,Node_1_1095_481_3650,481,435.686379135575,-325.839506747623,1197.21226501877
11,2,8,2,C1V2,Node_1_555_1510_3650,1510,1262.76616078839,507.696334587162,2017.83598698962
11,2,8,2,C1V2,Node_1_102_2219_3650,2219,1854.25416127883,1100.98387680007,2607.52444575759
11,2,8,2,C1V2,Node_1_480_858_3650,858,915.824503723944,158.601703155878,1673.04730429201
11,2,8,2,C1V2,Node_1_396_3639_3650,3639,3225.06427801618,2466.86115239719,3983.26740363517
11,2,8,2,C1V2,Node_1_397_3378_3650,3378,2748.05919176118,1993.01034865874,3503.10803486362
11,2,8,2,C1V2,Node_1_1159_1852_3650,1852,1773.9171310415,1020.54143894268,2527.29282314032
11,2,8,2,C1V2,Node_1_462_103_3650,103,194.632950067731,-569.625602031645,958.891502167107
11,2,8,2,C1V2,Node_1_21_840_3650,840,756.335917213262,-2.14669643444824,1514.81853086097
11,2,8,2,C1V2,Node_1_289_2755_3650,2755,2936.86708970235,2180.75200742997,3692.98217197473
11,2,8,2,C1V2,Node_1_146_2760_3650,2760,3419.73603824345,2659.80959375573,4179.66248273117
11,2,8,2,C1V2,Node_1_1070_3302_3650,3302,3682.80541235657,2920.15280378869,4445.45802092444
11,2,8,2,C1V2,Node_1_703_1015_3650,1015,1133.48599118118,377.708318232454,1889.26366412991
11,2,8,2,C1V2,Node_1_298_2870_3650,2870,2730.2559131236,1975.29523719363,3485.21658905358
11,2,8,2,C1V2,Node_1_977_1002_3650,1002,1022.5806680156,266.106303131069,1779.05503290014
11,2,8,2,C1V2,Node_1_1167_1397_3650,1397,1386.60585166807,632.108542733841,2141.1031606023
11,2,8,2,C1V2,Node_1_70_1005_3650,1005,985.449929929629,228.723897831543,1742.17596202771
11,2,8,2,C1V2,Node_1_890_2257_3650,2257,2040.96631060511,1287.77189173899,2794.16072947124
11,2,8,2,C1V2,Node_1_815_219_3650,219,296.964756172408,-466.087387860472,1060.01690020529
11,2,9,2,C1V2,Node_1_987_1370_1825,1370,1267.38833705575,482.017750970912,2052.75892314059
11,2,9,2,C1V2,Node_1_734_1388_1825,1388,1313.98058861111,528.845161742829,2099.11601547939
11,2,9,2,C1V2,Node_1_501_1680_1825,1680,1881.7576087246,1098.26175256243,2665.25346488677
11,2,9,2,C1V2,Node_1_1013_233_1825,233,155.610755096705,-639.838915201624,951.060425395035
11,2,9,2,C1V2,Node_1_989_11_1825,11,-44.6638767177874,-842.826295621745,753.498542186171
11,2,9,2,C1V2,Node_1_647_1417_1825,1417,1509.74009501714,725.426228890284,2294.053961144
11,2,9,2,C1V2,Node_1_658_1697_1825,1697,1648.26798520853,864.372681722409,2432.16328869466
11,2,9,2,C1V2,Node_1_605_1199_1825,1199,920.612295711531,133.014720720064,1708.209870703
11,2,9,2,C1V2,Node_1_388_1696_1825,1696,2204.70915855186,1421.13186895617,2988.28644814755
11,2,9,2,C1V2,Node_1_214_332_1825,332,34.5909841753444,-762.465753833617,831.647722184305
11,2,9,2,C1V2,Node_1_815_219_3650,219,74.3865309935018,-722.130885877585,870.903947864588
11,2,9,2,C1V2,Node_1_703_1015_3650,1015,870.465583728241,82.4766542753779,1658.4545131811
11,2,9,2,C1V2,Node_1_1167_1397_3650,1397,1577.22680989887,793.1337307726,2361.31988902514
11,2,9,2,C1V2,Node_1_289_2755_3650,2755,3582.7350398628,2790.58737110856,4374.88270861705
11,2,9,2,C1V2,Node_1_146_2760_3650,2760,2410.67573037595,1626.662282312,3194.68917843989
11,2,9,2,C1V2,Node_1_480_858_3650,858,1127.15526652394,340.98519110403,1913.32534194384
11,2,9,2,C1V2,Node_1_593_1901_3650,1901,1708.21347999316,924.457404181031,2491.96955580528
11,2,9,2,C1V2,Node_1_977_1002_3650,1002,1066.99362211869,280.438430510938,1853.54881372645
11,2,9,2,C1V2,Node_1_298_2870_3650,2870,2899.3660059679,2113.12413459216,3685.60787734364
11,2,9,2,C1V2,Node_1_397_3378_3650,3378,3688.0239217281,2894.68083014012,4481.36701331608
11,2,9,2,C1V2,Node_1_396_3639_3650,3639,3811.44535510077,3016.60507293793,4606.28563726361
11,2,9,2,C1V2,Node_1_1095_481_3650,481,442.297201909225,-349.740507360559,1234.33491117901
11,2,9,2,C1V2,Node_1_890_2257_3650,2257,2174.49624491442,1390.95777825876,2958.03471157007
11,2,9,2,C1V2,Node_1_70_1005_3650,1005,789.289392874063,0.629991750906015,1577.94879399722
11,2,9,2,C1V2,Node_1_21_840_3650,840,942.227257773295,154.792984324429,1729.66153122216
11,2,9,2,C1V2,Node_1_1159_1852_3650,1852,2005.49125821594,1222.0511786293,2788.93133780258
11,2,9,2,C1V2,Node_1_102_2219_3650,2219,2616.35410270588,1831.60702681886,3401.1011785929
