batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,5,1,nef,Node_1_132_3024_3650,3024,2869.96317050071,1726.47324136526,4013.45309963617
16,3,5,1,nef,Node_1_1098_3305_3650,3305,4229.50539551519,3064.75875872695,5394.25203230343
16,3,5,1,nef,Node_1_41_1450_3650,1450,1183.66644633666,40.5098350922578,2326.82305758106
16,3,5,1,nef,Node_1_553_833_3650,833,1336.21322832698,194.224417483899,2478.20203917007
16,3,5,1,nef,Node_1_1102_12_3650,12,-95.7444760267526,-1257.90820821668,1066.41925616317
16,3,5,1,nef,Node_1_1110_11_3650,11,-95.8152633965857,-1257.98049454122,1066.34996774805
16,3,5,1,nef,Node_1_520_2232_3650,2232,2699.15324709345,1557.02224364666,3841.28425054024
16,3,5,1,nef,Node_1_854_1860_3650,1860,2094.20438449979,954.487810328154,3233.92095867143
16,3,5,1,nef,Node_1_650_666_3650,666,183.228548485486,-973.406517547913,1339.86361451889
16,3,5,1,nef,Node_1_692_2337_3650,2337,2303.02712550743,1162.90091106476,3443.15333995011
16,3,6,1,nef,Node_1_890_979_1825,979,958.294814878847,-351.206032072516,2267.79566183021
16,3,6,1,nef,Node_1_927_13_1825,13,68.6030523261276,-1256.33299394449,1393.53909859675
16,3,6,1,nef,Node_1_246_16_1825,16,68.6030523261276,-1256.33299394449,1393.53909859675
16,3,6,1,nef,Node_1_254_354_1825,354,661.671952574924,-651.971361220593,1975.31526637044
16,3,6,1,nef,Node_1_591_357_1825,357,364.430205014332,-954.375203770204,1683.23561379887
16,3,6,1,nef,Node_1_726_1432_1825,1432,1722.4412825071,418.908567188247,3025.97399782596
16,3,6,1,nef,Node_1_1130_686_1825,686,1424.66906186937,119.621008815244,2729.71711492349
16,3,6,1,nef,Node_1_624_841_1825,841,1111.42470981488,-196.335291599486,2419.18471122925
16,3,6,1,nef,Node_1_396_1264_1825,1264,1414.32483686503,109.205497817133,2719.44417591292
16,3,6,1,nef,Node_1_891_345_1825,345,68.2494036080304,-1256.69455919951,1393.19336641558
16,3,6,1,nef,Node_1_253_817_3650,817,1421.92828430411,116.86146524883,2726.9951033594
16,3,6,1,nef,Node_1_41_1450_3650,1450,1722.35287032758,418.819859236887,3025.88588141827
16,3,6,1,nef,Node_1_1098_3305_3650,3305,4114.69803607477,2785.83716434832,5443.55890780123
16,3,6,1,nef,Node_1_1191_1901_3650,1901,1411.14199840215,106.000473698235,2716.28352310607
16,3,6,1,nef,Node_1_789_3405_3650,3405,2517.53201296885,1212.95027214183,3822.11375379588
16,3,6,1,nef,Node_1_1102_12_3650,12,68.5146401466033,-1256.42338512732,1393.45266542053
16,3,6,1,nef,Node_1_553_833_3650,833,1119.82386686969,-187.848516900387,2427.49625063976
16,3,6,1,nef,Node_1_361_1477_3650,1477,1411.23041058168,106.089503744024,2716.37131741933
16,3,6,1,nef,Node_1_854_1860_3650,1860,2183.24556218759,880.008410692728,3486.48271368246
16,3,6,1,nef,Node_1_520_2232_3650,2232,2510.28221424786,1205.74351881121,3814.82090968452
16,3,6,1,nef,Node_1_132_3024_3650,3024,2013.75941403957,710.703296159873,3316.81553191927
16,3,6,1,nef,Node_1_128_2849_3650,2849,1865.31536461832,562.140829473113,3168.48989976353
16,3,6,1,nef,Node_1_817_123_3650,123,510.575537767948,-805.566038246348,1826.71711378224
16,3,6,1,nef,Node_1_650_666_3650,666,68.2494036080304,-1256.69455919951,1393.19336641558
16,3,6,1,nef,Node_1_1110_11_3650,11,68.2494036080304,-1256.69455919951,1393.19336641558
16,3,6,1,nef,Node_1_974_2205_3650,2205,1723.59064084092,420.061762215435,3027.1195194664
16,3,6,1,nef,Node_1_975_455_3650,455,215.190445977365,-1106.58474669008,1536.96563864481
16,3,6,1,nef,Node_1_220_3552_3650,3552,4232.19782266253,2900.41082697998,5563.98481834507
16,3,6,1,nef,Node_1_692_2337_3650,2337,2347.07333084606,1043.34085161865,3650.80581007348
16,3,6,1,nef,Node_1_872_1005_3650,1005,659.196411548244,-654.485729807403,1972.87855290389
16,3,7,1,nef,Node_1_624_841_1825,841,497.297258207632,-763.566582051108,1758.16109846637
16,3,7,1,nef,Node_1_246_16_1825,16,-58.6538274791815,-1330.53380234955,1213.22614739119
16,3,7,1,nef,Node_1_891_345_1825,345,79.8681432133438,-1188.9562606255,1348.69254705219
16,3,7,1,nef,Node_1_927_13_1825,13,-58.4388425272531,-1330.31391683516,1213.43623178065
16,3,7,1,nef,Node_1_591_357_1825,357,79.4381733094869,-1189.39539802257,1348.27174464154
16,3,7,1,nef,Node_1_726_1432_1825,1432,1492.96423223864,243.369071153957,2742.55939332333
16,3,7,1,nef,Node_1_254_354_1825,354,496.795626653132,-764.076646286852,1757.66789959312
16,3,7,1,nef,Node_1_1130_686_1825,686,496.867288303775,-764.003779799451,1757.738356407
16,3,7,1,nef,Node_1_396_1264_1825,1264,1816.94655479473,568.634705608351,3065.2584039811
16,3,7,1,nef,Node_1_890_979_1825,979,926.335560606053,-328.326170774224,2180.99729198633
16,3,7,1,nef,Node_1_553_833_3650,833,779.500838438964,-477.055600233649,2036.05727711158
16,3,7,1,nef,Node_1_817_123_3650,123,-58.7254891298243,-1330.60709763013,1213.15611937049
16,3,7,1,nef,Node_1_1102_12_3650,12,-58.3671808766102,-1330.24062177282,1213.5062600196
16,3,7,1,nef,Node_1_1098_3305_3650,3305,2415.67964591529,1166.63563484964,3664.72365698093
16,3,7,1,nef,Node_1_220_3552_3650,3552,2551.98010543789,1302.20689925768,3801.7533116181
16,3,7,1,nef,Node_1_692_2337_3650,2337,1942.35444341962,694.222844227248,3190.48604261199
16,3,7,1,nef,Node_1_789_3405_3650,3405,3693.8368467802,2429.84383127678,4957.82986228362
16,3,7,1,nef,Node_1_872_1005_3650,1005,1213.62711803302,-38.0185424371602,2465.27277850321
16,3,7,1,nef,Node_1_41_1450_3650,1450,1648.18336753094,399.350038992773,2897.01669606911
16,3,7,1,nef,Node_1_520_2232_3650,2232,2116.06228457776,867.888289679913,3364.2362794756
16,3,7,1,nef,Node_1_1110_11_3650,11,-58.7254891298243,-1330.60709763013,1213.15611937049
16,3,7,1,nef,Node_1_650_666_3650,666,496.867288303775,-764.003779799451,1757.738356407
16,3,7,1,nef,Node_1_253_817_3650,817,643.415363868294,-615.109196442288,1901.93992417888
16,3,7,1,nef,Node_1_854_1860_3650,1860,2251.50280429264,1003.06041143917,3499.94519714611
16,3,7,1,nef,Node_1_128_2849_3650,2849,2655.60285226737,1405.13605244743,3906.06965208731
16,3,7,1,nef,Node_1_132_3024_3650,3024,2967.25937091289,1713.98404441983,4220.53469740596
16,3,7,1,nef,Node_1_1191_1901_3650,1901,1684.58748605748,435.893702326678,2933.28126978828
16,3,7,1,nef,Node_1_361_1477_3650,1477,1231.11256078987,-20.3791755514007,2482.60429713113
16,3,7,1,nef,Node_1_974_2205_3650,2205,1993.7358469305,745.627040297911,3241.8446535631
16,3,7,1,nef,Node_1_975_455_3650,455,786.810326804529,-469.646165052938,2043.266818662
16,3,8,1,nef,Node_1_890_979_1825,979,526.254183902154,-841.293777338871,1893.80214514318
16,3,8,1,nef,Node_1_396_1264_1825,1264,1864.18595528052,509.83030845157,3218.54160210946
16,3,8,1,nef,Node_1_891_345_1825,345,98.0288965760438,-1278.26143860081,1474.3192317529
16,3,8,1,nef,Node_1_927_13_1825,13,-184.129061406181,-1567.34703199771,1199.08890918535
16,3,8,1,nef,Node_1_246_16_1825,16,-183.918286039162,-1567.13073966462,1199.2941675863
16,3,8,1,nef,Node_1_1130_686_1825,686,-183.777769127817,-1566.98654505845,1199.43100680282
16,3,8,1,nef,Node_1_726_1432_1825,1432,1418.95812168157,62.6166042529128,2775.29963911023
16,3,8,1,nef,Node_1_591_357_1825,357,101.260785536995,-1274.95553331809,1477.47710439208
16,3,8,1,nef,Node_1_624_841_1825,841,384.332103442968,-985.874495138797,1754.53870202473
16,3,8,1,nef,Node_1_254_354_1825,354,-341.297226746379,-1728.77017398669,1046.17572049393
16,3,8,1,nef,Node_1_692_2337_3650,2337,2360.842978432,1005.85127601736,3715.83468084663
16,3,8,1,nef,Node_1_650_666_3650,666,961.926867529588,-398.955395408212,2322.80913046739
16,3,8,1,nef,Node_1_1102_12_3650,12,-184.058802950508,-1567.27493449684,1199.15732859582
16,3,8,1,nef,Node_1_553_833_3650,833,531.734343444637,-835.715733450811,1899.18442034008
16,3,8,1,nef,Node_1_872_1005_3650,1005,825.414688157212,-537.312162334104,2188.14153864853
16,3,8,1,nef,Node_1_1191_1901_3650,1901,2326.34607669662,971.495742440869,3681.19641095237
16,3,8,1,nef,Node_1_789_3405_3650,3405,3872.73468605637,2497.44689906557,5248.02247304717
16,3,8,1,nef,Node_1_128_2849_3650,2849,3431.23055060809,2064.69216196613,4797.76893925005
16,3,8,1,nef,Node_1_132_3024_3650,3024,3993.86026363639,2615.77326853264,5371.94725874014
16,3,8,1,nef,Node_1_975_455_3650,455,530.118398964161,-837.360504273285,1897.59730220161
16,3,8,1,nef,Node_1_974_2205_3650,2205,2349.10981633463,994.167823003996,3704.05180966526
16,3,8,1,nef,Node_1_253_817_3650,817,976.751401676562,-383.94401732057,2337.44682067369
16,3,8,1,nef,Node_1_1110_11_3650,11,-184.339836773199,-1567.5633248394,1198.883651293
16,3,8,1,nef,Node_1_361_1477_3650,1477,1585.75169544895,230.436810115653,2941.06658078225
16,3,8,1,nef,Node_1_41_1450_3650,1450,812.908683047442,-549.998321992294,2175.81568808718
16,3,8,1,nef,Node_1_220_3552_3650,3552,3363.78243316214,1998.37792972651,4729.18693659777
16,3,8,1,nef,Node_1_520_2232_3650,2232,2214.21358144273,859.722594032099,3568.70456885336
16,3,8,1,nef,Node_1_854_1860_3650,1860,3065.95683956487,1704.91004855351,4427.00363057622
16,3,8,1,nef,Node_1_817_123_3650,123,-42.4880147696854,-1422.1135550821,1337.13752554273
16,3,8,1,nef,Node_1_1098_3305_3650,3305,4047.9592745045,2668.56712075761,5427.35142825138
16,3,9,1,nef,Node_1_254_354_1825,354,450.301927470629,-634.021853974965,1534.62570891622
16,3,9,1,nef,Node_1_891_345_1825,345,87.3534150483544,-1002.98588687552,1177.69271697223
16,3,9,1,nef,Node_1_591_357_1825,357,326.860466382225,-759.371926489257,1413.09285925371
16,3,9,1,nef,Node_1_1130_686_1825,686,694.331918472338,-386.638844427403,1775.30268137208
16,3,9,1,nef,Node_1_890_979_1825,979,579.17091616044,-503.312425450732,1661.65425777161
16,3,9,1,nef,Node_1_726_1432_1825,1432,1462.81415988177,388.710214435055,2536.91810532849
16,3,9,1,nef,Node_1_246_16_1825,16,-32.4696943057781,-1125.06209799274,1060.12270938118
16,3,9,1,nef,Node_1_927_13_1825,13,-32.4001106185806,-1124.9911677066,1060.19094646943
16,3,9,1,nef,Node_1_624_841_1825,841,695.236506405907,-385.722870203037,1776.19588301485
16,3,9,1,nef,Node_1_396_1264_1825,1264,1450.915349371,376.748180080701,2525.08251866129
16,3,9,1,nef,Node_1_553_833_3650,833,944.137355511442,-133.983395295772,2022.25810631866
16,3,9,1,nef,Node_1_692_2337_3650,2337,1702.25162752844,629.130045526228,2775.37320953066
16,3,9,1,nef,Node_1_872_1005_3650,1005,1194.42987836093,118.569142703953,2270.2906140179
16,3,9,1,nef,Node_1_253_817_3650,817,1184.75774584047,108.820797592779,2260.69469408817
16,3,9,1,nef,Node_1_41_1450_3650,1450,1695.0845077471,621.941546811245,2768.22746868295
16,3,9,1,nef,Node_1_1191_1901_3650,1901,1567.67677648844,494.07106952975,2641.28248344712
16,3,9,1,nef,Node_1_789_3405_3650,3405,3821.90990693936,2733.44914199241,4910.37067188631
16,3,9,1,nef,Node_1_361_1477_3650,1477,1434.63276656677,360.376872756844,2508.8886603767
16,3,9,1,nef,Node_1_1098_3305_3650,3305,3089.05451337506,2010.74620909996,4167.36281765016
16,3,9,1,nef,Node_1_974_2205_3650,2205,2222.66802407871,1149.77286498028,3295.56318317715
16,3,9,1,nef,Node_1_1110_11_3650,11,-32.3305269313832,-1124.92023746473,1060.25918360196
16,3,9,1,nef,Node_1_975_455_3650,455,327.83463800299,-758.382136453145,1414.05141245913
16,3,9,1,nef,Node_1_817_123_3650,123,206.411103843315,-881.820320571449,1294.64252825808
16,3,9,1,nef,Node_1_1102_12_3650,12,-32.608861680173,-1125.20395869785,1059.9862353375
16,3,9,1,nef,Node_1_650_666_3650,666,690.504815676475,-390.514205480145,1771.5238368331
16,3,9,1,nef,Node_1_520_2232_3650,2232,2122.46751451428,1049.73215649342,3195.20287253514
16,3,9,1,nef,Node_1_854_1860_3650,1860,1714.49835647521,641.412158193239,2787.58455475718
16,3,9,1,nef,Node_1_220_3552_3650,3552,3719.6914704462,2632.94844810909,4806.43449278331
16,3,9,1,nef,Node_1_128_2849_3650,2849,3245.26989113349,2165.22164584817,4325.31813641882
16,3,9,1,nef,Node_1_132_3024_3650,3024,2739.6052362691,1664.34731352179,3814.86315901642
16,3,10,1,nef,Node_1_1130_686_1825,686,777.656541232068,-198.777453257964,1754.0905357221
16,3,10,1,nef,Node_1_396_1264_1825,1264,1036.98570346991,63.0306762941079,2010.94073064571
16,3,10,1,nef,Node_1_891_345_1825,345,289.56290746544,-693.093962375089,1272.21977730597
16,3,10,1,nef,Node_1_624_841_1825,841,534.770806028667,-444.507138018199,1514.04875007553
16,3,10,1,nef,Node_1_927_13_1825,13,48.3717239029934,-938.101386854202,1034.84483466019
16,3,10,1,nef,Node_1_246_16_1825,16,48.3089627311062,-938.165204169218,1034.78312963143
16,3,10,1,nef,Node_1_254_354_1825,354,168.433845723176,-816.078854181896,1152.94654562825
16,3,10,1,nef,Node_1_726_1432_1825,1432,1920.16091426636,950.278374660264,2890.04345387246
16,3,10,1,nef,Node_1_591_357_1825,357,288.872534574681,-693.79456399018,1271.53963313954
