batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,6,1,C1V2,Node_1_792_1161_1825,1161,1144.76857381328,257.50224796687,2032.03489965968
8,4,6,1,C1V2,Node_1_1129_860_1825,860,897.597487489305,8.39771575366035,1786.79725922495
8,4,6,1,C1V2,Node_1_319_1491_1825,1491,1782.74397079944,898.236091615953,2667.25184998293
8,4,6,1,C1V2,Node_1_41_1203_1825,1203,1194.95748357298,308.024995972255,2081.8899711737
8,4,6,1,C1V2,Node_1_1235_1508_1825,1508,1459.28574164073,573.782801096484,2344.78868218497
8,4,6,1,C1V2,Node_1_365_705_1825,705,585.385291813784,-306.940338159864,1477.71092178743
8,4,6,1,C1V2,Node_1_168_1291_1825,1291,1051.41720166024,163.477116209488,1939.35728711098
8,4,6,1,C1V2,Node_1_184_3453_3650,3453,3638.52538037706,2743.68562236186,4533.36513839226
8,4,6,1,C1V2,Node_1_888_2708_3650,2708,3362.0774300266,2470.49233054516,4253.66252950803
8,4,6,1,C1V2,Node_1_917_1396_3650,1396,1679.67082094109,794.936163084505,2564.40547879768
8,4,6,1,C1V2,Node_1_337_2227_3650,2227,2069.17393764655,1184.85208867272,2953.49578662038
8,4,6,1,C1V2,Node_1_483_704_3650,704,1014.29599692315,126.06892676936,1902.52306707695
8,4,6,1,C1V2,Node_1_821_2929_3650,2929,3792.49380242876,2895.58618998311,4689.40141487441
8,4,6,1,C1V2,Node_1_816_2393_3650,2393,3290.4374084659,2399.59907494791,4181.27574198389
8,4,6,1,C1V2,Node_1_253_598_3650,598,662.973628605259,-228.504291930881,1554.4515491414
8,4,6,1,C1V2,Node_1_392_3208_3650,3208,3451.59957424983,2559.02525137964,4344.17389712001
8,4,6,1,C1V2,Node_1_318_974_3650,974,556.219958697869,-336.436400959296,1448.87631835503
8,4,6,1,C1V2,Node_1_582_112_3650,112,1.31650160655712,-898.87819605729,901.511199270405
8,4,6,1,C1V2,Node_1_974_775_3650,775,1184.91970162104,297.922036715358,2071.91736652671
8,4,6,1,C1V2,Node_1_1085_271_3650,271,217.816587521823,-679.156855051785,1114.79003009543
8,4,6,1,C1V2,Node_1_655_395_3650,395,249.825958857453,-646.7014935544,1146.35341126931
8,4,6,1,C1V2,Node_1_439_1519_3650,1519,1216.03682567205,329.23862076811,2102.83503057599
8,4,6,1,C1V2,Node_1_77_1818_3650,1818,1965.02265565263,1080.70877001712,2849.33654128814
8,4,6,1,C1V2,Node_1_898_2702_3650,2702,3486.09980258835,2593.12766601368,4379.07193916301
8,4,6,1,C1V2,Node_1_62_1372_3650,1372,2001.17725916471,1116.8704009223,2885.48411740712
8,4,6,1,C1V2,Node_1_692_1609_3650,1609,1128.74529966036,241.368208200103,2016.12239112063
8,4,6,1,C1V2,Node_1_689_1353_3650,1353,996.004927588509,107.632464426883,1884.37739075013
8,4,7,1,C1V2,Node_1_516_1302_1825,1302,760.616752482545,-125.494347392377,1646.72785235747
8,4,7,1,C1V2,Node_1_532_1058_1825,1058,1062.69217923807,179.190785838617,1946.19357263752
8,4,7,1,C1V2,Node_1_355_1452_1825,1452,1461.8870035709,580.737462790538,2343.03654435127
8,4,7,1,C1V2,Node_1_41_1203_1825,1203,1147.56647265208,264.66997106374,2030.46297424041
8,4,7,1,C1V2,Node_1_168_1291_1825,1291,1142.78357482337,259.854488112233,2025.71266153451
8,4,7,1,C1V2,Node_1_365_705_1825,705,653.24512483722,-233.964577948812,1540.45482762325
8,4,7,1,C1V2,Node_1_792_1161_1825,1161,1461.08985393278,579.93686754071,2342.24284032486
8,4,7,1,C1V2,Node_1_319_1491_1825,1491,1487.6615085367,606.620671948033,2368.70234512537
8,4,7,1,C1V2,Node_1_1129_860_1825,860,538.964866994877,-349.512074873148,1427.4418088629
8,4,7,1,C1V2,Node_1_1235_1508_1825,1508,1152.64264013395,269.780525275631,2035.50475499227
8,4,7,1,C1V2,Node_1_62_1372_3650,1372,1294.68486697576,412.702871456187,2176.66686249533
8,4,7,1,C1V2,Node_1_816_2393_3650,2393,3209.43829773396,2323.76051030873,4095.1160851592
8,4,7,1,C1V2,Node_1_821_2929_3650,2929,3627.49899683558,2737.18757801148,4517.81041565968
8,4,7,1,C1V2,Node_1_888_2708_3650,2708,2828.11291112226,1945.47748758469,3710.74833465983
8,4,7,1,C1V2,Node_1_917_1396_3650,1396,976.622161366881,92.4497367654933,1860.79458596827
8,4,7,1,C1V2,Node_1_483_704_3650,704,419.613851732286,-470.293922380826,1309.5216258454
8,4,7,1,C1V2,Node_1_392_3208_3650,3208,4296.88326239924,3396.37870844721,5197.38781635126
8,4,7,1,C1V2,Node_1_692_1609_3650,1609,1447.22830744774,566.014603637481,2328.442011258
8,4,7,1,C1V2,Node_1_689_1353_3650,1353,997.170907593909,113.163953708173,1881.17786147965
8,4,7,1,C1V2,Node_1_655_395_3650,395,265.365396756552,-626.553217189257,1157.28401070236
8,4,7,1,C1V2,Node_1_184_3453_3650,3453,2797.53336528225,1915.09258656348,3679.97414400103
8,4,7,1,C1V2,Node_1_253_598_3650,598,528.801209108879,-359.793313138168,1417.39573135593
8,4,7,1,C1V2,Node_1_77_1818_3650,1818,1496.54086978351,615.536266932252,2377.54547263477
8,4,7,1,C1V2,Node_1_582_112_3650,112,-25.7270794293501,-921.932826087561,870.478667228861
8,4,7,1,C1V2,Node_1_439_1519_3650,1519,1430.20030545573,548.909938377749,2311.49067253371
8,4,7,1,C1V2,Node_1_318_974_3650,974,1682.01101891884,801.620788062998,2562.40124977469
8,4,7,1,C1V2,Node_1_337_2227_3650,2227,2253.30159290304,1373.09173068862,3133.51145511746
8,4,7,1,C1V2,Node_1_898_2702_3650,2702,2798.30837187487,1915.86275085113,3680.75399289861
8,4,7,1,C1V2,Node_1_1085_271_3650,271,46.5256780477987,-848.556255354611,941.607611450209
8,4,7,1,C1V2,Node_1_974_775_3650,775,611.85977279162,-275.797202444992,1499.51674802823
8,4,8,1,C1V2,Node_1_319_1491_1825,1491,1519.78681406428,517.889668261758,2521.68395986681
8,4,8,1,C1V2,Node_1_41_1203_1825,1203,916.267322032359,-89.9116989754478,1922.44634304017
8,4,8,1,C1V2,Node_1_792_1161_1825,1161,1359.41966041404,356.702654676095,2362.13666615199
8,4,8,1,C1V2,Node_1_1235_1508_1825,1508,1263.34415872231,260.025504850214,2266.66281259441
8,4,8,1,C1V2,Node_1_1129_860_1825,860,392.008951230799,-620.512752839603,1404.5306553012
8,4,8,1,C1V2,Node_1_355_1452_1825,1452,1628.16950812148,626.695610569728,2629.64340567324
8,4,8,1,C1V2,Node_1_168_1291_1825,1291,1163.3686548958,159.336236521068,2167.40107327052
8,4,8,1,C1V2,Node_1_516_1302_1825,1302,1159.58541929199,155.524237053121,2163.64660153086
8,4,8,1,C1V2,Node_1_532_1058_1825,1058,984.949395555785,-20.5784548225571,1990.47724593413
8,4,8,1,C1V2,Node_1_365_705_1825,705,655.480951737869,-353.550980347147,1664.51288382288
8,4,8,1,C1V2,Node_1_974_775_3650,775,1029.15720418545,24.0263078395632,2034.28810053134
8,4,8,1,C1V2,Node_1_888_2708_3650,2708,2621.01196775254,1618.49120210111,3623.53273340396
8,4,8,1,C1V2,Node_1_337_2227_3650,2227,2568.3502622798,1566.10784556284,3570.59267899676
8,4,8,1,C1V2,Node_1_439_1519_3650,1519,1399.77417352131,397.285207965859,2402.26313907676
8,4,8,1,C1V2,Node_1_318_974_3650,974,878.948738730613,-127.601651669321,1885.49912913055
8,4,8,1,C1V2,Node_1_392_3208_3650,3208,3380.99861129992,2371.70495803884,4390.29226456099
8,4,8,1,C1V2,Node_1_1085_271_3650,271,12.4710189279378,-1006.13823689181,1031.08027474768
8,4,8,1,C1V2,Node_1_689_1353_3650,1353,960.124831069079,-45.6335443869817,1965.88320652514
8,4,8,1,C1V2,Node_1_692_1609_3650,1609,1657.57132062267,656.194019921029,2658.94862132431
8,4,8,1,C1V2,Node_1_917_1396_3650,1396,888.383474433933,-118.071861506647,1894.83881037451
8,4,8,1,C1V2,Node_1_184_3453_3650,3453,2859.58934385431,1855.49627265647,3863.68241505215
8,4,8,1,C1V2,Node_1_62_1372_3650,1372,1192.46687441643,188.651416553046,2196.28233227982
8,4,8,1,C1V2,Node_1_77_1818_3650,1818,2160.06441004924,1159.13402282938,3160.99479726911
8,4,8,1,C1V2,Node_1_582_112_3650,112,-148.736853745373,-1170.30585475662,872.832147265874
8,4,8,1,C1V2,Node_1_816_2393_3650,2393,2791.81804927254,1788.22339949454,3795.41269905054
8,4,8,1,C1V2,Node_1_821_2929_3650,2929,3327.91654631564,2319.26230010435,4336.57079252694
8,4,8,1,C1V2,Node_1_483_704_3650,704,565.407249738599,-444.749340584971,1575.56384006217
8,4,8,1,C1V2,Node_1_898_2702_3650,2702,2630.1898170877,1627.6179948816,3632.76163929379
8,4,8,1,C1V2,Node_1_253_598_3650,598,265.223851890889,-749.192959757919,1279.6406635397
8,4,8,1,C1V2,Node_1_655_395_3650,395,223.211254043679,-791.864275779948,1238.28678386731
8,4,9,1,C1V2,Node_1_168_1291_1825,1291,1166.20224374882,167.72913222715,2164.67535527048
8,4,9,1,C1V2,Node_1_365_705_1825,705,533.452004495447,-471.546646695397,1538.45065568629
8,4,9,1,C1V2,Node_1_355_1452_1825,1452,1639.04341407358,643.129799325271,2634.9570288219
8,4,9,1,C1V2,Node_1_532_1058_1825,1058,1181.95883412321,183.603095147013,2180.31457309941
8,4,9,1,C1V2,Node_1_516_1302_1825,1302,1459.81518729595,463.16619827888,2456.46417631302
8,4,9,1,C1V2,Node_1_1129_860_1825,860,968.706892470369,-31.4241270391162,1968.83791197985
8,4,9,1,C1V2,Node_1_792_1161_1825,1161,746.584396904174,-255.822956765292,1748.99175057364
8,4,9,1,C1V2,Node_1_319_1491_1825,1491,1991.80932360896,996.503027504734,2987.11561971319
8,4,9,1,C1V2,Node_1_41_1203_1825,1203,1539.48280357438,543.19614627054,2535.76946087821
8,4,9,1,C1V2,Node_1_1235_1508_1825,1508,1721.86713039665,726.1962574745,2717.5380033188
8,4,9,1,C1V2,Node_1_888_2708_3650,2708,3220.99074175348,2219.10586551559,4222.87561799137
8,4,9,1,C1V2,Node_1_974_775_3650,775,699.027707595114,-303.923397941209,1701.97881313144
8,4,9,1,C1V2,Node_1_692_1609_3650,1609,2161.44970100855,1166.03826573966,3156.86113627744
8,4,9,1,C1V2,Node_1_689_1353_3650,1353,2025.54612029829,1030.23946795522,3020.85277264137
8,4,9,1,C1V2,Node_1_392_3208_3650,3208,3672.07394964926,2664.42388985594,4679.72400944259
8,4,9,1,C1V2,Node_1_439_1519_3650,1519,1573.315239659,577.165293528705,2569.4651857893
8,4,9,1,C1V2,Node_1_917_1396_3650,1396,2146.69732428472,1151.30527422903,3142.08937434042
8,4,9,1,C1V2,Node_1_253_598_3650,598,527.570181684975,-477.505605754474,1532.64596912442
8,4,9,1,C1V2,Node_1_655_395_3650,395,313.218386986272,-694.87342264033,1321.31019661287
8,4,9,1,C1V2,Node_1_184_3453_3650,3453,3553.33764039397,2547.376932885,4559.29834790293
8,4,9,1,C1V2,Node_1_483_704_3650,704,490.557735706883,-515.010354554312,1496.12582596808
8,4,9,1,C1V2,Node_1_1085_271_3650,271,285.124314619181,-723.392257379044,1293.64088661741
8,4,9,1,C1V2,Node_1_337_2227_3650,2227,2272.79786697752,1277.17720031585,3268.41853363919
8,4,9,1,C1V2,Node_1_77_1818_3650,1818,2647.84775561599,1650.70603960386,3644.98947162812
8,4,9,1,C1V2,Node_1_898_2702_3650,2702,2537.71899193699,1541.15429109109,3534.28369278289
8,4,9,1,C1V2,Node_1_318_974_3650,974,1236.16246140508,238.193641929371,2234.13128088079
8,4,9,1,C1V2,Node_1_582_112_3650,112,41.5785945075263,-970.904333386271,1054.06152240132
8,4,9,1,C1V2,Node_1_816_2393_3650,2393,1715.91357803971,720.227305166306,2711.59985091312
