batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,1,tat,Node_1_1013_2374_3650,2374,2938.74174303995,359.420573682159,5518.06291239773
7,4,1,1,tat,Node_1_723_3637_3650,3637,3757.88806565333,1153.3681526884,6362.40797861825
7,4,1,1,tat,Node_1_314_2883_3650,2883,2839.67428868104,262.367725980596,5416.98085138147
7,4,1,1,tat,Node_1_824_1562_3650,1562,1069.59362416997,-1509.87114130369,3649.05838964362
7,4,1,1,tat,Node_1_789_2593_3650,2593,2859.94065934417,282.240258630827,5437.64106005752
7,4,1,1,tat,Node_1_1242_1973_3650,1973,2867.75283574505,289.898106398262,5445.60756509183
7,4,1,1,tat,Node_1_807_2951_3650,2951,1985.99588197684,-583.31442072194,4555.30618467561
7,4,2,1,tat,Node_1_577_997_1825,997,757.309833341053,-1706.4307035771,3221.05037025921
7,4,2,1,tat,Node_1_1026_260_1825,260,48.8611120275826,-2439.63145094549,2537.35367500065
7,4,2,1,tat,Node_1_330_1234_1825,1234,2104.45736535066,-342.223517879432,4551.13824858076
7,4,2,1,tat,Node_1_568_837_1825,837,1441.18658367067,-1008.92228256355,3891.29544990489
7,4,2,1,tat,Node_1_1264_985_1825,985,2832.82231577737,378.75038983278,5286.89424172195
7,4,2,1,tat,Node_1_480_733_1825,733,734.117341429976,-1730.26357684985,3198.4982597098
7,4,2,1,tat,Node_1_699_1517_1825,1517,3228.30172245436,765.355970855166,5691.24747405356
7,4,2,1,tat,Node_1_583_638_1825,638,734.548428640219,-1729.82048081224,3198.91733809268
7,4,2,1,tat,Node_1_363_887_1825,887,742.049346098448,-1722.11125135084,3206.20994354774
7,4,2,1,tat,Node_1_436_745_1825,745,48.6886771434855,-2439.81120426869,2537.18855855566
7,4,2,1,tat,Node_1_834_361_3650,361,734.979515850461,-1729.37738878227,3199.33642048319
7,4,2,1,tat,Node_1_985_3123_3650,3123,2119.63163515122,-327.084209203215,4566.34747950566
7,4,2,1,tat,Node_1_913_1809_3650,1809,6574.83173557136,3908.26884783467,9241.39462330805
7,4,2,1,tat,Node_1_545_438_3650,438,49.4646341219224,-2439.0023192185,2537.93158746234
7,4,2,1,tat,Node_1_522_2484_3650,2484,3845.61860752245,1362.08850115959,6329.14871388531
7,4,2,1,tat,Node_1_148_2166_3650,2166,2819.54482970188,365.711752306915,5273.37790709684
7,4,2,1,tat,Node_1_768_243_3650,243,48.9473294696311,-2439.54157451742,2537.43623345668
7,4,2,1,tat,Node_1_1013_2374_3650,2374,2108.4233676849,-338.266163336774,4555.11289870658
7,4,2,1,tat,Node_1_807_2951_3650,2951,3562.65296271889,1089.56823015397,6035.73769528382
7,4,2,1,tat,Node_1_314_2883_3650,2883,3517.30258820132,1045.73360015245,5988.87157625019
7,4,2,1,tat,Node_1_254_2288_3650,2288,2118.68324328869,-328.030267344477,4565.39675392185
7,4,2,1,tat,Node_1_531_3301_3650,3301,3553.68634874584,1080.90479036396,6026.46790712772
7,4,2,1,tat,Node_1_161_2349_3650,2349,3550.66873827414,1077.98882372052,6023.34865282775
7,4,2,1,tat,Node_1_723_3637_3650,3637,3535.06338126334,1062.90600782132,6007.22075470536
7,4,2,1,tat,Node_1_824_1562_3650,1562,2863.34329026258,408.707728519083,5317.97885200607
7,4,2,1,tat,Node_1_789_2593_3650,2593,734.720863524316,-1729.64324351933,3199.08497056797
7,4,2,1,tat,Node_1_1075_1992_3650,1992,3520.14776378893,1048.4849733066,5991.81055427126
7,4,2,1,tat,Node_1_1064_2847_3650,2847,4866.77799114625,2331.71016638089,7401.8458159116
7,4,2,1,tat,Node_1_1242_1973_3650,1973,740.928519351817,-1723.2631280595,3205.12016676313
7,4,2,1,tat,Node_1_379_1958_3650,1958,2809.71604130834,356.057293439667,5263.37478917701
7,4,3,1,tat,Node_1_577_997_1825,997,433.273606366999,-2363.64526419826,3230.19247693226
7,4,3,1,tat,Node_1_583_638_1825,638,-470.366210268118,-3312.04749728261,2371.31507674638
7,4,3,1,tat,Node_1_480_733_1825,733,434.325709646393,-2362.55235587827,3231.20377517106
7,4,3,1,tat,Node_1_330_1234_1825,1234,434.44261001077,-2362.43092326773,3231.31614328927
7,4,3,1,tat,Node_1_568_837_1825,837,-470.71691136125,-3312.41927877486,2370.98545605236
7,4,3,1,tat,Node_1_1026_260_1825,260,-470.71691136125,-3312.41927877486,2370.98545605236
7,4,3,1,tat,Node_1_1264_985_1825,985,-471.067612454381,-3312.79106309407,2370.65583818531
7,4,3,1,tat,Node_1_436_745_1825,745,434.208809282015,-2362.67378881826,3231.09140738229
7,4,3,1,tat,Node_1_363_887_1825,887,1342.52464049222,-1429.19203692815,4114.24131791259
7,4,3,1,tat,Node_1_699_1517_1825,1517,1354.68227838744,-1416.83517427549,4126.19973105037
7,4,3,1,tat,Node_1_985_3123_3650,3123,2245.93065639858,-520.99029149211,5012.85160428927
7,4,3,1,tat,Node_1_913_1809_3650,1809,8225.033593195,5013.08387326493,11436.9833131251
7,4,3,1,tat,Node_1_824_1562_3650,1562,1346.61615324542,-1425.03306859605,4118.26537508688
7,4,3,1,tat,Node_1_545_438_3650,438,-469.898608810609,-3311.55179302388,2371.75457540266
7,4,3,1,tat,Node_1_314_2883_3650,2883,2261.59530522511,-505.421743155966,5028.61235360619
7,4,3,1,tat,Node_1_522_2484_3650,2484,5031.90014023404,2153.97762609445,7909.82265437363
7,4,3,1,tat,Node_1_379_1958_3650,1958,436.079215112049,-2360.73090131358,3232.88933153768
7,4,3,1,tat,Node_1_768_243_3650,243,-470.950712090004,-3312.66713467356,2370.76571049355
7,4,3,1,tat,Node_1_834_361_3650,361,432.221503087605,-2364.73819920272,3229.18120537793
7,4,3,1,tat,Node_1_1064_2847_3650,2847,4132.81943780963,1310.8892779356,6954.74959768366
7,4,3,1,tat,Node_1_254_2288_3650,2288,2260.07560048821,-506.931857106712,5027.08305808313
7,4,3,1,tat,Node_1_1013_2374_3650,2374,434.091908917638,-2362.7952220877,3230.97903992298
7,4,3,1,tat,Node_1_161_2349_3650,2349,432.104602723228,-2364.85963807257,3229.06884351903
7,4,3,1,tat,Node_1_723_3637_3650,3637,4139.01515712162,1316.76289958722,6961.26741465602
7,4,3,1,tat,Node_1_1242_1973_3650,1973,884.976614320179,-1896.89130418153,3666.84453282189
7,4,3,1,tat,Node_1_148_2166_3650,2166,2297.83441818202,-469.428365966362,5065.0972023304
7,4,3,1,tat,Node_1_807_2951_3650,2951,4493.10636081991,1650.95916150965,7335.25356013016
7,4,3,1,tat,Node_1_789_2593_3650,2593,1328.73039749572,-1443.21675710718,4100.67755209862
7,4,3,1,tat,Node_1_531_3301_3650,3301,-470.716911361251,-3312.41927877486,2370.98545605236
7,4,3,1,tat,Node_1_1075_1992_3650,1992,-1379.96794548647,-4285.63547178257,1525.69958080963
7,4,4,1,tat,Node_1_1264_985_1825,985,1054.89594161244,-2146.52270962674,4256.31459285162
7,4,4,1,tat,Node_1_577_997_1825,997,39.0867797162926,-3204.49293919917,3282.66649863176
7,4,4,1,tat,Node_1_583_638_1825,638,2083.99681736368,-1104.50047367878,5272.49410840614
7,4,4,1,tat,Node_1_436_745_1825,745,4115.88366062779,864.258484899613,7367.50883635597
7,4,4,1,tat,Node_1_1026_260_1825,260,38.4154810367412,-3205.20155148298,3282.03251355646
7,4,4,1,tat,Node_1_480_733_1825,733,1053.01630530969,-2148.45361515043,4254.48622576982
7,4,4,1,tat,Node_1_363_887_1825,887,1102.55814786054,-2097.59397388533,4302.7102696064
7,4,4,1,tat,Node_1_330_1234_1825,1234,1053.41908451742,-2148.03984124242,4254.87801027726
7,4,4,1,tat,Node_1_568_837_1825,837,2085.74219393051,-1102.75897558526,5274.24336344628
7,4,4,1,tat,Node_1_699_1517_1825,1517,3610.79853413383,385.680741931105,6835.91632633655
7,4,4,1,tat,Node_1_1075_1992_3650,1992,1542.39304270217,-1649.12532834621,4733.91141375054
7,4,4,1,tat,Node_1_522_2484_3650,2484,2074.59863584997,-1113.87927500609,5263.07654670603
7,4,4,1,tat,Node_1_1242_1973_3650,1973,2078.35790845546,-1110.1274500697,5266.84326698061
7,4,4,1,tat,Node_1_531_3301_3650,3301,2090.03850547964,-1098.47258378298,5278.54959474226
7,4,4,1,tat,Node_1_768_243_3650,243,1052.88204557378,-2148.59154080928,4254.35563195685
7,4,4,1,tat,Node_1_824_1562_3650,1562,3461.77022727357,243.128240909224,6680.41221363792
7,4,4,1,tat,Node_1_1064_2847_3650,2847,39.3552991881131,-3204.20949772796,3282.92009610419
7,4,4,1,tat,Node_1_913_1809_3650,1809,1104.03500495555,-2096.07890259217,4304.14891250326
7,4,4,1,tat,Node_1_545_438_3650,438,38.4154810367412,-3205.20155148298,3282.03251355646
7,4,4,1,tat,Node_1_1013_2374_3650,2374,3672.82653212432,444.831528501882,6900.82153574675
7,4,4,1,tat,Node_1_314_2883_3650,2883,1053.41908451742,-2148.03984124242,4254.87801027726
7,4,4,1,tat,Node_1_834_361_3650,361,37.8784420931001,-3205.76845016146,3281.52533434766
7,4,4,1,tat,Node_1_148_2166_3650,2166,1055.97001949972,-2145.4193800489,4257.35941904833
7,4,4,1,tat,Node_1_254_2288_3650,2288,1052.47926636605,-2149.00532085437,4253.96385358647
7,4,4,1,tat,Node_1_161_2349_3650,2349,3094.56984955933,-110.76912979943,6299.90882891809
7,4,4,1,tat,Node_1_789_2593_3650,2593,6260.68294179233,2822.28595166712,9699.07993191754
7,4,4,1,tat,Node_1_807_2951_3650,2951,6242.96065665219,2806.56761588271,9679.35369742167
7,4,4,1,tat,Node_1_985_3123_3650,3123,8467.51022094735,4727.50202603409,12207.5184158606
7,4,4,1,tat,Node_1_379_1958_3650,1958,1056.77557791518,-2144.59190434688,4258.14306017723
7,4,4,1,tat,Node_1_723_3637_3650,3637,3161.6997175144,-45.7878271367472,6369.18726216555
7,4,5,1,tat,Node_1_363_887_1825,887,1078.85381333327,-1265.29104420661,3422.99867087316
7,4,5,1,tat,Node_1_583_638_1825,638,1076.51022324067,-1267.68029451519,3420.70074099653
7,4,5,1,tat,Node_1_577_997_1825,997,1072.52612008325,-1271.74228210926,3416.79452227577
7,4,5,1,tat,Node_1_1026_260_1825,260,1072.76047909251,-1271.5033325277,3417.02429071272
7,4,5,1,tat,Node_1_699_1517_1825,1517,2979.03666041403,634.038094065022,5324.03522676303
7,4,5,1,tat,Node_1_480_733_1825,733,2983.02076357145,637.940956032213,5328.10057111068
7,4,5,1,tat,Node_1_330_1234_1825,1234,135.20726254755,-2236.46738280534,2506.88190790043
7,4,5,1,tat,Node_1_1264_985_1825,985,134.855724033659,-2236.83255390121,2506.54400196853
7,4,5,1,tat,Node_1_436_745_1825,745,134.035467501248,-2237.68462943986,2505.75556444236
7,4,5,1,tat,Node_1_568_837_1825,837,3919.05064655622,1545.83826625927,6292.26302685317
7,4,5,1,tat,Node_1_824_1562_3650,1562,2015.82113235509,-319.271869765164,4350.91413447534
7,4,5,1,tat,Node_1_723_3637_3650,3637,6020.66506209601,3521.91794168887,8519.41218250316
7,4,5,1,tat,Node_1_834_361_3650,361,134.972903538289,-2236.71082992691,2506.65663700349
7,4,5,1,tat,Node_1_522_2484_3650,2484,2016.87574789676,-318.217450516003,4351.96894630951
7,4,5,1,tat,Node_1_148_2166_3650,2166,1080.37714689347,-1263.73809274523,3424.49238653216
7,4,5,1,tat,Node_1_161_2349_3650,2349,2971.06845409918,626.23138106579,5315.90552713258
7,4,5,1,tat,Node_1_985_3123_3650,3123,4871.95437820772,2452.1031671297,7291.80558928574
7,4,5,1,tat,Node_1_1013_2374_3650,2374,2952.43691286301,607.972301028033,5296.90152469798
7,4,5,1,tat,Node_1_789_2593_3650,2593,3885.65448773666,1513.7522008695,6257.55677460382
7,4,5,1,tat,Node_1_545_438_3650,438,134.738544529029,-2236.95427815117,2506.43136720923
7,4,5,1,tat,Node_1_807_2951_3650,2951,4873.36053226328,2453.42754394726,7293.29352057929
7,4,5,1,tat,Node_1_768_243_3650,243,134.855724033659,-2236.83255390121,2506.54400196853
7,4,5,1,tat,Node_1_1075_1992_3650,1992,1067.37022187953,-1276.99946177149,3411.73990553055
7,4,5,1,tat,Node_1_913_1809_3650,1809,2945.17178357594,600.850453216072,5289.49311393582
7,4,5,1,tat,Node_1_254_2288_3650,2288,8087.35998525606,5391.37879875889,10783.3411717532
7,4,5,1,tat,Node_1_1064_2847_3650,2847,1068.30765791657,-1276.04356982163,3412.65888565477
7,4,5,1,tat,Node_1_531_3301_3650,3301,3395.02390185067,1039.77011581616,5750.27768788519
7,4,5,1,tat,Node_1_379_1958_3650,1958,3020.51820505306,674.65762795759,5366.37878214853
7,4,5,1,tat,Node_1_1242_1973_3650,1973,2981.02871199274,635.989566256091,5326.06785772938
7,4,5,1,tat,Node_1_314_2883_3650,2883,1076.97894125919,-1267.20243531782,3421.1603178362
7,4,6,1,tat,Node_1_583_638_1825,638,869.278463464805,-1408.51092419831,3147.06785112792
7,4,6,1,tat,Node_1_577_997_1825,997,2582.78333035209,314.79707868665,4850.76958201752
7,4,6,1,tat,Node_1_330_1234_1825,1234,282.150560474614,-2012.62547575169,2576.92659670092
7,4,6,1,tat,Node_1_1026_260_1825,260,282.150560474614,-2012.62547575169,2576.92659670092
7,4,6,1,tat,Node_1_363_887_1825,887,282.150560474614,-2012.62547575169,2576.92659670092
7,4,6,1,tat,Node_1_699_1517_1825,1517,2008.84931282235,-255.763748725185,4273.46237436988
7,4,6,1,tat,Node_1_436_745_1825,745,861.049287481739,-1416.93075398664,3139.02932895012
7,4,6,1,tat,Node_1_480_733_1825,733,858.124869570401,-1419.92325180168,3136.17299094248
7,4,6,1,tat,Node_1_1264_985_1825,985,857.716811257192,-1420.34082326322,3135.77444577761
7,4,6,1,tat,Node_1_568_837_1825,837,281.742502161404,-2013.04770948574,2576.53271380855
7,4,6,1,tat,Node_1_1075_1992_3650,1992,2579.79090272188,311.839626589098,4847.74217885466
7,4,6,1,tat,Node_1_148_2166_3650,2166,4321.17975434517,2002.60744593233,6639.75206275801
7,4,6,1,tat,Node_1_545_438_3650,438,3167.9389514951,889.631715730008,5446.24618726018
7,4,6,1,tat,Node_1_834_361_3650,361,1999.80402021286,-264.809626894436,4264.41766732016
7,4,6,1,tat,Node_1_161_2349_3650,2349,862.953559610052,-1414.98224290691,3140.88936212701
7,4,6,1,tat,Node_1_1064_2847_3650,2847,1439.33592701905,-828.567413032532,3707.23926707063
7,4,6,1,tat,Node_1_1242_1973_3650,1973,2018.64271233938,-245.971597077608,4283.25702175638
7,4,6,1,tat,Node_1_768_243_3650,243,282.218570193482,-2012.55510378008,2576.99224416705
7,4,6,1,tat,Node_1_789_2593_3650,2593,2644.74018424112,375.988930115621,4913.49143836662
7,4,6,1,tat,Node_1_807_2951_3650,2951,2021.22708165638,-243.387883346227,4285.84204665899
7,4,6,1,tat,Node_1_531_3301_3650,3301,858.736957040216,-1419.29690086645,3136.77081494689
7,4,6,1,tat,Node_1_1013_2374_3650,2374,3267.98124795039,987.219783956,5548.74271194478
7,4,6,1,tat,Node_1_522_2484_3650,2484,1437.36364517187,-830.562561190833,3705.28985153457
7,4,6,1,tat,Node_1_824_1562_3650,1562,1433.55510091524,-834.415484667915,3701.5256864984
7,4,6,1,tat,Node_1_314_2883_3650,2883,859.893122260978,-1418.11381403103,3137.90005855298
7,4,6,1,tat,Node_1_913_1809_3650,1809,857.716811257192,-1420.34082326322,3135.77444577761
7,4,6,1,tat,Node_1_723_3637_3650,3637,4584.24134692782,2252.88745685501,6915.59523700064
7,4,6,1,tat,Node_1_254_2288_3650,2288,862.205452702501,-1415.74772073425,3140.15862613925
7,4,6,1,tat,Node_1_985_3123_3650,3123,3242.54561309364,962.427107899774,5522.66411828751
7,4,6,1,tat,Node_1_379_1958_3650,1958,890.633515189458,-1386.66745174516,3167.93448212408
7,4,7,1,tat,Node_1_699_1517_1825,1517,2992.85114224643,457.311010524614,5528.39127396825
7,4,7,1,tat,Node_1_480_733_1825,733,912.07356200736,-1626.05830793737,3450.20543195209
7,4,7,1,tat,Node_1_577_997_1825,997,911.890362713449,-1626.24604692714,3450.02677235404
7,4,7,1,tat,Node_1_363_887_1825,887,902.821997664864,-1635.54006553829,3441.18406086802
7,4,7,1,tat,Node_1_1026_260_1825,260,212.893456796723,-2347.98957504147,2773.77648863492
7,4,7,1,tat,Node_1_568_837_1825,837,2629.20054383346,100.285313292109,5158.11577437481
7,4,7,1,tat,Node_1_583_638_1825,638,907.859978247411,-1630.37649470668,3446.0964512015
7,4,7,1,tat,Node_1_436_745_1825,745,900.990004725756,-1637.41786844469,3439.3978778962
7,4,7,1,tat,Node_1_1264_985_1825,985,899.432810727513,-1639.01405994642,3437.87968140145
7,4,7,1,tat,Node_1_330_1234_1825,1234,211.794261033258,-2349.13300740925,2772.72152947576
7,4,7,1,tat,Node_1_723_3637_3650,3637,3672.33732336166,1116.49142631851,6228.1832204048
7,4,7,1,tat,Node_1_522_2484_3650,2484,2288.26665786543,-237.153666464221,4813.68698219507
7,4,7,1,tat,Node_1_1013_2374_3650,2374,3114.49547340322,576.075448007031,5652.9154987994
7,4,7,1,tat,Node_1_148_2166_3650,2166,3008.05668364103,472.174706931581,5543.93866035048
7,4,7,1,tat,Node_1_161_2349_3650,2349,3760.73098267363,1201.49393429907,6319.96803104818
7,4,7,1,tat,Node_1_768_243_3650,243,213.168255737589,-2347.70372106247,2774.04023253764
7,4,7,1,tat,Node_1_1064_2847_3650,2847,907.127181071768,-1631.12752426247,3445.38188640601
7,4,7,1,tat,Node_1_1075_1992_3650,1992,899.341211080558,-1639.1079552534,3437.79037741452
7,4,7,1,tat,Node_1_1242_1973_3650,1973,901.173204019666,-1637.23008477541,3439.57649281475
7,4,7,1,tat,Node_1_834_361_3650,361,212.527058208901,-2348.37071623934,2773.42483265714
7,4,7,1,tat,Node_1_254_2288_3650,2288,2317.67014453811,-207.947675299793,4843.28796437602
7,4,7,1,tat,Node_1_314_2883_3650,2883,212.34385891499,-2348.56128793505,2773.24900576503
7,4,7,1,tat,Node_1_913_1809_3650,1809,900.074008256202,-1638.3567980529,3438.5048145653
7,4,7,1,tat,Node_1_379_1958_3650,1958,3338.6398095031,794.047265813772,5883.23235319243
7,4,7,1,tat,Node_1_531_3301_3650,3301,4496.91734525425,1902.8834552034,7090.95123530509
7,4,7,1,tat,Node_1_807_2951_3650,2951,2322.89132441457,-202.763617804582,4848.54626663372
7,4,7,1,tat,Node_1_789_2593_3650,2593,212.069059974124,-2348.84714684958,2772.98526679783
7,4,7,1,tat,Node_1_545_438_3650,438,211.519462092392,-2349.41886961402,2772.45779379881
7,4,7,1,tat,Node_1_824_1562_3650,1562,1586.15536395221,-940.386620166825,4112.69734807125
7,4,7,1,tat,Node_1_985_3123_3650,3123,5127.67251418919,2494.77501506497,7760.57001331342
7,4,8,1,tat,Node_1_583_638_1825,638,182.489609611558,-2485.05451619155,2850.03373541466
7,4,8,1,tat,Node_1_363_887_1825,887,182.590626340437,-2484.94919856707,2850.13045124794
7,4,8,1,tat,Node_1_568_837_1825,837,182.388592882679,-2485.15983404715,2849.93701981251
7,4,8,1,tat,Node_1_1026_260_1825,260,181.984525967162,-2485.58110778087,2849.5501597152
7,4,8,1,tat,Node_1_1264_985_1825,985,4114.66679795848,1434.21181104126,6795.1217848757
7,4,8,1,tat,Node_1_436_745_1825,745,181.176392136128,-2486.42366634231,2848.77645061456
7,4,8,1,tat,Node_1_699_1517_1825,1517,2536.58345940955,-95.1334958995139,5168.30041471861
7,4,8,1,tat,Node_1_480_733_1825,733,956.075719367523,-1685.38443947998,3597.53587821502
7,4,8,1,tat,Node_1_330_1234_1825,1234,3375.62840947916,725.156729471229,6026.10008948709
7,4,8,1,tat,Node_1_577_997_1825,997,2554.56443715002,-77.3812995799076,5186.51017387996
7,4,8,1,tat,Node_1_985_3123_3650,3123,4082.54347817493,1403.6485383589,6761.43841799097
7,4,8,1,tat,Node_1_1242_1973_3650,1973,964.056040948971,-1677.20717388947,3605.31925578741
7,4,8,1,tat,Node_1_161_2349_3650,2349,4182.75207322298,1498.91446466819,6866.58968177776
7,4,8,1,tat,Node_1_824_1562_3650,1562,1729.05572875021,-900.267037848533,4358.37849534896
7,4,8,1,tat,Node_1_254_2288_3650,2288,2504.05607271049,-127.266397283889,5135.37854270487
7,4,8,1,tat,Node_1_522_2484_3650,2484,5002.19977789004,2269.68510511235,7734.71445066774
7,4,8,1,tat,Node_1_1013_2374_3650,2374,2517.18824746477,-114.290482115697,5148.66697704523
7,4,8,1,tat,Node_1_768_243_3650,243,181.479442322766,-2486.10770514836,2849.06658979389
7,4,8,1,tat,Node_1_913_1809_3650,1809,181.277408865008,-2486.3183457132,2848.87316344322
7,4,8,1,tat,Node_1_723_3637_3650,3637,2541.53327912462,-90.2458946890047,5173.31245293825
7,4,8,1,tat,Node_1_148_2166_3650,2166,2517.79434783804,-113.691691961445,5149.28038763753
7,4,8,1,tat,Node_1_379_1958_3650,1958,3792.01936591871,1126.18065548171,6457.85807635571
7,4,8,1,tat,Node_1_1075_1992_3650,1992,181.681475780524,-2485.89706550799,2849.26001706904
7,4,8,1,tat,Node_1_314_2883_3650,2883,5734.87411244998,2946.83867442608,8522.90955047389
7,4,8,1,tat,Node_1_834_361_3650,361,180.873341949491,-2486.73962961631,2848.48631351529
7,4,8,1,tat,Node_1_1064_2847_3650,2847,2583.1521714228,-49.1729983883515,5215.47734123396
7,4,8,1,tat,Node_1_789_2593_3650,2593,954.358434976578,-1687.14429848497,3595.86116843812
7,4,8,1,tat,Node_1_807_2951_3650,2951,2532.34075679663,-99.3233283429709,5164.00484193623
7,4,8,1,tat,Node_1_531_3301_3650,3301,2565.87831078448,-66.2152863847446,5197.97190795371
7,4,8,1,tat,Node_1_545_438_3650,438,959.813338336048,-1681.55439592954,3601.18107260164
7,4,9,1,tat,Node_1_480_733_1825,733,2394.08311172709,-171.639179480235,4959.80540293442
7,4,9,1,tat,Node_1_330_1234_1825,1234,936.35817376073,-1640.8548890057,3513.57123652716
7,4,9,1,tat,Node_1_436_745_1825,745,2368.64260313875,-196.860144351394,4934.14535062889
7,4,9,1,tat,Node_1_577_997_1825,997,935.791028664812,-1641.43599709677,3513.01805442639
7,4,9,1,tat,Node_1_699_1517_1825,1517,3091.18545533884,513.661862864007,5668.70904781367
7,4,9,1,tat,Node_1_568_837_1825,837,232.855192637902,-2367.25793530862,2832.96832058443
7,4,9,1,tat,Node_1_583_638_1825,638,232.207026813995,-2367.93230445796,2832.34635808595
7,4,9,1,tat,Node_1_1026_260_1825,260,231.96396463003,-2368.18519528778,2832.11312454784
7,4,9,1,tat,Node_1_1264_985_1825,985,232.207026813995,-2367.93230445796,2832.34635808595
7,4,9,1,tat,Node_1_363_887_1825,887,231.801923174053,-2368.35378990123,2831.95763624933
7,4,9,1,tat,Node_1_161_2349_3650,2349,5380.99326974554,2688.7748848213,8073.21165466978
7,4,9,1,tat,Node_1_379_1958_3650,1958,3089.97014441902,512.4767946693,5667.46349416873
7,4,9,1,tat,Node_1_314_2883_3650,2883,936.35817376073,-1640.8548890057,3513.57123652716
7,4,9,1,tat,Node_1_985_3123_3650,3123,4475.99173811569,1842.5644350134,7109.41904121797
7,4,9,1,tat,Node_1_723_3637_3650,3637,233.098254821868,-2367.00504927649,2833.20155892022
7,4,9,1,tat,Node_1_148_2166_3650,2166,936.763277400672,-1640.43981627668,3513.96637107803
7,4,9,1,tat,Node_1_913_1809_3650,1809,2399.26843831835,-166.500431045262,4965.03730768195
7,4,9,1,tat,Node_1_1075_1992_3650,1992,4580.34643576468,1941.01041108648,7219.68246044287
7,4,9,1,tat,Node_1_522_2484_3650,2484,3823.45079489753,1221.64920901435,6425.25238078072
7,4,9,1,tat,Node_1_545_438_3650,438,1673.24169481476,-892.045266455208,4238.52865608472
7,4,9,1,tat,Node_1_1013_2374_3650,2374,3053.02469245633,476.434688621614,5629.61469629104
7,4,9,1,tat,Node_1_768_243_3650,243,232.288047541983,-2367.84800780544,2832.42410288941
7,4,9,1,tat,Node_1_531_3301_3650,3301,4652.45488367431,2008.9011548994,7296.00861244922
7,4,9,1,tat,Node_1_834_361_3650,361,936.925318856648,-1640.27378823017,3514.12442594346
7,4,9,1,tat,Node_1_1064_2847_3650,2847,3185.97970708521,605.993818682125,5765.96559548829
7,4,9,1,tat,Node_1_1242_1973_3650,1973,6191.68667399695,3432.90376670631,8950.46958128759
7,4,9,1,tat,Node_1_824_1562_3650,1562,944.2171843756,-1632.80314427736,3521.23751302856
7,4,9,1,tat,Node_1_789_2593_3650,2593,232.207026813995,-2367.93230445796,2832.34635808595
7,4,9,1,tat,Node_1_807_2951_3650,2951,2354.22091355682,-211.164006305212,4919.60583341886
7,4,9,1,tat,Node_1_254_2288_3650,2288,230.100487886297,-2370.12406845078,2830.32504422338
7,4,10,1,tat,Node_1_568_837_1825,837,746.439490873617,-2000.02113065944,3492.90011240668
7,4,10,1,tat,Node_1_330_1234_1825,1234,-175.511759847227,-2960.42760489117,2609.40408519671
7,4,10,1,tat,Node_1_436_745_1825,745,-175.62363355803,-2960.54535337452,2609.29808625846
7,4,10,1,tat,Node_1_577_997_1825,997,693.97072050739,-2054.13686349952,3442.0783045143
7,4,10,1,tat,Node_1_583_638_1825,638,2028.1765955343,-698.82589016891,4755.17908123751
