batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,7,3,tat,Node_1_335_2207_3650,2207,1542.1837347947,-883.097588407018,3967.46505799642
3,4,7,3,tat,Node_1_585_392_3650,392,173.138266849349,-2286.22847021528,2632.50500391397
3,4,7,3,tat,Node_1_406_2421_3650,2421,4693.79210026051,2193.36163470975,7194.22256581128
3,4,7,3,tat,Node_1_411_2463_3650,2463,4773.17749245778,2268.17436319512,7278.18062172044
3,4,7,3,tat,Node_1_484_2609_3650,2609,2955.11099215735,522.41155545051,5387.8104288642
3,4,7,3,tat,Node_1_204_3399_3650,3399,2277.72215967785,-145.994162998121,4701.43848235382
3,4,7,3,tat,Node_1_831_354_3650,354,173.055314506405,-2286.31469458479,2632.4253235976
3,4,7,3,tat,Node_1_1034_1341_3650,1341,2953.45194529848,520.786654600007,5386.11723599694
3,4,7,3,tat,Node_1_193_3073_3650,3073,3709.64550357464,1255.31107813079,6163.97992901849
3,4,7,3,tat,Node_1_590_1440_3650,1440,868.112996032951,-1568.93281393321,3305.15880599911
3,4,7,3,tat,Node_1_309_2160_3650,2160,853.43043133189,-1583.98070679715,3290.84156946093
3,4,7,3,tat,Node_1_892_2776_3650,2776,169.156554388045,-2290.36740193282,2628.68051070891
3,4,7,3,tat,Node_1_538_3438_3650,3438,3120.83392891391,684.424982499077,5557.24287532874
3,4,7,3,tat,Node_1_526_2496_3650,2496,3603.53361250419,1152.97252305998,6054.0947019484
3,4,8,3,tat,Node_1_127_1260_1825,1260,3461.1155428453,736.375806794708,6185.8552788959
3,4,8,3,tat,Node_1_1204_1321_1825,1321,1340.43878470991,-1364.13780829248,4045.0153777123
3,4,8,3,tat,Node_1_150_142_1825,142,657.439000179023,-2063.80191953499,3378.67991989303
3,4,8,3,tat,Node_1_929_997_1825,997,1323.34521012427,-1381.51160735593,4028.20202760446
3,4,8,3,tat,Node_1_248_368_1825,368,-42.5717812825142,-2792.36436390719,2707.22080134216
3,4,8,3,tat,Node_1_1153_937_1825,937,2022.03474910575,-677.140150266281,4721.20964847778
3,4,8,3,tat,Node_1_164_590_1825,590,-42.7369365925206,-2792.5376004702,2707.06372728516
3,4,8,3,tat,Node_1_12_1596_1825,1596,1336.47505726976,-1368.16588647915,4041.11600101867
3,4,8,3,tat,Node_1_620_1551_1825,1551,4876.08366132394,2078.65934207408,7673.5079805738
3,4,8,3,tat,Node_1_457_1162_1825,1162,3454.75706341006,730.23947657649,6179.27465024363
3,4,8,3,tat,Node_1_411_2463_3650,2463,1319.54663799412,-1385.37341041254,4024.46668640078
3,4,8,3,tat,Node_1_406_2421_3650,2421,2013.03378471041,-686.13891860255,4712.20648802337
3,4,8,3,tat,Node_1_36_2993_3650,2993,-42.2414706625013,-2792.01789266296,2707.53495133795
3,4,8,3,tat,Node_1_585_392_3650,392,640.51058090338,-2081.28493009316,3362.30609189992
3,4,8,3,tat,Node_1_204_3399_3650,3399,4130.32485899067,1376.91173572694,6883.7379822544
3,4,8,3,tat,Node_1_769_1927_3650,1927,3790.6829639628,1053.12627320731,6528.23965471828
3,4,8,3,tat,Node_1_892_2776_3650,2776,4983.93007875803,2179.12110393155,7788.73905358452
3,4,8,3,tat,Node_1_590_1440_3650,1440,639.43707138834,-2082.39383798953,3361.26798076621
3,4,8,3,tat,Node_1_79_3105_3650,3105,1665.54701245724,-1035.04652789571,4366.14055281019
3,4,8,3,tat,Node_1_484_2609_3650,2609,2717.91664781713,12.6155506597265,5423.21774497453
3,4,8,3,tat,Node_1_335_2207_3650,2207,4266.41283443583,1505.9022087695,7026.92346010216
3,4,8,3,tat,Node_1_538_3438_3650,3438,5051.31344524058,2241.76241437314,7860.86447610803
3,4,8,3,tat,Node_1_831_354_3650,354,-42.4066259725077,-2792.19112797144,2707.37787602642
3,4,8,3,tat,Node_1_309_2160_3650,2160,-42.7369365925206,-2792.5376004702,2707.06372728516
3,4,8,3,tat,Node_1_526_2496_3650,2496,2047.63382215672,-651.558090953601,4746.82573526705
3,4,8,3,tat,Node_1_1065_1811_3650,1811,1348.86170552023,-1355.57940299054,4053.30281403101
3,4,8,3,tat,Node_1_15_3039_3650,3039,2060.3507810272,-638.855507801882,4759.55706985629
3,4,8,3,tat,Node_1_1034_1341_3650,1341,640.75831386839,-2081.02903215178,3362.54565988856
3,4,8,3,tat,Node_1_414_2465_3650,2465,2777.12482645437,70.7609945908921,5483.48865831786
3,4,8,3,tat,Node_1_193_3073_3650,3073,2003.78508735006,-695.387411449278,4702.95758614939
3,4,9,3,tat,Node_1_620_1551_1825,1551,1654.01663955463,-684.983883385619,3993.01716249489
3,4,9,3,tat,Node_1_248_368_1825,368,91.8021102693675,-2284.21002661741,2467.81424715614
3,4,9,3,tat,Node_1_150_142_1825,142,860.821720865622,-1490.66731803606,3212.3107597673
3,4,9,3,tat,Node_1_457_1162_1825,1162,92.5161489050187,-2283.46765235978,2468.49995016981
3,4,9,3,tat,Node_1_929_997_1825,997,861.433753981894,-1490.04059667111,3212.9081046349
3,4,9,3,tat,Node_1_164_590_1825,590,92.1081268275037,-2283.89186496917,2468.10811862418
3,4,9,3,tat,Node_1_1204_1321_1825,1321,1228.65362374533,-1115.40996490091,3572.71721239156
3,4,9,3,tat,Node_1_127_1260_1825,1260,231.227364885403,-2139.44626007342,2601.90098984423
3,4,9,3,tat,Node_1_12_1596_1825,1596,2546.34463270509,205.604175940415,4887.08508946976
3,4,9,3,tat,Node_1_1153_937_1825,937,1758.65801206252,-579.67915455986,4096.99517868491
3,4,9,3,tat,Node_1_36_2993_3650,2993,4140.50317993058,1755.39426045561,6525.61209940556
3,4,9,3,tat,Node_1_892_2776_3650,2776,3248.46491296358,894.620606833243,5602.30921909392
3,4,9,3,tat,Node_1_526_2496_3650,2496,91.4960937112312,-2284.52819014378,2467.52037756624
3,4,9,3,tat,Node_1_831_354_3650,354,91.9041157887462,-2284.10397252598,2467.91220410347
3,4,9,3,tat,Node_1_585_392_3650,392,91.8021102693675,-2284.21002661741,2467.81424715614
3,4,9,3,tat,Node_1_484_2609_3650,2609,2407.32740016656,67.9595233143277,4746.6952770188
3,4,9,3,tat,Node_1_769_1927_3650,1927,857.047516648608,-1494.53227103545,3208.62730433267
3,4,9,3,tat,Node_1_335_2207_3650,2207,857.455538726123,-1494.11442407138,3209.02550152363
3,4,9,3,tat,Node_1_1065_1811_3650,1811,2397.84088686434,58.5518807758967,4737.12989295279
3,4,9,3,tat,Node_1_309_2160_3650,2160,92.4141433856399,-2283.57370519909,2468.40199197037
3,4,9,3,tat,Node_1_79_3105_3650,3105,1632.90149704324,-706.2608003442,3972.06379443067
3,4,9,3,tat,Node_1_1034_1341_3650,1341,2434.35886280193,94.7558760299039,4773.96184957395
3,4,9,3,tat,Node_1_414_2465_3650,2465,4927.16974537936,2501.38864344844,7352.95084731028
3,4,9,3,tat,Node_1_538_3438_3650,3438,6526.61628923786,3982.97240597394,9070.26017250179
3,4,9,3,tat,Node_1_406_2421_3650,2421,3261.62362496344,907.436021070596,5615.81122885628
3,4,9,3,tat,Node_1_411_2463_3650,2463,2479.44530236733,139.416020517777,4819.47458421688
3,4,9,3,tat,Node_1_193_3073_3650,3073,3980.45652002536,1602.13889957564,6358.77414047507
3,4,9,3,tat,Node_1_590_1440_3650,1440,232.451431117948,-2138.17705937886,2603.07992161475
3,4,9,3,tat,Node_1_15_3039_3650,3039,4184.55327392751,1797.48585099585,6571.62069685916
3,4,9,3,tat,Node_1_204_3399_3650,3399,4275.95021929085,1884.69690100839,6667.20353757331
3,4,10,3,tat,Node_1_1153_937_1825,937,739.328923083466,-1968.95150872362,3447.60935489055
3,4,10,3,tat,Node_1_1204_1321_1825,1321,735.39398390806,-1973.00663707199,3443.79460488811
3,4,10,3,tat,Node_1_12_1596_1825,1596,2649.26970004237,-44.5867050164552,5343.12610510119
3,4,10,3,tat,Node_1_248_368_1825,368,740.745501186613,-1967.49175236742,3448.98275474064
