batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,3,C1V2,Node_1_704_1914_3650,1914,2001.70270333737,1283.45323925804,2719.95216741669
7,2,1,3,C1V2,Node_1_1212_1558_3650,1558,1752.32057247023,1033.86059118435,2470.78055375612
7,2,1,3,C1V2,Node_1_759_831_3650,831,552.780376727889,-172.282751687054,1277.84350514283
7,2,1,3,C1V2,Node_1_1233_1957_3650,1957,1809.70637768472,1091.33046989642,2528.08228547302
7,2,1,3,C1V2,Node_1_1155_1145_3650,1145,841.350214906366,118.714857023674,1563.98557278906
7,2,1,3,C1V2,Node_1_1075_2131_3650,2131,1927.24819037063,1208.97800030258,2645.51838043867
7,2,1,3,C1V2,Node_1_1073_1930_3650,1930,1560.11115433629,841.214568639598,2279.00774003298
7,2,1,3,C1V2,Node_1_840_1753_3650,1753,1665.50669558801,946.879067484613,2384.1343236914
7,2,1,3,C1V2,Node_1_527_1748_3650,1748,1968.95038896133,1250.69622607024,2687.20455185242
7,2,2,3,C1V2,Node_1_248_1358_1825,1358,1195.63623902242,543.077106576523,1848.19537146832
7,2,2,3,C1V2,Node_1_240_1680_1825,1680,1450.15072888386,798.610611435565,2101.69084633217
7,2,2,3,C1V2,Node_1_912_1597_1825,1597,1603.64009059615,952.531866663698,2254.7483145286
7,2,2,3,C1V2,Node_1_421_1575_1825,1575,1482.88841062726,831.451957796838,2134.32486345768
7,2,2,3,C1V2,Node_1_162_1087_1825,1087,1286.69316279458,634.541931915017,1938.84439367415
7,2,2,3,C1V2,Node_1_1193_753_1825,753,1194.1252690958,541.558961543442,1846.69157664816
7,2,2,3,C1V2,Node_1_1111_369_1825,369,633.597397707346,-22.5413664622063,1289.7361618769
7,2,2,3,C1V2,Node_1_1271_1543_1825,1543,1214.69124865255,562.221463856891,1867.16103344821
7,2,2,3,C1V2,Node_1_1266_524_1825,524,556.810745464352,-99.957981635524,1213.57947256423
7,2,2,3,C1V2,Node_1_560_52_1825,52,19.6399508582004,-642.469384077057,681.749285793458
7,2,2,3,C1V2,Node_1_759_831_3650,831,517.189756277478,-139.917170884999,1174.29668343995
7,2,2,3,C1V2,Node_1_638_2681_3650,2681,2396.60550236269,1745.53154036939,3047.67946435598
7,2,2,3,C1V2,Node_1_588_1665_3650,1665,1666.009571456,1015.03749277467,2316.98165013733
7,2,2,3,C1V2,Node_1_197_3156_3650,3156,3998.54840997923,3336.40254355188,4660.69427640658
7,2,2,3,C1V2,Node_1_188_1611_3650,1611,1890.13677723768,1239.46598848206,2540.8075659933
7,2,2,3,C1V2,Node_1_631_928_3650,928,1059.22923175829,405.968955495253,1712.48950802132
7,2,2,3,C1V2,Node_1_840_1753_3650,1753,1569.66425294067,918.47229115149,2220.85621472985
7,2,2,3,C1V2,Node_1_85_1290_3650,1290,1052.36691000823,399.068511296487,1705.66530871997
7,2,2,3,C1V2,Node_1_704_1914_3650,1914,2190.27416460562,1539.54584938579,2841.00247982545
7,2,2,3,C1V2,Node_1_154_1825_3650,1825,2014.37208231517,1363.7415191373,2665.00264549303
7,2,2,3,C1V2,Node_1_446_2442_3650,2442,2364.4554200352,1713.4517049435,3015.45913512691
7,2,2,3,C1V2,Node_1_92_2491_3650,2491,1698.07571100978,1047.16476966172,2348.98665235784
7,2,2,3,C1V2,Node_1_1233_1957_3650,1957,1891.41690453662,1240.74699148404,2542.0868175892
7,2,2,3,C1V2,Node_1_1212_1558_3650,1558,2030.57303763946,1379.94105275678,2681.20502252214
7,2,2,3,C1V2,Node_1_1253_1530_3650,1530,1765.52372967854,1114.72173873921,2416.32572061787
7,2,2,3,C1V2,Node_1_1075_2131_3650,2131,1598.30972446614,947.188809568016,2249.43063936426
7,2,2,3,C1V2,Node_1_1073_1930_3650,1930,1402.7230617428,751.021669001621,2054.42445448397
7,2,2,3,C1V2,Node_1_1155_1145_3650,1145,1241.36406499604,589.015802872487,1893.7123271196
7,2,2,3,C1V2,Node_1_365_3302_3650,3302,3861.7319599267,3201.10275272307,4522.36116713032
7,2,2,3,C1V2,Node_1_527_1748_3650,1748,1439.31139646311,787.735577447875,2090.88721547835
7,2,3,3,C1V2,Node_1_1271_1543_1825,1543,1520.81751513397,992.078255489473,2049.55677477847
7,2,3,3,C1V2,Node_1_1266_524_1825,524,892.621519491788,361.496729843568,1423.74630914001
7,2,3,3,C1V2,Node_1_1111_369_1825,369,340.129706948416,-194.619285002366,874.878698899198
7,2,3,3,C1V2,Node_1_421_1575_1825,1575,1886.08022319027,1357.86907276256,2414.29137361799
7,2,3,3,C1V2,Node_1_1193_753_1825,753,737.51318842781,205.513996123105,1269.51238073251
7,2,3,3,C1V2,Node_1_912_1597_1825,1597,1421.39002789207,892.397347036811,1950.38270874734
7,2,3,3,C1V2,Node_1_560_52_1825,52,163.873537481654,-372.327572521246,700.074647484555
7,2,3,3,C1V2,Node_1_240_1680_1825,1680,1505.14707570001,976.370985968805,2033.92316543121
7,2,3,3,C1V2,Node_1_248_1358_1825,1358,1288.17315562068,758.767558139272,1817.5787531021
7,2,3,3,C1V2,Node_1_162_1087_1825,1087,1375.17674122802,846.050329879562,1904.30315257647
7,2,3,3,C1V2,Node_1_840_1753_3650,1753,1683.1262680212,1154.69993771733,2211.55259832507
7,2,3,3,C1V2,Node_1_704_1914_3650,1914,1844.16542512095,1315.9258834166,2372.4049668253
7,2,3,3,C1V2,Node_1_1253_1530_3650,1530,1305.45779541301,776.110511415336,1834.80507941068
7,2,3,3,C1V2,Node_1_446_2442_3650,2442,3165.19797907043,2633.84302625357,3696.55293188729
7,2,3,3,C1V2,Node_1_1212_1558_3650,1558,1322.72429812266,793.433856584432,1852.01473966088
7,2,3,3,C1V2,Node_1_638_2681_3650,2681,1894.80415995849,1366.59786804787,2423.0104518691
7,2,3,3,C1V2,Node_1_92_2491_3650,2491,3100.84760972817,2569.83531190503,3631.85990755131
7,2,3,3,C1V2,Node_1_197_3156_3650,3156,3604.42371028843,3070.21532975907,4138.6320908178
7,2,3,3,C1V2,Node_1_188_1611_3650,1611,1869.37597004365,1341.15450644209,2397.5974336452
7,2,3,3,C1V2,Node_1_588_1665_3650,1665,2043.74588291188,1515.56667841835,2571.9250874054
7,2,3,3,C1V2,Node_1_631_928_3650,928,853.644928816333,322.310982518949,1384.97887511372
7,2,3,3,C1V2,Node_1_527_1748_3650,1748,1817.61273608006,1289.35088525836,2345.87458690177
7,2,3,3,C1V2,Node_1_154_1825_3650,1825,1570.62194416831,1041.99200539531,2099.25188294131
7,2,3,3,C1V2,Node_1_1073_1930_3650,1930,1500.88486127063,972.098552663671,2029.67116987759
7,2,3,3,C1V2,Node_1_1075_2131_3650,2131,1861.3412424172,1333.11434543845,2389.56813939596
7,2,3,3,C1V2,Node_1_85_1290_3650,1290,1039.9671791695,509.568781064774,1570.36557727422
7,2,3,3,C1V2,Node_1_1233_1957_3650,1957,1647.88591637745,1119.40227388302,2176.36955887189
7,2,3,3,C1V2,Node_1_365_3302_3650,3302,3368.17007132218,2835.60773824926,3900.7324043951
7,2,3,3,C1V2,Node_1_759_831_3650,831,869.133997423517,337.884019350297,1400.38397549674
7,2,3,3,C1V2,Node_1_1155_1145_3650,1145,489.706227795543,-43.9221219590769,1023.33457755016
7,2,4,3,C1V2,Node_1_912_1597_1825,1597,1816.50033103554,1236.63816445567,2396.3624976154
7,2,4,3,C1V2,Node_1_421_1575_1825,1575,1399.72456565441,818.993852973739,1980.45527833507
7,2,4,3,C1V2,Node_1_1111_369_1825,369,546.034710094316,-39.2831247278635,1131.3525449165
7,2,4,3,C1V2,Node_1_162_1087_1825,1087,1567.87652336974,987.605142836957,2148.14790390251
7,2,4,3,C1V2,Node_1_1271_1543_1825,1543,1659.24220928263,1079.15867340653,2239.32574515873
7,2,4,3,C1V2,Node_1_1266_524_1825,524,594.537733014868,9.58062470823199,1179.4948413215
7,2,4,3,C1V2,Node_1_248_1358_1825,1358,1324.48582942794,743.501986921907,1905.46967193398
7,2,4,3,C1V2,Node_1_240_1680_1825,1680,1718.74087971666,1138.75627213478,2298.72548729854
7,2,4,3,C1V2,Node_1_560_52_1825,52,-5.70244735961798,-595.9581732349,584.553278515664
7,2,4,3,C1V2,Node_1_1193_753_1825,753,471.651190896677,-114.243037645085,1057.54541943844
7,2,4,3,C1V2,Node_1_365_3302_3650,3302,3474.54216451655,2889.1820875858,4059.9022414473
7,2,4,3,C1V2,Node_1_840_1753_3650,1753,1903.63065642472,1323.8355731764,2483.42573967305
7,2,4,3,C1V2,Node_1_85_1290_3650,1290,1302.20946205805,721.14503518506,1883.27388893104
7,2,4,3,C1V2,Node_1_446_2442_3650,2442,2809.69237384529,2228.24746529035,3391.13728240023
7,2,4,3,C1V2,Node_1_1155_1145_3650,1145,1161.56698543662,579.934399240533,1743.1995716327
7,2,4,3,C1V2,Node_1_588_1665_3650,1665,1551.46450134036,971.15476995052,2131.77423273021
7,2,4,3,C1V2,Node_1_527_1748_3650,1748,1642.30076718779,1062.18568623056,2222.41584814503
7,2,4,3,C1V2,Node_1_1233_1957_3650,1957,1902.91797556737,1323.12250440011,2482.71344673462
7,2,4,3,C1V2,Node_1_704_1914_3650,1914,1889.03088000405,1309.22732060042,2468.83443940769
7,2,4,3,C1V2,Node_1_638_2681_3650,2681,3284.68398411721,2700.67300261393,3868.69496562049
7,2,4,3,C1V2,Node_1_154_1825_3650,1825,1648.7352572142,1068.63233356124,2228.83818086716
7,2,4,3,C1V2,Node_1_631_928_3650,928,984.638872020716,402.146273995266,1567.13147004617
7,2,4,3,C1V2,Node_1_188_1611_3650,1611,1473.43612861511,892.924880134775,2053.94737709544
7,2,4,3,C1V2,Node_1_197_3156_3650,3156,2859.70220772139,2278.04191126224,3441.36250418055
7,2,4,3,C1V2,Node_1_1075_2131_3650,2131,2052.86602795483,1473.09374298554,2632.63831292413
7,2,4,3,C1V2,Node_1_1073_1930_3650,1930,1912.10137747214,1332.3107018098,2491.89205313448
7,2,4,3,C1V2,Node_1_759_831_3650,831,670.692773200789,86.2779005303123,1255.10764587127
7,2,4,3,C1V2,Node_1_1253_1530_3650,1530,1231.18572404508,649.84718709848,1812.52426099169
7,2,4,3,C1V2,Node_1_92_2491_3650,2491,2278.3175266015,1698.35912677016,2858.27592643283
7,2,4,3,C1V2,Node_1_1212_1558_3650,1558,1727.19123845387,1147.21918374848,2307.16329315925
7,2,5,3,C1V2,Node_1_421_1575_1825,1575,1886.13714064027,1302.98765836117,2469.28662291938
7,2,5,3,C1V2,Node_1_1111_369_1825,369,457.73638327884,-131.648650554205,1047.12141711189
7,2,5,3,C1V2,Node_1_162_1087_1825,1087,1259.16936184571,674.589634627151,1843.74908906428
7,2,5,3,C1V2,Node_1_248_1358_1825,1358,1268.71265303923,684.170107139111,1853.25519893935
7,2,5,3,C1V2,Node_1_240_1680_1825,1680,2062.33193476536,1479.21323891577,2645.45063061495
7,2,5,3,C1V2,Node_1_912_1597_1825,1597,1561.70593639841,978.07342061569,2145.33845218112
7,2,5,3,C1V2,Node_1_1271_1543_1825,1543,1831.09534388449,1247.90282033106,2414.28786743792
7,2,5,3,C1V2,Node_1_1266_524_1825,524,312.165583282206,-278.445654113215,902.776820677628
7,2,5,3,C1V2,Node_1_1193_753_1825,753,564.869492306276,-23.6819337532601,1153.42091836581
7,2,5,3,C1V2,Node_1_560_52_1825,52,-6.54778551109453,-600.216678319928,587.121107297739
7,2,5,3,C1V2,Node_1_1073_1930_3650,1930,2066.52365754972,1483.40370826861,2649.64360683083
7,2,5,3,C1V2,Node_1_1075_2131_3650,2131,2023.01927253535,1439.90784043547,2606.13070463522
7,2,5,3,C1V2,Node_1_527_1748_3650,1748,1543.33153992134,959.65515168637,2127.0079281563
7,2,5,3,C1V2,Node_1_1155_1145_3650,1145,1065.35305349124,479.915600196917,1650.79050678555
7,2,5,3,C1V2,Node_1_446_2442_3650,2442,2119.0626295362,1535.91914222327,2702.20611684913
7,2,5,3,C1V2,Node_1_840_1753_3650,1753,1299.27560266111,714.848935928584,1883.70226939364
7,2,5,3,C1V2,Node_1_154_1825_3650,1825,2364.64467946063,1781.19897332075,2948.09038560051
7,2,5,3,C1V2,Node_1_92_2491_3650,2491,2693.97979239682,2109.63260317522,3278.32698161843
7,2,5,3,C1V2,Node_1_638_2681_3650,2681,2200.29251960981,1617.08410788311,2783.5009313365
7,2,5,3,C1V2,Node_1_188_1611_3650,1611,1779.55343217195,1196.30618206695,2362.80068227696
7,2,5,3,C1V2,Node_1_197_3156_3650,3156,3373.03888346303,2785.05104988647,3961.02671703959
7,2,5,3,C1V2,Node_1_759_831_3650,831,642.151837621794,54.1653606262336,1230.13831461735
7,2,5,3,C1V2,Node_1_365_3302_3650,3302,3011.7774935916,2426.02377171337,3597.53121546983
7,2,5,3,C1V2,Node_1_1233_1957_3650,1957,1991.19473644439,1408.08323864847,2574.3062342403
7,2,5,3,C1V2,Node_1_85_1290_3650,1290,1210.55758644846,625.781097331821,1795.3340755651
7,2,5,3,C1V2,Node_1_1253_1530_3650,1530,2083.35159319372,1500.22568298139,2666.47750340606
7,2,5,3,C1V2,Node_1_1212_1558_3650,1558,1019.83419976011,434.166998381374,1605.50140113885
7,2,5,3,C1V2,Node_1_631_928_3650,928,689.23750035484,101.580233782953,1276.89476692673
7,2,5,3,C1V2,Node_1_588_1665_3650,1665,1401.4234103188,817.348656949028,1985.49816368858
7,2,5,3,C1V2,Node_1_704_1914_3650,1914,2022.79785499531,1439.6864408165,2605.90926917413
7,2,6,3,C1V2,Node_1_1193_753_1825,753,687.386433678339,68.6210068901717,1306.15186046651
7,2,6,3,C1V2,Node_1_162_1087_1825,1087,1102.46893450896,486.243046980696,1718.69482203722
7,2,6,3,C1V2,Node_1_1111_369_1825,369,324.14321609586,-297.608584912559,945.895017104279
7,2,6,3,C1V2,Node_1_421_1575_1825,1575,2287.85781711761,1673.67550517581,2902.04012905941
7,2,6,3,C1V2,Node_1_912_1597_1825,1597,1541.30258287356,926.736860843614,2155.8683049035
7,2,6,3,C1V2,Node_1_1271_1543_1825,1543,1345.40164507395,730.22558321596,1960.57770693194
7,2,6,3,C1V2,Node_1_1266_524_1825,524,441.712419263606,-178.995367375678,1062.42020590289
7,2,6,3,C1V2,Node_1_560_52_1825,52,-52.2746259585227,-677.86214634216,573.312894425115
7,2,6,3,C1V2,Node_1_248_1358_1825,1358,1778.44582336782,1164.33576207611,2392.55588465952
7,2,6,3,C1V2,Node_1_240_1680_1825,1680,1369.64377240191,754.554691935806,1984.73285286801
7,2,6,3,C1V2,Node_1_1212_1558_3650,1558,2027.65898379752,1413.69286872987,2641.62509886516
7,2,6,3,C1V2,Node_1_154_1825_3650,1825,1695.1838333047,1080.94916366293,2309.41850294647
7,2,6,3,C1V2,Node_1_527_1748_3650,1748,1491.69316618976,876.992871208361,2106.39346117115
7,2,6,3,C1V2,Node_1_759_831_3650,831,761.442552604255,143.198800529223,1379.68630467929
7,2,6,3,C1V2,Node_1_631_928_3650,928,767.661629994719,149.46033598794,1385.8629240015
7,2,6,3,C1V2,Node_1_188_1611_3650,1611,1774.74301742152,1160.62822849785,2388.85780634519
7,2,6,3,C1V2,Node_1_197_3156_3650,3156,3694.86270423577,3073.07403169729,4316.65137677426
7,2,6,3,C1V2,Node_1_92_2491_3650,2491,3202.92140815525,2585.01725666028,3820.82555965021
7,2,6,3,C1V2,Node_1_1075_2131_3650,2131,1771.1424989323,1157.02304031005,2385.26195755456
7,2,6,3,C1V2,Node_1_1073_1930_3650,1930,1510.9232081208,896.276687726922,2125.56972851467
7,2,6,3,C1V2,Node_1_446_2442_3650,2442,2694.96189629599,2079.69137060391,3310.23242198807
7,2,6,3,C1V2,Node_1_588_1665_3650,1665,2186.65460708266,1572.60086402336,2800.70835014196
7,2,6,3,C1V2,Node_1_1233_1957_3650,1957,3251.16017291417,2632.93281201257,3869.38753381577
7,2,6,3,C1V2,Node_1_1253_1530_3650,1530,1736.01698617103,1121.84821290594,2350.18575943613
7,2,6,3,C1V2,Node_1_85_1290_3650,1290,1556.89119133255,942.364953806896,2171.4174288582
7,2,6,3,C1V2,Node_1_1155_1145_3650,1145,816.780066884533,198.906741319664,1434.6533924494
7,2,6,3,C1V2,Node_1_638_2681_3650,2681,3400.4180302853,2781.11086098871,4019.72519958189
7,2,6,3,C1V2,Node_1_365_3302_3650,3302,3733.95697033175,3111.80398049468,4356.10996016882
7,2,6,3,C1V2,Node_1_840_1753_3650,1753,1243.74837022785,628.172408911256,1859.32433154444
7,2,6,3,C1V2,Node_1_704_1914_3650,1914,1818.66634544918,1204.60275427993,2432.72993661843
7,2,7,3,C1V2,Node_1_162_1087_1825,1087,1679.47221042413,1097.57257412009,2261.37184672818
7,2,7,3,C1V2,Node_1_560_52_1825,52,59.8529068576095,-531.618715886516,651.324529601735
7,2,7,3,C1V2,Node_1_912_1597_1825,1597,1794.76595031713,1213.02958498377,2376.5023156505
7,2,7,3,C1V2,Node_1_421_1575_1825,1575,1222.56478117067,639.335152343852,1805.7944099975
7,2,7,3,C1V2,Node_1_240_1680_1825,1680,1607.75516625908,1025.7188819217,2189.79145059646
7,2,7,3,C1V2,Node_1_248_1358_1825,1358,1295.52124008171,712.576983439001,1878.46549672442
7,2,7,3,C1V2,Node_1_1111_369_1825,369,326.679183705018,-262.293124706877,915.651492116914
7,2,7,3,C1V2,Node_1_1271_1543_1825,1543,1212.57904191046,629.308200749063,1795.84988307185
7,2,7,3,C1V2,Node_1_1266_524_1825,524,421.55074880632,-166.61925363662,1009.72075124926
7,2,7,3,C1V2,Node_1_1193_753_1825,753,1063.75150583395,479.805106142055,1647.69790552585
7,2,7,3,C1V2,Node_1_638_2681_3650,2681,2743.80553927512,2160.76920344512,3326.84187510512
7,2,7,3,C1V2,Node_1_1155_1145_3650,1145,1276.22580596817,693.208766780849,1859.2428451555
7,2,7,3,C1V2,Node_1_92_2491_3650,2491,2271.12374052738,1689.32388633268,2852.92359472208
7,2,7,3,C1V2,Node_1_704_1914_3650,1914,2256.74371262233,1674.96317289934,2838.52425234531
7,2,7,3,C1V2,Node_1_759_831_3650,831,841.402494006703,256.233329653275,1426.57165836013
7,2,7,3,C1V2,Node_1_154_1825_3650,1825,2278.43347067696,1696.62338349403,2860.24355785989
7,2,7,3,C1V2,Node_1_631_928_3650,928,933.076932433717,348.44282344485,1517.71104142258
7,2,7,3,C1V2,Node_1_588_1665_3650,1665,2012.76210302467,1431.14420829102,2594.37999775832
7,2,7,3,C1V2,Node_1_527_1748_3650,1748,1822.49785525841,1240.79037967298,2404.20533084385
7,2,7,3,C1V2,Node_1_840_1753_3650,1753,1584.27670737786,1002.18984429682,2166.3635704589
7,2,7,3,C1V2,Node_1_446_2442_3650,2442,2584.65341848463,2002.16362181106,3167.1432151582
7,2,7,3,C1V2,Node_1_197_3156_3650,3156,3216.78310745087,2631.34690327582,3802.21931162593
7,2,7,3,C1V2,Node_1_188_1611_3650,1611,1431.01180663078,848.5240173684,2013.49959589316
7,2,7,3,C1V2,Node_1_365_3302_3650,3302,3837.53271556767,3247.20675565282,4427.85867548252
7,2,7,3,C1V2,Node_1_85_1290_3650,1290,1300.38030925629,717.45407572047,1883.3065427921
7,2,7,3,C1V2,Node_1_1233_1957_3650,1957,2038.60671733002,1456.98636027375,2620.2270743863
7,2,7,3,C1V2,Node_1_1075_2131_3650,2131,2282.0249565886,1700.20973917342,2863.84017400379
7,2,7,3,C1V2,Node_1_1073_1930_3650,1930,2434.43071756859,1852.33560430677,3016.5258308304
7,2,7,3,C1V2,Node_1_1253_1530_3650,1530,1644.26156423155,1062.29819970111,2226.22492876199
7,2,7,3,C1V2,Node_1_1212_1558_3650,1558,1894.84951430525,1313.19844909614,2476.50057951437
7,2,8,3,C1V2,Node_1_1266_524_1825,524,413.320520139384,-157.251715135433,983.892755414201
7,2,8,3,C1V2,Node_1_1271_1543_1825,1543,1532.05297002008,967.327805419662,2096.77813462051
7,2,8,3,C1V2,Node_1_248_1358_1825,1358,1600.03110778496,1035.45831682456,2164.60389874537
7,2,8,3,C1V2,Node_1_240_1680_1825,1680,1905.28907400953,1341.11146426995,2469.46668374912
7,2,8,3,C1V2,Node_1_162_1087_1825,1087,800.654716841829,232.814810892092,1368.49462279157
7,2,8,3,C1V2,Node_1_912_1597_1825,1597,1626.50396229022,1061.98417224547,2191.02375233497
7,2,8,3,C1V2,Node_1_560_52_1825,52,-83.4970975875579,-658.650797287542,491.656602112426
7,2,8,3,C1V2,Node_1_1111_369_1825,369,194.457493206097,-377.985211849973,766.900198262167
7,2,8,3,C1V2,Node_1_1193_753_1825,753,633.159409160316,64.2291203435794,1202.08969797705
7,2,8,3,C1V2,Node_1_421_1575_1825,1575,1753.34527066091,1189.03009532942,2317.6604459924
7,2,8,3,C1V2,Node_1_1155_1145_3650,1145,1108.36271979708,542.161117442369,1674.5643221518
7,2,8,3,C1V2,Node_1_92_2491_3650,2491,2300.45093043628,1736.08183909908,2864.82002177347
7,2,8,3,C1V2,Node_1_446_2442_3650,2442,2614.3670773108,2049.28096955761,3179.453185064
7,2,8,3,C1V2,Node_1_704_1914_3650,1914,2086.13500557095,1521.96822924935,2650.30178189255
7,2,8,3,C1V2,Node_1_631_928_3650,928,979.69426538995,412.865285309203,1546.5232454707
7,2,8,3,C1V2,Node_1_527_1748_3650,1748,1708.97469020778,1144.5972242111,2273.35215620447
7,2,8,3,C1V2,Node_1_1233_1957_3650,1957,2194.49722334581,1630.25731244407,2758.73713424756
7,2,8,3,C1V2,Node_1_1075_2131_3650,2131,2034.10286957865,1469.9500069159,2598.25573224141
7,2,8,3,C1V2,Node_1_1073_1930_3650,1930,1724.11093407785,1159.75584065356,2288.46602750214
7,2,8,3,C1V2,Node_1_638_2681_3650,2681,2341.00111463139,1776.56750358599,2905.4347256768
7,2,8,3,C1V2,Node_1_197_3156_3650,3156,3409.8607829265,2840.73448953822,3978.98707631478
7,2,8,3,C1V2,Node_1_188_1611_3650,1611,2130.98313555633,1566.79332716115,2695.17294395151
7,2,8,3,C1V2,Node_1_365_3302_3650,3302,3145.9835218227,2578.54851394831,3713.41852969708
7,2,8,3,C1V2,Node_1_759_831_3650,831,824.552956477558,256.857247149734,1392.24866580538
7,2,8,3,C1V2,Node_1_588_1665_3650,1665,1046.9041712986,480.413267456055,1613.39507514114
7,2,8,3,C1V2,Node_1_1212_1558_3650,1558,1528.93851654888,964.205809821589,2093.67122327616
7,2,8,3,C1V2,Node_1_1253_1530_3650,1530,1839.03426716539,1274.81109208823,2403.25744224255
7,2,8,3,C1V2,Node_1_85_1290_3650,1290,1098.72867705948,532.482978946858,1664.97437517211
7,2,8,3,C1V2,Node_1_840_1753_3650,1753,1662.44475534795,1097.99123287377,2226.89827782213
7,2,8,3,C1V2,Node_1_154_1825_3650,1825,1955.39024884968,1391.23228462979,2519.54821306957
7,2,9,3,C1V2,Node_1_240_1680_1825,1680,1351.0139602715,816.193914130462,1885.83400641253
7,2,9,3,C1V2,Node_1_248_1358_1825,1358,906.982899367563,370.294058439297,1443.67174029583
7,2,9,3,C1V2,Node_1_421_1575_1825,1575,1504.45295686577,970.060007377618,2038.84590635392
7,2,9,3,C1V2,Node_1_162_1087_1825,1087,831.041772671255,293.939611093441,1368.14393424907
7,2,9,3,C1V2,Node_1_912_1597_1825,1597,2221.09370227558,1687.19913600886,2754.9882685423
7,2,9,3,C1V2,Node_1_560_52_1825,52,-83.5249000571602,-627.720469564799,460.670669450479
7,2,9,3,C1V2,Node_1_1271_1543_1825,1543,1529.66022178494,995.326653575115,2063.99378999476
7,2,9,3,C1V2,Node_1_1266_524_1825,524,378.069417480872,-162.061080699347,918.19991566109
7,2,9,3,C1V2,Node_1_1193_753_1825,753,685.226826115874,147.254793877156,1223.19885835459
7,2,9,3,C1V2,Node_1_1111_369_1825,369,90.5908395745327,-451.95655514925,633.138234298315
7,2,9,3,C1V2,Node_1_840_1753_3650,1753,1905.93303692436,1372.12334457186,2439.74272927686
7,2,9,3,C1V2,Node_1_704_1914_3650,1914,1671.04443768944,1136.98745175199,2205.1014236269
7,2,9,3,C1V2,Node_1_197_3156_3650,3156,2837.963175056,2302.52273101236,3373.40361909964
7,2,9,3,C1V2,Node_1_188_1611_3650,1611,1745.5884871535,1211.6386971135,2279.53827719349
7,2,9,3,C1V2,Node_1_588_1665_3650,1665,1286.42907564883,751.395583699627,1821.46256759803
7,2,9,3,C1V2,Node_1_154_1825_3650,1825,2170.53946471402,1636.69066843011,2704.38826099792
7,2,9,3,C1V2,Node_1_638_2681_3650,2681,2156.56869239144,1622.73037832191,2690.40700646097
7,2,9,3,C1V2,Node_1_85_1290_3650,1290,1435.75667353103,901.186441585383,1970.32690547667
7,2,9,3,C1V2,Node_1_759_831_3650,831,875.448870410883,338.591709744628,1412.30603107714
7,2,9,3,C1V2,Node_1_527_1748_3650,1748,2260.23182302498,1726.29338780005,2794.17025824991
7,2,9,3,C1V2,Node_1_446_2442_3650,2442,2112.82021677559,1579.00865763168,2646.6317759195
7,2,9,3,C1V2,Node_1_365_3302_3650,3302,3479.99999626324,2941.02733718102,4018.97265534545
7,2,9,3,C1V2,Node_1_631_928_3650,928,1377.07942977619,842.339880524486,1911.8189790279
7,2,9,3,C1V2,Node_1_92_2491_3650,2491,2556.73152820247,2022.22188157683,3091.24117482811
7,2,9,3,C1V2,Node_1_1233_1957_3650,1957,1782.97028223948,1249.06419903797,2316.87636544099
