batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,3,C1V2,Node_1_468_1300_3650,1300,1349.02569788608,798.690279438237,1899.36111633392
17,5,1,3,C1V2,Node_1_472_790_3650,790,854.31247469135,301.768525100009,1406.85642428269
17,5,1,3,C1V2,Node_1_1001_445_3650,445,144.19226652872,-413.594720586174,701.979253643614
17,5,1,3,C1V2,Node_1_400_2324_3650,2324,2219.41035507564,1670.03548111224,2768.78522903904
17,5,1,3,C1V2,Node_1_1260_3041_3650,3041,3402.22807732698,2848.17270628619,3956.28344836777
17,5,1,3,C1V2,Node_1_511_406_3650,406,557.596065004504,3.15588771111993,1112.03624229789
17,5,1,3,C1V2,Node_1_17_2263_3650,2263,2332.58679588332,1783.06161786147,2882.11197390517
17,5,1,3,C1V2,Node_1_168_3279_3650,3279,2868.7498578921,2317.65407136005,3419.84564442416
17,5,2,3,C1V2,Node_1_1098_561_1825,561,424.905091230583,-65.2910936599176,915.101276121083
17,5,2,3,C1V2,Node_1_1290_163_1825,163,56.968981967397,-436.026072500942,549.964036435736
17,5,2,3,C1V2,Node_1_984_1059_1825,1059,877.381026466928,389.842306188061,1364.91974674579
17,5,2,3,C1V2,Node_1_540_320_1825,320,345.977770370641,-144.770960471595,836.726501212876
17,5,2,3,C1V2,Node_1_364_1033_1825,1033,1066.86765307177,580.181515339573,1553.55379080396
17,5,2,3,C1V2,Node_1_365_717_1825,717,687.683050297154,199.136426955131,1176.22967363918
17,5,2,3,C1V2,Node_1_449_1233_1825,1233,1578.05180078948,1092.89117220693,2063.21242937203
17,5,2,3,C1V2,Node_1_663_1168_1825,1168,1179.79877060091,693.547124967457,1666.05041623437
17,5,2,3,C1V2,Node_1_317_304_1825,304,199.676904867089,-292.165305870803,691.519115604981
17,5,2,3,C1V2,Node_1_687_837_1825,837,1344.41659839865,858.699429217381,1830.13376757992
17,5,2,3,C1V2,Node_1_1132_1827_3650,1827,1359.96253306372,874.289764544914,1845.63530158252
17,5,2,3,C1V2,Node_1_244_3027_3650,3027,3011.91769914924,2524.96182376923,3498.87357452926
17,5,2,3,C1V2,Node_1_1223_1799_3650,1799,1345.37941308335,859.665024270612,1831.09380189608
17,5,2,3,C1V2,Node_1_215_3038_3650,3038,3616.44790471231,3126.0701517602,4106.82565766443
17,5,2,3,C1V2,Node_1_400_2324_3650,2324,2153.36879982182,1668.56422441468,2638.17337522896
17,5,2,3,C1V2,Node_1_511_406_3650,406,457.805173505137,-32.168451585065,947.778798595339
17,5,2,3,C1V2,Node_1_826_2513_3650,2513,1940.58675450438,1455.81885886045,2425.3546501483
17,5,2,3,C1V2,Node_1_313_2759_3650,2759,2429.29739848422,1944.15097818852,2914.44381877992
17,5,2,3,C1V2,Node_1_97_1963_3650,1963,1724.63446571294,1239.70167688619,2209.56725453968
17,5,2,3,C1V2,Node_1_472_790_3650,790,611.59720692131,122.603135038922,1100.5912788037
17,5,2,3,C1V2,Node_1_468_1300_3650,1300,760.786516478945,272.646540810785,1248.9264921471
17,5,2,3,C1V2,Node_1_17_2263_3650,2263,2467.50470316709,1982.28478564632,2952.72462068785
17,5,2,3,C1V2,Node_1_326_1266_3650,1266,1195.10987241605,708.912890221513,1681.30685461059
17,5,2,3,C1V2,Node_1_893_2427_3650,2427,2649.00701287446,2163.35118542717,3134.66284032175
17,5,2,3,C1V2,Node_1_698_1461_3650,1461,1479.21065425586,993.843551625665,1964.57775688605
17,5,2,3,C1V2,Node_1_1001_445_3650,445,461.844298523855,-28.1023183727943,951.790915420504
17,5,2,3,C1V2,Node_1_168_3279_3650,3279,3402.65607814019,2913.66651734668,3891.6456389337
17,5,2,3,C1V2,Node_1_1260_3041_3650,3041,3277.95983482978,2789.69027046328,3766.22939919628
17,5,2,3,C1V2,Node_1_1178_1076_3650,1076,1087.18069459032,600.576772961984,1573.78461621866
17,5,2,3,C1V2,Node_1_1242_2182_3650,2182,2450.43101687093,1965.24472879517,2935.6173049467
17,5,3,3,C1V2,Node_1_984_1059_1825,1059,1489.64320522452,844.590962432529,2134.69544801651
17,5,3,3,C1V2,Node_1_663_1168_1825,1168,1075.08321473582,428.290737190624,1721.87569228101
17,5,3,3,C1V2,Node_1_449_1233_1825,1233,1465.9641605845,820.839214748069,2111.08910642093
17,5,3,3,C1V2,Node_1_1098_561_1825,561,601.480233274377,-48.5056572951453,1251.4661238439
17,5,3,3,C1V2,Node_1_364_1033_1825,1033,1015.24503196547,368.119734570229,1662.37032936071
17,5,3,3,C1V2,Node_1_365_717_1825,717,691.270640421467,41.9882104704399,1340.55307037249
17,5,3,3,C1V2,Node_1_317_304_1825,304,249.254444254084,-403.929412623716,902.438301131884
17,5,3,3,C1V2,Node_1_540_320_1825,320,322.831774194294,-329.626600397751,975.29014878634
17,5,3,3,C1V2,Node_1_1290_163_1825,163,140.953739151456,-513.352799511401,795.260277814314
17,5,3,3,C1V2,Node_1_687_837_1825,837,908.556799119111,260.787246366078,1556.32635187214
17,5,3,3,C1V2,Node_1_244_3027_3650,3027,2753.77727681811,2107.8886559056,3399.66589773062
17,5,3,3,C1V2,Node_1_1260_3041_3650,3041,2983.10175578517,2336.07114437979,3630.13236719054
17,5,3,3,C1V2,Node_1_472_790_3650,790,587.233046900485,-62.8686556634165,1237.33474946439
17,5,3,3,C1V2,Node_1_468_1300_3650,1300,1136.33507181303,489.862004046171,1782.80813957989
17,5,3,3,C1V2,Node_1_698_1461_3650,1461,1511.7760435914,866.788824742586,2156.76326244022
17,5,3,3,C1V2,Node_1_97_1963_3650,1963,2211.21349557482,1566.818583196,2855.60840795364
17,5,3,3,C1V2,Node_1_826_2513_3650,2513,1480.89609545078,835.817373528779,2125.97481737278
17,5,3,3,C1V2,Node_1_1223_1799_3650,1799,1579.32316906639,934.516872830432,2224.12946530234
17,5,3,3,C1V2,Node_1_400_2324_3650,2324,2326.47212890656,1681.90245176735,2971.04180604577
17,5,3,3,C1V2,Node_1_17_2263_3650,2263,2419.22241663365,1774.45619273564,3063.98864053167
17,5,3,3,C1V2,Node_1_215_3038_3650,3038,3117.33454895438,2469.49556723695,3765.17353067182
17,5,3,3,C1V2,Node_1_326_1266_3650,1266,1267.91722565687,622.057398551765,1913.77705276198
17,5,3,3,C1V2,Node_1_893_2427_3650,2427,1927.79388570906,1283.50095227901,2572.08681913912
17,5,3,3,C1V2,Node_1_1132_1827_3650,1827,1849.40122766109,1205.05420069131,2493.74825463087
17,5,3,3,C1V2,Node_1_1178_1076_3650,1076,1087.85046081971,441.126337062743,1734.57458457667
17,5,3,3,C1V2,Node_1_1001_445_3650,445,392.852829706293,-258.943220113051,1044.64887952564
17,5,3,3,C1V2,Node_1_1242_2182_3650,2182,2358.96454930345,1714.33168927105,3003.59740933586
17,5,3,3,C1V2,Node_1_168_3279_3650,3279,2773.90004702992,2127.92332170749,3419.87677235234
17,5,3,3,C1V2,Node_1_313_2759_3650,2759,3085.30599043943,2437.66924772126,3732.9427331576
17,5,3,3,C1V2,Node_1_511_406_3650,406,465.877943120384,-185.256643302875,1117.01252954364
17,5,4,3,C1V2,Node_1_1098_561_1825,561,657.675742466534,54.503860548309,1260.84762438476
17,5,4,3,C1V2,Node_1_663_1168_1825,1168,1017.57354359481,416.656633363472,1618.49045382614
17,5,4,3,C1V2,Node_1_1290_163_1825,163,184.858624013358,-422.309332762288,792.026580789004
17,5,4,3,C1V2,Node_1_984_1059_1825,1059,1151.45925490074,551.205788902248,1751.71272089922
17,5,4,3,C1V2,Node_1_449_1233_1825,1233,1298.76606018211,699.132013742068,1898.40010662215
17,5,4,3,C1V2,Node_1_317_304_1825,304,260.766943897091,-345.681147972072,867.215035766255
17,5,4,3,C1V2,Node_1_540_320_1825,320,373.556169842587,-231.877399037382,978.989738722555
17,5,4,3,C1V2,Node_1_364_1033_1825,1033,1487.46360601134,888.453290741819,2086.47392128085
17,5,4,3,C1V2,Node_1_365_717_1825,717,766.236998581316,163.817445259709,1368.65655190292
17,5,4,3,C1V2,Node_1_687_837_1825,837,947.04233405988,345.737556830329,1548.34711128943
17,5,4,3,C1V2,Node_1_326_1266_3650,1266,1263.42456877666,663.652490880747,1863.19664667256
17,5,4,3,C1V2,Node_1_1223_1799_3650,1799,1870.95131060533,1272.61906585337,2469.2835553573
17,5,4,3,C1V2,Node_1_826_2513_3650,2513,1937.81827962031,1339.5231932037,2536.11336603692
17,5,4,3,C1V2,Node_1_215_3038_3650,3038,3664.67293175968,3059.03581947297,4270.31004404638
17,5,4,3,C1V2,Node_1_511_406_3650,406,571.251702747436,-32.5634223877973,1175.06682788267
17,5,4,3,C1V2,Node_1_698_1461_3650,1461,1883.50512871807,1285.18169725074,2481.8285601854
17,5,4,3,C1V2,Node_1_1260_3041_3650,3041,2929.00618121553,2328.44024669744,3529.57211573362
17,5,4,3,C1V2,Node_1_472_790_3650,790,693.407508010205,90.4901018926264,1296.32491412778
17,5,4,3,C1V2,Node_1_468_1300_3650,1300,1377.77489127503,778.425237421515,1977.12454512854
17,5,4,3,C1V2,Node_1_97_1963_3650,1963,2197.39394532955,1599.01477992205,2795.77311073706
17,5,4,3,C1V2,Node_1_400_2324_3650,2324,2349.75263251121,1751.15506158341,2948.35020343902
17,5,4,3,C1V2,Node_1_1242_2182_3650,2182,2383.77152822603,1785.10812733873,2982.43492911333
17,5,4,3,C1V2,Node_1_1001_445_3650,445,688.919355420678,85.9703544613467,1291.86835638001
17,5,4,3,C1V2,Node_1_17_2263_3650,2263,2195.18239187964,1596.80547629016,2793.55930746912
17,5,4,3,C1V2,Node_1_893_2427_3650,2427,2431.36329119227,1832.597349696,3030.12923268854
17,5,4,3,C1V2,Node_1_313_2759_3650,2759,3345.6021418685,2742.51448348021,3948.68980025679
17,5,4,3,C1V2,Node_1_1178_1076_3650,1076,1124.27015660476,523.889691059708,1724.65062214982
17,5,4,3,C1V2,Node_1_1132_1827_3650,1827,1828.78002178104,1230.41195393394,2427.14808962813
17,5,4,3,C1V2,Node_1_244_3027_3650,3027,3373.63683413062,2770.34654361847,3976.92712464276
17,5,4,3,C1V2,Node_1_168_3279_3650,3279,3035.9629769843,2434.8374215141,3637.0885324545
17,5,5,3,C1V2,Node_1_317_304_1825,304,339.81153890345,-157.831466234629,837.45454404153
17,5,5,3,C1V2,Node_1_984_1059_1825,1059,1220.08504890835,727.190414883886,1712.97968293281
17,5,5,3,C1V2,Node_1_1098_561_1825,561,597.986715413965,102.083956864925,1093.88947396301
17,5,5,3,C1V2,Node_1_364_1033_1825,1033,977.436519174055,483.569221338655,1471.30381700945
17,5,5,3,C1V2,Node_1_365_717_1825,717,629.595950283206,133.886567638961,1125.30533292745
17,5,5,3,C1V2,Node_1_449_1233_1825,1233,1099.62447858694,606.279199438605,1592.96975773527
17,5,5,3,C1V2,Node_1_540_320_1825,320,345.430517212493,-152.171574279217,843.032608704203
17,5,5,3,C1V2,Node_1_1290_163_1825,163,123.192975823414,-376.129668875335,622.515620522163
17,5,5,3,C1V2,Node_1_663_1168_1825,1168,1310.40565784062,817.80712788548,1803.00418779576
17,5,5,3,C1V2,Node_1_687_837_1825,837,639.5830389385,143.933857970091,1135.23221990691
17,5,5,3,C1V2,Node_1_1242_2182_3650,2182,2494.02457634568,2001.97692502107,2986.07222767029
17,5,5,3,C1V2,Node_1_826_2513_3650,2513,1693.78676091233,1202.04503629138,2185.52848553329
17,5,5,3,C1V2,Node_1_215_3038_3650,3038,3511.05965028232,3014.55608876633,4007.5632117983
17,5,5,3,C1V2,Node_1_17_2263_3650,2263,2379.50066508577,1887.6705022556,2871.33082791593
17,5,5,3,C1V2,Node_1_97_1963_3650,1963,2171.06238138144,1679.47926592319,2662.64549683969
17,5,5,3,C1V2,Node_1_511_406_3650,406,339.553423292081,-158.09146450772,837.198311091882
17,5,5,3,C1V2,Node_1_1001_445_3650,445,567.707768695628,71.615732815393,1063.79980457586
17,5,5,3,C1V2,Node_1_1132_1827_3650,1827,1827.94731368335,1336.35205336735,2319.54257399935
17,5,5,3,C1V2,Node_1_244_3027_3650,3027,2605.6893608335,2113.3739133509,3098.0048083161
17,5,5,3,C1V2,Node_1_1223_1799_3650,1799,1691.30488003378,1199.55969587618,2183.05006419138
17,5,5,3,C1V2,Node_1_168_3279_3650,3279,3431.16294103996,2935.1722230086,3927.15365907133
17,5,5,3,C1V2,Node_1_1178_1076_3650,1076,1032.19673887843,538.571462218414,1525.82201553845
17,5,5,3,C1V2,Node_1_1260_3041_3650,3041,3437.23858543066,2941.20983416538,3933.26733669594
17,5,5,3,C1V2,Node_1_893_2427_3650,2427,2327.1230510248,1835.37304382582,2818.87305822378
17,5,5,3,C1V2,Node_1_400_2324_3650,2324,1674.42809005963,1182.65865875802,2166.19752136123
17,5,5,3,C1V2,Node_1_698_1461_3650,1461,1268.69020403391,775.959371225918,1761.42103684191
17,5,5,3,C1V2,Node_1_468_1300_3650,1300,1149.40108148718,656.249731123655,1642.55243185071
17,5,5,3,C1V2,Node_1_472_790_3650,790,467.598621578347,-29.1472900309546,964.344533187648
17,5,5,3,C1V2,Node_1_313_2759_3650,2759,2929.54503291402,2436.14256520264,3422.9475006254
17,5,5,3,C1V2,Node_1_326_1266_3650,1266,1251.21085214217,758.422308373051,1743.9993959113
17,5,6,3,C1V2,Node_1_449_1233_1825,1233,1226.59326254674,606.046794954476,1847.139730139
17,5,6,3,C1V2,Node_1_317_304_1825,304,288.033364127675,-339.002525166948,915.069253422299
17,5,6,3,C1V2,Node_1_984_1059_1825,1059,1308.71407918208,688.505479606535,1928.92267875763
17,5,6,3,C1V2,Node_1_540_320_1825,320,329.33618700106,-297.313534905193,955.985908907312
17,5,6,3,C1V2,Node_1_1098_561_1825,561,861.239896436446,238.739299902523,1483.74049297037
17,5,6,3,C1V2,Node_1_1290_163_1825,163,59.2401977357016,-570.099936837154,688.580332308557
17,5,6,3,C1V2,Node_1_364_1033_1825,1033,1414.91474168491,795.087693030862,2034.74179033896
17,5,6,3,C1V2,Node_1_365_717_1825,717,856.276169819466,233.743973225467,1478.80836641346
17,5,6,3,C1V2,Node_1_687_837_1825,837,772.008252833522,148.919017735302,1395.09748793174
17,5,6,3,C1V2,Node_1_663_1168_1825,1168,1024.2579133783,402.720010783868,1645.79581597272
17,5,6,3,C1V2,Node_1_1260_3041_3650,3041,3441.31573064115,2816.76266060249,4065.86880067981
17,5,6,3,C1V2,Node_1_244_3027_3650,3027,2463.39232579441,1843.9642587258,3082.82039286302
17,5,6,3,C1V2,Node_1_511_406_3650,406,286.625050994485,-340.42416682681,913.674268815781
17,5,6,3,C1V2,Node_1_468_1300_3650,1300,1759.28193340062,1140.26120320973,2378.30266359151
17,5,6,3,C1V2,Node_1_472_790_3650,790,1003.94126489949,382.291346833331,1625.59118296565
17,5,6,3,C1V2,Node_1_17_2263_3650,2263,2553.01645010658,1933.33850032403,3172.69439988913
17,5,6,3,C1V2,Node_1_1001_445_3650,445,483.696541238874,-141.59117664793,1108.98425912568
17,5,6,3,C1V2,Node_1_215_3038_3650,3038,3157.15969714444,2534.63747269006,3779.68192159882
17,5,6,3,C1V2,Node_1_826_2513_3650,2513,1842.85723737024,1223.93266587219,2461.7818088683
17,5,6,3,C1V2,Node_1_1178_1076_3650,1076,1008.90499151647,387.282650474232,1630.52733255871
17,5,6,3,C1V2,Node_1_893_2427_3650,2427,2352.57424318276,1733.39340498468,2971.75508138083
17,5,6,3,C1V2,Node_1_698_1461_3650,1461,1396.0064063393,776.116000792387,2015.89681188621
17,5,6,3,C1V2,Node_1_1242_2182_3650,2182,2620.29226109207,2000.39743126436,3240.18709091978
17,5,6,3,C1V2,Node_1_97_1963_3650,1963,2366.38032930812,1747.17241622786,2985.58824238839
17,5,6,3,C1V2,Node_1_168_3279_3650,3279,3429.14882865441,2804.6917205886,4053.60593672022
17,5,6,3,C1V2,Node_1_326_1266_3650,1266,1254.02073799312,633.59126490521,1874.45021108103
17,5,6,3,C1V2,Node_1_400_2324_3650,2324,2039.83637921246,1420.98444626438,2658.68831216053
17,5,6,3,C1V2,Node_1_313_2759_3650,2759,3210.30620259694,2587.43763964935,3833.17476554454
17,5,6,3,C1V2,Node_1_1132_1827_3650,1827,1495.35019998054,875.770494643207,2114.92990531787
17,5,6,3,C1V2,Node_1_1223_1799_3650,1799,1215.83467369319,595.241178430135,1836.42816895624
17,5,7,3,C1V2,Node_1_1290_163_1825,163,76.9602139299879,-508.321521947255,662.241949807231
17,5,7,3,C1V2,Node_1_984_1059_1825,1059,1241.685920442,664.469770235805,1818.9020706482
17,5,7,3,C1V2,Node_1_540_320_1825,320,358.497137395683,-224.208560493353,941.20283528472
17,5,7,3,C1V2,Node_1_364_1033_1825,1033,1036.3187829502,458.180821481981,1614.45674441842
17,5,7,3,C1V2,Node_1_365_717_1825,717,500.699086518886,-80.8558298836469,1082.25400292142
17,5,7,3,C1V2,Node_1_663_1168_1825,1168,1307.14468863516,730.176797109883,1884.11258016045
17,5,7,3,C1V2,Node_1_449_1233_1825,1233,1297.76394715268,720.761832678287,1874.76606162708
17,5,7,3,C1V2,Node_1_687_837_1825,837,956.61688404647,378.062941598635,1535.17082649431
17,5,7,3,C1V2,Node_1_1098_561_1825,561,396.570562483509,-185.817083985316,978.958208952333
17,5,7,3,C1V2,Node_1_317_304_1825,304,289.460384676193,-293.840503011732,872.761272364119
17,5,7,3,C1V2,Node_1_400_2324_3650,2324,1733.15420525038,1157.26164319914,2309.04676730163
17,5,7,3,C1V2,Node_1_893_2427_3650,2427,2543.3842140772,1966.94262601787,3119.82580213653
17,5,7,3,C1V2,Node_1_1001_445_3650,445,641.387272957874,60.8707810372819,1221.90376487847
17,5,7,3,C1V2,Node_1_826_2513_3650,2513,1582.25958859207,1006.09345689378,2158.42572029036
17,5,7,3,C1V2,Node_1_168_3279_3650,3279,4240.17456829245,3651.69337275443,4828.65576383046
17,5,7,3,C1V2,Node_1_468_1300_3650,1300,1776.73222191717,1200.89672016999,2352.56772366435
17,5,7,3,C1V2,Node_1_472_790_3650,790,950.171924739435,371.582925286236,1528.76092419263
17,5,7,3,C1V2,Node_1_17_2263_3650,2263,2583.40718201591,2006.85037301286,3159.96399101896
17,5,7,3,C1V2,Node_1_215_3038_3650,3038,3237.19211100895,2657.58694987709,3816.79727214082
17,5,7,3,C1V2,Node_1_1132_1827_3650,1827,2018.08562685644,1442.38790524235,2593.78334847054
17,5,7,3,C1V2,Node_1_244_3027_3650,3027,3053.3387522716,2474.8121003014,3631.8654042418
17,5,7,3,C1V2,Node_1_1178_1076_3650,1076,1307.90156997727,730.936419952985,1884.86672000156
17,5,7,3,C1V2,Node_1_97_1963_3650,1963,2257.55829633956,1681.69874974979,2833.41784292934
17,5,7,3,C1V2,Node_1_1242_2182_3650,2182,2498.06307674374,1921.74197148984,3074.38418199764
17,5,7,3,C1V2,Node_1_313_2759_3650,2759,2658.91182984068,2082.11513962139,3235.70852005997
17,5,7,3,C1V2,Node_1_326_1266_3650,1266,1441.89250332852,865.36613626744,2018.4188703896
17,5,7,3,C1V2,Node_1_1260_3041_3650,3041,2691.18249797235,2114.27431344104,3268.09068250366
17,5,7,3,C1V2,Node_1_511_406_3650,406,250.882372026963,-332.761464287779,834.526208341704
17,5,7,3,C1V2,Node_1_1223_1799_3650,1799,2153.42977230419,1577.67712457839,2729.18242002999
17,5,7,3,C1V2,Node_1_698_1461_3650,1461,930.996843049242,352.302287081844,1509.69139901664
17,5,8,3,C1V2,Node_1_1098_561_1825,561,569.593674800151,-2.19293120239217,1141.3802808027
17,5,8,3,C1V2,Node_1_317_304_1825,304,351.636155805489,-221.85277498185,925.125086592829
17,5,8,3,C1V2,Node_1_540_320_1825,320,277.322157645147,-296.800731042899,851.445046333194
17,5,8,3,C1V2,Node_1_984_1059_1825,1059,825.77629476492,255.688964929907,1395.86362459993
17,5,8,3,C1V2,Node_1_663_1168_1825,1168,1028.21396963158,459.237072783085,1597.19086648008
17,5,8,3,C1V2,Node_1_687_837_1825,837,634.812623534076,63.4896528403029,1206.13559422785
17,5,8,3,C1V2,Node_1_1290_163_1825,163,103.90125078839,-471.806233342659,679.60873491944
17,5,8,3,C1V2,Node_1_365_717_1825,717,881.252859593677,311.490306353365,1451.01541283399
17,5,8,3,C1V2,Node_1_364_1033_1825,1033,999.197201621677,430.073787932313,1568.32061531104
17,5,8,3,C1V2,Node_1_449_1233_1825,1233,690.985072927488,120.044462723415,1261.92568313156
17,5,8,3,C1V2,Node_1_17_2263_3650,2263,1966.76804700725,1400.22877186652,2533.30732214797
17,5,8,3,C1V2,Node_1_97_1963_3650,1963,2137.22739862373,1570.64941499007,2703.80538225739
17,5,8,3,C1V2,Node_1_1001_445_3650,445,430.513862041009,-142.331905987285,1003.3596300693
17,5,8,3,C1V2,Node_1_215_3038_3650,3038,3005.44858488335,2436.37794016842,3574.51922959829
17,5,8,3,C1V2,Node_1_472_790_3650,790,1127.41797849981,558.909939765554,1695.92601723407
17,5,8,3,C1V2,Node_1_468_1300_3650,1300,1634.53980915148,1067.64993398673,2201.42968431624
17,5,8,3,C1V2,Node_1_400_2324_3650,2324,2671.4078104871,2103.74914536386,3239.06647561033
17,5,8,3,C1V2,Node_1_1242_2182_3650,2182,2448.30398238638,1881.27333448151,3015.33463029125
17,5,8,3,C1V2,Node_1_893_2427_3650,2427,2219.1313935474,1652.48207672256,2785.78071037224
17,5,8,3,C1V2,Node_1_313_2759_3650,2759,3241.88750324629,2671.47760089353,3812.29740559905
17,5,8,3,C1V2,Node_1_168_3279_3650,3279,3320.68429267197,2749.76585999141,3891.60272535252
17,5,8,3,C1V2,Node_1_244_3027_3650,3027,2654.14016326648,2086.53913275529,3221.74119377766
17,5,8,3,C1V2,Node_1_826_2513_3650,2513,1500.36355506886,933.172618886704,2067.55449125102
17,5,8,3,C1V2,Node_1_698_1461_3650,1461,1200.29165744494,632.09637488742,1768.48694000245
17,5,8,3,C1V2,Node_1_1132_1827_3650,1827,2126.51401300044,1559.94282891802,2693.08519708286
17,5,8,3,C1V2,Node_1_326_1266_3650,1266,1275.64139077128,707.741240635592,1843.54154090696
17,5,8,3,C1V2,Node_1_511_406_3650,406,380.976591054771,-192.269518986463,954.222701096005
17,5,8,3,C1V2,Node_1_1260_3041_3650,3041,3163.57621467968,2593.64095054363,3733.51147881572
17,5,8,3,C1V2,Node_1_1223_1799_3650,1799,1683.12226178157,1116.31878778769,2249.92573577545
17,5,8,3,C1V2,Node_1_1178_1076_3650,1076,268.927918152631,-305.268284088003,843.124120393264
17,5,9,3,C1V2,Node_1_984_1059_1825,1059,775.129597165842,209.262203181635,1340.99699115005
17,5,9,3,C1V2,Node_1_317_304_1825,304,413.754279748456,-154.675170710465,982.183730207378
17,5,9,3,C1V2,Node_1_687_837_1825,837,1068.64534116531,504.382576464956,1632.90810586567
17,5,9,3,C1V2,Node_1_1098_561_1825,561,448.057887827507,-120.100759629955,1016.21653528497
17,5,9,3,C1V2,Node_1_364_1033_1825,1033,1196.47026024449,632.771779420078,1760.16874106891
17,5,9,3,C1V2,Node_1_365_717_1825,717,867.309549132112,301.992312949515,1432.62678531471
17,5,9,3,C1V2,Node_1_540_320_1825,320,340.199427809722,-228.83008929028,909.228944909725
17,5,9,3,C1V2,Node_1_449_1233_1825,1233,1003.29256987625,438.709707098673,1567.87543265382
17,5,9,3,C1V2,Node_1_1290_163_1825,163,130.375691726195,-440.510324094182,701.261707546571
17,5,9,3,C1V2,Node_1_663_1168_1825,1168,1096.76990189166,532.63831670491,1660.90148707841
17,5,9,3,C1V2,Node_1_97_1963_3650,1963,1864.99480692353,1302.90758441093,2427.08202943614
17,5,9,3,C1V2,Node_1_326_1266_3650,1266,1526.81840394422,964.197983046213,2089.43882484223
17,5,9,3,C1V2,Node_1_468_1300_3650,1300,1204.54040394001,640.874799546724,1768.2060083333
17,5,9,3,C1V2,Node_1_472_790_3650,790,1240.38327648415,676.859739254031,1803.90681371427
17,5,9,3,C1V2,Node_1_17_2263_3650,2263,2307.26946672735,1745.00621394426,2869.53271951044
17,5,9,3,C1V2,Node_1_1242_2182_3650,2182,2308.25899388347,1745.99423741157,2870.52375035537
17,5,9,3,C1V2,Node_1_893_2427_3650,2427,2098.85305815476,1536.79611602663,2660.91000028288
17,5,9,3,C1V2,Node_1_400_2324_3650,2324,1907.69840108348,1345.63737085424,2469.75943131272
17,5,9,3,C1V2,Node_1_1223_1799_3650,1799,1508.2372829014,945.570817585675,2070.90374821713
17,5,9,3,C1V2,Node_1_1132_1827_3650,1827,1466.91902676004,904.143930381429,2029.69412313864
17,5,9,3,C1V2,Node_1_313_2759_3650,2759,2606.59043670943,2043.64678487912,3169.53408853973
17,5,9,3,C1V2,Node_1_1260_3041_3650,3041,2915.25694094381,2351.13899184671,3479.37489004091
17,5,9,3,C1V2,Node_1_698_1461_3650,1461,1319.12764861946,755.893555621901,1882.36174161701
17,5,9,3,C1V2,Node_1_215_3038_3650,3038,2623.6103037948,2060.61438153851,3186.60622605109
17,5,9,3,C1V2,Node_1_244_3027_3650,3027,3219.94334706133,2654.19845931329,3785.68823480937
17,5,9,3,C1V2,Node_1_1001_445_3650,445,562.974974892328,-4.31854953297261,1130.26849931763
17,5,9,3,C1V2,Node_1_511_406_3650,406,448.585635644108,-119.568890637967,1016.74016192618
17,5,9,3,C1V2,Node_1_826_2513_3650,2513,1645.75956811063,1083.39259072301,2208.12654549824
