batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,2,nef,Node_1_439_675_3650,675,453.021302356214,-645.454607303281,1551.49721201571
19,4,3,2,nef,Node_1_709_2006_3650,2006,2567.37542700285,1479.13014161425,3655.62071239144
19,4,3,2,nef,Node_1_476_1290_3650,1290,1098.52875358384,7.78005221926651,2189.27745494842
19,4,3,2,nef,Node_1_271_2156_3650,2156,2008.37735047252,921.665265530133,3095.0894354149
19,4,3,2,nef,Node_1_258_2409_3650,2409,2150.20521982814,1063.39346434072,3237.01697531556
19,4,3,2,nef,Node_1_1070_508_3650,508,453.646370092466,-644.820131426532,1552.11287161146
19,4,3,2,nef,Node_1_877_550_3650,550,454.521464923219,-643.931871420673,1552.97480126711
19,4,3,2,nef,Node_1_90_75_3650,75,263.625778271803,-837.870900303317,1365.12245684692
19,4,3,2,nef,Node_1_583_3238_3650,3238,2635.44530348071,1546.80488975574,3724.08571720568
19,4,3,2,nef,Node_1_987_2895_3650,2895,2718.7043259495,1629.51927755795,3807.88937434104
19,4,3,2,nef,Node_1_369_2309_3650,2309,2983.23299193142,1891.87086478528,4074.59511907757
19,4,3,2,nef,Node_1_633_638_3650,638,710.98675710749,-383.922090540604,1805.89560475558
19,4,3,2,nef,Node_1_909_2559_3650,2559,2154.26816011378,1067.45064848385,3241.08567174371
19,4,3,2,nef,Node_1_821_2884_3650,2884,2712.0161011716,1622.87729448631,3801.15490785689
19,4,3,2,nef,Node_1_285_1461_3650,1461,1357.49431671312,268.716165169564,2446.27246825668
19,4,3,2,nef,Node_1_595_1457_3650,1457,-51.2208404784207,-1158.48383703671,1056.04215607986
19,4,4,2,nef,Node_1_1226_752_1825,752,770.764971027819,-152.796905829984,1694.32684788562
19,4,4,2,nef,Node_1_1052_1145_1825,1145,1650.60564830411,732.815188604104,2568.39610800412
19,4,4,2,nef,Node_1_330_1373_1825,1373,1791.20390813748,873.746270496413,2708.66154577854
19,4,4,2,nef,Node_1_635_244_1825,244,272.862871390015,-656.749803797815,1202.47554657785
19,4,4,2,nef,Node_1_556_429_1825,429,148.888052534102,-782.538856200952,1080.31496126916
19,4,4,2,nef,Node_1_458_1109_1825,1109,1022.58673555367,101.323341875959,1943.85012923138
19,4,4,2,nef,Node_1_783_1087_1825,1087,766.291996949549,-157.315358709816,1689.89935260891
19,4,4,2,nef,Node_1_579_1816_1825,1816,1153.70496077339,233.433823776365,2073.97609777041
19,4,4,2,nef,Node_1_1229_776_1825,776,394.968387646055,-532.976661872669,1322.91343716478
19,4,4,2,nef,Node_1_1215_204_1825,204,-219.498081255304,-1157.02862800539,718.032465494779
19,4,4,2,nef,Node_1_369_2309_3650,2309,1265.06198708015,345.523116211856,2184.60085794845
19,4,4,2,nef,Node_1_987_2895_3650,2895,2677.1865796705,1758.07119815745,3596.30196118355
19,4,4,2,nef,Node_1_439_675_3650,675,767.493691478039,-156.101430086065,1691.08881304214
19,4,4,2,nef,Node_1_285_1461_3650,1461,1265.92987757295,346.396314698088,2185.46344044781
19,4,4,2,nef,Node_1_709_2006_3650,2006,1668.83134865288,751.093235440812,2586.56946186495
19,4,4,2,nef,Node_1_294_1706_3650,1706,1937.34331496332,1020.05860849697,2854.62802142967
19,4,4,2,nef,Node_1_909_2559_3650,2559,2666.43808972122,1747.38159144124,3585.49458800121
19,4,4,2,nef,Node_1_595_1457_3650,1457,1030.33098918172,109.130102079221,1951.53187628421
19,4,4,2,nef,Node_1_784_1161_3650,1161,1513.7459936705,595.474953318192,2432.01703402281
19,4,4,2,nef,Node_1_476_1290_3650,1290,1409.79941695609,491.060283438576,2328.5385504736
19,4,4,2,nef,Node_1_271_2156_3650,2156,2562.75855623537,1644.22128888343,3481.2958235873
19,4,4,2,nef,Node_1_258_2409_3650,2409,2016.78867545795,1099.52394718533,2934.05340373057
19,4,4,2,nef,Node_1_943_3570_3650,3570,3046.24032153129,2124.52896147508,3967.9516815875
19,4,4,2,nef,Node_1_860_2304_3650,2304,2224.61506807963,1307.155964273,3142.07417188626
19,4,4,2,nef,Node_1_821_2884_3650,2884,3339.52054729005,2414.95487378587,4264.08622079423
19,4,4,2,nef,Node_1_90_75_3650,75,271.127090404419,-658.510145499551,1200.76432630839
19,4,4,2,nef,Node_1_633_638_3650,638,894.673029076593,-27.6934853303221,1817.03954348351
19,4,4,2,nef,Node_1_583_3238_3650,3238,3547.68074394742,2620.66770748233,4474.69378041251
19,4,4,2,nef,Node_1_877_550_3650,550,520.47870506615,-405.876236958683,1446.83364709098
19,4,4,2,nef,Node_1_1070_508_3650,508,148.888052534103,-782.538856200951,1080.31496126916
19,4,5,2,nef,Node_1_1215_204_1825,204,398.248815770343,-569.819630821389,1366.31726236207
19,4,5,2,nef,Node_1_783_1087_1825,1087,855.523548758582,-107.149900816844,1818.19699833401
19,4,5,2,nef,Node_1_635_244_1825,244,656.305443875633,-308.502353429396,1621.11324118066
19,4,5,2,nef,Node_1_458_1109_1825,1109,1578.57914520664,620.816033763328,2536.34225664996
19,4,5,2,nef,Node_1_556_429_1825,429,270.09367614908,-699.800506165022,1239.98785846318
19,4,5,2,nef,Node_1_1226_752_1825,752,532.784845467088,-433.514122658521,1499.0838135927
19,4,5,2,nef,Node_1_1052_1145_1825,1145,1596.7143064738,639.016781120946,2554.41183182666
19,4,5,2,nef,Node_1_330_1373_1825,1373,926.65368128422,-35.3390169967814,1888.64637956522
19,4,5,2,nef,Node_1_1229_776_1825,776,920.138456680833,-41.9148106662168,1882.19172402788
19,4,5,2,nef,Node_1_579_1816_1825,1816,1526.92751922721,568.962112588765,2484.89292586566
19,4,5,2,nef,Node_1_784_1161_3650,1161,1242.80999270837,283.322391336822,2202.29759407993
19,4,5,2,nef,Node_1_821_2884_3650,2884,2561.2362168309,1602.94502720493,3519.52740645687
19,4,5,2,nef,Node_1_877_550_3650,550,529.762318589228,-436.574742001808,1496.09937918026
19,4,5,2,nef,Node_1_943_3570_3650,3570,3016.96610274823,2055.61338650644,3978.31881899002
19,4,5,2,nef,Node_1_595_1457_3650,1457,1459.55875348291,501.295044091177,2417.82246287464
19,4,5,2,nef,Node_1_709_2006_3650,2006,1888.48890108322,931.457392998778,2845.52040916766
19,4,5,2,nef,Node_1_294_1706_3650,1706,1886.6753849565,929.642002246079,2843.70876766693
19,4,5,2,nef,Node_1_90_75_3650,75,13.9848986984104,-959.964511474055,987.934308870876
19,4,5,2,nef,Node_1_987_2895_3650,2895,3070.90141570204,2109.06912096894,4032.73371043515
19,4,5,2,nef,Node_1_1070_508_3650,508,271.302686900224,-698.573634812169,1241.17900861262
19,4,5,2,nef,Node_1_258_2409_3650,2409,2324.9417822462,1367.53707444565,3282.34649004675
19,4,5,2,nef,Node_1_369_2309_3650,2309,2831.18145065577,1871.29111684526,3791.07178446629
19,4,5,2,nef,Node_1_271_2156_3650,2156,2208.80958287242,1251.6644610578,3165.95470468705
19,4,5,2,nef,Node_1_439_675_3650,675,663.223672062734,-301.504396909034,1627.9517410345
19,4,5,2,nef,Node_1_476_1290_3650,1290,2008.31529997438,1051.34483662047,2965.28576332829
19,4,5,2,nef,Node_1_285_1461_3650,1461,2013.42001203476,1056.44940048488,2970.39062358465
19,4,5,2,nef,Node_1_633_638_3650,638,800.715061373387,-162.51216397858,1763.94228672536
19,4,5,2,nef,Node_1_860_2304_3650,2304,2625.9182920171,1667.30081266511,3584.53577136909
19,4,5,2,nef,Node_1_583_3238_3650,3238,2227.61641677911,1270.43713971252,3184.7956938457
19,4,5,2,nef,Node_1_909_2559_3650,2559,1362.56922433558,403.807632431697,2321.33081623947
19,4,6,2,nef,Node_1_556_429_1825,429,376.036979342847,-729.581858710874,1481.65581739657
19,4,6,2,nef,Node_1_1229_776_1825,776,717.026613970646,-383.736086729127,1817.78931467042
19,4,6,2,nef,Node_1_330_1373_1825,1373,1994.40906273221,901.810359351375,3087.00776611304
19,4,6,2,nef,Node_1_783_1087_1825,1087,1257.43394998796,162.070937348643,2352.79696262727
19,4,6,2,nef,Node_1_1215_204_1825,204,312.414336875586,-794.233293678505,1419.06196742968
19,4,6,2,nef,Node_1_1226_752_1825,752,178.621927716226,-930.31411574233,1287.55797117478
19,4,6,2,nef,Node_1_635_244_1825,244,447.285095907273,-657.227286451295,1551.79747826584
19,4,6,2,nef,Node_1_1052_1145_1825,1145,998.398905656969,-99.1986794292236,2095.99649074316
19,4,6,2,nef,Node_1_579_1816_1825,1816,2133.13107130792,1040.45554223319,3225.80660038265
19,4,6,2,nef,Node_1_458_1109_1825,1109,998.167830684328,-99.4320392290343,2095.76770059769
19,4,6,2,nef,Node_1_943_3570_3650,3570,3633.73194364105,2528.19598411418,4739.26790316792
19,4,6,2,nef,Node_1_439_675_3650,675,313.03053680263,-793.606945607463,1419.66801921272
19,4,6,2,nef,Node_1_909_2559_3650,2559,2436.53251038605,1343.02918928352,3530.03583148858
19,4,6,2,nef,Node_1_821_2884_3650,2884,2896.21765596064,1799.73984278403,3992.69546913725
19,4,6,2,nef,Node_1_1070_508_3650,508,446.976995943751,-657.540067074633,1551.49405896213
19,4,6,2,nef,Node_1_633_638_3650,638,44.6754685751048,-1066.72041703913,1156.07135418934
19,4,6,2,nef,Node_1_258_2409_3650,2409,2695.3364797444,1600.41279109919,3790.26016838961
19,4,6,2,nef,Node_1_271_2156_3650,2156,2373.83416780936,1280.5760812771,3467.09225434161
19,4,6,2,nef,Node_1_784_1161_3650,1161,1123.17939088332,26.739808786833,2219.6189729798
19,4,6,2,nef,Node_1_987_2895_3650,2895,1678.2985001588,585.167444047705,2771.42955626989
19,4,6,2,nef,Node_1_709_2006_3650,2006,2297.34835186506,1204.33713148223,3390.35957224789
19,4,6,2,nef,Node_1_90_75_3650,75,-88.7318156298532,-1202.74440480672,1025.28077354702
19,4,6,2,nef,Node_1_476_1290_3650,1290,2319.30047426599,1226.22428405682,3412.37666447516
19,4,6,2,nef,Node_1_369_2309_3650,2309,2742.47577416324,1647.22277078439,3837.72877754209
19,4,6,2,nef,Node_1_860_2304_3650,2304,3098.48528201273,2000.04560958601,4196.92495443945
19,4,6,2,nef,Node_1_294_1706_3650,1706,1566.61226338213,473.058232846774,2660.16629391748
19,4,6,2,nef,Node_1_583_3238_3650,3238,3967.71230409873,2856.36599818521,5079.05861001225
19,4,6,2,nef,Node_1_595_1457_3650,1457,1873.47982704988,780.793579274026,2966.16607482574
19,4,6,2,nef,Node_1_877_550_3650,550,451.983620350981,-652.45749401072,1556.42473471268
19,4,6,2,nef,Node_1_285_1461_3650,1461,1325.061891981,230.174529821607,2419.9492541404
19,4,7,2,nef,Node_1_1226_752_1825,752,540.733666098013,-680.709103450763,1762.17643564679
19,4,7,2,nef,Node_1_635_244_1825,244,94.4402639842294,-1135.11623625054,1323.99676421899
19,4,7,2,nef,Node_1_579_1816_1825,1816,2087.72242625112,877.91125552945,3297.53359697279
19,4,7,2,nef,Node_1_1215_204_1825,204,389.624541360574,-834.331241157824,1613.58032387897
19,4,7,2,nef,Node_1_330_1373_1825,1373,840.445557698701,-376.729496918557,2057.62061231596
19,4,7,2,nef,Node_1_556_429_1825,429,393.66705406088,-830.218364659612,1617.55247278137
19,4,7,2,nef,Node_1_783_1087_1825,1087,1733.67916395832,523.494577628028,2943.86375028861
19,4,7,2,nef,Node_1_458_1109_1825,1109,845.134872431056,-371.981021449964,2062.25076631208
19,4,7,2,nef,Node_1_1229_776_1825,776,-53.0305993229339,-1285.72476043664,1179.66356179078
19,4,7,2,nef,Node_1_1052_1145_1825,1145,92.9660234808175,-1136.62072911641,1322.55277607805
19,4,7,2,nef,Node_1_877_550_3650,550,834.300938394236,-382.951993347144,2051.55387013562
19,4,7,2,nef,Node_1_583_3238_3650,3238,3189.63053810053,1972.26368825323,4406.99738794783
19,4,7,2,nef,Node_1_943_3570_3650,3570,3747.33559023475,2521.17625387657,4973.49492659293
19,4,7,2,nef,Node_1_709_2006_3650,2006,1606.01661288265,395.362515212443,2816.67071055286
19,4,7,2,nef,Node_1_595_1457_3650,1457,1143.39145945963,-70.4464774351834,2357.22939635445
19,4,7,2,nef,Node_1_285_1461_3650,1461,1451.51177747696,240.052445154947,2662.97110979897
19,4,7,2,nef,Node_1_909_2559_3650,2559,4195.08429692064,2959.50716912178,5430.6614247195
19,4,7,2,nef,Node_1_1070_508_3650,508,690.549186771354,-528.640752690533,1909.73912623324
19,4,7,2,nef,Node_1_821_2884_3650,2884,3050.08299968597,1834.39841301881,4265.76758635313
19,4,7,2,nef,Node_1_784_1161_3650,1161,1586.12745039715,375.384243392433,2796.87065740186
19,4,7,2,nef,Node_1_633_638_3650,638,847.96463132127,-369.115675966917,2065.04493860946
19,4,7,2,nef,Node_1_439_675_3650,675,242.557929323442,-984.074378131323,1469.19023677821
19,4,7,2,nef,Node_1_90_75_3650,75,-52.3837972908849,-1285.06370631972,1180.29611173795
19,4,7,2,nef,Node_1_369_2309_3650,2309,2262.19727439633,1052.06774422031,3472.32680457234
19,4,7,2,nef,Node_1_476_1290_3650,1290,1476.49450596485,265.182949506877,2687.80606242282
19,4,7,2,nef,Node_1_294_1706_3650,1706,1761.2491005744,551.142619520522,2971.35558162829
19,4,7,2,nef,Node_1_271_2156_3650,2156,1751.06196856963,540.927591535946,2961.19634560332
19,4,7,2,nef,Node_1_258_2409_3650,2409,2877.79110839892,1663.89493894161,4091.68727785623
19,4,7,2,nef,Node_1_987_2895_3650,2895,2221.12534536122,1011.10059946583,3431.1500912566
19,4,7,2,nef,Node_1_860_2304_3650,2304,1773.86174019936,563.788231367284,2983.93524903143
19,4,8,2,nef,Node_1_1229_776_1825,776,978.049957838621,-26.3981516014813,1982.49806727872
19,4,8,2,nef,Node_1_635_244_1825,244,331.677356342914,-680.576596362875,1343.9313090487
19,4,8,2,nef,Node_1_783_1087_1825,1087,980.132213958996,-24.2967024217868,1984.56113033978
19,4,8,2,nef,Node_1_1226_752_1825,752,851.233843152567,-154.455661329352,1856.92334763449
19,4,8,2,nef,Node_1_579_1816_1825,1816,2379.27398774634,1378.96420962475,3379.58376586793
19,4,8,2,nef,Node_1_556_429_1825,429,329.93094798389,-682.349046618178,1342.21094258596
19,4,8,2,nef,Node_1_1215_204_1825,204,-56.4954862263153,-1075.18439383978,962.193421387154
19,4,8,2,nef,Node_1_1052_1145_1825,1145,987.722373365523,-16.6369071423727,1992.08165387342
19,4,8,2,nef,Node_1_330_1373_1825,1373,721.529437718896,-285.576872626018,1728.63574806381
19,4,8,2,nef,Node_1_458_1109_1825,1109,1270.57335797515,268.443472939434,2272.70324301086
19,4,8,2,nef,Node_1_909_2559_3650,2559,1958.38957322154,958.69108688357,2958.08805955951
19,4,8,2,nef,Node_1_595_1457_3650,1457,859.159850320445,-146.447893851458,1864.76759449235
19,4,8,2,nef,Node_1_294_1706_3650,1706,1130.39050238733,127.244832621595,2133.53617215307
19,4,8,2,nef,Node_1_987_2895_3650,2895,2593.07467262224,1591.84427007056,3594.30507517393
19,4,8,2,nef,Node_1_285_1461_3650,1461,1247.06401468059,244.776024208817,2249.35200515237
19,4,8,2,nef,Node_1_943_3570_3650,3570,3721.25447255177,2708.42894275921,4734.08000234434
19,4,8,2,nef,Node_1_860_2304_3650,2304,2831.25790497221,1828.51950256024,3833.99630738418
19,4,8,2,nef,Node_1_258_2409_3650,2409,1766.21748417663,766.267756932224,2766.16721142103
19,4,8,2,nef,Node_1_271_2156_3650,2156,2174.87704018825,1175.06327797373,3174.69080240278
19,4,8,2,nef,Node_1_476_1290_3650,1290,1523.33238316774,522.589797364931,2524.07496897056
19,4,8,2,nef,Node_1_784_1161_3650,1161,1237.19009049688,234.834222930251,2239.54595806351
19,4,8,2,nef,Node_1_90_75_3650,75,-56.4954862263153,-1075.18439383978,962.193421387154
19,4,8,2,nef,Node_1_583_3238_3650,3238,2743.7359783642,1741.61066349328,3745.86129323512
19,4,8,2,nef,Node_1_877_550_3650,550,330.26679574524,-682.008188745324,1342.5417802358
19,4,8,2,nef,Node_1_439_675_3650,675,589.944284821662,-418.75078198282,1598.63935162614
19,4,8,2,nef,Node_1_633_638_3650,638,721.395098614356,-285.712756088949,1728.50295331766
19,4,8,2,nef,Node_1_369_2309_3650,2309,2687.246384905,1685.48042174802,3689.01234806198
19,4,8,2,nef,Node_1_821_2884_3650,2884,3782.37876511762,2768.60597561865,4796.15155461658
19,4,8,2,nef,Node_1_709_2006_3650,2006,1965.10652844856,965.410809569634,2964.80224732748
19,4,8,2,nef,Node_1_1070_508_3650,508,465.814952226414,-544.517986584593,1476.14789103742
19,4,9,2,nef,Node_1_1226_752_1825,752,922.376380151188,-243.804728372632,2088.55748867501
19,4,9,2,nef,Node_1_556_429_1825,429,466.891855438621,-705.488853939196,1639.27256481644
19,4,9,2,nef,Node_1_1215_204_1825,204,615.158974137988,-554.971352757162,1785.28930103314
19,4,9,2,nef,Node_1_783_1087_1825,1087,1367.78820302726,205.606978873322,2529.96942718119
19,4,9,2,nef,Node_1_1052_1145_1825,1145,1222.344493176,59.0829492892767,2385.60603706272
19,4,9,2,nef,Node_1_330_1373_1825,1373,1999.01085144782,838.965504313277,3159.05619858236
19,4,9,2,nef,Node_1_1229_776_1825,776,467.578630563837,-704.791140965649,1639.94840209332
19,4,9,2,nef,Node_1_458_1109_1825,1109,617.219299513635,-552.881329883419,1787.31992891069
19,4,9,2,nef,Node_1_635_244_1825,244,169.823459609166,-1007.73432885077,1347.3812480691
19,4,9,2,nef,Node_1_579_1816_1825,1816,1453.86401872097,292.218632006648,2615.50940543529
19,4,9,2,nef,Node_1_821_2884_3650,2884,2680.44439235638,1518.03568072384,3842.85310398893
19,4,9,2,nef,Node_1_709_2006_3650,2006,2030.22096547152,870.173297530607,3190.26863341242
19,4,9,2,nef,Node_1_271_2156_3650,2156,1524.14400653472,362.878952117676,2685.40906095176
19,4,9,2,nef,Node_1_90_75_3650,75,169.670842914673,-1007.88983286571,1347.23151869505
19,4,9,2,nef,Node_1_476_1290_3650,1290,1226.69406896903,63.4680158852182,2389.92012205285
19,4,9,2,nef,Node_1_439_675_3650,675,616.990374471896,-553.113552512635,1787.09430145643
19,4,9,2,nef,Node_1_1070_508_3650,508,465.289380146451,-707.116869446174,1637.69562973908
19,4,9,2,nef,Node_1_909_2559_3650,2559,1527.95942389703,366.713545237264,2689.20530255679
19,4,9,2,nef,Node_1_860_2304_3650,2304,1838.61070553631,678.41670960073,2998.80470147189
19,4,9,2,nef,Node_1_784_1161_3650,1161,1966.42718717369,806.373402215091,3126.4809721323
19,4,9,2,nef,Node_1_294_1706_3650,1706,1382.36309735128,220.278022625989,2544.44817207657
19,4,9,2,nef,Node_1_369_2309_3650,2309,2515.16051222112,1353.76974727482,3676.55127716741
19,4,9,2,nef,Node_1_595_1457_3650,1457,2461.51574410704,1300.39424846631,3622.63723974777
19,4,9,2,nef,Node_1_285_1461_3650,1461,1529.18035745297,367.940583006866,2690.42013189907
19,4,9,2,nef,Node_1_258_2409_3650,2409,2386.73356380576,1225.93739123968,3547.52973637184
19,4,9,2,nef,Node_1_943_3570_3650,3570,4014.31430221996,2833.41425635786,5195.21434808205
19,4,9,2,nef,Node_1_877_550_3650,550,318.548428392009,-856.306530712232,1493.40338749625
19,4,9,2,nef,Node_1_633_638_3650,638,470.096806022962,-702.232900916448,1642.42651296237
19,4,9,2,nef,Node_1_987_2895_3650,2895,2725.08477549541,1562.35243495156,3887.81711603926
19,4,9,2,nef,Node_1_583_3238_3650,3238,2227.17280971396,1066.87572962722,3387.46988980069
19,4,10,2,nef,Node_1_458_1109_1825,1109,1402.82177164935,519.255257086926,2286.38828621177
19,4,10,2,nef,Node_1_1229_776_1825,776,593.82262983225,-296.197198144656,1483.84245780916
19,4,10,2,nef,Node_1_1052_1145_1825,1145,826.482434928177,-61.1570009903759,1714.12187084673
19,4,10,2,nef,Node_1_1215_204_1825,204,247.981980059881,-646.348887274969,1142.31284739473
19,4,10,2,nef,Node_1_556_429_1825,429,247.920233827107,-646.411485043183,1142.2519526974
19,4,10,2,nef,Node_1_783_1087_1825,1087,1287.41806259301,403.245330943908,2171.59079424211
19,4,10,2,nef,Node_1_579_1816_1825,1816,2389.65006385824,1506.95503629763,3272.34509141885
19,4,10,2,nef,Node_1_1226_752_1825,752,133.874941891816,-762.079088445114,1029.82897222874
