batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,1,C1V2,Node_1_1163_1383_1825,1383,1203.6903685178,575.318142176041,1832.06259485957
4,2,3,1,C1V2,Node_1_705_1296_1825,1296,1292.2718952346,664.278414989091,1920.26537548011
4,2,3,1,C1V2,Node_1_1216_160_1825,160,323.707802540559,-310.794238360082,958.209843441199
4,2,3,1,C1V2,Node_1_847_1187_1825,1187,907.271654767231,277.313297666232,1537.23001186823
4,2,3,1,C1V2,Node_1_1090_853_1825,853,668.256791584436,36.6639969871366,1299.84958618174
4,2,3,1,C1V2,Node_1_1094_1207_1825,1207,1094.06495944739,465.163233060967,1722.96668583382
4,2,3,1,C1V2,Node_1_368_870_1825,870,749.222237250027,118.218485234415,1380.22598926564
4,2,3,1,C1V2,Node_1_648_11_1825,11,128.417217348717,-508.02084124782,764.855275945255
4,2,3,1,C1V2,Node_1_385_1104_1825,1104,1154.40614155007,525.804178012227,1783.00810508792
4,2,3,1,C1V2,Node_1_1175_1196_1825,1196,1225.8042787877,597.53071966581,1854.07783790959
4,2,3,1,C1V2,Node_1_704_2327_3650,2327,1907.11832830797,1280.53837962535,2533.69827699058
4,2,3,1,C1V2,Node_1_726_1129_3650,1129,1271.85744106704,643.780572540177,1899.9343095939
4,2,3,1,C1V2,Node_1_291_2006_3650,2006,2187.59152801194,1560.9484941184,2814.23456190547
4,2,3,1,C1V2,Node_1_1035_1065_3650,1065,1056.94967740997,427.853474200511,1686.04588061942
4,2,3,1,C1V2,Node_1_626_3320_3650,3320,3030.89941168199,2401.39916673689,3660.39965662709
4,2,3,1,C1V2,Node_1_1020_1973_3650,1973,1751.31387132101,1124.57717041678,2378.05057222524
4,2,3,1,C1V2,Node_1_1277_2055_3650,2055,2206.49535453298,1579.83210051723,2833.15860854873
4,2,3,1,C1V2,Node_1_814_145_3650,145,194.129519972358,-441.63407543556,829.893115380276
4,2,3,1,C1V2,Node_1_195_3607_3650,3607,3200.42540312484,2569.87069181842,3830.98011443127
4,2,3,1,C1V2,Node_1_917_1131_3650,1131,1065.27911040537,436.227220518251,1694.33100029248
4,2,3,1,C1V2,Node_1_1093_915_3650,915,804.423089166629,173.800176342411,1435.04600199085
4,2,3,1,C1V2,Node_1_451_2965_3650,2965,2850.69412201582,2222.13939591448,3479.24884811716
4,2,3,1,C1V2,Node_1_825_2410_3650,2410,2045.8862623925,1419.33059116134,2672.44193362367
4,2,3,1,C1V2,Node_1_583_2348_3650,2348,2109.33262354636,1482.75184690138,2735.91340019134
4,2,3,1,C1V2,Node_1_1050_2713_3650,2713,2785.77909509451,2157.52053606606,3414.03765412296
4,2,3,1,C1V2,Node_1_932_2534_3650,2534,2335.92677052443,1709.07093277221,2962.78260827666
4,2,3,1,C1V2,Node_1_1012_90_3650,90,160.832768930303,-475.269669513794,796.935207374399
4,2,3,1,C1V2,Node_1_91_42_3650,42,128.501141106857,-507.936041260303,764.938323474017
4,2,3,1,C1V2,Node_1_36_1674_3650,1674,2015.71567134116,1389.16396793021,2642.26737475212
4,2,3,1,C1V2,Node_1_515_1907_3650,1907,1932.37937950812,1305.81194161089,2558.94681740534
4,2,4,1,C1V2,Node_1_1094_1207_1825,1207,1371.41326830761,825.359375271074,1917.46716134414
4,2,4,1,C1V2,Node_1_1163_1383_1825,1383,1044.79009948448,497.458012829629,1592.12218613934
4,2,4,1,C1V2,Node_1_705_1296_1825,1296,1550.86905776057,1005.29591671534,2096.4421988058
4,2,4,1,C1V2,Node_1_1216_160_1825,160,102.467067466038,-451.432386403416,656.366521335492
4,2,4,1,C1V2,Node_1_1090_853_1825,853,816.064299470913,267.52894550397,1364.59965343786
4,2,4,1,C1V2,Node_1_847_1187_1825,1187,1250.76990252778,704.304387828311,1797.23541722725
4,2,4,1,C1V2,Node_1_648_11_1825,11,-5.26482914316322,-560.183006054912,549.653347768586
4,2,4,1,C1V2,Node_1_1175_1196_1825,1196,1371.19905087039,825.144489892337,1917.25361184844
4,2,4,1,C1V2,Node_1_385_1104_1825,1104,860.58257778773,312.301230030635,1408.86392554482
4,2,4,1,C1V2,Node_1_368_870_1825,870,798.147931994328,249.507658213277,1346.78820577538
4,2,4,1,C1V2,Node_1_1020_1973_3650,1973,1825.3789664018,1280.23606310601,2370.5218696976
4,2,4,1,C1V2,Node_1_195_3607_3650,3607,4449.40625215987,3889.89721256665,5008.91529175308
4,2,4,1,C1V2,Node_1_1093_915_3650,915,927.730007199972,379.813690407708,1475.64632399224
4,2,4,1,C1V2,Node_1_1277_2055_3650,2055,2467.31072850034,1921.73044007519,3012.89101692549
4,2,4,1,C1V2,Node_1_1050_2713_3650,2713,2569.95982955368,2024.12222923033,3115.79742987704
4,2,4,1,C1V2,Node_1_1012_90_3650,90,56.6050615884768,-497.721447033939,610.931570210892
4,2,4,1,C1V2,Node_1_704_2327_3650,2327,2619.93091536337,2073.94940353682,3165.91242718993
4,2,4,1,C1V2,Node_1_726_1129_3650,1129,1213.2623767018,666.654431908748,1759.87032149485
4,2,4,1,C1V2,Node_1_626_3320_3650,3320,2779.09447121786,2232.57333058842,3325.61561184729
4,2,4,1,C1V2,Node_1_825_2410_3650,2410,1911.65017066405,1366.56613521624,2456.73420611187
4,2,4,1,C1V2,Node_1_91_42_3650,42,56.6440102134259,-497.682131561032,610.970151987884
4,2,4,1,C1V2,Node_1_814_145_3650,145,214.035403632725,-338.866289012872,766.937096278323
4,2,4,1,C1V2,Node_1_932_2534_3650,2534,2914.14882822885,2367.07301570197,3461.22464075573
4,2,4,1,C1V2,Node_1_515_1907_3650,1907,1628.94157647103,1083.52838893444,2174.35476400762
4,2,4,1,C1V2,Node_1_36_1674_3650,1674,1706.07932818272,1160.79484347259,2251.36381289285
4,2,4,1,C1V2,Node_1_583_2348_3650,2348,1672.36929328928,1127.03215250299,2217.70643407557
4,2,4,1,C1V2,Node_1_451_2965_3650,2965,3389.22468104546,2839.49615322762,3938.9532088633
4,2,4,1,C1V2,Node_1_1035_1065_3650,1065,965.99703121246,418.278997446295,1513.71506497862
4,2,4,1,C1V2,Node_1_917_1131_3650,1131,1279.20239874062,732.840285772653,1825.56451170859
4,2,4,1,C1V2,Node_1_291_2006_3650,2006,2083.3162351272,1538.24064241445,2628.39182783994
4,2,5,1,C1V2,Node_1_1090_853_1825,853,718.3268832183,60.1825407254544,1376.47122571115
4,2,5,1,C1V2,Node_1_1094_1207_1825,1207,1353.78203218188,699.253488911537,2008.31057545222
4,2,5,1,C1V2,Node_1_1175_1196_1825,1196,1314.25928316712,659.574418495989,1968.94414783825
4,2,5,1,C1V2,Node_1_705_1296_1825,1296,1296.86534831208,642.108792121992,1951.62190450217
4,2,5,1,C1V2,Node_1_368_870_1825,870,760.155739251923,102.321347316125,1417.99013118772
4,2,5,1,C1V2,Node_1_1163_1383_1825,1383,1361.04381598596,706.543000994873,2015.54463097704
4,2,5,1,C1V2,Node_1_1216_160_1825,160,135.764997368204,-527.735665970532,799.26566070694
4,2,5,1,C1V2,Node_1_648_11_1825,11,-87.2159249130864,-753.273935770997,578.842085944825
4,2,5,1,C1V2,Node_1_385_1104_1825,1104,485.581805686932,-174.470643566531,1145.6342549404
4,2,5,1,C1V2,Node_1_847_1187_1825,1187,1101.95023911142,446.269521904187,1757.63095631865
4,2,5,1,C1V2,Node_1_451_2965_3650,2965,3710.8196698865,3049.06560236365,4372.57373740934
4,2,5,1,C1V2,Node_1_583_2348_3650,2348,2325.51174399172,1671.94192104717,2979.08156693627
4,2,5,1,C1V2,Node_1_1093_915_3650,915,976.537270170724,320.144959079125,1632.92958126232
4,2,5,1,C1V2,Node_1_814_145_3650,145,-13.4940994696627,-678.675892636098,651.687693696772
4,2,5,1,C1V2,Node_1_704_2327_3650,2327,2722.26028344964,2067.4864634133,3377.03410348598
4,2,5,1,C1V2,Node_1_726_1129_3650,1129,1370.14557879445,715.679082053436,2024.61207553546
4,2,5,1,C1V2,Node_1_1277_2055_3650,2055,2140.11545950721,1486.79139337652,2793.43952563791
4,2,5,1,C1V2,Node_1_1050_2713_3650,2713,2854.88597008763,2199.50421955145,3510.2677206238
4,2,5,1,C1V2,Node_1_932_2534_3650,2534,3414.19052132196,2755.12154141867,4073.25950122525
4,2,5,1,C1V2,Node_1_291_2006_3650,2006,1904.18108503486,1250.87735573098,2557.48481433875
4,2,5,1,C1V2,Node_1_36_1674_3650,1674,1572.78859981364,918.960476806682,2226.6167228206
4,2,5,1,C1V2,Node_1_917_1131_3650,1131,1105.06593689222,449.401733993385,1760.73013979106
4,2,5,1,C1V2,Node_1_1012_90_3650,90,-87.2159249130864,-753.273935770997,578.842085944825
4,2,5,1,C1V2,Node_1_1020_1973_3650,1973,2474.81990693637,1820.90531547892,3128.73449839383
4,2,5,1,C1V2,Node_1_195_3607_3650,3607,3178.03534936908,2520.74384064916,3835.32685808901
4,2,5,1,C1V2,Node_1_825_2410_3650,2410,2764.72699887146,2109.76969490037,3419.68430284255
4,2,5,1,C1V2,Node_1_626_3320_3650,3320,3393.77902089969,2734.87632961199,4052.68171218739
4,2,5,1,C1V2,Node_1_515_1907_3650,1907,1809.14003619366,1155.75195196962,2462.5281204177
4,2,5,1,C1V2,Node_1_91_42_3650,42,-87.1668588063022,-753.224276442214,578.890558829609
4,2,5,1,C1V2,Node_1_1035_1065_3650,1065,945.502957629649,288.920462492658,1602.08545276664
4,2,6,1,C1V2,Node_1_847_1187_1825,1187,1144.4146434516,575.815555859816,1713.01373104338
4,2,6,1,C1V2,Node_1_1175_1196_1825,1196,1265.83435918882,697.731174740887,1833.93754363676
4,2,6,1,C1V2,Node_1_385_1104_1825,1104,755.769322845925,185.083149555634,1326.45549613621
4,2,6,1,C1V2,Node_1_1216_160_1825,160,113.422607070659,-462.362568987447,689.207783128765
4,2,6,1,C1V2,Node_1_705_1296_1825,1296,1539.17248088179,971.912038878967,2106.4329228846
4,2,6,1,C1V2,Node_1_1094_1207_1825,1207,1255.93080405502,687.789967060937,1824.0716410491
4,2,6,1,C1V2,Node_1_1090_853_1825,853,1010.64210625715,441.410409177009,1579.87380333729
4,2,6,1,C1V2,Node_1_648_11_1825,11,-28.1875823587085,-605.369097981898,548.993933264481
4,2,6,1,C1V2,Node_1_1163_1383_1825,1383,1311.83797013294,743.903169978586,1879.7727702873
4,2,6,1,C1V2,Node_1_368_870_1825,870,932.244285939885,362.59993319183,1501.88863868794
4,2,6,1,C1V2,Node_1_1277_2055_3650,2055,2050.23852172208,1483.5329789363,2616.94406450786
4,2,6,1,C1V2,Node_1_583_2348_3650,2348,2131.42637585123,1564.68629633377,2698.1664553687
4,2,6,1,C1V2,Node_1_1050_2713_3650,2713,3182.8857595087,2612.66944672153,3753.10207229586
4,2,6,1,C1V2,Node_1_917_1131_3650,1131,1298.35635637015,730.373321698298,1866.339391042
4,2,6,1,C1V2,Node_1_626_3320_3650,3320,3694.93150687836,3121.00864072326,4268.85437303345
4,2,6,1,C1V2,Node_1_726_1129_3650,1129,1507.31072070938,939.971595684474,2074.64984573428
4,2,6,1,C1V2,Node_1_704_2327_3650,2327,1768.74327827375,1201.8969127549,2335.5896437926
4,2,6,1,C1V2,Node_1_451_2965_3650,2965,2939.98243413015,2371.06643901599,3508.89842924432
4,2,6,1,C1V2,Node_1_1020_1973_3650,1973,2832.21471589995,2263.78040415537,3400.64902764453
4,2,6,1,C1V2,Node_1_1093_915_3650,915,952.583845408233,383.049522647835,1522.11816816863
4,2,6,1,C1V2,Node_1_932_2534_3650,2534,2475.26077172245,1908.00168254299,3042.51986090191
4,2,6,1,C1V2,Node_1_515_1907_3650,1907,2211.12337221831,1644.31666934588,2777.93007509074
4,2,6,1,C1V2,Node_1_195_3607_3650,3607,3362.21465031864,2790.84852387278,3933.58077676449
4,2,6,1,C1V2,Node_1_91_42_3650,42,7.03925676238858,-569.785824777527,583.864338302304
4,2,6,1,C1V2,Node_1_1012_90_3650,90,-28.2088803267382,-605.390613262973,548.972852609497
4,2,6,1,C1V2,Node_1_291_2006_3650,2006,1979.65705567171,1412.95419642741,2546.359914916
4,2,6,1,C1V2,Node_1_825_2410_3650,2410,2960.34329156653,2391.32970454804,3529.35687858502
4,2,6,1,C1V2,Node_1_814_145_3650,145,113.742076591105,-462.040059436692,689.524212618901
4,2,6,1,C1V2,Node_1_36_1674_3650,1674,1427.6137243423,860.055174316845,1995.17227436776
4,2,6,1,C1V2,Node_1_1035_1065_3650,1065,732.320260045243,161.483918692448,1303.15660139804
4,2,7,1,C1V2,Node_1_1175_1196_1825,1196,805.144998804975,259.501060361051,1350.7889372489
4,2,7,1,C1V2,Node_1_1094_1207_1825,1207,1722.97375667207,1180.65075528548,2265.29675805867
4,2,7,1,C1V2,Node_1_705_1296_1825,1296,1276.41685990917,732.987970103955,1819.84574971438
4,2,7,1,C1V2,Node_1_1216_160_1825,160,266.392954162201,-283.08473098901,815.870639313412
4,2,7,1,C1V2,Node_1_648_11_1825,11,80.52873226629,-470.588957658956,631.646422191535
4,2,7,1,C1V2,Node_1_368_870_1825,870,723.780003838704,177.645546512333,1269.91446116507
4,2,7,1,C1V2,Node_1_1090_853_1825,853,1357.76049362709,814.605279700782,1900.9157075534
4,2,7,1,C1V2,Node_1_847_1187_1825,1187,1023.15789946808,478.67175396217,1567.64404497399
4,2,7,1,C1V2,Node_1_385_1104_1825,1104,652.604324335523,106.014841546282,1199.19380712476
4,2,7,1,C1V2,Node_1_1163_1383_1825,1383,1388.00802129111,844.946380801603,1931.06966178061
4,2,7,1,C1V2,Node_1_1093_915_3650,915,1362.73766449271,819.598153324877,1905.87717566054
4,2,7,1,C1V2,Node_1_515_1907_3650,1907,2066.22765641295,1524.0938732008,2608.36143962511
4,2,7,1,C1V2,Node_1_814_145_3650,145,190.945024988961,-359.17893170142,741.068981679343
4,2,7,1,C1V2,Node_1_583_2348_3650,2348,2297.65542104004,1755.3245234284,2839.98631865168
4,2,7,1,C1V2,Node_1_726_1129_3650,1129,1034.77841857064,490.347566568181,1579.2092705731
4,2,7,1,C1V2,Node_1_704_2327_3650,2327,2118.51999237447,1576.36453536236,2660.67544938659
4,2,7,1,C1V2,Node_1_1035_1065_3650,1065,853.635032560143,308.268348063547,1399.00171705674
4,2,7,1,C1V2,Node_1_932_2534_3650,2534,3086.37679387796,2541.41665845421,3631.33692930171
4,2,7,1,C1V2,Node_1_626_3320_3650,3320,3515.75924696723,2968.10735374426,4063.41114019019
4,2,7,1,C1V2,Node_1_1012_90_3650,90,154.310484068207,-396.136877665893,704.757845802306
4,2,7,1,C1V2,Node_1_1050_2713_3650,2713,2930.48240341751,2386.28086314611,3474.68394368891
4,2,7,1,C1V2,Node_1_1020_1973_3650,1973,2231.77733112773,1689.52916042353,2774.02550183194
4,2,7,1,C1V2,Node_1_195_3607_3650,3607,3296.61420014156,2750.44610447065,3842.78229581246
4,2,7,1,C1V2,Node_1_1277_2055_3650,2055,2310.36536380847,1768.01606906166,2852.71465855528
4,2,7,1,C1V2,Node_1_291_2006_3650,2006,1559.75245802747,1017.13779190252,2102.36712415243
4,2,7,1,C1V2,Node_1_825_2410_3650,2410,2215.1582799112,1672.92763358298,2757.38892623943
4,2,7,1,C1V2,Node_1_917_1131_3650,1131,930.151024150897,385.198890988288,1475.10315731351
4,2,7,1,C1V2,Node_1_36_1674_3650,1674,1637.9559882379,1095.49727113549,2180.41470534031
4,2,7,1,C1V2,Node_1_451_2965_3650,2965,3041.98811980605,2497.25590371323,3586.72033589886
4,2,7,1,C1V2,Node_1_91_42_3650,42,80.4219260245384,-470.696752630375,631.540604679452
4,2,8,1,C1V2,Node_1_847_1187_1825,1187,1171.82428333721,467.807218181179,1875.84134849325
4,2,8,1,C1V2,Node_1_705_1296_1825,1296,928.704756623411,223.222529866449,1634.18698338037
4,2,8,1,C1V2,Node_1_1175_1196_1825,1196,1379.23346327586,676.173847715598,2082.29307883613
4,2,8,1,C1V2,Node_1_1163_1383_1825,1383,1551.01152072505,848.540126385252,2253.48291506485
4,2,8,1,C1V2,Node_1_1090_853_1825,853,905.947580558714,200.309340440843,1611.58582067659
4,2,8,1,C1V2,Node_1_1094_1207_1825,1207,1127.26062263611,423.00263854541,1831.51860672681
4,2,8,1,C1V2,Node_1_648_11_1825,11,-8.41951274225223,-722.963305837033,706.124280352528
4,2,8,1,C1V2,Node_1_385_1104_1825,1104,1180.14283333475,476.169362557937,1884.11630411157
4,2,8,1,C1V2,Node_1_1216_160_1825,160,190.552280770322,-521.619813389432,902.724374930076
4,2,8,1,C1V2,Node_1_368_870_1825,870,543.647689163056,-164.906616736143,1252.20199506226
4,2,8,1,C1V2,Node_1_195_3607_3650,3607,2963.67956495006,2258.98241554577,3668.37671435434
4,2,8,1,C1V2,Node_1_451_2965_3650,2965,2861.20295140894,2157.08992517753,3565.31597764034
4,2,8,1,C1V2,Node_1_825_2410_3650,2410,2349.37445370319,1647.19209448122,3051.55681292516
4,2,8,1,C1V2,Node_1_1277_2055_3650,2055,1793.93298672463,1091.97582400589,2495.89014944336
4,2,8,1,C1V2,Node_1_704_2327_3650,2327,1600.70495392464,898.369052774504,2303.04085507478
4,2,8,1,C1V2,Node_1_726_1129_3650,1129,971.149167682285,265.949307633987,1676.34902773058
4,2,8,1,C1V2,Node_1_1035_1065_3650,1065,1137.282494776,433.079774047777,1841.48521550423
4,2,8,1,C1V2,Node_1_583_2348_3650,2348,2163.59350375814,1461.7034889829,2865.48351853339
4,2,8,1,C1V2,Node_1_291_2006_3650,2006,1565.74723786355,863.317645837022,2268.17682989008
4,2,8,1,C1V2,Node_1_814_145_3650,145,123.350280433057,-589.596174762273,836.296735628387
4,2,8,1,C1V2,Node_1_626_3320_3650,3320,3624.78642296879,2914.75348917612,4334.81935676146
4,2,8,1,C1V2,Node_1_1093_915_3650,915,981.76522196486,276.634231995652,1686.89621193407
4,2,8,1,C1V2,Node_1_91_42_3650,42,24.4387597480286,-689.696957406498,738.574476902555
4,2,8,1,C1V2,Node_1_1012_90_3650,90,90.2543350857037,-623.083495489273,803.592165660681
4,2,8,1,C1V2,Node_1_36_1674_3650,1674,1975.21795845672,1273.40166462566,2677.03425228777
4,2,8,1,C1V2,Node_1_932_2534_3650,2534,2250.87886051804,1548.87864697318,2952.8790740629
4,2,8,1,C1V2,Node_1_917_1131_3650,1131,785.38802380866,78.8695987549866,1491.90644886233
4,2,8,1,C1V2,Node_1_515_1907_3650,1907,1398.30671005594,695.321574271118,2101.29184584075
4,2,8,1,C1V2,Node_1_1050_2713_3650,2713,2177.22008089697,1475.31603364496,2879.12412814897
4,2,8,1,C1V2,Node_1_1020_1973_3650,1973,1293.53259222978,590.110098362308,1996.95508609726
4,2,9,1,C1V2,Node_1_1216_160_1825,160,260.013306170926,-325.056804984948,845.0834173268
4,2,9,1,C1V2,Node_1_385_1104_1825,1104,1502.97191373065,925.125318737896,2080.81850872341
4,2,9,1,C1V2,Node_1_1175_1196_1825,1196,1156.94124175847,577.878316016934,1736.0041675
4,2,9,1,C1V2,Node_1_368_870_1825,870,769.61199846068,188.456727317753,1350.76726960361
4,2,9,1,C1V2,Node_1_1163_1383_1825,1383,1295.1309690231,716.627979162241,1873.63395888396
4,2,9,1,C1V2,Node_1_648_11_1825,11,63.6204110277237,-523.306033336008,650.546855391455
4,2,9,1,C1V2,Node_1_847_1187_1825,1187,1238.59686257634,659.876703812043,1817.31702134064
4,2,9,1,C1V2,Node_1_1090_853_1825,853,1131.3275682472,552.150047093221,1710.50508940118
4,2,9,1,C1V2,Node_1_1094_1207_1825,1207,1055.44946777021,475.912662027443,1634.98627351298
4,2,9,1,C1V2,Node_1_705_1296_1825,1296,950.084615331215,369.999874027549,1530.16935663488
4,2,9,1,C1V2,Node_1_1012_90_3650,90,194.641733424959,-391.024988496612,780.30845534653
4,2,9,1,C1V2,Node_1_825_2410_3650,2410,1856.77014082781,1279.52585732696,2434.01442432866
4,2,9,1,C1V2,Node_1_91_42_3650,42,96.1029142776018,-490.503287398842,682.709115954046
4,2,9,1,C1V2,Node_1_1035_1065_3650,1065,840.012153725567,259.294270922845,1420.73003652829
4,2,9,1,C1V2,Node_1_291_2006_3650,2006,2439.61495210593,1861.94450784677,3017.28539636508
4,2,9,1,C1V2,Node_1_1277_2055_3650,2055,2463.32418372705,1885.59905810443,3041.04930934967
4,2,9,1,C1V2,Node_1_932_2534_3650,2534,2004.91004201286,1427.72480203652,2582.09528198921
4,2,9,1,C1V2,Node_1_36_1674_3650,1674,1320.68044786391,742.270189412319,1899.09070631551
4,2,9,1,C1V2,Node_1_515_1907_3650,1907,2063.13460811492,1485.94133899964,2640.32787723019
4,2,9,1,C1V2,Node_1_583_2348_3650,2348,2629.45999086279,2051.26998781602,3207.64999390956
4,2,9,1,C1V2,Node_1_1050_2713_3650,2713,3237.98267032263,2656.87459675412,3819.09074389113
4,2,9,1,C1V2,Node_1_917_1131_3650,1131,1203.9531387545,625.091752521971,1782.81452498704
4,2,9,1,C1V2,Node_1_451_2965_3650,2965,2497.45435018525,1919.64539166941,3075.2633087011
4,2,9,1,C1V2,Node_1_1093_915_3650,915,891.046916736739,310.630291382365,1471.46354209111
4,2,9,1,C1V2,Node_1_726_1129_3650,1129,937.909026168382,357.757299239177,1518.06075309759
4,2,9,1,C1V2,Node_1_704_2327_3650,2327,2240.69706659152,1663.37048711052,2818.02364607252
4,2,9,1,C1V2,Node_1_195_3607_3650,3607,4323.83552105719,3732.86640016431,4914.80464195007
