batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,3,nef,Node_1_484_178_3650,178,70.5296851575038,-814.339658117542,955.39902843255
6,2,1,3,nef,Node_1_363_2729_3650,2729,1826.76508408456,956.352237093964,2697.17793107515
6,2,1,3,nef,Node_1_354_1939_3650,1939,1609.11298983331,738.206268872361,2480.01971079427
6,2,1,3,nef,Node_1_947_1428_3650,1428,1006.88898006724,132.688326004612,1881.08963412986
6,2,1,3,nef,Node_1_686_3446_3650,3446,3328.80696136366,2451.70535232133,4205.908570406
6,2,1,3,nef,Node_1_340_907_3650,907,1008.13067905644,133.939715915821,1882.32164219707
6,2,1,3,nef,Node_1_160_1568_3650,1568,1861.23701316592,990.868346413023,2731.60567991881
6,2,1,3,nef,Node_1_189_2459_3650,2459,2123.96036562148,1253.62238833324,2994.29834290973
6,2,1,3,nef,Node_1_191_1970_3650,1970,1577.02152513683,706.010618565587,2448.03243170807
6,2,1,3,nef,Node_1_197_3209_3650,3209,2986.70464902815,2112.66939268826,3860.73990536803
6,2,2,3,nef,Node_1_1047_692_1825,692,919.926545361783,-214.004151883123,2053.85724260669
6,2,2,3,nef,Node_1_147_423_1825,423,637.826664714938,-499.601670917408,1775.25500034728
6,2,2,3,nef,Node_1_858_1228_1825,1228,1346.69099448452,216.537245802363,2476.84474316669
6,2,2,3,nef,Node_1_359_1521_1825,1521,2159.70428047152,1031.64909922394,3287.7594617191
6,2,2,3,nef,Node_1_1177_13_1825,13,-58.6446542461694,-1208.06535674617,1090.77604825383
6,2,2,3,nef,Node_1_517_920_1825,920,1091.36319487907,-40.8302459989839,2223.55663575713
6,2,2,3,nef,Node_1_126_383_1825,383,-58.5652118691919,-1207.98427779795,1090.85385405957
6,2,2,3,nef,Node_1_295_1443_1825,1443,1910.09633200844,782.110638131039,3038.08202588584
6,2,2,3,nef,Node_1_576_124_1825,124,78.8701003017577,-1067.80864990599,1225.5488505095
6,2,2,3,nef,Node_1_1089_1484_1825,1484,1232.29397163703,101.307586834869,2363.28035643919
6,2,2,3,nef,Node_1_1096_905_3650,905,493.479865746952,-646.04360207688,1633.00333357078
6,2,2,3,nef,Node_1_947_1428_3650,1428,1812.30276594923,684.17171592853,2940.43381596992
6,2,2,3,nef,Node_1_1058_2097_3650,2097,2973.75031735922,1841.07953340302,4106.42110131542
6,2,2,3,nef,Node_1_322_236_3650,236,356.203438329957,-785.503026257024,1497.90990291694
6,2,2,3,nef,Node_1_340_907_3650,907,926.996916912774,-206.856312002813,2060.85014582836
6,2,2,3,nef,Node_1_354_1939_3650,1939,2629.76482504696,1499.86186054802,3759.6677895459
6,2,2,3,nef,Node_1_363_2729_3650,2729,3193.17016257087,2058.11310517425,4328.2272199675
6,2,2,3,nef,Node_1_743_3544_3650,3544,4575.54696435509,3414.58856957666,5736.50535913351
6,2,2,3,nef,Node_1_584_765_3650,765,218.609241405053,-925.470539416155,1362.68902222626
6,2,2,3,nef,Node_1_484_178_3650,178,-58.6446542461694,-1208.06535674617,1090.77604825383
6,2,2,3,nef,Node_1_686_3446_3650,3446,4198.35455846626,3046.29019735875,5350.41891957378
6,2,2,3,nef,Node_1_815_730_3650,730,778.28078721103,-357.307076058779,1913.86865048084
6,2,2,3,nef,Node_1_160_1568_3650,1568,1641.10444356287,512.48513873775,2769.72374838799
6,2,2,3,nef,Node_1_401_611_3650,611,870.433944504846,-264.053023098565,2004.92091210826
6,2,2,3,nef,Node_1_696_2581_3650,2581,2681.0051581974,1550.76551701982,3811.24479937498
6,2,2,3,nef,Node_1_52_1172_3650,1172,1201.94698363165,70.7175708624384,2333.17639640086
6,2,2,3,nef,Node_1_544_1221_3650,1221,632.106813572563,-505.400622240646,1769.61424938577
6,2,2,3,nef,Node_1_189_2459_3650,2459,1811.11113029457,682.977710047787,2939.24455054134
6,2,2,3,nef,Node_1_191_1970_3650,1970,1060.93676449672,-71.543488375517,2193.41701736895
6,2,2,3,nef,Node_1_197_3209_3650,3209,2248.12364604739,1119.89203803725,3376.35525405754
6,2,3,3,nef,Node_1_1177_13_1825,13,-2.94295833709355,-1242.80676971632,1236.92085304213
6,2,3,3,nef,Node_1_126_383_1825,383,255.150233138534,-979.469640718281,1489.77010699535
6,2,3,3,nef,Node_1_295_1443_1825,1443,1172.70512442593,-49.0019067707049,2394.41215562256
6,2,3,3,nef,Node_1_1089_1484_1825,1484,1041.22120145876,-181.780121940183,2264.22252485771
6,2,3,3,nef,Node_1_147_423_1825,423,384.526197420854,-847.728425535523,1616.78082037723
6,2,3,3,nef,Node_1_1047_692_1825,692,386.304787561192,-845.918552303086,1618.52812742547
6,2,3,3,nef,Node_1_858_1228_1825,1228,2028.00936080151,810.116798166468,3245.90192343656
6,2,3,3,nef,Node_1_576_124_1825,124,-3.00883204599489,-1242.8740706488,1236.85640655681
6,2,3,3,nef,Node_1_517_920_1825,920,1070.93024417329,-151.762230324542,2293.62271867112
6,2,3,3,nef,Node_1_359_1521_1825,1521,1595.41671444612,376.595306050722,2814.23812284151
6,2,3,3,nef,Node_1_815_730_3650,730,519.36967954199,-710.608427633554,1749.34778671753
6,2,3,3,nef,Node_1_401_611_3650,611,780.95417758939,-445.160789392263,2007.06914457104
6,2,3,3,nef,Node_1_544_1221_3650,1221,1709.90522051672,491.529250700302,2928.28119033315
6,2,3,3,nef,Node_1_484_178_3650,178,386.7000298146,-845.516362801881,1618.91642243108
6,2,3,3,nef,Node_1_1096_905_3650,905,777.594618435419,-448.565313747426,2003.75455061826
6,2,3,3,nef,Node_1_52_1172_3650,1172,1048.07206718451,-174.857187506256,2271.00132187527
6,2,3,3,nef,Node_1_686_3446_3650,3446,4837.9841614079,3576.91151467274,6099.05680814307
6,2,3,3,nef,Node_1_160_1568_3650,1568,915.07304891261,-309.346096920553,2139.49219474577
6,2,3,3,nef,Node_1_1058_2097_3650,2097,1979.52631105009,761.631763250155,3197.42085885003
6,2,3,3,nef,Node_1_947_1428_3650,1428,2168.84735043268,950.814299423037,3386.88040144231
6,2,3,3,nef,Node_1_696_2581_3650,2581,2584.18108505591,1364.46792653931,3803.89424357251
6,2,3,3,nef,Node_1_584_765_3650,765,1051.76099488298,-171.129664228622,2274.65165399459
6,2,3,3,nef,Node_1_743_3544_3650,3544,3076.45531167596,1852.3129997348,4300.59762361712
6,2,3,3,nef,Node_1_322_236_3650,236,-2.81121091929088,-1242.67216798672,1237.04974614814
6,2,3,3,nef,Node_1_340_907_3650,907,779.768450829166,-446.36237236752,2005.89927402585
6,2,3,3,nef,Node_1_197_3209_3650,3209,3908.50612880936,2670.95096151221,5146.0612961065
6,2,3,3,nef,Node_1_191_1970_3650,1970,1761.2208397509,542.997914897448,2979.44376460436
6,2,3,3,nef,Node_1_189_2459_3650,2459,1720.44501394095,502.102833319152,2938.78719456274
6,2,3,3,nef,Node_1_354_1939_3650,1939,1895.47145849193,677.512359864449,3113.4305571194
6,2,3,3,nef,Node_1_363_2729_3650,2729,1880.18875802681,662.209596024904,3098.16792002871
6,2,4,3,nef,Node_1_359_1521_1825,1521,1441.41993193806,568.511173053605,2314.32869082251
6,2,4,3,nef,Node_1_1047_692_1825,692,538.856956146087,-341.221961451157,1418.93587374333
6,2,4,3,nef,Node_1_1177_13_1825,13,32.0914650747282,-854.748048439258,918.930978588715
6,2,4,3,nef,Node_1_517_920_1825,920,1437.732593796,564.807415603508,2310.65777198849
6,2,4,3,nef,Node_1_1089_1484_1825,1484,1587.31329201173,714.968815232344,2459.65776879112
6,2,4,3,nef,Node_1_576_124_1825,124,31.8131754036291,-855.030581015563,918.656931822821
6,2,4,3,nef,Node_1_858_1228_1825,1228,670.27925332261,-208.364627452881,1548.9231340981
6,2,4,3,nef,Node_1_147_423_1825,423,414.25275591149,-467.308440549117,1295.8139523721
6,2,4,3,nef,Node_1_295_1443_1825,1443,1052.85797866602,177.635765293707,1928.08019203833
6,2,4,3,nef,Node_1_126_383_1825,383,31.8131754036291,-855.030581015563,918.656931822821
6,2,4,3,nef,Node_1_1058_2097_3650,2097,1710.73476114416,838.737479780335,2582.73204250798
6,2,4,3,nef,Node_1_354_1939_3650,1939,2531.61971846856,1658.89031552331,3404.34912141382
6,2,4,3,nef,Node_1_363_2729_3650,2729,1951.73361631593,1080.06981955375,2823.39741307811
6,2,4,3,nef,Node_1_947_1428_3650,1428,1861.01118353764,989.275351995393,2732.74701507989
6,2,4,3,nef,Node_1_584_765_3650,765,1187.55017947796,313.263047601004,2061.83731135491
6,2,4,3,nef,Node_1_189_2459_3650,2459,2257.29567518268,1385.39914725358,3129.19220311178
6,2,4,3,nef,Node_1_197_3209_3650,3209,2807.19606527439,1933.03734321876,3681.35478733002
6,2,4,3,nef,Node_1_191_1970_3650,1970,1592.67036818039,720.343439656608,2464.99729670417
6,2,4,3,nef,Node_1_544_1221_3650,1221,1329.19962206737,455.74357701605,2202.65566711869
6,2,4,3,nef,Node_1_484_178_3650,178,412.722162720445,-468.857975449977,1294.30230089087
6,2,4,3,nef,Node_1_401_611_3650,611,672.296853438078,-206.326026938463,1550.91973381462
6,2,4,3,nef,Node_1_160_1568_3650,1568,1999.18200523832,1127.5301462244,2870.83386425223
6,2,4,3,nef,Node_1_322_236_3650,236,157.947968829271,-727.031994286102,1042.92793194464
6,2,4,3,nef,Node_1_696_2581_3650,2581,2695.88019683477,1822.37018083094,3569.3902128386
6,2,4,3,nef,Node_1_743_3544_3650,3544,2902.99728455024,2028.20303119628,3777.7915379042
6,2,4,3,nef,Node_1_1096_905_3650,905,1421.1743583656,548.17413790369,2294.17457882752
6,2,4,3,nef,Node_1_52_1172_3650,1172,1204.87371150387,330.696609235227,2079.05081377252
6,2,4,3,nef,Node_1_686_3446_3650,3446,3127.29875945606,2250.73797379266,4003.85954511947
6,2,4,3,nef,Node_1_815_730_3650,730,836.418186968739,-40.6011368872693,1713.43751082475
6,2,4,3,nef,Node_1_340_907_3650,907,1238.12932720021,364.156899044428,2112.10175535599
6,2,5,3,nef,Node_1_295_1443_1825,1443,1003.47399160916,-21.7945673688874,2028.74255058721
6,2,5,3,nef,Node_1_858_1228_1825,1228,1279.04679629474,255.9654372385,2302.12815535097
6,2,5,3,nef,Node_1_359_1521_1825,1521,1366.69600210262,344.165194562508,2389.22680964273
6,2,5,3,nef,Node_1_1047_692_1825,692,747.995725811671,-279.915859284788,1775.90731090813
6,2,5,3,nef,Node_1_147_423_1825,423,749.582136776519,-278.311218680186,1777.47549223322
6,2,5,3,nef,Node_1_1177_13_1825,13,-12.2917290920149,-1051.52149198865,1026.93803380462
6,2,5,3,nef,Node_1_576_124_1825,124,113.034737131024,-923.977838736458,1150.04731299851
6,2,5,3,nef,Node_1_1089_1484_1825,1484,1135.3444030622,111.208721310115,2159.48008481429
6,2,5,3,nef,Node_1_126_383_1825,383,364.877477800737,-668.096822742484,1397.85177834396
6,2,5,3,nef,Node_1_517_920_1825,920,622.140455933683,-407.289425635652,1651.57033750302
6,2,5,3,nef,Node_1_1096_905_3650,905,1270.71813872928,247.580814415603,2293.85546304296
6,2,5,3,nef,Node_1_340_907_3650,907,1285.32633969726,262.286757975212,2308.36592141931
6,2,5,3,nef,Node_1_947_1428_3650,1428,1262.19117979322,238.995901806454,2285.38645777999
6,2,5,3,nef,Node_1_363_2729_3650,2729,2446.31476413895,1424.78509275332,3467.84443552459
6,2,5,3,nef,Node_1_354_1939_3650,1939,1514.56272411788,492.801453919944,2536.32399431582
6,2,5,3,nef,Node_1_52_1172_3650,1172,1964.83903630741,944.185824386194,2985.49224822862
6,2,5,3,nef,Node_1_401_611_3650,611,887.665991175215,-138.72755312864,1914.05953547907
6,2,5,3,nef,Node_1_160_1568_3650,1568,1420.70007536434,398.473518286022,2442.92663244266
6,2,5,3,nef,Node_1_1058_2097_3650,2097,2279.60941191611,1258.62423797645,3300.59458585578
6,2,5,3,nef,Node_1_815_730_3650,730,239.022207922749,-795.900255594226,1273.94467143972
6,2,5,3,nef,Node_1_686_3446_3650,3446,5711.41293162482,4629.53733969875,6793.2885235509
6,2,5,3,nef,Node_1_484_178_3650,178,491.393752247412,-539.763738135805,1522.55124263063
6,2,5,3,nef,Node_1_544_1221_3650,1221,1411.57821231646,389.302136828857,2433.85428780407
6,2,5,3,nef,Node_1_322_236_3650,236,617.976127150955,-411.506421604848,1647.45867590676
6,2,5,3,nef,Node_1_584_765_3650,765,750.243141345206,-277.642625113966,1778.12890780438
6,2,5,3,nef,Node_1_189_2459_3650,2459,2613.61502047361,1591.28270984177,3635.94733110545
6,2,5,3,nef,Node_1_191_1970_3650,1970,2090.42990435792,1069.75344348579,3111.10636523005
6,2,5,3,nef,Node_1_197_3209_3650,3209,3387.38696857851,2358.02606358643,4416.74787357059
6,2,5,3,nef,Node_1_696_2581_3650,2581,3006.51613610111,1981.29350190213,4031.73877030009
6,2,5,3,nef,Node_1_743_3544_3650,3544,2840.41348467225,1816.58439442373,3864.24257492077
6,2,6,3,nef,Node_1_359_1521_1825,1521,1655.27327960132,784.683389920824,2525.86316928183
6,2,6,3,nef,Node_1_858_1228_1825,1228,867.411505618463,-7.77146346301174,1742.59447469994
6,2,6,3,nef,Node_1_147_423_1825,423,232.346020975688,-650.020952870959,1114.71299482233
6,2,6,3,nef,Node_1_1177_13_1825,13,-13.7032614461831,-899.672746734482,872.266223842116
6,2,6,3,nef,Node_1_576_124_1825,124,109.289875375198,-774.822277034697,993.402027785092
6,2,6,3,nef,Node_1_1089_1484_1825,1484,1253.15125132568,380.820187114744,2125.48231553662
6,2,6,3,nef,Node_1_517_920_1825,920,1229.96402061346,357.494117820149,2102.43392340676
6,2,6,3,nef,Node_1_126_383_1825,383,604.853923069952,-272.9264162564,1482.6342623963
6,2,6,3,nef,Node_1_295_1443_1825,1443,1957.40037543049,1087.28672417051,2827.51402669046
6,2,6,3,nef,Node_1_1047_692_1825,692,-396.292568197937,-1288.75422124422,496.16908484835
6,2,6,3,nef,Node_1_322_236_3650,236,356.15827192549,-524.567659878948,1236.88420372993
6,2,6,3,nef,Node_1_354_1939_3650,1939,1372.3008526214,500.617224745892,2243.9844804969
6,2,6,3,nef,Node_1_1058_2097_3650,2097,1777.88836374805,907.577955810483,2648.19877168562
6,2,6,3,nef,Node_1_363_2729_3650,2729,1780.09367101688,909.787212017059,2650.40013001669
6,2,6,3,nef,Node_1_191_1970_3650,1970,2473.12723244022,1602.17414959082,3344.08031528962
6,2,6,3,nef,Node_1_197_3209_3650,3209,2661.64949953529,1789.87029407448,3533.42870499609
6,2,6,3,nef,Node_1_189_2459_3650,2459,2460.8405205139,1589.9316459129,3331.7493951149
6,2,6,3,nef,Node_1_686_3446_3650,3446,3303.01586208899,2426.35915267419,4179.6725715038
6,2,6,3,nef,Node_1_696_2581_3650,2581,3150.72364298178,2275.51278260165,4025.93450336191
6,2,6,3,nef,Node_1_484_178_3650,178,232.093985859251,-650.276446257529,1114.46441797603
6,2,6,3,nef,Node_1_340_907_3650,907,854.620723459273,-20.6765121269561,1729.9179590455
6,2,6,3,nef,Node_1_160_1568_3650,1568,1115.03600751807,241.81628575109,1988.25572928504
6,2,6,3,nef,Node_1_947_1428_3650,1428,1503.67415706432,632.576098736109,2374.77221539252
6,2,6,3,nef,Node_1_815_730_3650,730,604.034808941531,-273.754459580591,1481.82407746365
6,2,6,3,nef,Node_1_1096_905_3650,905,1130.22112328341,257.10635139491,2003.33589517191
6,2,6,3,nef,Node_1_52_1172_3650,1172,734.904043151576,-141.52368233176,1611.33176863491
6,2,6,3,nef,Node_1_544_1221_3650,1221,991.727826801139,117.589723257339,1865.86593034494
6,2,6,3,nef,Node_1_743_3544_3650,3544,3936.2540921376,3051.69121342788,4820.81697084732
6,2,6,3,nef,Node_1_401_611_3650,611,746.308632170362,-130.006655433043,1622.62391977377
6,2,6,3,nef,Node_1_584_765_3650,765,868.356637305103,-6.81793842985405,1743.53121304006
6,2,7,3,nef,Node_1_359_1521_1825,1521,1897.9053868229,833.666498784001,2962.1442748618
6,2,7,3,nef,Node_1_858_1228_1825,1228,943.325600488322,-126.270074066646,2012.92127504329
6,2,7,3,nef,Node_1_147_423_1825,423,567.574465671229,-506.499005983798,1641.64793732626
6,2,7,3,nef,Node_1_1177_13_1825,13,-25.4298432027929,-1109.23945568048,1058.3797692749
6,2,7,3,nef,Node_1_295_1443_1825,1443,1776.41807898003,711.980840235698,2840.85531772435
6,2,7,3,nef,Node_1_126_383_1825,383,1044.60778585469,-24.0083523207988,2113.22392403018
6,2,7,3,nef,Node_1_576_124_1825,124,92.4654428664828,-989.151382630668,1174.08226836363
6,2,7,3,nef,Node_1_1047_692_1825,692,688.676914038363,-383.808770033497,1761.16259811022
6,2,7,3,nef,Node_1_517_920_1825,920,446.985163271753,-628.805240131068,1522.77556667457
6,2,7,3,nef,Node_1_1089_1484_1825,1484,1607.40062588289,542.452292204333,2672.34895956144
6,2,7,3,nef,Node_1_354_1939_3650,1939,2452.10303189284,1386.97465597534,3517.23140781033
6,2,7,3,nef,Node_1_363_2729_3650,2729,3040.42488381199,1971.14177855796,4109.70798906601
6,2,7,3,nef,Node_1_401_611_3650,611,939.669435468763,-129.963412036477,2009.302282974
6,2,7,3,nef,Node_1_815_730_3650,730,812.858238211441,-258.141925214068,1883.85840163695
6,2,7,3,nef,Node_1_160_1568_3650,1568,1426.3242425458,360.525180629389,2492.12330446221
6,2,7,3,nef,Node_1_584_765_3650,765,1303.68235627569,237.129329658716,2370.23538289267
6,2,7,3,nef,Node_1_743_3544_3650,3544,3465.69460450801,2391.36971956505,4540.01948945098
6,2,7,3,nef,Node_1_484_178_3650,178,92.8503023422255,-988.759572378351,1174.4601770628
6,2,7,3,nef,Node_1_197_3209_3650,3209,2882.37592577352,1814.53216442113,3950.21968712592
6,2,7,3,nef,Node_1_191_1970_3650,1970,2415.92624117299,1350.94566114799,3480.906821198
6,2,7,3,nef,Node_1_189_2459_3650,2459,3166.65879185569,2096.0564799066,4237.26110380479
6,2,7,3,nef,Node_1_340_907_3650,907,1056.66671609464,-11.8392607185256,2125.1726929078
6,2,7,3,nef,Node_1_322_236_3650,236,211.322877625116,-868.211725582634,1290.85748083287
6,2,7,3,nef,Node_1_1058_2097_3650,2097,1688.22111578892,623.551296255458,2752.89093532238
6,2,7,3,nef,Node_1_52_1172_3650,1172,1553.39201278695,488.222729640026,2618.56129593388
6,2,7,3,nef,Node_1_1096_905_3650,905,810.100078635283,-260.93150669001,1881.13166396058
6,2,7,3,nef,Node_1_544_1221_3650,1221,2536.57968681843,1471.05747786141,3602.10189577545
6,2,7,3,nef,Node_1_686_3446_3650,3446,4374.54025647513,3283.83384870692,5465.24666424334
6,2,7,3,nef,Node_1_696_2581_3650,2581,2321.37909663213,1256.72565722977,3386.03253603449
6,2,7,3,nef,Node_1_947_1428_3650,1428,821.51757641566,-249.38440178734,1892.41955461866
6,2,8,3,nef,Node_1_295_1443_1825,1443,1494.00725905205,572.056842023486,2415.95767608062
6,2,8,3,nef,Node_1_359_1521_1825,1521,1809.19809114926,888.177568359682,2730.21861393885
6,2,8,3,nef,Node_1_858_1228_1825,1228,1248.95325043894,325.712372788567,2172.19412808931
6,2,8,3,nef,Node_1_126_383_1825,383,386.133054735249,-545.56403502056,1317.83014449106
6,2,8,3,nef,Node_1_1089_1484_1825,1484,1379.61821795497,457.127082157968,2302.10935375198
6,2,8,3,nef,Node_1_1047_692_1825,692,631.252428514706,-297.427655282761,1559.93251231217
6,2,8,3,nef,Node_1_147_423_1825,423,639.619169806378,-288.966483886559,1568.20482349932
6,2,8,3,nef,Node_1_517_920_1825,920,1247.25375611407,324.002200350519,2170.50531187761
6,2,8,3,nef,Node_1_1177_13_1825,13,-92.0785022168852,-1031.04170569543,846.884701261657
6,2,8,3,nef,Node_1_576_124_1825,124,-92.1438673832263,-1031.10818736547,846.820452599013
6,2,8,3,nef,Node_1_584_765_3650,765,1130.38083869602,206.337972074808,2054.42370531723
6,2,8,3,nef,Node_1_1058_2097_3650,2097,3253.57217179051,2326.29707021055,4180.84727337046
6,2,8,3,nef,Node_1_354_1939_3650,1939,2122.16650759087,1201.2545375179,3043.07847766385
6,2,8,3,nef,Node_1_363_2729_3650,2729,3702.3694038891,2769.67361734087,4635.06519043734
6,2,8,3,nef,Node_1_160_1568_3650,1568,1758.60545240118,837.491111213947,2679.71979358842
6,2,8,3,nef,Node_1_484_178_3650,178,266.318704831851,-667.028491362659,1199.66590102636
6,2,8,3,nef,Node_1_815_730_3650,730,757.864755717588,-169.446972318939,1685.17648375412
6,2,8,3,nef,Node_1_743_3544_3650,3544,4125.15129978391,3185.87812167506,5064.42447789276
6,2,8,3,nef,Node_1_947_1428_3650,1428,1637.5491643373,716.12424099059,2558.97408768402
6,2,8,3,nef,Node_1_686_3446_3650,3446,3243.5713013403,2316.39845222445,4170.74415045616
6,2,8,3,nef,Node_1_696_2581_3650,2581,4252.22118315118,3310.69663421876,5193.7457320836
6,2,8,3,nef,Node_1_322_236_3650,236,268.345024988428,-664.973311858301,1201.66336183516
6,2,8,3,nef,Node_1_52_1172_3650,1172,1521.13380308365,599.295754884114,2442.97185128318
6,2,8,3,nef,Node_1_189_2459_3650,2459,2524.81593225259,1602.84918897427,3446.78267553092
6,2,8,3,nef,Node_1_197_3209_3650,3209,3625.17314244016,2693.5251005911,4556.82118428922
6,2,8,3,nef,Node_1_191_1970_3650,1970,1241.63235180872,318.34530677035,2164.9193968471
6,2,8,3,nef,Node_1_401_611_3650,611,634.847512663472,-293.791926320473,1563.48695164742
6,2,8,3,nef,Node_1_544_1221_3650,1221,1254.18246374623,330.974292709892,2177.39063478257
6,2,8,3,nef,Node_1_340_907_3650,907,1657.48554007137,736.120115166446,2578.85096497628
6,2,8,3,nef,Node_1_1096_905_3650,905,757.603295052224,-169.711124720064,1684.91771482451
6,2,9,3,nef,Node_1_359_1521_1825,1521,1742.55575738574,624.600184489214,2860.51133028226
6,2,9,3,nef,Node_1_1089_1484_1825,1484,1361.5982341314,241.897877068935,2481.29859119386
6,2,9,3,nef,Node_1_858_1228_1825,1228,822.718004546988,-301.928068714774,1947.36407780875
6,2,9,3,nef,Node_1_126_383_1825,383,35.1026223222883,-1101.91428729951,1172.11953194409
6,2,9,3,nef,Node_1_576_124_1825,124,38.8233143562428,-1098.12104002866,1175.76766874114
6,2,9,3,nef,Node_1_147_423_1825,423,227.13167229694,-906.314009640546,1360.57735423443
6,2,9,3,nef,Node_1_1177_13_1825,13,-93.8124664838015,-1233.42484024546,1045.79990727786
6,2,9,3,nef,Node_1_1047_692_1825,692,950.392862675094,-172.820482169727,2073.60620751992
6,2,9,3,nef,Node_1_517_920_1825,920,551.589797998638,-576.632050876337,1679.81164687361
6,2,9,3,nef,Node_1_295_1443_1825,1443,813.485176166435,-311.2707568285,1938.24110916137
6,2,9,3,nef,Node_1_340_907_3650,907,960.108002985975,-163.002932680145,2083.21893865209
6,2,9,3,nef,Node_1_584_765_3650,765,293.001701638801,-839.300785258336,1425.30418853594
6,2,9,3,nef,Node_1_197_3209_3650,3209,3354.71783535735,2228.01626685813,4481.41940385658
6,2,9,3,nef,Node_1_191_1970_3650,1970,1618.60159129159,500.238249453608,2736.96493312957
6,2,9,3,nef,Node_1_189_2459_3650,2459,2038.76418431112,921.15698538576,3156.37138323647
6,2,9,3,nef,Node_1_401_611_3650,611,829.745978388903,-294.817034810839,1954.30899158864
6,2,9,3,nef,Node_1_1058_2097_3650,2097,1493.13158770212,374.198283862824,2612.06489154142
6,2,9,3,nef,Node_1_363_2729_3650,2729,3066.84651465621,1943.60943134237,4190.08359797005
6,2,9,3,nef,Node_1_354_1939_3650,1939,3274.72295662733,2149.06614926284,4400.37976399183
6,2,9,3,nef,Node_1_743_3544_3650,3544,4750.87307024661,3596.00713820756,5905.73900228566
6,2,9,3,nef,Node_1_544_1221_3650,1221,1640.71903838232,522.439775919597,2758.99830084504
6,2,9,3,nef,Node_1_484_178_3650,178,164.500023058706,-970.071490627798,1299.07153674521
6,2,9,3,nef,Node_1_696_2581_3650,2581,3228.35210961157,2103.27206511412,4353.43215410901
6,2,9,3,nef,Node_1_686_3446_3650,3446,4652.13692793815,3499.86544163126,5804.40841424505
6,2,9,3,nef,Node_1_947_1428_3650,1428,1365.25002446102,245.573302590654,2484.92674633139
6,2,9,3,nef,Node_1_815_730_3650,730,952.804422326731,-170.383414451628,2075.99225910509
6,2,9,3,nef,Node_1_322_236_3650,236,34.5514086876288,-1102.47626111515,1171.57907849041
6,2,9,3,nef,Node_1_1096_905_3650,905,1636.6538378267,518.359490230269,2754.94818542313
6,2,9,3,nef,Node_1_160_1568_3650,1568,1906.4040102884,788.750285345551,3024.05773523125
6,2,9,3,nef,Node_1_52_1172_3650,1172,820.099739782355,-304.577402191781,1944.77688175649
6,2,10,3,nef,Node_1_359_1521_1825,1521,1704.12767937773,776.614439231256,2631.6409195242
6,2,10,3,nef,Node_1_858_1228_1825,1228,1584.17849439532,656.301479311943,2512.05550947869
6,2,10,3,nef,Node_1_576_124_1825,124,202.239019351588,-738.400621524737,1142.87866022791
6,2,10,3,nef,Node_1_1089_1484_1825,1484,1074.16199855926,143.402413399631,2004.92158371889
6,2,10,3,nef,Node_1_147_423_1825,423,693.393074138361,-240.919339382775,1627.7054876595
6,2,10,3,nef,Node_1_517_920_1825,920,938.272722549291,6.38188428356591,1870.16356081502
6,2,10,3,nef,Node_1_295_1443_1825,1443,1313.52903215649,384.39112497956,2242.66693933343
6,2,10,3,nef,Node_1_1047_692_1825,692,1101.39298739801,170.841779631252,2031.94419516478
6,2,10,3,nef,Node_1_1177_13_1825,13,80.2309059447859,-862.28125280246,1022.74306469203
