batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,3,p17,Node_1_964_3053_3650,3053,3747.63918552231,2290.20763755205,5205.07073349257
19,1,3,3,p17,Node_1_1228_219_3650,219,71.540424734852,-1390.48385007301,1533.56469954271
19,1,3,3,p17,Node_1_945_1078_3650,1078,2532.86370547312,1093.12567435084,3972.60173659539
19,1,3,3,p17,Node_1_1112_155_3650,155,-227.201914788116,-1697.14154723383,1242.7377176576
19,1,3,3,p17,Node_1_659_350_3650,350,71.7467385052407,-1390.27244797609,1533.76592498657
19,1,3,3,p17,Node_1_315_2588_3650,2588,3212.15179447821,1764.83190025469,4659.47168870173
19,1,3,3,p17,Node_1_606_1835_3650,1835,1601.9759734789,162.959748864068,3040.99219809373
19,1,3,3,p17,Node_1_605_2107_3650,2107,2230.51087496835,792.237271641785,3668.78447829491
19,1,3,3,p17,Node_1_546_2692_3650,2692,4264.66149411662,2794.0828162703,5735.24017196294
19,1,3,3,p17,Node_1_805_3527_3650,3527,4128.28809188963,2661.49531286724,5595.08087091202
19,1,3,3,p17,Node_1_90_3357_3650,3357,3572.16932380665,2118.44809507883,5025.89055253446
19,1,3,3,p17,Node_1_1231_91_3650,91,375.646922287928,-1079.44946561072,1830.74331018658
19,1,3,3,p17,Node_1_1105_3379_3650,3379,3534.92968825147,2081.94633888273,4987.91303762021
19,1,3,3,p17,Node_1_713_160_3650,160,70.8183265384912,-1391.22376154322,1532.86041462021
19,1,3,3,p17,Node_1_445_2189_3650,2189,1942.60000839079,504.621200169532,3380.57881661205
19,1,4,3,p17,Node_1_38_794_1825,794,405.013950335624,-1110.90252701299,1920.93042768424
19,1,4,3,p17,Node_1_985_1373_1825,1373,2767.52007544635,1264.94473419284,4270.09541669986
19,1,4,3,p17,Node_1_1015_1673_1825,1673,2157.02090481841,658.188736480825,3655.85307315599
19,1,4,3,p17,Node_1_173_1602_1825,1602,2444.97934559967,945.00672421753,3944.95196698182
19,1,4,3,p17,Node_1_18_491_1825,491,994.471502827996,-511.121086637752,2500.06409229374
19,1,4,3,p17,Node_1_918_1742_1825,1742,686.835252494016,-823.573567244361,2197.24407223239
19,1,4,3,p17,Node_1_1032_728_1825,728,686.835252494016,-823.573567244361,2197.24407223239
19,1,4,3,p17,Node_1_569_905_1825,905,2790.21774686111,1287.40666705284,4293.02882666938
19,1,4,3,p17,Node_1_755_1324_1825,1324,2176.79612926989,677.921407825096,3675.67085071469
19,1,4,3,p17,Node_1_40_1263_1825,1263,406.670003614812,-1109.21107144007,1922.5510786697
19,1,4,3,p17,Node_1_1105_3379_3650,3379,4021.93172698234,2496.10434150075,5547.75911246393
19,1,4,3,p17,Node_1_805_3527_3650,3527,3395.65134275272,1884.01859997345,4907.28408553198
19,1,4,3,p17,Node_1_455_1485_3650,1485,1856.30111229751,357.465538125352,3355.13668646966
19,1,4,3,p17,Node_1_1228_219_3650,219,117.737413845787,-1404.85945123373,1640.3342789253
19,1,4,3,p17,Node_1_1112_155_3650,155,117.542584048235,-1405.0591738248,1640.14434192127
19,1,4,3,p17,Node_1_713_160_3650,160,117.737413845787,-1404.85945123373,1640.3342789253
19,1,4,3,p17,Node_1_1231_91_3650,91,117.250339351908,-1405.35875862768,1639.8594373315
19,1,4,3,p17,Node_1_153_1871_3650,1871,1860.00287845099,361.174767271219,3358.83098963076
19,1,4,3,p17,Node_1_945_1078_3650,1078,1554.12009629497,54.051942266321,3054.18825032362
19,1,4,3,p17,Node_1_90_3357_3650,3357,2777.74863981781,1275.06791851309,4280.42936112253
19,1,4,3,p17,Node_1_315_2588_3650,2588,2161.11233056699,662.271791148879,3659.9528699851
19,1,4,3,p17,Node_1_606_1835_3650,1835,1561.62104350071,61.5983803100987,3061.64370669132
19,1,4,3,p17,Node_1_605_2107_3650,2107,1847.72860120524,348.875034270071,3346.5821681404
19,1,4,3,p17,Node_1_659_350_3650,350,402.77340766378,-1113.19102385073,1918.73783917829
19,1,4,3,p17,Node_1_546_2692_3650,2692,2444.20002640947,944.231999765483,3944.16805305345
19,1,4,3,p17,Node_1_445_2189_3650,2189,3150.26321273647,1642.7925511843,4657.73387428865
19,1,4,3,p17,Node_1_32_3553_3650,3553,4853.07564333748,3300.69773473017,6405.45355194478
19,1,4,3,p17,Node_1_407_2435_3650,2435,1263.33662344921,-239.078124273363,2765.75137117178
19,1,4,3,p17,Node_1_410_2864_3650,2864,1832.04480250233,333.155749906961,3330.93385509771
19,1,4,3,p17,Node_1_964_3053_3650,3053,4679.38487882022,3133.26477836531,6225.50497927513
19,1,5,3,p17,Node_1_569_905_1825,905,698.323390810774,-1010.30341724731,2406.95019886886
19,1,5,3,p17,Node_1_755_1324_1825,1324,1849.98258488447,154.205735994812,3545.75943377412
19,1,5,3,p17,Node_1_918_1742_1825,1742,980.273304670655,-723.353644447591,2683.9002537889
19,1,5,3,p17,Node_1_40_1263_1825,1263,1573.75508069701,-123.268485862841,3270.77864725686
19,1,5,3,p17,Node_1_1015_1673_1825,1673,1851.53442479563,155.761290761864,3547.3075588294
19,1,5,3,p17,Node_1_985_1373_1825,1373,1286.85867712029,-412.690199210048,2986.40755345062
19,1,5,3,p17,Node_1_18_491_1825,491,136.363362979971,-1585.755128463,1858.48185442294
19,1,5,3,p17,Node_1_173_1602_1825,1602,2430.6616816437,733.707317668878,4127.61604561853
19,1,5,3,p17,Node_1_38_794_1825,794,994.43384386004,-708.973483638683,2697.84117135876
19,1,5,3,p17,Node_1_1032_728_1825,728,135.878413007731,-1586.25372656868,1858.01055258414
19,1,5,3,p17,Node_1_410_2864_3650,2864,1272.40716794756,-427.301992480191,2972.11632837531
19,1,5,3,p17,Node_1_407_2435_3650,2435,1839.5076654841,143.704779533852,3535.31055143434
19,1,5,3,p17,Node_1_805_3527_3650,3527,4240.39798804601,2507.15146000832,5973.6445160837
19,1,5,3,p17,Node_1_1228_219_3650,219,-144.422670946536,-1875.01443340389,1586.16909151081
19,1,5,3,p17,Node_1_1112_155_3650,155,-144.713640929879,-1875.31477442518,1585.88749256543
19,1,5,3,p17,Node_1_945_1078_3650,1078,-144.713640929879,-1875.31477442518,1585.88749256543
19,1,5,3,p17,Node_1_1231_91_3650,91,-144.713640929879,-1875.31477442518,1585.88749256543
19,1,5,3,p17,Node_1_1105_3379_3650,3379,3063.32741542698,1359.24767862259,4767.40715223138
19,1,5,3,p17,Node_1_315_2588_3650,2588,3009.49796850843,1306.26019881518,4712.73573820168
19,1,5,3,p17,Node_1_964_3053_3650,3053,3091.9394637891,1387.39444420249,4796.4844833757
19,1,5,3,p17,Node_1_605_2107_3650,2107,2158.41076722861,462.649478633181,3854.17205582403
19,1,5,3,p17,Node_1_606_1835_3650,1835,1876.26687337983,180.547981644216,3571.98576511545
19,1,5,3,p17,Node_1_713_160_3650,160,415.500567000863,-1299.33353708238,2130.33467108411
19,1,5,3,p17,Node_1_445_2189_3650,2189,1863.65817410161,167.912796548515,3559.40355165471
19,1,5,3,p17,Node_1_90_3357_3650,3357,1861.52439422376,165.774294277179,3557.27449417034
19,1,5,3,p17,Node_1_153_1871_3650,1871,1555.42397174637,-141.723497366775,3252.57144085951
19,1,5,3,p17,Node_1_32_3553_3650,3553,5253.65246004263,3479.41316832672,7027.89175175854
19,1,5,3,p17,Node_1_546_2692_3650,2692,2508.05969721308,810.559851568951,4205.55954285721
19,1,5,3,p17,Node_1_455_1485_3650,1485,1298.59446644848,-400.826576972589,2998.01550986954
19,1,5,3,p17,Node_1_659_350_3650,350,424.617626478961,-1289.99788411727,2139.23313707519
19,1,6,3,p17,Node_1_38_794_1825,794,2221.32240475055,392.294718697615,4050.35009080348
19,1,6,3,p17,Node_1_1015_1673_1825,1673,1896.83381884793,68.0817954857123,3725.58584221015
19,1,6,3,p17,Node_1_40_1263_1825,1263,846.002431971569,-993.726762399265,2685.7316263424
19,1,6,3,p17,Node_1_1032_728_1825,728,155.175794628953,-1701.52041197285,2011.87200123076
19,1,6,3,p17,Node_1_18_491_1825,491,496.925732785861,-1350.42402760978,2344.2754931815
19,1,6,3,p17,Node_1_918_1742_1825,1742,1170.86356504514,-663.543716471745,3005.27084656203
19,1,6,3,p17,Node_1_569_905_1825,905,840.538406797548,-999.294943935947,2680.37175753104
19,1,6,3,p17,Node_1_755_1324_1825,1324,1556.07733981357,-274.251487711368,3386.40616733852
19,1,6,3,p17,Node_1_985_1373_1825,1373,1524.65919506296,-305.91115786256,3355.22954798847
19,1,6,3,p17,Node_1_173_1602_1825,1602,869.845450912749,-969.434896058447,2709.12579788394
19,1,6,3,p17,Node_1_445_2189_3650,2189,1859.70328414266,30.8722227901671,3688.53434549515
19,1,6,3,p17,Node_1_713_160_3650,160,-184.338860502219,-2052.14010844948,1683.46238744504
19,1,6,3,p17,Node_1_32_3553_3650,3553,5395.79684846604,3474.91273578316,7316.68096114893
19,1,6,3,p17,Node_1_659_350_3650,350,321.580197655936,-1530.33365077061,2173.49404608248
19,1,6,3,p17,Node_1_315_2588_3650,2588,4042.08461160251,2179.65046551193,5904.51875769308
19,1,6,3,p17,Node_1_1105_3379_3650,3379,3706.29542818089,1854.02717557705,5558.56368078473
19,1,6,3,p17,Node_1_546_2692_3650,2692,2253.73400862372,424.583536970679,4082.88448027675
19,1,6,3,p17,Node_1_90_3357_3650,3357,7249.71575353307,5207.2234898056,9292.20801726054
19,1,6,3,p17,Node_1_1231_91_3650,91,-183.966313331263,-2051.75439313566,1683.82176647313
19,1,6,3,p17,Node_1_1112_155_3650,155,839.917494845956,-999.927722394431,2679.76271208634
19,1,6,3,p17,Node_1_945_1078_3650,1078,1549.37149073637,-281.007526710404,3379.75050818314
19,1,6,3,p17,Node_1_410_2864_3650,2864,3350.38869752766,1506.9441864993,5193.83320855602
19,1,6,3,p17,Node_1_407_2435_3650,2435,3710.26926467109,1857.8911006919,5562.64742865027
19,1,6,3,p17,Node_1_1228_219_3650,219,155.672524190228,-1701.00875651781,2012.35380489826
19,1,6,3,p17,Node_1_605_2107_3650,2107,3659.10611985981,1808.12391788234,5510.08832183727
19,1,6,3,p17,Node_1_606_1835_3650,1835,2640.81051924693,808.858851701504,4472.76218679235
19,1,6,3,p17,Node_1_964_3053_3650,3053,5560.09015085761,3630.28537628029,7489.89492543493
19,1,6,3,p17,Node_1_455_1485_3650,1485,1900.18674338654,71.4407394614684,3728.9327473116
19,1,6,3,p17,Node_1_805_3527_3650,3527,1533.97287433686,-296.524189514633,3364.46993818834
19,1,6,3,p17,Node_1_153_1871_3650,1871,864.629790519366,-974.747955642871,2704.0075366816
19,1,7,3,p17,Node_1_569_905_1825,905,744.644988540565,-673.038608986983,2162.32858606811
19,1,7,3,p17,Node_1_755_1324_1825,1324,993.689362313749,-420.420542881599,2407.7992675091
19,1,7,3,p17,Node_1_173_1602_1825,1602,493.47958390487,-928.587692440197,1915.54686024994
19,1,7,3,p17,Node_1_38_794_1825,794,745.970632829635,-671.691898839684,2163.63316449895
19,1,7,3,p17,Node_1_1032_728_1825,728,1266.68370957612,-144.400028028708,2677.76744718095
19,1,7,3,p17,Node_1_918_1742_1825,1742,2029.10592836294,621.494401735538,3436.71745499034
19,1,7,3,p17,Node_1_40_1263_1825,1263,2809.73366205298,1398.05068695793,4221.41663714803
19,1,7,3,p17,Node_1_1015_1673_1825,1673,2060.56788615686,652.94146448772,3468.19430782599
19,1,7,3,p17,Node_1_985_1373_1825,1373,738.281895953032,-679.503121290886,2156.06691319695
19,1,7,3,p17,Node_1_18_491_1825,491,242.225802983237,-1185.00276320592,1669.45436917239
19,1,7,3,p17,Node_1_1231_91_3650,91,243.197942128555,-1184.00916881497,1670.40505307208
19,1,7,3,p17,Node_1_445_2189_3650,2189,2338.33455285988,930.032231746717,3746.63687397304
19,1,7,3,p17,Node_1_455_1485_3650,1485,1786.42464717729,378.506249995654,3194.34304435893
19,1,7,3,p17,Node_1_605_2107_3650,2107,2949.54494640684,1536.32113427325,4362.76875854043
19,1,7,3,p17,Node_1_606_1835_3650,1835,2285.57391015491,877.475185557818,3693.67263475201
19,1,7,3,p17,Node_1_945_1078_3650,1078,1009.95059892633,-403.952880135735,2423.8540779884
19,1,7,3,p17,Node_1_153_1871_3650,1871,1251.92486982448,-159.298535455284,2663.14827510425
19,1,7,3,p17,Node_1_32_3553_3650,3553,3325.93954821663,1907.35303599659,4744.52606043668
19,1,7,3,p17,Node_1_1112_155_3650,155,-4.43241106962135,-1437.47480150368,1428.60997936444
19,1,7,3,p17,Node_1_1105_3379_3650,3379,3649.39675474958,2224.79911910921,5073.99439038995
19,1,7,3,p17,Node_1_964_3053_3650,3053,2877.69502593928,1465.29370300468,4290.09634887387
19,1,7,3,p17,Node_1_410_2864_3650,2864,4287.7386680795,2847.54244326349,5727.93489289551
19,1,7,3,p17,Node_1_407_2435_3650,2435,3952.70416808868,2521.30711075632,5384.10122542104
19,1,7,3,p17,Node_1_90_3357_3650,3357,2801.42629117481,1389.82714395987,4213.02543838976
19,1,7,3,p17,Node_1_546_2692_3650,2692,3342.90779511672,1924.03802209208,4761.77756814136
19,1,7,3,p17,Node_1_659_350_3650,350,243.551447272307,-1183.64786461404,1670.75075915865
19,1,7,3,p17,Node_1_805_3527_3650,3527,3595.39884404149,2171.89415554146,5018.90353254151
19,1,7,3,p17,Node_1_713_160_3650,160,242.049050411361,-1185.18341796666,1669.28151878938
19,1,7,3,p17,Node_1_1228_219_3650,219,242.579308126989,-1184.64145482453,1669.80007107851
19,1,7,3,p17,Node_1_315_2588_3650,2588,2053.85128842557,646.229100314205,3461.47347653694
19,1,8,3,p17,Node_1_40_1263_1825,1263,1116.02607261155,-465.493897296364,2697.54604251945
19,1,8,3,p17,Node_1_173_1602_1825,1602,1400.59321497534,-177.908143890828,2979.09457384152
19,1,8,3,p17,Node_1_985_1373_1825,1373,859.223687906949,-725.996725932219,2444.44410174612
19,1,8,3,p17,Node_1_569_905_1825,905,1412.78894964808,-165.608559838271,2991.18645913443
19,1,8,3,p17,Node_1_1032_728_1825,728,592.387932833296,-997.651619307057,2182.42748497365
19,1,8,3,p17,Node_1_18_491_1825,491,327.368563774729,-1268.43120493048,1923.16833247994
19,1,8,3,p17,Node_1_755_1324_1825,1324,2226.35689526324,650.127866050916,3802.58592447557
19,1,8,3,p17,Node_1_918_1742_1825,1742,3033.61073711168,1450.26580687638,4616.95566734697
19,1,8,3,p17,Node_1_1015_1673_1825,1673,1408.98318847361,-169.446502369533,2987.41287931675
19,1,8,3,p17,Node_1_38_794_1825,794,861.299557638479,-723.88724694041,2446.48636221737
19,1,8,3,p17,Node_1_90_3357_3650,3357,2513.86485308004,936.156858802605,4091.57284735748
19,1,8,3,p17,Node_1_546_2692_3650,2692,2814.51998586319,1234.01488230388,4395.02508942251
19,1,8,3,p17,Node_1_153_1871_3650,1871,1965.83524395633,389.933837709313,3541.73665020334
19,1,8,3,p17,Node_1_455_1485_3650,1485,2468.36870813069,890.972733919584,4045.7646823418
19,1,8,3,p17,Node_1_445_2189_3650,2189,3642.79200874336,2048.03461213259,5237.54940535413
19,1,8,3,p17,Node_1_1105_3379_3650,3379,2471.39601815584,893.98019191386,4048.81184439782
19,1,8,3,p17,Node_1_315_2588_3650,2588,2512.91341278643,935.212243489992,4090.61458208286
19,1,8,3,p17,Node_1_407_2435_3650,2435,3321.8971460778,1733.79265666692,4910.00163548868
19,1,8,3,p17,Node_1_410_2864_3650,2864,4121.366476433,2514.07347178164,5728.65948108435
19,1,8,3,p17,Node_1_713_160_3650,160,592.560921977589,-997.475186140697,2182.59703009588
19,1,8,3,p17,Node_1_945_1078_3650,1078,2226.18390611895,649.955414035383,3802.41239820252
19,1,8,3,p17,Node_1_805_3527_3650,3527,2731.83117489061,1152.22248622006,4311.43986356116
19,1,8,3,p17,Node_1_1228_219_3650,219,593.42586769906,-996.593026512633,2183.44476191075
19,1,8,3,p17,Node_1_606_1835_3650,1835,1924.31784932574,348.379652720721,3500.25604593076
19,1,8,3,p17,Node_1_605_2107_3650,2107,1658.52002911785,81.7667400382361,3235.27331819747
19,1,8,3,p17,Node_1_1112_155_3650,155,591.695976256119,-998.357356108232,2181.74930862047
19,1,8,3,p17,Node_1_659_350_3650,350,1128.48129100072,-452.882704818952,2709.84528682039
19,1,8,3,p17,Node_1_1231_91_3650,91,326.330628908965,-1269.49359413945,1922.15485195738
19,1,8,3,p17,Node_1_32_3553_3650,3553,3988.42431904298,2384.92422286622,5591.92441521974
19,1,8,3,p17,Node_1_964_3053_3650,3053,2476.75868162896,899.307370505322,4054.2099927526
19,1,9,3,p17,Node_1_1032_728_1825,728,727.030304331061,-1330.25398754709,2784.31459620921
19,1,9,3,p17,Node_1_173_1602_1825,1602,1886.72446756277,-155.66730858707,3929.11624371262
19,1,9,3,p17,Node_1_1015_1673_1825,1673,1929.37658671436,-112.937157507978,3971.6903309367
19,1,9,3,p17,Node_1_985_1373_1825,1373,-45.0121826972273,-2125.66066380642,2035.63629841197
19,1,9,3,p17,Node_1_755_1324_1825,1324,1121.07327667647,-928.399366016103,3170.54591936904
19,1,9,3,p17,Node_1_18_491_1825,491,342.900362736483,-1724.6883382989,2410.48906377187
19,1,9,3,p17,Node_1_918_1742_1825,1742,2685.37561608013,638.895501562848,4731.85573059741
19,1,9,3,p17,Node_1_38_794_1825,794,-45.5339211577971,-2126.20174211471,2035.13389979912
19,1,9,3,p17,Node_1_569_905_1825,905,344.987316578763,-1722.53829558229,2412.51292873981
19,1,9,3,p17,Node_1_40_1263_1825,1263,1136.72543049356,-912.495090511057,3185.94595149819
19,1,9,3,p17,Node_1_153_1871_3650,1871,1925.46354826009,-116.855960636002,3967.78305715618
19,1,9,3,p17,Node_1_1112_155_3650,155,724.291177413069,-1333.0572361076,2781.63959093373
19,1,9,3,p17,Node_1_315_2588_3650,2588,3118.80984219856,1065.22336050043,5172.39632389669
19,1,9,3,p17,Node_1_546_2692_3650,2692,3887.98276769371,1813.45210159473,5962.5134337927
19,1,9,3,p17,Node_1_945_1078_3650,1078,338.204716591354,-1729.52621672604,2405.93564990875
19,1,9,3,p17,Node_1_1228_219_3650,219,-45.0121826972273,-2125.66066380642,2035.63629841197
19,1,9,3,p17,Node_1_90_3357_3650,3357,4475.98201275598,2378.42267000214,6573.54135550981
19,1,9,3,p17,Node_1_805_3527_3650,3527,2681.07127378043,634.64455836073,4727.49798920012
19,1,9,3,p17,Node_1_1105_3379_3650,3379,5226.11148444033,3090.68696598114,7361.53600289952
19,1,9,3,p17,Node_1_1231_91_3650,91,-44.3600096215148,-2124.98432258074,2036.26430333772
19,1,9,3,p17,Node_1_455_1485_3650,1485,1125.7689228216,-923.627615023873,3175.16546066707
19,1,9,3,p17,Node_1_32_3553_3650,3553,4423.41686285356,2328.15823610653,6518.67548960059
19,1,9,3,p17,Node_1_445_2189_3650,2189,3531.11366066391,1467.61303309616,5594.61428823166
19,1,9,3,p17,Node_1_659_350_3650,350,-430.44647044323,-2526.66358664748,1665.77064576102
19,1,9,3,p17,Node_1_964_3053_3650,3053,3612.11355666739,1546.30742660299,5677.91968673178
19,1,9,3,p17,Node_1_713_160_3650,160,-430.44647044323,-2526.66358664748,1665.77064576102
19,1,9,3,p17,Node_1_407_2435_3650,2435,2755.81030825706,708.408286078971,4803.21233043516
19,1,9,3,p17,Node_1_410_2864_3650,2864,2749.94075057565,702.61901551863,4797.26248563267
19,1,9,3,p17,Node_1_606_1835_3650,1835,728.856388943056,-1328.38523018794,2786.09800807406
19,1,9,3,p17,Node_1_605_2107_3650,2107,728.856388943056,-1328.38523018794,2786.09800807406
19,1,10,3,p17,Node_1_918_1742_1825,1742,1235.2041136527,-576.94814260456,3047.35636990995
19,1,10,3,p17,Node_1_985_1373_1825,1373,938.051418115129,-878.538498820451,2754.64133505071
19,1,10,3,p17,Node_1_755_1324_1825,1324,2519.73248635737,710.294323319032,4329.17064939572
19,1,10,3,p17,Node_1_173_1602_1825,1602,640.227299443682,-1182.2304692052,2462.68506809257
19,1,10,3,p17,Node_1_569_905_1825,905,1242.39793294428,-569.664532261421,3054.46039814997
19,1,10,3,p17,Node_1_18_491_1825,491,50.5259527151607,-1787.68853093752,1888.74043636784
