batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,nef,Node_1_278_114_1825,114,28.0857090172299,-986.131106154341,1042.3025241888
14,1,2,2,nef,Node_1_28_377_1825,377,28.0167575819398,-986.201262051306,1042.23477721519
14,1,2,2,nef,Node_1_1033_2779_3650,2779,2461.7266175824,1464.02201394046,3459.43122122433
14,1,2,2,nef,Node_1_1092_3417_3650,3417,4298.66180514677,3278.58748277893,5318.73612751462
14,1,2,2,nef,Node_1_1065_1751_3650,1751,2365.3325110468,1367.97907875327,3362.68594334032
14,1,2,2,nef,Node_1_37_1696_3650,1696,2330.09832761354,1332.85247469441,3327.34418053266
14,1,2,2,nef,Node_1_1077_3134_3650,3134,3195.43884050468,2192.34439939158,4198.53328161778
14,1,2,2,nef,Node_1_739_2770_3650,2770,3983.55374587088,2969.39558445676,4997.71190728499
14,1,2,2,nef,Node_1_708_2739_3650,2739,3231.91414977316,2228.42722684517,4235.40107270115
14,1,2,2,nef,Node_1_528_2630_3650,2630,3670.10052104194,2660.98776388386,4679.21327820003
14,1,2,2,nef,Node_1_1157_2739_3650,2739,1811.51458279646,814.563419812561,2808.46574578037
14,1,2,2,nef,Node_1_70_1935_3650,1935,3581.42897525883,2573.58973514106,4589.26821537661
14,1,2,2,nef,Node_1_1025_415_3650,415,954.586145010718,-47.1575161250404,1956.32980614648
14,1,2,2,nef,Node_1_561_1745_3650,1745,2058.29176969984,1061.50145641587,3055.08208298381
14,1,2,2,nef,Node_1_1228_1252_3650,1252,683.331198579343,-321.288859097786,1687.95125625647
14,1,2,2,nef,Node_1_1084_2340_3650,2340,2656.51442227702,1657.84637339849,3655.18247115554
14,1,2,2,nef,Node_1_504_2666_3650,2666,2793.5898756338,1794.04070295485,3793.13904831275
14,1,2,2,nef,Node_1_792_1578_3650,1578,1657.27022205244,659.940944581944,2654.59949952294
14,1,2,2,nef,Node_1_455_3237_3650,3237,3569.98303700067,2562.30321367698,4577.66286032436
14,1,2,2,nef,Node_1_471_2231_3650,2231,2695.54093465123,1696.63908625034,3694.44278305212
14,1,2,2,nef,Node_1_1015_1717_3650,1717,1215.63627901915,216.04631642264,2215.22624161567
14,1,2,2,nef,Node_1_138_955_3650,955,169.780908538449,-842.046555296868,1181.60837237377
14,1,3,2,nef,Node_1_1252_1654_1825,1654,1537.02667073705,597.085697331511,2476.9676441426
14,1,3,2,nef,Node_1_321_540_1825,540,174.598795939855,-778.50931071855,1127.70690259826
14,1,3,2,nef,Node_1_28_377_1825,377,415.959720588026,-533.698169539327,1365.61761071538
14,1,3,2,nef,Node_1_1191_914_1825,914,916.97681888077,-27.0448227177773,1860.99846047932
14,1,3,2,nef,Node_1_695_936_1825,936,901.636082144658,-42.5272972175586,1845.79946150687
14,1,3,2,nef,Node_1_228_1385_1825,1385,1804.86457064089,865.685637295332,2744.04350398644
14,1,3,2,nef,Node_1_130_744_1825,744,417.607429348572,-532.028538481077,1367.24339717822
14,1,3,2,nef,Node_1_278_114_1825,114,296.017886329013,-655.29532284809,1247.33109550612
14,1,3,2,nef,Node_1_176_1728_1825,1728,537.776533781454,-410.320572139535,1485.87363970244
14,1,3,2,nef,Node_1_1230_344_1825,344,-66.023500643244,-1023.04027353615,890.993272249664
14,1,3,2,nef,Node_1_37_1696_3650,1696,2328.551868777,1389.11074302677,3267.99299452723
14,1,3,2,nef,Node_1_1065_1751_3650,1751,1810.09178463986,870.921693821111,2749.2618754586
14,1,3,2,nef,Node_1_138_955_3650,955,1172.82621711305,230.879011685442,2114.77342254065
14,1,3,2,nef,Node_1_70_1935_3650,1935,1613.73035441762,674.069512060426,2553.39119677481
14,1,3,2,nef,Node_1_561_1745_3650,1745,2251.33682720523,1312.08011078089,3190.59354362956
14,1,3,2,nef,Node_1_471_2231_3650,2231,2112.30429834128,1173.25255797952,3051.35603870303
14,1,3,2,nef,Node_1_455_3237_3650,3237,2771.61507273331,1830.14360755653,3713.0865379101
14,1,3,2,nef,Node_1_1015_1717_3650,1717,1899.63623314398,960.581741069219,2838.69072521874
14,1,3,2,nef,Node_1_1025_415_3650,415,419.482408282986,-530.128640491081,1369.09345705705
14,1,3,2,nef,Node_1_1228_1252_3650,1252,1173.56484517812,231.622836120122,2115.50685423612
14,1,3,2,nef,Node_1_1033_2779_3650,2779,3607.34431959065,2657.57560871102,4557.11303047027
14,1,3,2,nef,Node_1_504_2666_3650,2666,3894.89790707756,2940.94538022849,4848.85043392663
14,1,3,2,nef,Node_1_792_1578_3650,1578,1038.9640847046,95.9997222194345,1981.92844718976
14,1,3,2,nef,Node_1_1157_2739_3650,2739,3217.12143105872,2271.94803805992,4162.29482405751
14,1,3,2,nef,Node_1_528_2630_3650,2630,2906.89764372844,1964.47735151675,3849.31793594013
14,1,3,2,nef,Node_1_1092_3417_3650,3417,3916.26130342118,2961.97121255353,4870.55139428883
14,1,3,2,nef,Node_1_1084_2340_3650,2340,2596.67385639816,1656.20158807809,3537.14612471824
14,1,3,2,nef,Node_1_1077_3134_3650,3134,3942.39737341604,2987.68930340431,4897.10544342777
14,1,3,2,nef,Node_1_739_2770_3650,2770,2759.79702369216,1818.40115791228,3701.19288947205
14,1,3,2,nef,Node_1_708_2739_3650,2739,2010.43044290479,1071.42512036461,2949.43576544498
14,1,4,2,nef,Node_1_28_377_1825,377,1133.90561397506,102.949962789523,2164.86126516061
14,1,4,2,nef,Node_1_321_540_1825,540,664.727589139946,-371.012667958828,1700.46784623872
14,1,4,2,nef,Node_1_228_1385_1825,1385,1312.08597556152,282.420445249827,2341.75150587322
14,1,4,2,nef,Node_1_1252_1654_1825,1654,1226.66834043323,196.420705931475,2256.91597493499
14,1,4,2,nef,Node_1_278_114_1825,114,194.311627563837,-848.221517033861,1236.84477216154
14,1,4,2,nef,Node_1_1191_914_1825,914,830.858699780772,-202.958392765144,1864.67579232669
14,1,4,2,nef,Node_1_176_1728_1825,1728,1331.81043430129,302.269791493436,2361.35107710915
14,1,4,2,nef,Node_1_1230_344_1825,344,194.146569331705,-848.389305204699,1236.68244386811
14,1,4,2,nef,Node_1_130_744_1825,744,990.470010252385,-41.7355330020124,2022.67555350678
14,1,4,2,nef,Node_1_695_936_1825,936,802.961181026405,-231.161377900596,1837.08373995341
14,1,4,2,nef,Node_1_1025_415_3650,415,349.879011348217,-690.188737106348,1389.94675980278
14,1,4,2,nef,Node_1_792_1578_3650,1578,2479.46032231487,1451.00002005189,3507.92062457785
14,1,4,2,nef,Node_1_70_1935_3650,1935,2463.20208644987,1434.81151167593,3491.59266122381
14,1,4,2,nef,Node_1_504_2666_3650,2666,2152.06731888111,1124.54058262191,3179.59405514031
14,1,4,2,nef,Node_1_528_2630_3650,2630,1707.56549974972,679.719252618736,2735.4117468807
14,1,4,2,nef,Node_1_1015_1717_3650,1717,1974.71224845531,947.277249452663,3002.14724745796
14,1,4,2,nef,Node_1_1033_2779_3650,2779,3029.02170619826,1996.77398625704,4061.26942613947
14,1,4,2,nef,Node_1_1065_1751_3650,1751,1474.50327597938,445.759441451203,2503.24711050756
14,1,4,2,nef,Node_1_37_1696_3650,1696,829.86835038798,-203.959465070146,1863.69616584611
14,1,4,2,nef,Node_1_455_3237_3650,3237,3147.36845863688,2113.94321025923,4180.79370701452
14,1,4,2,nef,Node_1_471_2231_3650,2231,2010.19976836368,982.769710520548,3037.62982620682
14,1,4,2,nef,Node_1_138_955_3650,955,830.363525084376,-203.458927803872,1864.18597797262
14,1,4,2,nef,Node_1_561_1745_3650,1745,2131.18745251642,1103.68663422675,3158.68827080608
14,1,4,2,nef,Node_1_1077_3134_3650,3134,2324.96581703935,1297.06950238461,3352.86213169408
14,1,4,2,nef,Node_1_1228_1252_3650,1252,1632.95917882607,604.88018805397,2661.03816959817
14,1,4,2,nef,Node_1_1092_3417_3650,3417,2827.48560476512,1796.94875036748,3858.02245916277
14,1,4,2,nef,Node_1_1084_2340_3650,2340,1781.67664597697,754.010656073599,2809.34263588035
14,1,4,2,nef,Node_1_1157_2739_3650,2739,2338.33553384204,1310.39912745564,3366.27194022843
14,1,4,2,nef,Node_1_708_2739_3650,2739,3888.14712692108,2844.47817949238,4931.81607434979
14,1,4,2,nef,Node_1_739_2770_3650,2770,3542.18507237248,2503.91292635068,4580.45721839428
14,1,5,2,nef,Node_1_176_1728_1825,1728,1571.8019663946,415.314422737998,2728.2895100512
14,1,5,2,nef,Node_1_228_1385_1825,1385,1182.6666970201,23.6312439852518,2341.70215005494
14,1,5,2,nef,Node_1_130_744_1825,744,417.044536757621,-751.546322024615,1585.63539553986
14,1,5,2,nef,Node_1_1191_914_1825,914,796.759399238512,-366.344797803822,1959.86359628085
14,1,5,2,nef,Node_1_28_377_1825,377,168.293093189293,-1004.67994142889,1341.26612780747
14,1,5,2,nef,Node_1_695_936_1825,936,1043.99567246731,-116.325796908388,2204.31714184301
14,1,5,2,nef,Node_1_1230_344_1825,344,291.351275547778,-879.37648059934,1462.0790316949
14,1,5,2,nef,Node_1_321_540_1825,540,167.963708332873,-1005.01553873322,1340.94295539897
14,1,5,2,nef,Node_1_278_114_1825,114,168.293093189293,-1004.67994142888,1341.26612780747
14,1,5,2,nef,Node_1_1252_1654_1825,1654,668.892197976297,-495.896240081128,1833.68063603372
14,1,5,2,nef,Node_1_1228_1252_3650,1252,1307.50355760325,149.456205875356,2465.55090933114
14,1,5,2,nef,Node_1_138_955_3650,955,921.332751936528,-240.291057599038,2082.95656147209
14,1,5,2,nef,Node_1_1077_3134_3650,3134,2800.80274266863,1642.03204723919,3959.57343809807
14,1,5,2,nef,Node_1_1025_415_3650,415,292.339430117037,-878.370908727201,1463.04976896128
14,1,5,2,nef,Node_1_1084_2340_3650,2340,1052.03266296396,-108.208869477633,2212.27419540554
14,1,5,2,nef,Node_1_1065_1751_3650,1751,1843.2809650559,687.64063797206,2998.92129213974
14,1,5,2,nef,Node_1_1157_2739_3650,2739,3835.0711918272,2662.31692280031,5007.82546085409
14,1,5,2,nef,Node_1_528_2630_3650,2630,2783.47709922094,1624.84751696158,3942.1066814803
14,1,5,2,nef,Node_1_1092_3417_3650,3417,3229.66182572737,2066.41396706054,4392.9096843942
14,1,5,2,nef,Node_1_792_1578_3650,1578,1586.03139219194,429.607275280439,2742.45550910344
14,1,5,2,nef,Node_1_1033_2779_3650,2779,2955.54774821471,1795.37942238265,4115.71607404677
14,1,5,2,nef,Node_1_708_2739_3650,2739,2319.43971349655,1163.43341222953,3475.44601476357
14,1,5,2,nef,Node_1_739_2770_3650,2770,2481.43118588387,1324.7628089157,3638.09956285204
14,1,5,2,nef,Node_1_504_2666_3650,2666,2578.20445670004,1421.01059319353,3735.39832020656
14,1,5,2,nef,Node_1_471_2231_3650,2231,2330.37529072969,1174.33287586555,3486.41770559383
14,1,5,2,nef,Node_1_455_3237_3650,3237,3367.60820359604,2202.52022906961,4532.69617812246
14,1,5,2,nef,Node_1_1015_1717_3650,1717,2539.99581335533,1383.02102837258,3696.97059833808
14,1,5,2,nef,Node_1_70_1935_3650,1935,2375.69864697307,1219.49330586524,3531.9039880809
14,1,5,2,nef,Node_1_37_1696_3650,1696,1713.3057007126,557.355356383928,2869.25604504127
14,1,5,2,nef,Node_1_561_1745_3650,1745,1308.29408125866,150.252473591157,2466.33568892616
14,1,6,2,nef,Node_1_321_540_1825,540,829.727967756124,-111.183172275476,1770.63910778772
14,1,6,2,nef,Node_1_278_114_1825,114,59.077971231934,-891.863810473992,1010.01975293786
14,1,6,2,nef,Node_1_28_377_1825,377,632.496267570783,-310.519950524134,1575.5124856657
14,1,6,2,nef,Node_1_176_1728_1825,1728,1910.55768477179,975.431121127875,2845.68424841571
14,1,6,2,nef,Node_1_130_744_1825,744,827.426931253962,-113.506917772063,1768.36078027999
14,1,6,2,nef,Node_1_1230_344_1825,344,312.454962070036,-634.655778914757,1259.56570305483
14,1,6,2,nef,Node_1_1252_1654_1825,1654,2050.98665530376,1115.89170717998,2986.08160342753
14,1,6,2,nef,Node_1_1191_914_1825,914,1088.89042179966,150.256122055013,2027.52472154431
14,1,6,2,nef,Node_1_228_1385_1825,1385,1765.39515343538,830.061332841131,2700.72897402963
14,1,6,2,nef,Node_1_695_936_1825,936,693.375119027991,-248.957141180869,1635.70737923685
14,1,6,2,nef,Node_1_1015_1717_3650,1717,1607.2810737868,671.519718232772,2543.04242934083
14,1,6,2,nef,Node_1_1084_2340_3650,2340,1902.66841676438,967.535148985935,2837.80168454283
14,1,6,2,nef,Node_1_1077_3134_3650,3134,2874.42900357756,1936.18196391048,3812.67604324464
14,1,6,2,nef,Node_1_792_1578_3650,1578,1786.6961770554,851.403875927767,2721.98847818303
14,1,6,2,nef,Node_1_70_1935_3650,1935,2035.66832658936,1100.57800138278,2970.75865179594
14,1,6,2,nef,Node_1_471_2231_3650,2231,1911.08363597229,975.957500632047,2846.20977131253
14,1,6,2,nef,Node_1_455_3237_3650,3237,2531.180101355,1594.9388008495,3467.4214018605
14,1,6,2,nef,Node_1_1065_1751_3650,1751,1769.79999473952,834.47507318828,2705.12491629076
14,1,6,2,nef,Node_1_504_2666_3650,2666,2048.09392370104,1112.99999995785,2983.18784744423
14,1,6,2,nef,Node_1_1025_415_3650,415,699.423557833675,-242.842414588916,1641.68953025627
14,1,6,2,nef,Node_1_138_955_3650,955,700.080996834293,-242.177788540116,1642.3397822087
14,1,6,2,nef,Node_1_708_2739_3650,2739,2110.28765315948,1175.15617258248,3045.41913373648
14,1,6,2,nef,Node_1_739_2770_3650,2770,1983.9936211408,1048.90431055805,2919.08293172355
14,1,6,2,nef,Node_1_37_1696_3650,1696,1090.92848270158,152.309876328982,2029.54708907417
14,1,6,2,nef,Node_1_561_1745_3650,1745,2041.84825319517,1106.75630080123,2976.94020558911
14,1,6,2,nef,Node_1_1092_3417_3650,3417,4281.94016000021,3325.31362615257,5238.56669384786
14,1,6,2,nef,Node_1_1228_1252_3650,1252,1086.78661699769,148.136081358022,2025.43715263735
14,1,6,2,nef,Node_1_528_2630_3650,2630,2417.64038594831,1481.84519328768,3353.43557860894
14,1,6,2,nef,Node_1_1033_2779_3650,2779,3099.07591008866,2158.98388011844,4039.16794005888
14,1,6,2,nef,Node_1_1157_2739_3650,2739,2271.93747417006,1336.55602245073,3207.3189258894
14,1,7,2,nef,Node_1_176_1728_1825,1728,1711.32045243646,699.306361894502,2723.33454297842
14,1,7,2,nef,Node_1_1230_344_1825,344,575.179915069408,-445.739447671119,1596.09927780994
14,1,7,2,nef,Node_1_228_1385_1825,1385,1428.21120995689,415.068870484903,2441.35354942889
14,1,7,2,nef,Node_1_28_377_1825,377,440.35581544329,-582.387741076693,1463.09937196327
14,1,7,2,nef,Node_1_278_114_1825,114,163.799038450044,-863.186987804536,1190.78506470462
14,1,7,2,nef,Node_1_1252_1654_1825,1654,2475.60857345488,1462.99616719801,3488.22097971175
14,1,7,2,nef,Node_1_321_540_1825,540,1006.78796775524,-9.37917076119595,2022.95510627167
14,1,7,2,nef,Node_1_1191_914_1825,914,576.248251833482,-444.657298582602,1597.15380224957
14,1,7,2,nef,Node_1_130_744_1825,744,904.726195560716,-112.414292033417,1921.86668315485
14,1,7,2,nef,Node_1_695_936_1825,936,999.808167563287,-16.4225559015741,2016.03889102815
14,1,7,2,nef,Node_1_1157_2739_3650,2739,1983.60388237341,971.986811045179,2995.22095370164
14,1,7,2,nef,Node_1_1228_1252_3650,1252,2652.31147423269,1638.80429762569,3665.81865083969
14,1,7,2,nef,Node_1_1065_1751_3650,1751,3132.20834865466,2114.84647327156,4149.57022403776
14,1,7,2,nef,Node_1_792_1578_3650,1578,1561.04108095674,548.518807285938,2573.56335462754
14,1,7,2,nef,Node_1_1025_415_3650,415,162.801924136909,-864.200608573885,1189.8044568477
14,1,7,2,nef,Node_1_561_1745_3650,1745,1289.25620817636,275.293922602341,2303.21849375037
14,1,7,2,nef,Node_1_138_955_3650,955,720.972272140017,-298.155872831536,1740.10041711157
14,1,7,2,nef,Node_1_70_1935_3650,1935,1304.71148002996,290.849037818987,2318.57392224093
14,1,7,2,nef,Node_1_504_2666_3650,2666,3610.03977199941,2586.79070514735,4633.28883885148
14,1,7,2,nef,Node_1_37_1696_3650,1696,2459.4410770919,1446.89638263075,3471.98577155304
14,1,7,2,nef,Node_1_1033_2779_3650,2779,992.970812273215,-23.3226231070694,2009.2642476535
14,1,7,2,nef,Node_1_1092_3417_3650,3417,1995.42680922916,983.811675573426,3007.0419428849
14,1,7,2,nef,Node_1_1077_3134_3650,3134,2741.62442770926,1727.55729914724,3755.69155627129
14,1,7,2,nef,Node_1_1084_2340_3650,2340,2459.79718934659,1447.25102901934,3472.34334967383
14,1,7,2,nef,Node_1_455_3237_3650,3237,3753.48178818906,2728.07135336233,4778.89222301579
14,1,7,2,nef,Node_1_471_2231_3650,2231,2616.55780386169,1603.25453267617,3629.8610750472
14,1,7,2,nef,Node_1_528_2630_3650,2630,2903.72672604473,1888.45903260526,3918.99441948421
14,1,7,2,nef,Node_1_739_2770_3650,2770,2552.81371027195,1539.84521705724,3565.78220348665
14,1,7,2,nef,Node_1_708_2739_3650,2739,3196.30855449909,2178.27501472686,4214.34209427132
14,1,7,2,nef,Node_1_1015_1717_3650,1717,1835.24751706902,823.497863361353,2846.9971707767
14,1,8,2,nef,Node_1_130_744_1825,744,867.968637106394,-148.051695892145,1883.98897010493
14,1,8,2,nef,Node_1_176_1728_1825,1728,2050.16152549397,1040.02370940539,3060.29934158254
14,1,8,2,nef,Node_1_321_540_1825,540,472.715646658666,-548.074816626031,1493.50610994336
14,1,8,2,nef,Node_1_1191_914_1825,914,1409.28547432794,397.529078129035,2421.04187052684
14,1,8,2,nef,Node_1_695_936_1825,936,734.276914872464,-283.201449377505,1751.75527912243
14,1,8,2,nef,Node_1_278_114_1825,114,342.153344161295,-680.516489784176,1364.82317810676
14,1,8,2,nef,Node_1_28_377_1825,377,212.609922508384,-812.072345806296,1237.29219082306
14,1,8,2,nef,Node_1_228_1385_1825,1385,1135.86152199649,122.281203579283,2149.44184041369
14,1,8,2,nef,Node_1_1230_344_1825,344,212.464368102033,-812.220243816448,1237.14898002051
14,1,8,2,nef,Node_1_1252_1654_1825,1654,1675.21337473228,664.581607830684,2685.84514163388
14,1,8,2,nef,Node_1_504_2666_3650,2666,2384.79110569626,1374.01412941233,3395.56808198019
14,1,8,2,nef,Node_1_708_2739_3650,2739,2711.41519354922,1699.03379018568,3723.79659691275
14,1,8,2,nef,Node_1_739_2770_3650,2770,2579.39734698833,1567.7808398887,3591.01385408796
14,1,8,2,nef,Node_1_70_1935_3650,1935,2689.14536937742,1676.9040509007,3701.38668785415
14,1,8,2,nef,Node_1_1065_1751_3650,1751,1678.92501209425,668.304399654131,2689.54562453437
14,1,8,2,nef,Node_1_1033_2779_3650,2779,3154.26447487391,2138.16934175072,4170.3596079971
14,1,8,2,nef,Node_1_1228_1252_3650,1252,1826.73551174428,816.45732089769,2837.01370259088
14,1,8,2,nef,Node_1_792_1578_3650,1578,1678.70668048472,668.085415364792,2689.32794560465
14,1,8,2,nef,Node_1_1157_2739_3650,2739,3157.24834020412,2141.12221361183,4173.37446679641
14,1,8,2,nef,Node_1_37_1696_3650,1696,1827.02662055699,816.748908087998,2837.30433302597
14,1,8,2,nef,Node_1_561_1745_3650,1745,875.610243439853,-140.331573264297,1891.552060144
14,1,8,2,nef,Node_1_471_2231_3650,2231,1917.92534732355,907.759307072206,2928.0913875749
14,1,8,2,nef,Node_1_455_3237_3650,3237,1789.1096977024,778.763188928531,2799.45620647627
14,1,8,2,nef,Node_1_1015_1717_3650,1717,1923.38363756174,913.221910566379,2933.54536455709
14,1,8,2,nef,Node_1_138_955_3650,955,998.603716806942,-16.1462971093686,2013.35373072325
14,1,8,2,nef,Node_1_528_2630_3650,2630,2311.94112531729,1301.38998834337,3322.49226229121
14,1,8,2,nef,Node_1_1092_3417_3650,3417,4014.56379361495,2986.26985914603,5042.85772808388
14,1,8,2,nef,Node_1_1077_3134_3650,3134,4280.63724842565,3247.26592244704,5314.00857440426
14,1,8,2,nef,Node_1_1084_2340_3650,2340,2093.39118418039,1083.22808442436,3103.55428393641
14,1,8,2,nef,Node_1_1025_415_3650,415,731.656935558135,-285.851594185704,1749.16546530197
14,1,9,2,nef,Node_1_321_540_1825,540,781.932633228818,-227.344797205578,1791.21006366321
14,1,9,2,nef,Node_1_1230_344_1825,344,642.456052734031,-368.440717482748,1653.35282295081
14,1,9,2,nef,Node_1_1252_1654_1825,1654,1796.54819732712,793.829334899946,2799.2670597543
14,1,9,2,nef,Node_1_278_114_1825,114,109.048611161152,-909.61355591383,1127.71077823613
14,1,9,2,nef,Node_1_130_744_1825,744,507.433814131293,-505.193814071085,1520.06144233367
14,1,9,2,nef,Node_1_695_936_1825,936,770.587981222505,-238.814740110974,1779.99070255598
14,1,9,2,nef,Node_1_1191_914_1825,914,504.719449540825,-507.94461519259,1517.38351427424
14,1,9,2,nef,Node_1_176_1728_1825,1728,2030.47074575176,1027.95042114379,3032.99107035974
14,1,9,2,nef,Node_1_28_377_1825,377,902.895855234776,-105.116558703072,1910.90826917262
14,1,9,2,nef,Node_1_228_1385_1825,1385,1318.61123212867,313.952688233729,2323.26977602361
14,1,9,2,nef,Node_1_1015_1717_3650,1717,769.19599938124,-240.222173505477,1778.61417226796
14,1,9,2,nef,Node_1_1025_415_3650,415,642.108057273715,-368.792967860138,1653.00908240757
14,1,9,2,nef,Node_1_138_955_3650,955,910.482156269672,-97.455248151789,1918.41956069113
14,1,9,2,nef,Node_1_70_1935_3650,1935,1319.58561941756,314.933120289344,2324.23811854577
14,1,9,2,nef,Node_1_528_2630_3650,2630,1313.46089931599,308.770262986437,2318.15153564554
14,1,9,2,nef,Node_1_708_2739_3650,2739,3382.01551452835,2371.00255556317,4393.02847349353
14,1,9,2,nef,Node_1_739_2770_3650,2770,2836.84582639678,1831.22688792147,3842.46476487208
14,1,9,2,nef,Node_1_504_2666_3650,2666,3167.85910824967,2159.27973752419,4176.43847897516
14,1,9,2,nef,Node_1_455_3237_3650,3237,3721.17189015265,2705.48011044546,4736.86366985983
14,1,9,2,nef,Node_1_471_2231_3650,2231,2294.18170557948,1291.29272359144,3297.07068756752
14,1,9,2,nef,Node_1_1092_3417_3650,3417,2703.70276327975,1698.99857387411,3708.40695268538
14,1,9,2,nef,Node_1_561_1745_3650,1745,2292.92892192235,1290.04317510497,3295.81466873972
14,1,9,2,nef,Node_1_1228_1252_3650,1252,906.654206206192,-101.320983140412,1914.6293955528
14,1,9,2,nef,Node_1_37_1696_3650,1696,2011.2613963423,1008.74339044731,3013.77940223729
14,1,9,2,nef,Node_1_1065_1751_3650,1751,1889.2541879554,886.673112575976,2891.83526333481
14,1,9,2,nef,Node_1_792_1578_3650,1578,2171.54810536401,1168.9086518977,3174.18755883031
14,1,9,2,nef,Node_1_1033_2779_3650,2779,2318.81978416988,1315.86430012098,3321.77526821878
14,1,9,2,nef,Node_1_1157_2739_3650,2739,3275.87689913186,2266.12072073815,4285.63307752558
14,1,9,2,nef,Node_1_1084_2340_3650,2340,2372.6633407064,1369.54346994127,3375.78321147154
14,1,9,2,nef,Node_1_1077_3134_3650,3134,370.088664770022,-644.463494552625,1384.64082409267
14,1,10,2,nef,Node_1_228_1385_1825,1385,800.67248010321,-61.0640121001887,1662.40897230661
14,1,10,2,nef,Node_1_130_744_1825,744,-145.792965727397,-1019.6283083287,728.042376873908
14,1,10,2,nef,Node_1_1230_344_1825,344,252.889638383758,-615.039495965741,1120.81877273326
14,1,10,2,nef,Node_1_1252_1654_1825,1654,1775.50436962456,919.158267489851,2631.85047175926
14,1,10,2,nef,Node_1_176_1728_1825,1728,1347.53799901674,489.721519053751,2205.35447897973
14,1,10,2,nef,Node_1_1191_914_1825,914,792.275448264408,-69.5389573556811,1654.0898538845
