batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,7,2,nef,Node_1_1033_1733_1825,1733,2131.50773943898,1063.62486934723,3199.39060953072
5,1,7,2,nef,Node_1_110_1977_3650,1977,2371.24564896973,1302.8005733407,3439.69072459876
5,1,7,2,nef,Node_1_442_1291_3650,1291,1039.50965296983,-32.7963430608004,2111.81564900047
5,1,7,2,nef,Node_1_247_606_3650,606,991.19217650703,-81.5729070778488,2063.95726009191
5,1,7,2,nef,Node_1_735_2611_3650,2611,2346.68233856699,1278.32025918099,3415.04441795298
5,1,7,2,nef,Node_1_1150_810_3650,810,799.59835536565,-275.204878612773,1874.40158934407
5,1,7,2,nef,Node_1_356_1082_3650,1082,1157.18235880508,85.9016089426657,2228.4631086675
5,1,7,2,nef,Node_1_53_3531_3650,3531,4824.28231584863,3718.97187068646,5929.5927610108
5,1,7,2,nef,Node_1_422_2823_3650,2823,3672.3497519968,2591.29233949824,4753.40716449535
5,1,7,2,nef,Node_1_292_1660_3650,1660,1401.13937812266,331.563593088685,2470.71516315663
5,1,7,2,nef,Node_1_501_1686_3650,1686,2366.21739484023,1297.78978065852,3434.64500902194
5,1,7,2,nef,Node_1_694_3464_3650,3464,2553.64990221926,1484.40736771915,3622.89243671937
5,1,7,2,nef,Node_1_582_613_3650,613,678.804664208642,-397.461647174193,1755.07097559148
5,1,7,2,nef,Node_1_803_2951_3650,2951,2726.11323925874,1655.8235444221,3796.40293409538
5,1,7,2,nef,Node_1_1117_3523_3650,3523,2885.39908271745,1813.88984580692,3956.90831962798
5,1,7,2,nef,Node_1_1246_1507_3650,1507,1524.12931820979,455.197263845744,2593.06137257384
5,1,7,2,nef,Node_1_38_1486_3650,1486,2042.67524981777,974.860386900961,3110.49011273458
5,1,7,2,nef,Node_1_491_688_3650,688,561.074162348917,-516.750025555772,1638.89835025361
5,1,7,2,nef,Node_1_929_1434_3650,1434,1762.711307251,694.614239842525,2830.80837465948
5,1,7,2,nef,Node_1_1054_2645_3650,2645,2592.3154425944,1522.86289298457,3661.76799220423
5,1,7,2,nef,Node_1_1065_1856_3650,1856,2037.70479171275,969.89149173484,3105.51809169065
5,1,8,2,nef,Node_1_1073_13_1825,13,86.8868030320115,-896.347151062307,1070.12075712633
5,1,8,2,nef,Node_1_95_1746_1825,1746,1535.72001351906,567.456653673467,2503.98337336465
5,1,8,2,nef,Node_1_1033_1733_1825,1733,2635.11316601502,1666.10442505614,3604.1219069739
5,1,8,2,nef,Node_1_691_702_1825,702,912.881887781787,-59.6184940288064,1885.38226959238
5,1,8,2,nef,Node_1_1169_1062_1825,1062,1401.66920816196,432.777322709455,2370.56109361447
5,1,8,2,nef,Node_1_155_605_1825,605,557.451789099765,-418.960141880439,1533.86372007997
5,1,8,2,nef,Node_1_84_1796_1825,1796,1763.90903731368,796.356429371005,2731.46164525635
5,1,8,2,nef,Node_1_528_238_1825,238,581.28584574369,-394.830157781805,1557.40184926919
5,1,8,2,nef,Node_1_995_774_1825,774,1040.31212184891,68.9509689570663,2011.67327474075
5,1,8,2,nef,Node_1_988_1424_1825,1424,1265.4745987681,295.784580125226,2235.16461741098
5,1,8,2,nef,Node_1_1117_3523_3650,3523,4174.36446440522,3186.82570638381,5161.90322242662
5,1,8,2,nef,Node_1_442_1291_3650,1291,2422.0568765975,1454.01429299514,3390.09946019987
5,1,8,2,nef,Node_1_422_2823_3650,2823,3501.65136828343,2524.67915704584,4478.62357952103
5,1,8,2,nef,Node_1_501_1686_3650,1686,1627.71442791982,659.792094936793,2595.63676090284
5,1,8,2,nef,Node_1_582_613_3650,613,676.054594780248,-298.932440720686,1651.04163028118
5,1,8,2,nef,Node_1_1065_1856_3650,1856,1501.86052035031,533.453127609006,2470.26791309161
5,1,8,2,nef,Node_1_1054_2645_3650,2645,2163.03490650956,1195.63539142572,3130.4344215934
5,1,8,2,nef,Node_1_38_1486_3650,1486,1713.0882710306,745.416579914938,2680.75996214626
5,1,8,2,nef,Node_1_292_1660_3650,1660,1159.86072342796,189.441320625579,2130.28012623034
5,1,8,2,nef,Node_1_694_3464_3650,3464,2819.29115399625,1849.13012582348,3789.45218216903
5,1,8,2,nef,Node_1_1150_810_3650,810,675.10879888168,-299.889126667303,1650.10672443066
5,1,8,2,nef,Node_1_803_2951_3650,2951,3365.96118336881,2390.66008835616,4341.26227838147
5,1,8,2,nef,Node_1_491_688_3650,688,496.038108752721,-481.158509925959,1473.2347274314
5,1,8,2,nef,Node_1_53_3531_3650,3531,3406.56735394735,2430.78254153779,4382.35216635691
5,1,8,2,nef,Node_1_247_606_3650,606,320.246177738799,-659.372478086843,1299.86483356444
5,1,8,2,nef,Node_1_1246_1507_3650,1507,1035.58314235607,64.1822057683388,2006.9840789438
5,1,8,2,nef,Node_1_356_1082_3650,1082,789.802314848081,-183.930587827714,1763.53521752388
5,1,8,2,nef,Node_1_929_1434_3650,1434,1032.87186078017,61.4480280937993,2004.29569346654
5,1,8,2,nef,Node_1_735_2611_3650,2611,3245.65594507091,2271.70561768735,4219.60627245447
5,1,8,2,nef,Node_1_110_1977_3650,1977,1666.93343118046,699.134112198482,2634.73275016243
5,1,9,2,nef,Node_1_95_1746_1825,1746,2190.75107240377,1124.43879154245,3257.06335326509
5,1,9,2,nef,Node_1_1169_1062_1825,1062,1636.84280990656,570.032239065646,2703.65338074747
5,1,9,2,nef,Node_1_84_1796_1825,1796,3062.21847022547,1990.73878938139,4133.69815106954
5,1,9,2,nef,Node_1_155_605_1825,605,398.390185592146,-680.122843059193,1476.90321424349
5,1,9,2,nef,Node_1_528_238_1825,238,266.003870579226,-814.612762804609,1346.62050396306
5,1,9,2,nef,Node_1_995_774_1825,774,528.186181379536,-548.42225146162,1604.79461422069
5,1,9,2,nef,Node_1_988_1424_1825,1424,793.518880427112,-279.685859388629,1866.72362024285
5,1,9,2,nef,Node_1_1033_1733_1825,1733,1469.03212926882,401.489655667223,2536.57460287041
5,1,9,2,nef,Node_1_1073_13_1825,13,2.49139585229301,-1082.79253375744,1087.77532546203
5,1,9,2,nef,Node_1_691_702_1825,702,-285.524098575604,-1376.6320753095,805.583878158293
5,1,9,2,nef,Node_1_247_606_3650,606,665.19306582178,-409.575438558285,1739.96157020185
5,1,9,2,nef,Node_1_1150_810_3650,810,1203.55941296581,134.309211747478,2272.80961418414
5,1,9,2,nef,Node_1_1246_1507_3650,1507,1070.75304618659,0.396521368398453,2141.10957100477
5,1,9,2,nef,Node_1_929_1434_3650,1434,1754.1072613326,687.647940485236,2820.56658217996
5,1,9,2,nef,Node_1_694_3464_3650,3464,3024.06376811968,1952.96176935257,4095.16576688679
5,1,9,2,nef,Node_1_38_1486_3650,1486,2597.08114767346,1529.26219216388,3664.90010318304
5,1,9,2,nef,Node_1_501_1686_3650,1686,1461.33118021994,393.748649320517,2528.91371111937
5,1,9,2,nef,Node_1_356_1082_3650,1082,1332.72533110374,264.390054713839,2401.06060749365
5,1,9,2,nef,Node_1_110_1977_3650,1977,2431.09069135636,1364.0783746088,3498.10300810392
5,1,9,2,nef,Node_1_1117_3523_3650,3523,3173.95224006186,2101.28736713068,4246.61711299304
5,1,9,2,nef,Node_1_442_1291_3650,1291,1343.08660800587,274.817829406475,2411.35538660526
5,1,9,2,nef,Node_1_292_1660_3650,1660,2608.14251085275,1540.26043444244,3676.02458726307
5,1,9,2,nef,Node_1_735_2611_3650,2611,3568.31083999194,2490.52484367912,4646.09683630476
5,1,9,2,nef,Node_1_803_2951_3650,2951,3101.56331900244,2029.67975027005,4173.44688773483
5,1,9,2,nef,Node_1_53_3531_3650,3531,3744.17251281714,2663.63536973793,4824.70965589635
5,1,9,2,nef,Node_1_491_688_3650,688,927.795428388393,-143.939046835378,1999.52990361216
5,1,9,2,nef,Node_1_422_2823_3650,2823,2213.36385915637,1147.00933231511,3279.71838599763
5,1,9,2,nef,Node_1_1054_2645_3650,2645,3579.09216866036,2501.14576233116,4657.03857498957
5,1,9,2,nef,Node_1_1065_1856_3650,1856,1871.16168687549,804.921393995022,2937.40197975595
5,1,9,2,nef,Node_1_582_613_3650,613,935.286351554116,-136.371115655147,2006.94381876338
5,1,10,2,nef,Node_1_691_702_1825,702,815.692797333947,-285.362261012348,1916.74785568024
5,1,10,2,nef,Node_1_155_605_1825,605,314.03321622538,-794.086666999793,1422.15309945055
5,1,10,2,nef,Node_1_988_1424_1825,1424,2220.2466999323,1125.94591059996,3314.54748926465
5,1,10,2,nef,Node_1_995_774_1825,774,810.117326996143,-291.002956579989,1911.23761057228
5,1,10,2,nef,Node_1_1073_13_1825,13,-58.5276767042823,-1173.44141100899,1056.38605760042
5,1,10,2,nef,Node_1_84_1796_1825,1796,1876.22690516045,782.064216693805,2970.38959362709
5,1,10,2,nef,Node_1_1169_1062_1825,1062,692.567827374117,-409.997498474938,1795.13315322317
