batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,2,p17,Node_1_543_892_1825,892,1716.74879374893,-45.4366907078797,3478.93427820575
18,4,3,2,p17,Node_1_1259_1339_1825,1339,1982.73240627955,221.212642639993,3744.2521699191
18,4,3,2,p17,Node_1_1046_920_1825,920,846.075451269235,-926.109433637465,2618.26033617593
18,4,3,2,p17,Node_1_900_716_1825,716,1443.93431009446,-320.098692837533,3207.96731302646
18,4,3,2,p17,Node_1_307_316_1825,316,853.641954667973,-918.40476819996,2625.68867753591
18,4,3,2,p17,Node_1_326_171_1825,171,-25.8589751102528,-1819.87772958229,1768.15977936179
18,4,3,2,p17,Node_1_627_1388_1825,1388,1741.97047174472,-20.1037341044735,3504.04467759392
18,4,3,2,p17,Node_1_41_233_1825,233,262.613966966606,-1522.89377538985,2048.12170932306
18,4,3,2,p17,Node_1_518_487_1825,487,-314.542097837076,-2118.32925167657,1489.24505600241
18,4,3,2,p17,Node_1_84_3376_3650,3376,4279.48145877125,2477.47709655123,6081.48582099127
18,4,3,2,p17,Node_1_603_2775_3650,2775,3189.69478870312,1417.12606035679,4962.26351704946
18,4,3,2,p17,Node_1_20_1593_3650,1593,842.292199569867,-929.962100933014,2614.54650007275
18,4,3,2,p17,Node_1_137_2416_3650,2416,2325.32686572237,563.01070123887,4087.64303020587
18,4,3,2,p17,Node_1_1209_1162_3650,1162,849.543431993657,-922.57801788587,2621.66488187318
18,4,3,2,p17,Node_1_870_2716_3650,2716,3562.23999076595,1781.65004275905,5342.82993877285
18,4,3,2,p17,Node_1_890_2226_3650,2226,2960.17751894143,1191.47637533114,4728.87866255171
18,4,3,2,p17,Node_1_1070_286_3650,286,262.508876641623,-1523.00173644506,2048.0194897283
18,4,3,2,p17,Node_1_501_3499_3650,3499,2641.96401489453,877.258197009069,4406.66983277999
18,4,3,2,p17,Node_1_1014_3155_3650,3155,3352.90006340089,1577.08179224482,5128.71833455695
18,4,3,2,p17,Node_1_671_219_3650,219,262.929237941553,-1522.56989323389,2048.428369117
18,4,3,2,p17,Node_1_1159_2871_3650,2871,2056.50581441723,294.971863701289,3818.03976513318
18,4,3,2,p17,Node_1_29_194_3650,194,262.508876641623,-1523.00173644506,2048.0194897283
18,4,3,2,p17,Node_1_110_3002_3650,3002,1747.01480734388,-15.0383528785503,3509.06796756632
18,4,3,2,p17,Node_1_202_16_3650,16,-25.9640654352352,-1819.98614935517,1768.0580184847
18,4,3,2,p17,Node_1_324_158_3650,158,-25.8589751102528,-1819.87772958229,1768.15977936179
18,4,3,2,p17,Node_1_186_2396_3650,2396,2359.27104069171,596.774634661685,4121.76744672173
18,4,3,2,p17,Node_1_1223_3621_3650,3621,5027.51439199642,3195.06526051346,6859.96352347938
18,4,3,2,p17,Node_1_200_2330_3650,2330,1751.00823969322,-11.0285454986622,3513.0450248851
18,4,3,2,p17,Node_1_1124_2491_3650,2491,1548.60427377699,-214.580626738139,3311.78917429213
18,4,4,2,p17,Node_1_214_1513_1825,1513,2268.74352913672,957.645063546828,3579.84199472661
18,4,4,2,p17,Node_1_518_487_1825,487,1178.95600729404,-135.786046361194,2493.69806094927
18,4,4,2,p17,Node_1_627_1388_1825,1388,2385.00142485577,1073.46477708168,3696.53807262986
18,4,4,2,p17,Node_1_543_892_1825,892,941.230194921032,-376.160223387406,2258.62061322947
18,4,4,2,p17,Node_1_900_716_1825,716,1645.3273098392,333.857556505528,2956.79706317287
18,4,4,2,p17,Node_1_1046_920_1825,920,1176.35099682658,-138.416501985261,2491.11849563842
18,4,4,2,p17,Node_1_307_316_1825,316,473.370314965895,-851.146679507099,1797.88730943889
18,4,4,2,p17,Node_1_326_171_1825,171,241.301096750795,-1087.6827145534,1570.28490805499
18,4,4,2,p17,Node_1_41_233_1825,233,702.834522713539,-617.871555949724,2023.5406013768
18,4,4,2,p17,Node_1_1259_1339_1825,1339,2228.1053658444,917.12246927224,3539.08826241657
18,4,4,2,p17,Node_1_137_2416_3650,2416,2400.7803454015,1089.17194644448,3712.38874435852
18,4,4,2,p17,Node_1_1124_2491_3650,2491,2639.47373309099,1326.42241651822,3952.52504966377
18,4,4,2,p17,Node_1_324_158_3650,158,586.502198123993,-736.060290821616,1909.0646870696
18,4,4,2,p17,Node_1_110_3002_3650,3002,2140.57701413788,829.776846814118,3451.37718146163
18,4,4,2,p17,Node_1_501_3499_3650,3499,4355.95234453314,3013.09213861486,5698.81255045142
18,4,4,2,p17,Node_1_200_2330_3650,2330,3636.89502664473,2310.61859840253,4963.17145488692
18,4,4,2,p17,Node_1_890_2226_3650,2226,2887.76844507482,1572.50630381448,4203.03058633515
18,4,4,2,p17,Node_1_603_2775_3650,2775,2132.09212290102,821.304861438281,3442.87938436376
18,4,4,2,p17,Node_1_1014_3155_3650,3155,2896.40219405267,1581.05019522897,4211.75419287637
18,4,4,2,p17,Node_1_1223_3621_3650,3621,3365.75065141778,2044.20883269324,4687.29247014233
18,4,4,2,p17,Node_1_84_3376_3650,3376,3926.72104836686,2594.45780437136,5258.98429236235
18,4,4,2,p17,Node_1_29_194_3650,194,471.807308685421,-852.737715877538,1796.35233324838
18,4,4,2,p17,Node_1_1070_286_3650,286,472.402739649411,-852.131603488357,1796.93708278718
18,4,4,2,p17,Node_1_186_2396_3650,2396,2396.16575543058,1084.57864383935,3707.75286702181
18,4,4,2,p17,Node_1_1209_1162_3650,1162,946.291358114946,-371.035815500891,2263.61853173078
18,4,4,2,p17,Node_1_202_16_3650,16,241.524383362291,-1087.45483597714,1570.50360270172
18,4,4,2,p17,Node_1_870_2716_3650,2716,1655.59849396803,344.172014470098,2967.02497346595
18,4,4,2,p17,Node_1_20_1593_3650,1593,940.411477345545,-376.989199711351,2257.81215440244
18,4,4,2,p17,Node_1_1159_2871_3650,2871,2824.95047837387,1510.31589474818,4139.58506199957
18,4,4,2,p17,Node_1_671_219_3650,219,9.30630740619409,-1324.75252284255,1343.36513765494
18,4,5,2,p17,Node_1_1259_1339_1825,1339,2059.99674965999,541.134498871172,3578.85900044882
18,4,5,2,p17,Node_1_1046_920_1825,920,1771.90206751677,252.67899609067,3291.12513894288
18,4,5,2,p17,Node_1_326_171_1825,171,616.138816156165,-915.89080938679,2148.16844169912
18,4,5,2,p17,Node_1_627_1388_1825,1388,1522.67811678412,2.22756820949098,3043.12866535875
18,4,5,2,p17,Node_1_307_316_1825,316,618.805409867708,-913.173936832757,2150.78475656817
18,4,5,2,p17,Node_1_214_1513_1825,1513,1780.004409948,260.807000868691,3299.20181902731
18,4,5,2,p17,Node_1_518_487_1825,487,331.53121809727,-1206.4077341512,1869.47017034574
18,4,5,2,p17,Node_1_900_716_1825,716,331.838901987064,-1206.09308307154,1869.77088704566
18,4,5,2,p17,Node_1_543_892_1825,892,1193.86659989157,-329.4988279443,2717.23202772745
18,4,5,2,p17,Node_1_41_233_1825,233,1190.89232229024,-332.506177470419,2714.29082205089
18,4,5,2,p17,Node_1_1223_3621_3650,3621,1794.77323665808,275.620295331226,3313.92617798494
18,4,5,2,p17,Node_1_870_2716_3650,2716,1482.88433370417,-37.8406995652435,3003.60936697359
18,4,5,2,p17,Node_1_29_194_3650,194,46.4108135553861,-1498.51832133902,1591.33994844979
18,4,5,2,p17,Node_1_603_2775_3650,2775,2090.97026123253,572.079200896221,3609.86132156884
18,4,5,2,p17,Node_1_1159_2871_3650,2871,3932.66346423923,2388.67360910488,5476.65331937357
18,4,5,2,p17,Node_1_20_1593_3650,1593,1774.36353863512,255.148358282634,3293.57871898761
18,4,5,2,p17,Node_1_84_3376_3650,3376,3339.55148601415,1808.61773871612,4870.48523331217
18,4,5,2,p17,Node_1_1124_2491_3650,2491,4512.0322287202,2950.86682591546,6073.19763152494
18,4,5,2,p17,Node_1_200_2330_3650,2330,2364.80892314866,845.092383554018,3884.52546274329
18,4,5,2,p17,Node_1_186_2396_3650,2396,2723.56833864776,1201.22121402397,4245.91546327155
18,4,5,2,p17,Node_1_890_2226_3650,2226,2672.49281294206,1150.62720983809,4194.35841604602
18,4,5,2,p17,Node_1_110_3002_3650,3002,1493.34558595715,-27.3051970550728,3013.99636896937
18,4,5,2,p17,Node_1_1209_1162_3650,1162,2405.73088049118,885.802964785271,3925.65879619709
18,4,5,2,p17,Node_1_1014_3155_3650,3155,3292.57841217236,1762.47925108521,4822.6775732595
18,4,5,2,p17,Node_1_1070_286_3650,286,331.736340690466,-1206.19796662613,1869.67064800706
18,4,5,2,p17,Node_1_324_158_3650,158,45.6928844792014,-1499.25519181599,1590.64096077439
18,4,5,2,p17,Node_1_137_2416_3650,2416,3379.55039168729,1847.88272962351,4911.21805375106
18,4,5,2,p17,Node_1_501_3499_3650,3499,2993.09942610678,1467.62507701844,4518.57377519512
18,4,5,2,p17,Node_1_202_16_3650,16,45.5903231826036,-1499.36045957398,1590.54110593918
18,4,5,2,p17,Node_1_671_219_3650,219,-239.837765249074,-1792.84771585397,1313.17218535582
18,4,6,2,p17,Node_1_543_892_1825,892,1688.01880978205,217.798911202833,3158.23870836127
18,4,6,2,p17,Node_1_41_233_1825,233,137.978756386318,-1354.52052153523,1630.47803430786
18,4,6,2,p17,Node_1_307_316_1825,316,390.506543600376,-1096.24365615348,1877.25674335424
18,4,6,2,p17,Node_1_518_487_1825,487,646.587109753396,-835.165569391132,2128.33978889792
18,4,6,2,p17,Node_1_214_1513_1825,1513,1424.55220320329,-47.2398620707131,2896.3442684773
18,4,6,2,p17,Node_1_627_1388_1825,1388,391.534979609023,-1095.1934672536,1878.26342647164
18,4,6,2,p17,Node_1_900_716_1825,716,1168.65862541548,-305.535966569272,2642.85321740024
18,4,6,2,p17,Node_1_326_171_1825,171,138.165744751527,-1354.32897685005,1630.66046635311
18,4,6,2,p17,Node_1_1259_1339_1825,1339,899.769356245684,-577.874732481204,2377.41344497257
18,4,6,2,p17,Node_1_1046_920_1825,920,215.485433765236,-1275.16316115698,1706.13402868745
18,4,6,2,p17,Node_1_501_3499_3650,3499,3254.32685095092,1774.52842994676,4734.12527195508
18,4,6,2,p17,Node_1_137_2416_3650,2416,1152.48413182495,-321.891219386655,2626.85948303656
18,4,6,2,p17,Node_1_603_2775_3650,2775,1420.3449649861,-51.479634799522,2892.16956477173
18,4,6,2,p17,Node_1_20_1593_3650,1593,1691.75857708622,221.554395337568,3161.96275883487
18,4,6,2,p17,Node_1_1209_1162_3650,1162,647.709039944647,-834.023601459859,2129.44168134915
18,4,6,2,p17,Node_1_1124_2491_3650,2491,2471.21957745779,1000.25248081645,3942.18667409912
18,4,6,2,p17,Node_1_890_2226_3650,2226,1672.87275220016,202.58730979415,3143.15819460617
18,4,6,2,p17,Node_1_110_3002_3650,3002,2774.04723491293,1300.61861990401,4247.47584992184
18,4,6,2,p17,Node_1_671_219_3650,219,137.978756386318,-1354.52052153523,1630.47803430786
18,4,6,2,p17,Node_1_1070_286_3650,286,137.978756386318,-1354.52052153523,1630.47803430786
18,4,6,2,p17,Node_1_324_158_3650,158,391.25449706121,-1095.47988106715,1877.98887518957
18,4,6,2,p17,Node_1_186_2396_3650,2396,2757.59225877458,1284.32840279169,4230.85611475746
18,4,6,2,p17,Node_1_200_2330_3650,2330,1971.3061830729,501.753047008721,3440.85931913708
18,4,6,2,p17,Node_1_202_16_3650,16,138.259238934131,-1354.23320467315,1630.75168254142
18,4,6,2,p17,Node_1_84_3376_3650,3376,2781.99424043429,1308.48478078307,4255.5037000855
18,4,6,2,p17,Node_1_870_2716_3650,2716,1682.31566464319,212.071441929409,3152.55988735697
18,4,6,2,p17,Node_1_1223_3621_3650,3621,3390.82835755311,1908.67193112289,4872.98478398333
18,4,6,2,p17,Node_1_1014_3155_3650,3155,4480.87703253597,2971.38328466355,5990.37078040839
18,4,6,2,p17,Node_1_29_194_3650,194,137.604779655902,-1354.90361223106,1630.11317154287
18,4,6,2,p17,Node_1_1159_2871_3650,2871,3234.22560169101,1754.75404235753,4713.69716102448
18,4,7,2,p17,Node_1_307_316_1825,316,282.759574702801,-1462.56026014099,2028.07940954659
18,4,7,2,p17,Node_1_543_892_1825,892,282.759574702801,-1462.56026014099,2028.07940954659
18,4,7,2,p17,Node_1_900_716_1825,716,870.953857350942,-861.433147014282,2603.34086171617
18,4,7,2,p17,Node_1_627_1388_1825,1388,1458.94566348182,-265.782065532736,3183.67339249638
18,4,7,2,p17,Node_1_1259_1339_1825,1339,1462.89395556844,-261.80033460445,3187.58824574133
18,4,7,2,p17,Node_1_1046_920_1825,920,571.288611802147,-1167.03476664151,2309.61199024581
18,4,7,2,p17,Node_1_41_233_1825,233,-5.87070065517612,-1759.43133570176,1747.68993439141
18,4,7,2,p17,Node_1_214_1513_1825,1513,861.741175815489,-870.807997943792,2594.29034957477
18,4,7,2,p17,Node_1_326_171_1825,171,572.604709164355,-1165.68962338121,2310.89904170992
18,4,7,2,p17,Node_1_518_487_1825,487,280.937286047437,-1464.43069850537,2026.30527060024
18,4,7,2,p17,Node_1_137_2416_3650,2416,2670.76761929907,944.963249437278,4396.57198916087
18,4,7,2,p17,Node_1_501_3499_3650,3499,4036.8766812705,2282.82304106743,5790.93032147358
18,4,7,2,p17,Node_1_29_194_3650,194,-5.26327110338794,-1758.80527069231,1748.27872848554
18,4,7,2,p17,Node_1_1209_1162_3650,1162,1462.89395556844,-261.80033460445,3187.58824574133
18,4,7,2,p17,Node_1_870_2716_3650,2716,2930.84870572301,1201.85234172051,4659.84506972551
18,4,7,2,p17,Node_1_84_3376_3650,3376,2667.22428024698,941.456206262826,4392.99235423113
18,4,7,2,p17,Node_1_186_2396_3650,2396,2350.95596028264,627.646192996633,4074.26572756865
18,4,7,2,p17,Node_1_324_158_3650,158,282.050906892382,-1463.28764695417,2027.38946073894
18,4,7,2,p17,Node_1_1124_2491_3650,2491,2344.27423521297,620.999709882862,4067.54876054308
18,4,7,2,p17,Node_1_202_16_3650,16,-6.07317717243884,-1759.6400252438,1747.49367089893
18,4,7,2,p17,Node_1_671_219_3650,219,-5.97193891380748,-1759.53568039744,1747.59180256982
18,4,7,2,p17,Node_1_1223_3621_3650,3621,4175.26938081956,2416.79645525219,5933.74230638692
18,4,7,2,p17,Node_1_110_3002_3650,3002,4311.43483867872,2548.34120517692,6074.52847218053
18,4,7,2,p17,Node_1_890_2226_3650,2226,2988.55451314288,1258.70906226527,4718.39996402049
18,4,7,2,p17,Node_1_20_1593_3650,1593,1795.86658820695,73.1242808236748,3518.60889559023
18,4,7,2,p17,Node_1_1014_3155_3650,3155,3329.12001517874,1593.22753753845,5065.01249281903
18,4,7,2,p17,Node_1_1070_286_3650,286,281.038524306068,-1464.32678396384,2026.40383257598
18,4,7,2,p17,Node_1_200_2330_3650,2330,4619.09790665939,2844.57969481669,6393.6161185021
18,4,7,2,p17,Node_1_1159_2871_3650,2871,2334.96031541889,611.733761217407,4058.18686962037
18,4,7,2,p17,Node_1_603_2775_3650,2775,2377.07543100953,653.621264159497,4100.52959785956
18,4,8,2,p17,Node_1_627_1388_1825,1388,2203.96455418738,453.356580521169,3954.57252785359
18,4,8,2,p17,Node_1_1046_920_1825,920,652.190669098163,-1112.53464780261,2416.91598599893
18,4,8,2,p17,Node_1_326_171_1825,171,51.70698756907,-1728.49694145058,1831.91091658872
18,4,8,2,p17,Node_1_900_716_1825,716,51.81935352744,-1728.38116873166,1832.01987578654
18,4,8,2,p17,Node_1_41_233_1825,233,353.409585792426,-1418.33236971186,2125.15154129672
18,4,8,2,p17,Node_1_518_487_1825,487,52.2688173609199,-1727.91807974815,1832.45571446999
18,4,8,2,p17,Node_1_307_316_1825,316,52.2688173609199,-1727.91807974815,1832.45571446999
18,4,8,2,p17,Node_1_214_1513_1825,1513,1893.83450908628,143.428949747934,3644.24006842462
18,4,8,2,p17,Node_1_543_892_1825,892,650.505179722613,-1114.25588245559,2415.26624190082
18,4,8,2,p17,Node_1_1259_1339_1825,1339,652.752498890013,-1111.96091262997,2417.46591041
18,4,8,2,p17,Node_1_200_2330_3650,2330,3130.98371073959,1370.75737638656,4891.21004509262
18,4,8,2,p17,Node_1_20_1593_3650,1593,2490.61011398916,738.46738571417,4242.75284226415
18,4,8,2,p17,Node_1_671_219_3650,219,51.9317194858099,-1728.26539620195,1832.12883517357
18,4,8,2,p17,Node_1_603_2775_3650,2775,4484.31931334745,2686.30316138892,6282.33546530598
18,4,8,2,p17,Node_1_1014_3155_3650,3155,4055.7555481244,2272.68426359231,5838.8268326565
18,4,8,2,p17,Node_1_1124_2491_3650,2491,1895.07053462835,144.667178296043,3645.47389096065
18,4,8,2,p17,Node_1_1159_2871_3650,2871,2161.49022192353,410.999581203019,3911.98086264405
18,4,8,2,p17,Node_1_29_194_3650,194,351.049900666657,-1420.75289366221,2122.85269499552
18,4,8,2,p17,Node_1_324_158_3650,158,51.81935352744,-1728.38116873166,1832.01987578654
18,4,8,2,p17,Node_1_84_3376_3650,3376,2550.05170596687,797.428911162127,4302.67450077162
18,4,8,2,p17,Node_1_110_3002_3650,3002,3448.86700696822,1682.26081864748,5215.47319528896
18,4,8,2,p17,Node_1_1209_1162_3650,1162,350.825168749917,-1420.98342416697,2122.63376166681
18,4,8,2,p17,Node_1_202_16_3650,16,51.36988969396,-1728.84426074261,1831.58404013053
18,4,8,2,p17,Node_1_137_2416_3650,2416,2475.55307556758,723.523138402422,4227.58301273275
18,4,8,2,p17,Node_1_1070_286_3650,286,650.168081847503,-1114.60013463034,2414.93629832534
18,4,8,2,p17,Node_1_870_2716_3650,2716,3795.51598853956,2020.18742629367,5570.84455078546
18,4,8,2,p17,Node_1_1223_3621_3650,3621,3165.59242591754,1404.74720455625,4926.43764727883
18,4,8,2,p17,Node_1_501_3499_3650,3499,4335.77151638236,2543.24158274179,6128.30145002292
18,4,8,2,p17,Node_1_186_2396_3650,2396,3792.3697417052,2017.12855294137,5567.61093046904
18,4,8,2,p17,Node_1_890_2226_3650,2226,2830.29240614156,1074.65974024564,4585.92507203749
18,4,9,2,p17,Node_1_214_1513_1825,1513,1454.38361531167,-210.326741016955,3119.09397164029
18,4,9,2,p17,Node_1_627_1388_1825,1388,2519.96219147855,855.575790734775,4184.34859222233
18,4,9,2,p17,Node_1_41_233_1825,233,430.910335443871,-1250.01954087392,2111.84021176166
18,4,9,2,p17,Node_1_900_716_1825,716,1481.84885169067,-182.639944057099,3146.33764743844
18,4,9,2,p17,Node_1_1046_920_1825,920,430.184382059404,-1250.76244921413,2111.13121333294
18,4,9,2,p17,Node_1_543_892_1825,892,430.426366520894,-1250.51481225248,2111.36754529427
18,4,9,2,p17,Node_1_307_316_1825,316,88.2603379754243,-1601.51664029555,1778.0373162464
18,4,9,2,p17,Node_1_518_487_1825,487,88.1393457446799,-1601.64105382991,1777.91974531927
18,4,9,2,p17,Node_1_326_171_1825,171,87.7763690524466,-1602.01429568549,1777.56703379038
18,4,9,2,p17,Node_1_1259_1339_1825,1339,773.681325143064,-900.099647378308,2447.46229766444
18,4,9,2,p17,Node_1_202_16_3650,16,88.8652991291464,-1600.89457575505,1778.62517401334
18,4,9,2,p17,Node_1_1209_1162_3650,1162,1113.79048576588,-554.600522058437,2782.18149359019
18,4,9,2,p17,Node_1_1014_3155_3650,3155,3241.68084786954,1567.89322793406,4915.46846780502
18,4,9,2,p17,Node_1_324_158_3650,158,431.15231990536,-1249.77190645702,2112.07654626774
18,4,9,2,p17,Node_1_137_2416_3650,2416,2900.24077270854,1231.86267689138,4568.6188685257
18,4,9,2,p17,Node_1_870_2716_3650,2716,2921.77738978106,1253.1089593578,4590.44582020433
18,4,9,2,p17,Node_1_110_3002_3650,3002,3692.86087631581,2009.30561024541,5376.41614238622
18,4,9,2,p17,Node_1_501_3499_3650,3499,2878.22018671304,1210.13184461749,4546.30852880859
18,4,9,2,p17,Node_1_671_219_3650,219,783.844672525602,-889.750544256263,2457.43988930747
18,4,9,2,p17,Node_1_1223_3621_3650,3621,5108.59096825731,3375.65750531765,6841.52443119696
18,4,9,2,p17,Node_1_1124_2491_3650,2491,2911.37205793704,1242.84475931892,4579.89935655515
18,4,9,2,p17,Node_1_1159_2871_3650,2871,1831.87937523453,169.227296074582,3494.53145439448
18,4,9,2,p17,Node_1_603_2775_3650,2775,2175.61830277968,512.985530701018,3838.25107485834
18,4,9,2,p17,Node_1_186_2396_3650,2396,2556.50184516339,891.825397151618,4221.17829317517
18,4,9,2,p17,Node_1_20_1593_3650,1593,1460.67521131038,-203.98339751247,3125.33382013323
18,4,9,2,p17,Node_1_200_2330_3650,2330,2884.51178271176,1216.34138713792,4552.68217828559
18,4,9,2,p17,Node_1_29_194_3650,194,88.3813302061687,-1601.39222696994,1778.15488738228
18,4,9,2,p17,Node_1_1070_286_3650,286,430.063389828661,-1250.88626801304,2111.01304767037
18,4,9,2,p17,Node_1_84_3376_3650,3376,4839.62523931226,3118.19288899135,6561.05758963318
18,4,9,2,p17,Node_1_890_2226_3650,2226,2322.86584759575,659.700163592375,3986.03153159912
18,4,10,2,p17,Node_1_1259_1339_1825,1339,532.976402756388,-1221.11557706809,2287.06838258086
18,4,10,2,p17,Node_1_214_1513_1825,1513,1769.08833950469,31.4810881076894,3506.6955909017
18,4,10,2,p17,Node_1_627_1388_1825,1388,1472.64046172252,-266.759022897278,3212.03994634232
18,4,10,2,p17,Node_1_41_233_1825,233,225.462690636568,-1536.37219067807,1987.29757195121
18,4,10,2,p17,Node_1_307_316_1825,316,846.081273278386,-901.603671117421,2593.76621767419
18,4,10,2,p17,Node_1_900_716_1825,716,228.374752304369,-1533.38012220987,1990.1296268186
