batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,3,tat,Node_1_95_1746_1825,1746,1607.03178942429,-940.088422625507,4154.15200147409
5,1,2,3,tat,Node_1_155_605_1825,605,799.188552640782,-1762.77703970553,3361.1541449871
5,1,2,3,tat,Node_1_1073_13_1825,13,15.5409821280912,-2574.83086909727,2605.91283335345
5,1,2,3,tat,Node_1_528_238_1825,238,14.7066488084069,-2575.702652824,2605.11595044081
5,1,2,3,tat,Node_1_995_774_1825,774,803.985969228961,-1757.84783627354,3365.81977473146
5,1,2,3,tat,Node_1_1033_1733_1825,1733,1587.00778975189,-960.300738818718,4134.3163183225
5,1,2,3,tat,Node_1_1150_810_3650,810,3277.88855375538,714.171040307469,5841.6060672033
5,1,2,3,tat,Node_1_282_1055_3650,1055,1966.83803353779,-578.463223373846,4512.13929044942
5,1,2,3,tat,Node_1_292_1660_3650,1660,5186.21743920138,2527.62011924242,7844.81475916034
5,1,2,3,tat,Node_1_96_3359_3650,3359,4423.94966000558,1812.5829810537,7035.31633895746
5,1,2,3,tat,Node_1_816_2878_3650,2878,2769.25810374335,217.332061411789,5321.18414607492
5,1,2,3,tat,Node_1_247_606_3650,606,1579.49878987474,-967.882722025647,4126.88030177513
5,1,2,3,tat,Node_1_475_2473_3650,2473,2393.70381822084,-153.287838711137,4940.69547515281
5,1,2,3,tat,Node_1_503_1240_3650,1240,815.353760709649,-1746.16983354499,3376.87735496429
5,1,2,3,tat,Node_1_1117_3523_3650,3523,4903.79561048853,2264.09647507057,7543.49474590648
5,1,2,3,tat,Node_1_83_2834_3650,2834,2423.21835940464,-124.044440585979,4970.48115939526
5,1,2,3,tat,Node_1_141_1354_3650,1354,16.271023782815,-2574.06807075731,2606.61011832294
5,1,2,3,tat,Node_1_9_3226_3650,3226,3207.70026323701,645.957185975623,5769.4433404984
5,1,2,3,tat,Node_1_110_1977_3650,1977,3241.17788768931,678.506869965308,5803.84890541332
5,1,2,3,tat,Node_1_1294_1700_3650,1700,15.6452737930518,-2574.72189719607,2606.01244478217
5,1,2,3,tat,Node_1_582_613_3650,613,798.249927656137,-1763.74150960052,3360.24136491279
5,1,2,3,tat,Node_1_1054_2645_3650,2645,808.57480248722,-1753.13343031067,3370.28303528511
5,1,2,3,tat,Node_1_150_2385_3650,2385,3196.54105508624,635.101691563319,5757.98041860917
5,1,2,3,tat,Node_1_801_3514_3650,3514,4804.19707045131,2170.7732649803,7437.62087592233
5,1,2,3,tat,Node_1_803_2951_3650,2951,4013.35337505635,1422.35587997799,6604.35087013472
5,1,2,3,tat,Node_1_214_3402_3650,3402,4847.37381974493,2211.25474080451,7483.49289868535
5,1,3,3,tat,Node_1_988_1424_1825,1424,340.720720304382,-1803.72840506019,2485.16984566896
5,1,3,3,tat,Node_1_1073_13_1825,13,340.649766241712,-1803.8015879896,2485.10112047302
5,1,3,3,tat,Node_1_155_605_1825,605,341.075490617733,-1803.36249180161,2485.51347303708
5,1,3,3,tat,Node_1_528_238_1825,238,341.075490617733,-1803.36249180161,2485.51347303708
5,1,3,3,tat,Node_1_1033_1733_1825,1733,2231.14981202351,112.56388649525,4349.73573755176
5,1,3,3,tat,Node_1_995_774_1825,774,341.926939369775,-1802.48430942271,2486.33818816226
5,1,3,3,tat,Node_1_1169_1062_1825,1062,340.649766241712,-1803.8015879896,2485.10112047302
5,1,3,3,tat,Node_1_691_702_1825,702,1590.50558017529,-529.261447167597,3710.27260751818
5,1,3,3,tat,Node_1_84_1796_1825,1796,967.883680245279,-1160.5111916666,3096.27855215716
5,1,3,3,tat,Node_1_95_1746_1825,1746,964.619793362455,-1163.83960920447,3093.07919592938
5,1,3,3,tat,Node_1_475_2473_3650,2473,965.684104302507,-1162.75423364896,3094.12244225398
5,1,3,3,tat,Node_1_141_1354_3650,1354,341.146444680403,-1803.28930942759,2485.5821987884
5,1,3,3,tat,Node_1_292_1660_3650,1660,2234.34274484366,115.743099906877,4352.94238978044
5,1,3,3,tat,Node_1_503_1240_3650,1240,1603.84494395727,-515.817726563056,3723.50761447759
5,1,3,3,tat,Node_1_282_1055_3650,1055,967.17413961858,-1161.23474365591,3095.58302289307
5,1,3,3,tat,Node_1_582_613_3650,613,2250.23645488176,131.565625775525,4368.907283988
5,1,3,3,tat,Node_1_150_2385_3650,2385,1611.64989085098,-507.953290754685,3731.25307245664
5,1,3,3,tat,Node_1_816_2878_3650,2878,3561.3965789623,1420.37601122423,5702.41714670036
5,1,3,3,tat,Node_1_1117_3523_3650,3523,2913.16026240838,787.240814591806,5039.07971022496
5,1,3,3,tat,Node_1_214_3402_3650,3402,966.251736803868,-1162.17537539545,3094.67884900318
5,1,3,3,tat,Node_1_1150_810_3650,810,2215.53991823609,97.018267050933,4334.06156942124
5,1,3,3,tat,Node_1_1054_2645_3650,2645,2229.87263889544,111.292146701685,4348.4531310892
5,1,3,3,tat,Node_1_110_1977_3650,1977,3523.93283387249,1383.99816892365,5663.86749882132
5,1,3,3,tat,Node_1_801_3514_3650,3514,3819.59841301874,1670.39078726527,5968.80603877221
5,1,3,3,tat,Node_1_803_2951_3650,2951,3181.65043555199,1050.42984206879,5312.87102903518
5,1,3,3,tat,Node_1_247_606_3650,606,1608.24409584281,-511.38490193281,3727.87309361844
5,1,3,3,tat,Node_1_1294_1700_3650,1700,340.436904053702,-1804.02113733319,2484.8949454406
5,1,3,3,tat,Node_1_83_2834_3650,2834,967.883680245279,-1160.5111916666,3096.27855215716
5,1,3,3,tat,Node_1_96_3359_3650,3359,1588.30600423252,-531.478556208183,3708.09056467322
5,1,3,3,tat,Node_1_9_3226_3650,3226,-297.29821122504,-2465.49322674916,1870.89680429908
5,1,4,3,tat,Node_1_995_774_1825,774,1272.49510009522,-1455.11092506285,4000.10112525329
5,1,4,3,tat,Node_1_988_1424_1825,1424,2551.48303466665,-173.134377131287,5276.10044646458
5,1,4,3,tat,Node_1_1073_13_1825,13,-13.4586697817135,-2784.05514063947,2757.13780107604
5,1,4,3,tat,Node_1_155_605_1825,605,1598.07218502638,-1124.97463196254,4321.1190020153
5,1,4,3,tat,Node_1_84_1796_1825,1796,1587.01770725895,-1136.14145869385,4310.17687321175
5,1,4,3,tat,Node_1_95_1746_1825,1746,2260.20511705498,-461.570578007057,4981.98081211702
5,1,4,3,tat,Node_1_1169_1062_1825,1062,-13.2315229782729,-2783.81694386616,2757.35389790962
5,1,4,3,tat,Node_1_691_702_1825,702,1272.41938449407,-1455.18800151343,4000.02677050158
5,1,4,3,tat,Node_1_1033_1733_1825,1733,1270.14791645967,-1457.50035989748,3997.79619281682
5,1,4,3,tat,Node_1_528_238_1825,238,-1925.35331433909,-4829.72916396243,979.022535284255
5,1,4,3,tat,Node_1_9_3226_3650,3226,2613.41839640471,-112.07055707994,5338.90734988937
5,1,4,3,tat,Node_1_475_2473_3650,2473,3066.72770047049,332.01871474255,5801.43668619844
5,1,4,3,tat,Node_1_292_1660_3650,1660,624.975279087946,-2119.34305003717,3369.29360821306
5,1,4,3,tat,Node_1_1117_3523_3650,3523,5247.86702270582,2401.09678605044,8094.6372593612
5,1,4,3,tat,Node_1_1150_810_3650,810,623.612398267304,-2120.75174510273,3367.97654163734
5,1,4,3,tat,Node_1_150_2385_3650,2385,3561.07486035783,810.660579770384,6311.48914094527
5,1,4,3,tat,Node_1_214_3402_3650,3402,4192.77012072542,1413.86748042922,6971.67276102162
5,1,4,3,tat,Node_1_110_1977_3650,1977,4974.83656497053,2147.99030118413,7801.68282875692
5,1,4,3,tat,Node_1_83_2834_3650,2834,5049.5678633024,2217.42875375228,7881.70697285252
5,1,4,3,tat,Node_1_141_1354_3650,1354,2965.26879493381,233.056394096388,5697.48119577123
5,1,4,3,tat,Node_1_96_3359_3650,3359,4263.18562979193,1480.53289377397,7045.83836580989
5,1,4,3,tat,Node_1_582_613_3650,613,650.567152275558,-2092.89913005788,3394.03343460899
5,1,4,3,tat,Node_1_803_2951_3650,2951,2592.97518409508,-132.215747909273,5318.16611609944
5,1,4,3,tat,Node_1_801_3514_3650,3514,4672.88274759716,1866.17232679411,7479.59316840022
5,1,4,3,tat,Node_1_1294_1700_3650,1700,2539.7471164889,-184.715701223222,5264.20993420101
5,1,4,3,tat,Node_1_247_606_3650,606,1895.86164433667,-825.284258259817,4617.00754693316
5,1,4,3,tat,Node_1_282_1055_3650,1055,1282.26241264315,-1445.16923272042,4009.69405800673
5,1,4,3,tat,Node_1_503_1240_3650,1240,-13.8372477874478,-2784.45213792377,2756.77764234887
5,1,4,3,tat,Node_1_816_2878_3650,2878,2597.74526696733,-127.514291473432,5323.00482540809
5,1,4,3,tat,Node_1_1054_2645_3650,2645,1270.90507247114,-1456.72955981982,3998.53970476209
5,1,5,3,tat,Node_1_1073_13_1825,13,458.044903806335,-2006.96142367099,2923.05123128366
5,1,5,3,tat,Node_1_84_1796_1825,1796,3665.86873529784,1197.06844295311,6134.66902764257
5,1,5,3,tat,Node_1_988_1424_1825,1424,2826.4448880043,380.313338923705,5272.57643708489
5,1,5,3,tat,Node_1_995_774_1825,774,1240.42350608833,-1204.80696022782,3685.65397240449
5,1,5,3,tat,Node_1_1033_1733_1825,1733,1242.46813852602,-1202.72800831551,3687.66428536755
5,1,5,3,tat,Node_1_95_1746_1825,1746,1612.54660974787,-827.941894249573,4053.03511374532
5,1,5,3,tat,Node_1_528_238_1825,238,459.169451647063,-2005.79901699493,2924.13792028906
5,1,5,3,tat,Node_1_1169_1062_1825,1062,459.373914890832,-2005.58767321724,2924.3355029989
5,1,5,3,tat,Node_1_155_605_1825,605,1239.70788473514,-1205.53461492362,3684.9503843939
5,1,5,3,tat,Node_1_691_702_1825,702,1240.32127446645,-1204.91091021528,3685.55345914817
5,1,5,3,tat,Node_1_816_2878_3650,2878,4459.59504760902,1955.64296730799,6963.54712791005
5,1,5,3,tat,Node_1_247_606_3650,606,457.94267218445,-2007.06709833931,2922.95244270821
5,1,5,3,tat,Node_1_83_2834_3650,2834,4446.10047352027,1942.85457692795,6949.34637011258
5,1,5,3,tat,Node_1_282_1055_3650,1055,458.249367050103,-2006.7500750014,2923.24880910161
5,1,5,3,tat,Node_1_9_3226_3650,3226,2042.94173788157,-395.847711229744,4481.73118699289
5,1,5,3,tat,Node_1_1294_1700_3650,1700,3640.71975631426,1172.81786784072,6108.62164478779
5,1,5,3,tat,Node_1_292_1660_3650,1660,1241.44582230718,-1203.76747288185,3686.6591174962
5,1,5,3,tat,Node_1_96_3359_3650,3359,4481.57484631418,1976.46463067583,6986.68506195254
5,1,5,3,tat,Node_1_475_2473_3650,2473,2871.9379597429,424.967865279944,5318.90805420585
5,1,5,3,tat,Node_1_503_1240_3650,1240,1291.74378027435,-1152.65283584003,3736.14039638872
5,1,5,3,tat,Node_1_582_613_3650,613,458.147135428219,-2006.85574922502,2923.15002008145
5,1,5,3,tat,Node_1_110_1977_3650,1977,1241.75251717283,-1203.45563112006,3686.96066546573
5,1,5,3,tat,Node_1_1054_2645_3650,2645,3609.33464839572,1142.53512890565,6076.13416788579
5,1,5,3,tat,Node_1_141_1354_3650,1354,1239.81011635703,-1205.43066356942,3685.05089628348
5,1,5,3,tat,Node_1_214_3402_3650,3402,2399.93456150221,-40.5321721542427,4840.40129515866
5,1,5,3,tat,Node_1_1150_810_3650,810,2396.15199149248,-44.2823105334578,4836.58629351843
5,1,5,3,tat,Node_1_1117_3523_3650,3523,6801.61927336079,4122.24807961353,9480.99046710805
5,1,5,3,tat,Node_1_801_3514_3650,3514,4808.71603634455,2285.21858103284,7332.21349165626
5,1,5,3,tat,Node_1_803_2951_3650,2951,4021.73701107775,1538.79545448522,6504.67856767028
5,1,5,3,tat,Node_1_150_2385_3650,2385,1536.58059402188,-904.629823375443,3977.79101141921
5,1,6,3,tat,Node_1_1033_1733_1825,1733,805.913718181012,-1865.76852664878,3477.59596301081
5,1,6,3,tat,Node_1_988_1424_1825,1424,2422.15604385441,-234.3746318412,5078.68671955002
5,1,6,3,tat,Node_1_995_774_1825,774,3229.93098916617,557.648587980863,5902.21339035148
5,1,6,3,tat,Node_1_84_1796_1825,1796,3277.9068461924,604.204454228776,5951.60923815603
5,1,6,3,tat,Node_1_95_1746_1825,1746,3286.41390537644,612.454096875985,5960.37371387689
5,1,6,3,tat,Node_1_155_605_1825,605,1629.21899246828,-1026.96707792187,4285.40506285843
5,1,6,3,tat,Node_1_691_702_1825,702,819.663499885436,-1851.62844166408,3490.95544143496
5,1,6,3,tat,Node_1_528_238_1825,238,1633.57144135313,-1022.57551040013,4289.7183931064
5,1,6,3,tat,Node_1_1073_13_1825,13,-5.026644501558,-2707.49372169515,2697.44043269203
5,1,6,3,tat,Node_1_1169_1062_1825,1062,-5.71907955142183,-2708.21889298676,2696.78073388392
5,1,6,3,tat,Node_1_582_613_3650,613,-4.53204803736955,-2706.97574885317,2697.91165277843
5,1,6,3,tat,Node_1_83_2834_3650,2834,1614.18325995697,-1042.14142606014,4270.50794597407
5,1,6,3,tat,Node_1_1117_3523_3650,3523,1613.58974419994,-1042.74052416759,4269.92001256748
5,1,6,3,tat,Node_1_803_2951_3650,2951,3277.61008831389,603.916645432361,5951.30353119542
5,1,6,3,tat,Node_1_801_3514_3650,3514,4090.82559473173,1384.95518967771,6796.69599978574
5,1,6,3,tat,Node_1_150_2385_3650,2385,4164.81722577424,1455.26910003553,6874.36535151296
5,1,6,3,tat,Node_1_9_3226_3650,3226,2436.89501848721,-219.784276602741,5093.57431357716
5,1,6,3,tat,Node_1_475_2473_3650,2473,1615.8648879352,-1040.44402707027,4272.17380294068
5,1,6,3,tat,Node_1_214_3402_3650,3402,806.210476059525,-1865.46329813573,3477.88425025478
5,1,6,3,tat,Node_1_503_1240_3650,1240,2444.61072332854,-212.148438853008,5101.36988551009
5,1,6,3,tat,Node_1_96_3359_3650,3359,4097.05751018049,1390.88211008296,6803.23291027803
5,1,6,3,tat,Node_1_141_1354_3650,1354,-3.83961298750573,-2706.25059618756,2698.57137021254
5,1,6,3,tat,Node_1_292_1660_3650,1660,1637.13253589529,-1018.98274599601,4293.24781778658
5,1,6,3,tat,Node_1_282_1055_3650,1055,1637.03361660245,-1019.0825409202,4293.1497741251
5,1,6,3,tat,Node_1_247_606_3650,606,809.870489894515,-1861.6989829709,3481.43996275993
5,1,6,3,tat,Node_1_816_2878_3650,2878,2461.32808381809,-195.608994497618,5118.2651621338
5,1,6,3,tat,Node_1_1054_2645_3650,2645,2462.51511533214,-194.434849495084,5119.46508015937
5,1,6,3,tat,Node_1_1150_810_3650,810,-5.52124096574645,-2708.01170008051,2696.96921814901
5,1,6,3,tat,Node_1_110_1977_3650,1977,4955.67697201078,2199.24045582701,7712.11348819455
5,1,6,3,tat,Node_1_1294_1700_3650,1700,826.192173212716,-1844.91599753082,3497.30034395626
5,1,7,3,tat,Node_1_995_774_1825,774,266.236953378394,-2123.09075165972,2655.56465841651
5,1,7,3,tat,Node_1_95_1746_1825,1746,266.319739554467,-2123.00494536444,2655.64442447338
5,1,7,3,tat,Node_1_155_605_1825,605,266.485311906612,-2122.83333319321,2655.80395700643
5,1,7,3,tat,Node_1_1169_1062_1825,1062,2290.35895835214,-67.8419365019472,4648.55985320623
5,1,7,3,tat,Node_1_988_1424_1825,1424,956.176944766991,-1412.88112705342,3325.23501658741
5,1,7,3,tat,Node_1_1073_13_1825,13,267.064815139119,-2122.23269499682,2656.36232527506
5,1,7,3,tat,Node_1_528_238_1825,238,266.402525730539,-2122.91913920894,2655.72419067002
5,1,7,3,tat,Node_1_691_702_1825,702,266.071381026249,-2123.2623646696,2655.4051267221
5,1,7,3,tat,Node_1_84_1796_1825,1796,265.740236321959,-2123.60559236663,2655.08606501054
5,1,7,3,tat,Node_1_1033_1733_1825,1733,3605.91408232097,1221.58923809576,5990.23892654617
5,1,7,3,tat,Node_1_292_1660_3650,1660,266.485311906612,-2122.83333319321,2655.80395700643
5,1,7,3,tat,Node_1_83_2834_3650,2834,266.650884258757,-2122.66172158107,2655.96349009859
5,1,7,3,tat,Node_1_475_2473_3650,2473,1622.77123450313,-736.151372849701,3981.69384185596
5,1,7,3,tat,Node_1_503_1240_3650,1240,267.147601315192,-2122.14689009931,2656.44209272969
5,1,7,3,tat,Node_1_110_1977_3650,1977,2286.21964954851,-71.9565725584766,4644.3958716555
5,1,7,3,tat,Node_1_9_3226_3650,3226,3043.38201590802,674.664473641665,5412.09955817437
5,1,7,3,tat,Node_1_150_2385_3650,2385,2669.68521711655,307.682498926512,5031.68793530658
5,1,7,3,tat,Node_1_582_613_3650,613,1623.26795155957,-735.650602970477,3982.18650608961
5,1,7,3,tat,Node_1_816_2878_3650,2878,267.064815139119,-2122.23269499682,2656.36232527506
5,1,7,3,tat,Node_1_282_1055_3650,1055,266.982028963047,-2122.31850003412,2656.28255796021
5,1,7,3,tat,Node_1_247_606_3650,606,266.236953378394,-2123.09075165972,2655.56465841651
5,1,7,3,tat,Node_1_1117_3523_3650,3523,1858.29790542952,-499.289976418213,4215.88578727726
5,1,7,3,tat,Node_1_96_3359_3650,3359,4302.14582309108,1889.53516535792,6714.75648082423
5,1,7,3,tat,Node_1_1054_2645_3650,2645,3605.99686849704,1221.66924596417,5990.32449102991
5,1,7,3,tat,Node_1_803_2951_3650,2951,2271.4837102076,-86.607627174043,4629.57504758925
5,1,7,3,tat,Node_1_801_3514_3650,3514,3606.65915790562,1222.30930384791,5991.00901196333
5,1,7,3,tat,Node_1_141_1354_3650,1354,932.500098410244,-1437.08981988284,3302.09001670333
5,1,7,3,tat,Node_1_1150_810_3650,810,1617.72127776271,-741.242830098587,3976.685385624
5,1,7,3,tat,Node_1_1294_1700_3650,1700,-515.229111559872,-2939.21216480671,1908.75394168697
5,1,7,3,tat,Node_1_214_3402_3650,3402,2222.50973115922,-135.332597294851,4580.35205961329
5,1,8,3,tat,Node_1_1073_13_1825,13,82.2302229615148,-2910.69325249585,3075.15369841888
5,1,8,3,tat,Node_1_155_605_1825,605,82.7202390153463,-2910.17862604963,3075.61910408032
5,1,8,3,tat,Node_1_84_1796_1825,1796,5845.92155213483,2712.45443825159,8979.38866601807
5,1,8,3,tat,Node_1_995_774_1825,774,1012.2806931327,-1944.99798761304,3969.55937387843
5,1,8,3,tat,Node_1_691_702_1825,702,83.8227751364671,-2909.02073871112,3076.66628898406
5,1,8,3,tat,Node_1_1033_1733_1825,1733,1938.41103487323,-1005.82571968755,4882.647789434
5,1,8,3,tat,Node_1_95_1746_1825,1746,2879.4868662556,-74.7524411921449,5833.72617370335
5,1,8,3,tat,Node_1_988_1424_1825,1424,1012.03568510578,-1945.24943474589,3969.32080495745
5,1,8,3,tat,Node_1_1169_1062_1825,1062,82.2302229615148,-2910.69325249585,3075.15369841888
5,1,8,3,tat,Node_1_528_238_1825,238,82.3527269749727,-2910.56459531596,3075.27004926591
5,1,8,3,tat,Node_1_801_3514_3650,3514,3308.74092941153,342.1987538705,6275.28310495256
5,1,8,3,tat,Node_1_803_2951_3650,2951,4241.60899189224,1231.97498285615,7251.24300092832
5,1,8,3,tat,Node_1_503_1240_3650,1240,1058.46470620626,-1897.62827305932,4014.55768547184
5,1,8,3,tat,Node_1_816_2878_3650,2878,4342.79730700833,1327.17118388206,7358.42343013461
5,1,8,3,tat,Node_1_83_2834_3650,2834,5845.92155213483,2712.45443825159,8979.38866601807
5,1,8,3,tat,Node_1_214_3402_3650,3402,1944.65873955957,-999.567084788489,4888.88456390763
5,1,8,3,tat,Node_1_1150_810_3650,810,1008.23806068859,-1949.14706618916,3965.62318756634
5,1,8,3,tat,Node_1_9_3226_3650,3226,4797.28719693656,1751.65369192488,7842.92070194823
5,1,8,3,tat,Node_1_475_2473_3650,2473,4752.20571998411,1709.77230568407,7794.63913428414
5,1,8,3,tat,Node_1_96_3359_3650,3359,4743.38543101515,1701.57241295589,7785.19844907441
5,1,8,3,tat,Node_1_582_613_3650,613,1017.54836571138,-1939.59225425946,3974.68898568221
5,1,8,3,tat,Node_1_247_606_3650,606,1010.07562089046,-1947.26106836351,3967.41231014442
5,1,8,3,tat,Node_1_150_2385_3650,2385,2880.22189033635,-74.0343649113702,5834.47814558407
5,1,8,3,tat,Node_1_1294_1700_3650,1700,81.9852149345991,-2910.95056799227,3074.92099786147
5,1,8,3,tat,Node_1_141_1354_3650,1354,82.2302229615148,-2910.69325249585,3075.15369841888
5,1,8,3,tat,Node_1_110_1977_3650,1977,1934.1233944022,-1010.12146026445,4878.36824906885
5,1,8,3,tat,Node_1_1117_3523_3650,3523,5819.46068522795,2688.51689349908,8950.40447695683
5,1,8,3,tat,Node_1_1054_2645_3650,2645,3886.46985687824,895.844937134808,6877.09477662167
5,1,8,3,tat,Node_1_292_1660_3650,1660,1966.46445395505,-977.731333448937,4910.66024135903
5,1,8,3,tat,Node_1_282_1055_3650,1055,81.9852149345991,-2910.95056799227,3074.92099786147
5,1,9,3,tat,Node_1_995_774_1825,774,791.154957392802,-1723.60392891005,3305.91384369565
5,1,9,3,tat,Node_1_988_1424_1825,1424,1534.67153030209,-966.009463014003,4035.35252361819
5,1,9,3,tat,Node_1_1169_1062_1825,1062,2311.51097482637,-187.695431937689,4810.71738159042
5,1,9,3,tat,Node_1_84_1796_1825,1796,2322.22189784547,-177.059046151002,4821.50284184194
5,1,9,3,tat,Node_1_528_238_1825,238,46.8449827783923,-2494.20822148931,2587.89818704609
5,1,9,3,tat,Node_1_95_1746_1825,1746,3018.92777015276,509.276828495018,5528.5787118105
5,1,9,3,tat,Node_1_155_605_1825,605,45.9524058601337,-2495.13952509813,2587.0443368184
5,1,9,3,tat,Node_1_1073_13_1825,13,46.2499314995533,-2494.82908866899,2587.32895166809
5,1,9,3,tat,Node_1_691_702_1825,702,2785.99358632946,281.016876609026,5290.97029604989
5,1,9,3,tat,Node_1_1033_1733_1825,1733,2723.21567641195,219.291795201044,5227.13955762285
5,1,9,3,tat,Node_1_247_606_3650,606,1535.36575679407,-965.307862405797,4036.03937599394
5,1,9,3,tat,Node_1_83_2834_3650,2834,3831.37111619423,1296.05081630123,6366.69141608724
5,1,9,3,tat,Node_1_1150_810_3650,810,806.626290642616,-1707.71453892837,3320.9671202136
5,1,9,3,tat,Node_1_1117_3523_3650,3523,46.3491067126931,-2494.7256102799,2587.42382370529
5,1,9,3,tat,Node_1_292_1660_3650,1660,830.825042648734,-1682.87249873966,3344.52258403713
5,1,9,3,tat,Node_1_1294_1700_3650,1700,830.924217861873,-1682.77071370789,3344.61914943163
5,1,9,3,tat,Node_1_282_1055_3650,1055,830.924217861873,-1682.77071370789,3344.61914943163
5,1,9,3,tat,Node_1_96_3359_3650,3359,3768.19650542416,1235.38817002006,6301.00484082827
5,1,9,3,tat,Node_1_816_2878_3650,2878,6352.10750856924,3649.88589443034,9054.32912270815
5,1,9,3,tat,Node_1_503_1240_3650,1240,46.1507562864134,-2494.93256726838,2587.23407984121
5,1,9,3,tat,Node_1_803_2951_3650,2951,791.750008671641,-1722.99270086325,3306.49271820653
5,1,9,3,tat,Node_1_801_3514_3650,3514,3917.85190205216,1378.95366684917,6456.75013725516
5,1,9,3,tat,Node_1_9_3226_3650,3226,5472.22501759269,2842.45211558251,8101.99791960287
5,1,9,3,tat,Node_1_582_613_3650,613,1536.05998328605,-964.606272610833,4036.72623918294
5,1,9,3,tat,Node_1_214_3402_3650,3402,2283.14686386838,-215.874613219911,4782.16834095666
5,1,9,3,tat,Node_1_150_2385_3650,2385,2787.38203931342,282.381049558193,5292.38302906864
5,1,9,3,tat,Node_1_475_2473_3650,2473,5967.23689821573,3298.4692483785,8636.00454805295
5,1,9,3,tat,Node_1_141_1354_3650,1354,2786.19193675574,281.211761093396,5291.17211241808
5,1,9,3,tat,Node_1_110_1977_3650,1977,4299.10981320382,1742.53621578191,6855.68341062573
5,1,9,3,tat,Node_1_1054_2645_3650,2645,1971.96343687775,-526.217454338787,4470.14432809429
5,1,10,3,tat,Node_1_84_1796_1825,1796,2361.16243369853,246.582741606154,4475.7421257909
5,1,10,3,tat,Node_1_1169_1062_1825,1062,1685.49718133157,-428.878993114748,3799.87335577788
5,1,10,3,tat,Node_1_155_605_1825,605,1022.18251459346,-1100.42825950091,3144.79328868782
